,0,1,2,3,4,5,6,7
88,take,VERB,6789454535283781228,40160,ocupan,VERB,7409197956470138495,40160
89,a,DET,11901859001352538922,40160,mucho,DET,3038928633385455635,40160
90,lot,NOUN,6920515201346452032,40160,espacio,NOUN,794562246875068945,40160
91,of,ADP,886050111519832510,40160,y,CONJ,9409450202036847209,40160
92,space,NOUN,14527154806029863691,40160,no,ADV,13055779130471031426,40160
93,and,CCONJ,2283656566040971221,40160,biodegradables,ADJ,13302639478053564512,40160
94,do,AUX,2158845516055552166,40160,son,AUX,2555790282192608669,40160
95,n't,PART,2043519015752540944,40160,0,0,0,0
96,biodegrade,VERB,6807956863228322998,40160,0,0,0,0
97,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
98,Only,ADV,9031133863952435755,43160,Sólo,ADV,16503445542792901022,43160
99,we,PRON,16064069575701507746,43160,los,DET,7307884290799599686,43160
100,humans,NOUN,10583631370292080577,43160,humanos,NOUN,14152445401080590110,43160
101,make,VERB,9614445426764226664,43160,producimos,VERB,16177844841948599458,43160
102,waste,NOUN,638902783855506106,43160,desperdicios,NOUN,12109222416606869191,43160
103,that,SCONJ,4380130941430378203,43160,que,SCONJ,11474801393294414462,43160
104,ca,VERB,13913074996085095135,43160,la,DET,6804705863737483857,43160
105,nature,NOUN,2536615173792352521,43160,naturaleza,NOUN,2255247291837283518,43160
106,n't,PART,2043519015752540944,43160,no,ADV,13055779130471031426,43160
107,0,0,0,0,puede,AUX,15014026304111728540,43160
108,digest,VERB,970468986404877674,43160,digerir,VERB,5774541968565056000,43160
109,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
110,Plastics,NOUN,3791953178947236102,48160,plásticos,NOUN,11144302024837517985,48160
111,are,AUX,5012629990875267006,48160,son,AUX,2555790282192608669,48160
112,also,ADV,12084876542534825196,48160,Los,DET,8281310487209232694,48160
113,hard,ADJ,5791351258821946298,48160,difíciles,ADJ,637989145543347493,48160
114,to,PART,3791531372978436496,48160,de,ADP,11144093025662894627,48160
115,recycle,VERB,16819393040130417221,48160,reciclar,VERB,8522282707666367338,48160
116,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
117,A,DET,14862748245026736845,51160,Un,DET,362773788461399393,51160
118,teacher,NOUN,78820239457828971,51160,maestro,NOUN,2826606537752108710,51160
119,told,VERB,1245643389253732868,51160,enseño,VERB,4302218251084682836,51160
120,me,PRON,18197037023634208128,51160,me,PRON,18197037023634208128,51160
121,how,ADV,16331095434822636218,51160,como,SCONJ,3817173063683202752,51160
122,to,PART,3791531372978436496,51160,0,0,0,0
123,express,VERB,8012383337064180304,51160,expresar,VERB,2189684160555145591,51160
124,the,DET,7425985699627899538,51160,el,DET,11488171005156075516,51160
125,under,ADV,11091676426636450224,51160,menos,ADV,1658803086761645025,51160
126,-,PUNCT,9153284864653046197,51160,de,ADP,11144093025662894627,51160
127,five,NUM,12866751920382582095,51160,5,NUM,2090661578966068036,51160
128,-,PUNCT,9153284864653046197,51160,%,SYM,16590897233515608007,51160
129,percent,NOUN,10567149558781529811,51160,0,0,0,0
130,of,ADP,886050111519832510,54160,de,ADP,11144093025662894627,54160
131,plastics,NOUN,17248548054116008882,54160,plásticos,NOUN,11144302024837517985,54160
132,0,0,0,0,que,PRON,11474801393294414462,54160
133,0,0,0,0,se,PRON,9839690450034771972,54160
134,recovered,VERB,16285807339684619333,54160,recuperan,VERB,14387162922083732242,54160
135,in,ADP,3002984154512732771,54160,en,ADP,14626626061804382878,54160
136,our,DET,17577015140245084783,54160,nuestro,DET,6162416962808358642,54160
137,stream,NOUN,23747751342071899,54160,flujo,NOUN,800379765076673225,54160
138,0,0,0,0,de,ADP,11144093025662894627,54160
139,waste,NOUN,638902783855506106,54160,desperdicios,NOUN,12109222416606869191,54160
140,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
141,It,PRON,7859011591137717335,57160,0,0,0,0
142,'s,AUX,16428057658620181782,57160,Es,AUX,13491050862432847103,57160
143,diddly,ADV,12949138714056478790,57160,minúsculo,ADJ,398409617787766472,57160
144,-,PUNCT,9153284864653046197,57160,.,PUNCT,12646065887601541794,57160
145,point,NOUN,15479733260938818482,57160,diminutamente,NOUN,11925589966405487380,57160
146,-,PUNCT,9153284864653046197,57160,0,0,0,0
147,squat,PROPN,15305071995912175932,57160,0,0,0,0
148,.,PUNCT,12646065887601541794,57160,0,0,0,0
149,That,DET,4759254855483594167,60160,Ese,PRON,9548668832634925705,60160
150,'s,AUX,16428057658620181782,60160,es,AUX,10343076919720641053,60160
151,the,DET,7425985699627899538,60160,el,DET,11488171005156075516,60160
152,percentage,NOUN,1835051818713045602,60160,porcentaje,NOUN,17067445984699627292,60160
153,we,PRON,16064069575701507746,60160,que,PRON,11474801393294414462,60160
154,recycle,VERB,16819393040130417221,60160,reciclamos,VERB,16836237480861748214,60160
155,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
156,Now,ADV,13923566239961886281,66160,Ahora,ADV,10720993020331908228,66160
157,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
158,melting,VERB,16381994943859709603,66160,tiene,VERB,12773169655925470509,66160
159,point,NOUN,15479733260938818482,66160,punto,NOUN,16111911401259624898,66160
160,has,AUX,1248239241591158246,66160,0,0,0,0
161,a,DET,11901859001352538922,66160,el,DET,11488171005156075516,66160
162,lot,NOUN,6920515201346452032,66160,fusión,NOUN,758862222685263838,66160
163,to,PART,3791531372978436496,66160,mucho,ADV,3038928633385455635,66160
164,do,AUX,2158845516055552166,66160,que,SCONJ,11474801393294414462,66160
165,with,ADP,12510949447758279278,66160,de,ADP,11144093025662894627,66160
166,this,DET,1995909169258310477,66160,ver,VERB,16203534885047373824,66160
167,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
168,the,DET,7425985699627899538,69160,El,DET,2536664749893722438,69160
169,Plastic,NOUN,13161907638361813357,69160,plástico,NOUN,17328632298007283331,69160
170,not,PART,447765159362469301,69160,no,ADV,13055779130471031426,69160
171,is,AUX,3411606890003347522,69160,se,PRON,9839690450034771972,69160
172,purified,VERB,14368011327995164412,69160,purifica,VERB,142146947074282700,69160
173,by,ADP,16764210730586636600,69160,tras,ADP,12465099835422794330,69160
174,re,NOUN,677312232240094545,69160,derretirlo,PROPN,8774831056326009606,69160
175,-,NOUN,9153284864653046197,69160,",",PUNCT,2593208677638477497,69160
176,like,SCONJ,18194338103975822726,69160,como,SCONJ,3817173063683202752,69160
177,melting,NOUN,16381994943859709603,69160,sucede,VERB,11983801784852679058,69160
178,process,NOUN,1020421249059553464,69160,con,ADP,6945313634251781056,69160
179,and,CCONJ,2283656566040971221,69160,el,DET,11488171005156075516,69160
180,glass,NOUN,6695266387340695867,69160,vidrio,NOUN,9539663311302459430,69160
181,0,0,0,0,o,CONJ,1489474827855109852,69160
182,0,0,0,0,los,DET,7307884290799599686,69160
183,metal,NOUN,12752121960801696330,69160,metales,NOUN,5371975029189997633,69160
184,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
185,It,PRON,7859011591137717335,72160,Se,PRON,14729232253331376861,72160
186,begins,VERB,16855300407794689134,72160,empieza,AUX,14131488516682627472,72160
187,to,PART,3791531372978436496,72160,a,ADP,11901859001352538922,72160
188,melt,VERB,16840223266426775205,72160,derretir,VERB,15911969493152069291,72160
189,below,ADP,13516515296229086732,72160,por,ADP,18244196334509357400,72160
190,the,DET,7425985699627899538,72160,debajo,ADV,789192337984891970,72160
191,0,0,0,0,del,ADP,14178434899903659559,72160
192,point,NOUN,15479733260938818482,72160,punto,NOUN,16111911401259624898,72160
193,of,ADP,886050111519832510,72160,de,ADP,11144093025662894627,72160
194,water,NOUN,7248544922998488549,72160,ebullición,NOUN,9198987668378673416,72160
195,0,0,0,0,del,ADP,14178434899903659559,72160
196,boiling,NOUN,8592491206637956702,72160,agua,NOUN,2710553294700861818,72160
197,and,CCONJ,2283656566040971221,75160,y,CONJ,9409450202036847209,75160
198,does,AUX,1818273248662495384,75160,eso,PRON,12716495710533357957,75160
199,not,PART,447765159362469301,75160,no,ADV,13055779130471031426,75160
200,drive,VERB,9588452728179957059,75160,aleja,VERB,5321676173334685718,75160
201,off,ADP,7039397736629347729,75160,a,ADP,11901859001352538922,75160
202,the,DET,7425985699627899538,75160,los,DET,7307884290799599686,75160
203,oily,ADJ,4715110716291398619,75160,contaminantes,ADJ,15647279698659285754,75160
204,contaminants,NOUN,6327492398734722720,75160,óleos,NOUN,16996751916448178,75160
205,for,ADP,16037325823156266367,78160,para,ADP,17491956544424926374,78160
206,which,DET,7063653163634019529,78160,los,DET,7307884290799599686,78160
207,it,PRON,10239237003504588839,78160,cuales,PRON,5730914520438837105,78160
208,is,AUX,3411606890003347522,78160,actua,NOUN,2396342713899466538,78160
209,0,0,0,0,como,SCONJ,3817173063683202752,78160
210,a,DET,11901859001352538922,78160,una,DET,1019041181156623609,78160
211,sponge,NOUN,15957876230522801314,78160,esponja,NOUN,14252189959717859128,78160
212,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
213,Half,NOUN,5671137287243409023,81160,mitad,NOUN,9158637613291628350,81160
214,of,ADP,886050111519832510,81160,de,ADP,11144093025662894627,81160
215,each,DET,5379624210385286023,81160,La,DET,6239908149323985340,81160
216,year,NOUN,14889849580704678361,81160,millones,NOUN,17030242249528229128,81160
217,'s,PART,16428057658620181782,81160,los,DET,7307884290799599686,81160
218,100,NUM,12136287192145005166,81160,100,NUM,12136287192145005166,81160
219,billion,NUM,1231493654637052630,81160,mil,NUM,870188780466766464,81160
220,pounds,NOUN,14160917195476361075,81160,de,ADP,11144093025662894627,81160
221,of,ADP,886050111519832510,81160,de,ADP,11144093025662894627,81160
222,thermal,ADJ,10982282574288126109,81160,plásticos,ADJ,11144302024837517985,81160
223,plastic,NOUN,3404164988414505967,81160,perdigones,NOUN,8001594564484057935,81160
224,pellets,NOUN,2607826692940611157,81160,libras,NOUN,14125404146968093455,81160
225,will,VERB,18307573501153647118,84160,se,PRON,9839690450034771972,84160
226,be,AUX,10382539506755952630,84160,0,0,0,0
227,made,VERB,7136294487848412980,84160,convertirán,VERB,6994621168824848818,84160
228,into,ADP,3278561384161438710,84160,en,ADP,14626626061804382878,84160
229,fast,ADJ,1826119438242743099,84160,rápidamente,ADV,3742794626274031485,84160
230,-,PUNCT,9153284864653046197,84160,.,PUNCT,12646065887601541794,84160
231,track,NOUN,13353920538491180942,84160,basura,NOUN,4338283108695410972,84160
232,trash,NOUN,3220905859265055540,84160,0,0,0,0
233,.,PUNCT,12646065887601541794,84160,0,0,0,0
234,A,DET,14862748245026736845,87160,Una,DET,8368038198201676205,87160
235,large,ADJ,2751841902330220293,87160,gran,ADJ,5334715143329897801,87160
236,",",PUNCT,2593208677638477497,87160,e,CONJ,1720370409040345145,87160
237,unruly,ADJ,4619269290861468950,87160,insólita,ADJ,17370736751553533746,87160
238,fraction,NOUN,17578696239013445623,87160,cantidad,NOUN,3611039643997995361,87160
239,of,ADP,886050111519832510,87160,de,ADP,11144093025662894627,87160
240,our,DET,17577015140245084783,87160,nuestra,DET,6434645427240457100,87160
241,trash,NOUN,3220905859265055540,87160,basura,NOUN,4338283108695410972,87160
242,will,VERB,18307573501153647118,90160,fluirá,VERB,18119678745907059827,90160
243,flow,VERB,443513706543317033,90160,a,ADP,11901859001352538922,90160
244,downriver,NOUN,1628172447480577996,90160,través,NOUN,17449376082296395841,90160
245,to,ADP,3791531372978436496,90160,de,ADP,11144093025662894627,90160
246,the,DET,7425985699627899538,90160,los,DET,7307884290799599686,90160
247,sea,NOUN,3315219263181363146,90160,ríos,NOUN,10659368450047236012,90160
248,0,0,0,0,hasta,ADP,16854082586272343925,90160
249,0,0,0,0,el,DET,11488171005156075516,90160
250,0,0,0,0,mar,NOUN,15242691344350106358,90160
251,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
252,Here,ADV,13973858553651532596,93160,Aquí,ADV,3729451884872657713,93160
253,is,AUX,3411606890003347522,93160,se,PRON,9839690450034771972,93160
254,0,0,0,0,aprecia,VERB,2321511632197434807,93160
255,the,DET,7425985699627899538,93160,la,DET,6804705863737483857,93160
256,accumulation,NOUN,369363270267907580,93160,acumulación,NOUN,2116503052859294588,93160
257,at,ADP,11667289587015813222,93160,en,ADP,14626626061804382878,93160
258,Biona,PROPN,11006960445007457789,93160,el,DET,11488171005156075516,93160
259,Creek,PROPN,11372743560955207176,93160,Arroyo,PROPN,12224221744813545808,93160
260,L.A.,PROPN,11715335255722627455,93160,Biona,PROPN,11006960445007457789,93160
261,next,ADV,5589923990388768802,93160,",",PUNCT,2593208677638477497,93160
262,to,ADP,3791531372978436496,93160,a,ADP,11901859001352538922,93160
263,the,DET,7425985699627899538,93160,un,DET,12188161997964598936,93160
264,airport,NOUN,1289759116526216761,93160,costado,NOUN,70468832887358958,93160
265,0,0,0,0,del,ADP,14178434899903659559,93160
266,0,0,0,0,aeropuerto,NOUN,6958787678359715298,93160
267,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
268,And,CCONJ,12172435438170721471,96160,Y,CONJ,16961793518281001049,96160
269,here,ADV,411390626470654571,96160,aquí,ADV,11304695278136339124,96160
270,the,DET,7425985699627899538,96160,los,DET,7307884290799599686,96160
271,flotsam,NOUN,409770642779171717,96160,desechos,NOUN,7204671441947077372,96160
272,is,AUX,3411606890003347522,96160,arrojados,ADJ,10423300471936966662,96160
273,near,SCONJ,4578410152339589874,96160,al,ADP,8222700718889469974,96160
274,California,PROPN,3423896937904315402,96160,mar,NOUN,15242691344350106358,96160
275,State,PROPN,3438489356621435858,96160,cerca,ADV,11624516461429140949,96160
276,0,0,0,0,de,ADP,11144093025662894627,96160
277,0,0,0,0,la,DET,6804705863737483857,96160
278,Beach,PROPN,1602837676866236228,96160,Universidad,PROPN,2282166808467490252,96160
279,0,0,0,0,de,ADP,11144093025662894627,96160
280,University,PROPN,986123062041987797,96160,California,PROPN,3423896937904315402,96160
281,0,0,0,0,en,ADP,14626626061804382878,96160
282,Long,PROPN,10772215776554980285,96160,Long,PROPN,10772215776554980285,96160
283,0,0,0,0,Beach,PROPN,1602837676866236228,96160
284,and,CCONJ,2283656566040971221,101160,y,CONJ,9409450202036847209,101160
285,the,DET,7425985699627899538,101160,la,DET,6804705863737483857,101160
286,diesel,NOUN,15389878785014710076,101160,planta,NOUN,12054114139504955245,101160
287,0,0,0,0,de,ADP,11144093025662894627,101160
288,plant,NOUN,12484334755912192177,101160,desalinización,NOUN,4126582074874076321,101160
289,we,PRON,16064069575701507746,101160,que,PRON,11474801393294414462,101160
290,visited,VERB,11749534953085588517,101160,visitamos,VERB,17780229125140957644,101160
291,0,0,0,0,el,DET,11488171005156075516,101160
292,yesterday,NOUN,1756787072497230782,101160,día,NOUN,10320613927756879670,101160
293,0,0,0,0,de,ADP,11144093025662894627,101160
294,0,0,0,0,ayer,ADV,15185088634625418615,101160
295,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
296,In,ADP,17831099778462416609,103160,A,ADP,14862748245026736845,103160
297,spite,NOUN,3711115244165967101,103160,pesar,NOUN,16566117842302738968,103160
298,of,ADP,886050111519832510,103160,de,ADP,11144093025662894627,103160
299,deposit,NOUN,6244336202041262180,103160,las,DET,6526950402091386798,103160
300,fees,NOUN,15557284865315017048,103160,multas,NOUN,5806120249619179720,103160
301,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,103160
302,much,ADJ,1935074700818135162,105160,mucha,PRON,4628243562065350568,105160
303,of,ADP,886050111519832510,105160,de,ADP,11144093025662894627,105160
304,this,DET,1995909169258310477,105160,la,DET,6804705863737483857,105160
305,trash,NOUN,3220905859265055540,105160,basura,NOUN,4338283108695410972,105160
306,leading,VERB,15960013959647309407,105160,llega,VERB,6315068945773545903,105160
307,out,ADP,1696981056005371314,105160,al,ADP,8222700718889469974,105160
308,to,ADP,3791531372978436496,105160,de,ADP,11144093025662894627,105160
309,the,DET,7425985699627899538,105160,que,PRON,11474801393294414462,105160
310,sea,NOUN,3315219263181363146,105160,mar,NOUN,15242691344350106358,105160
311,will,VERB,18307573501153647118,105160,envases,ADJ,9055929554365021930,105160
312,be,AUX,10382539506755952630,105160,será,AUX,1269578352386835522,105160
313,plastic,ADJ,3404164988414505967,105160,plásticos,ADJ,11144302024837517985,105160
314,beverage,NOUN,14726424565847262505,105160,bebidas,NOUN,12871666706018985169,105160
315,bottles,NOUN,8527720421576932005,105160,0,0,0,0
316,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
317,We,PRON,15667417291854480293,108160,Usamos,DET,2837247438893863306,108160
318,use,VERB,6873750497785110593,108160,millones,NOUN,17030242249528229128,108160
319,two,NUM,11711838292424000352,108160,dos,NUM,14014603652905717938,108160
320,million,NUM,17365054503653917826,108160,estas,DET,16010204526465958382,108160
321,of,ADP,886050111519832510,108160,de,ADP,11144093025662894627,108160
322,them,PRON,7976265300568155021,108160,botellas,NOUN,3293640247865225804,108160
323,in,ADP,3002984154512732771,108160,en,ADP,14626626061804382878,108160
324,the,DET,7425985699627899538,108160,cada,DET,9828466699353315767,108160
325,United,PROPN,13226800834791099135,108160,Estados,PROPN,11003402819951345760,108160
326,States,PROPN,3278625293875499398,108160,Unidos,PROPN,2452403604795195165,108160
327,every,DET,2739543297294151269,108160,los,DET,7307884290799599686,108160
328,five,NUM,12866751920382582095,108160,cinco,NUM,9685066194629388739,108160
329,minutes,NOUN,15970778350426902295,108160,minutos,NOUN,3428326087601973303,108160
330,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,108160
331,here,ADV,411390626470654571,112160,y,CONJ,9409450202036847209,112160
332,0,0,0,0,lo,PRON,12507729120330568444,112160
333,imaged,VERB,4402441663885886936,112160,apreciamos,VERB,17652049782396457377,112160
334,by,ADP,16764210730586636600,112160,en,ADP,14626626061804382878,112160
335,0,0,0,0,esta,DET,5821559423218928566,112160
336,presenter,NOUN,780901024671376239,112160,imagen,NOUN,2564002736584530148,112160
337,0,0,0,0,del,ADP,14178434899903659559,112160
338,",",PUNCT,2593208677638477497,112160,presentador,NOUN,3973678513516491454,112160
339,0,0,0,0,de,ADP,11144093025662894627,112160
340,Jordan,PROPN,9753490702093453428,112160,TED,PROPN,7712797595491725577,112160
341,TED,PROPN,7712797595491725577,112160,Chris,PROPN,9844691959392486895,112160
342,Chris,PROPN,9844691959392486895,112160,Jordan,PROPN,9753490702093453428,112160
343,who,PRON,3876862883474502309,115160,que,SCONJ,11474801393294414462,115160
344,documents,VERB,481060125772070359,115160,documenta,VERB,6229818562769246123,115160
345,artfully,ADV,12244195423257715367,115160,artísticamente,ADV,11775004568016517466,115160
346,0,0,0,0,el,DET,11488171005156075516,115160
347,consumption,NOUN,13902522108831766294,115160,consumo,NOUN,6799949872990870278,115160
348,mass,ADJ,12710986754084908702,115160,masivo,ADJ,15804797823496244005,115160
349,and,CCONJ,2283656566040971221,115160,y,CONJ,9409450202036847209,115160
350,in,ADP,3002984154512732771,115160,amplia,VERB,4660108171072248130,115160
351,0,0,0,0,la,DET,6804705863737483857,115160
352,zooms,NOUN,12325567263461110424,115160,imagen,NOUN,2564002736584530148,115160
353,for,ADP,16037325823156266367,115160,para,ADP,17491956544424926374,115160
354,more,ADJ,2160362229054775535,115160,mayor,ADJ,1079668927252362454,115160
355,detail,NOUN,3706369497718032859,115160,detalle,NOUN,1724493986316773899,115160
356,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
357,Here,ADV,13973858553651532596,121160,Aquí,ADV,3729451884872657713,121160
358,is,AUX,3411606890003347522,121160,vemos,VERB,12055921169188878450,121160
359,a,DET,11901859001352538922,121160,una,DET,1019041181156623609,121160
360,island,NOUN,3128130157964098596,121160,isla,NOUN,11933316134739076191,121160
361,remote,ADJ,3009338867599940128,121160,remota,ADJ,14538831539158753225,121160
362,repository,NOUN,2864440794400899383,121160,",",PUNCT,2593208677638477497,121160
363,0,0,0,0,que,PRON,11474801393294414462,121160
364,0,0,0,0,funciona,VERB,15900958070543712556,121160
365,0,0,0,0,como,SCONJ,3817173063683202752,121160
366,bottles,NOUN,8527720421576932005,121160,depósito,NOUN,13767745658455364989,121160
367,for,ADP,16037325823156266367,121160,para,ADP,17491956544424926374,121160
368,0,0,0,0,las,DET,6526950402091386798,121160
369,0,0,0,0,botellas,NOUN,3293640247865225804,121160
370,0,0,0,0,",",PUNCT,2593208677638477497,121160
371,off,ADP,7039397736629347729,125160,por,ADP,18244196334509357400,125160
372,the,DET,7425985699627899538,125160,la,DET,6804705863737483857,125160
373,coast,NOUN,2828776501261501698,125160,costa,NOUN,3828972325840804781,125160
374,of,ADP,886050111519832510,125160,de,ADP,11144093025662894627,125160
375,Baja,PROPN,10515067233431888809,125160,Baja,PROPN,10515067233431888809,125160
376,California,PROPN,3423896937904315402,125160,California,PROPN,3423896937904315402,125160
377,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,125160
