,en,en,en,en,es,es,es,es
374,globe,NOUN,19.567180633544922,130993,años,NOUN,35.46644592285156,131819
375,for,ADP,22.123580932617188,130993,de,ADP,32.18043899536133,131819
376,thousands,NOUN,20.193279266357422,130993,0,0,0.0,0
377,of,ADP,22.268327713012695,130993,0,0,0.0,0
378,years,NOUN,21.58399772644043,130993,0,0,0.0,0
379,.,PUNCT,20.83760643005371,130993,.,PUNCT,32.87456130981445,131819
380,Right,ADV,21.265779495239258,136333,Ahora,ADV,33.38797378540039,136333
381,now,ADV,25.364931106567383,136333,utilizamos,VERB,33.99360275268555,136333
382,",",PUNCT,21.24032974243164,136333,la,DET,30.812265396118164,136333
383,AI,PROPN,19.738676071166992,136333,IA,PROPN,33.46510696411133,136333
384,in,ADP,20.95450210571289,136333,de,ADP,30.894041061401367,136333
385,handling,NOUN,20.136234283447266,136333,manera,NOUN,32.53139877319336,136333
386,were,NOUN,18.483104705810547,136333,que,PRON,33.52547836303711,136333
387,a,DET,23.73815155029297,136333,bloquea,VERB,34.1938591003418,136333
388,that,DET,22.05193328857422,136333,ese,DET,35.647621154785156,136333
389,way,NOUN,22.57541847229004,136333,camino,NOUN,31.952362060546875,136333
390,.,PUNCT,20.319826126098633,136333,.,PUNCT,31.454364776611328,136333
391,0,0,0.0,0,Estamos,AUX,32.76752853393555,140745
392,blocks,VERB,21.784685134887695,136333,sacrificando,VERB,35.88828659057617,140745
393,that,DET,22.375516891479492,136333,el,DET,36.329437255859375,140745
394,path,NOUN,20.979888916015625,136333,aprendizaje,NOUN,32.413963317871094,140745
395,0,0,0.0,0,en,ADP,33.49818420410156,140745
396,0,0,0.0,0,nuestra,DET,34.47832107543945,140745
397,0,0,0.0,0,búsqueda,NOUN,32.21867752075195,140745
398,0,0,0.0,0,de,ADP,32.60347366333008,140745
399,0,0,0.0,0,productividad,NOUN,30.82369613647461,140745
400,0,0,0.0,0,.,PUNCT,33.15796661376953,140745
401,sacrificing,VERB,22.802597045898438,141625,Encontré,VERB,30.769338607788086,144512
402,learning,NOUN,19.525060653686523,141625,esto,PRON,33.91822814941406,144512
403,Were,ADP,17.79420280456543,141625,por,ADP,32.93391036987305,144512
404,0,0,0.0,0,primera,ADJ,33.92292785644531,144512
405,quest,NOUN,20.799747467041016,141625,vez,NOUN,30.986875534057617,144512
406,in,ADP,19.98020362854004,141625,en,ADP,31.97791290283203,144512
407,productivity,NOUN,18.866498947143555,141625,cirugía,NOUN,31.18606948852539,144512
408,0,0,0.0,0,mientras,SCONJ,36.76111602783203,144512
409,0,0,0.0,0,estaba,AUX,37.32154846191406,144512
410,for,ADP,21.622344970703125,141625,en,ADP,32.76695251464844,144512
411,our,DET,22.15420913696289,141625,el,DET,34.716796875,144512
412,0,0,0.0,0,MIT,PROPN,34.867733001708984,144512
413,.,PUNCT,21.340450286865234,141625,",",PUNCT,29.60905647277832,144512
414,I,PRON,24.13693618774414,145292,pero,CONJ,34.626163482666016,147841
415,found,VERB,25.618852615356445,145292,tengo,VERB,35.77782440185547,147841
416,this,DET,22.566709518432617,145292,ahora,ADV,32.37957763671875,147841
417,first,ADJ,20.72971534729004,145292,0,0,0.0,0
418,in,ADP,21.211946487426758,145292,de,ADP,31.379472732543945,147841
419,surgery,NOUN,19.39741325378418,145292,pruebas,NOUN,32.640419006347656,147841
420,while,SCONJ,21.215778350830078,145292,que,SCONJ,32.977272033691406,147841
421,I,PRON,24.444732666015625,145292,todo,PRON,32.90703582763672,147841
422,was,AUX,24.72667121887207,145292,está,AUX,36.92271041870117,147841
423,at,ADP,22.51296615600586,145292,en,ADP,34.02188491821289,147841
424,MIT,PROPN,23.570926666259766,145292,sucediendo,VERB,36.303714752197266,147841
425,",",PUNCT,21.118009567260742,145292,",",PUNCT,29.099206924438477,147841
426,in,ADP,20.184568405151367,150625,en,ADP,33.0684700012207,150625
427,very,ADV,24.634443283081055,150625,muy,ADV,37.53978729248047,150625
428,different,ADJ,21.18524169921875,150625,diferentes,ADJ,34.53221130371094,150625
429,industries,NOUN,19.541275024414062,150625,industrias,NOUN,35.32244110107422,150625
430,and,CCONJ,21.30718231201172,150625,y,CONJ,33.05738067626953,150625
431,with,ADP,19.871906280517578,150625,con,ADP,31.950471878051758,150625
432,very,ADV,24.419281005859375,150625,diferentes,DET,34.64580154418945,150625
433,different,ADJ,21.8199405670166,150625,0,0,0.0,0
434,kinds,NOUN,21.67276954650879,150625,tipos,NOUN,36.43060302734375,150625
435,of,ADP,25.067691802978516,150625,de,ADP,32.2471809387207,150625
436,AI,PROPN,20.618553161621094,150625,IA,PROPN,32.96166229248047,150625
437,.,PUNCT,20.5648136138916,150625,.,PUNCT,32.676570892333984,150625
438,If,SCONJ,22.086172103881836,155083,Si,SCONJ,34.693233489990234,155083
439,we,PRON,25.299680709838867,155083,no,ADV,35.665348052978516,155083
440,do,AUX,23.59986686706543,155083,hacemos,VERB,36.23412322998047,155083
441,nothing,PRON,23.12069320678711,155083,nada,PRON,34.0754280090332,155083
442,",",PUNCT,21.884275436401367,155083,",",PUNCT,32.98598861694336,155083
443,millions,NOUN,20.08073616027832,155083,millones,NOUN,33.31863021850586,155083
444,us,PRON,21.991943359375,155083,nos,PRON,30.428897857666016,155083
445,going,VERB,24.656925201416016,155083,daremos,VERB,33.844642639160156,155083
446,of,ADP,24.212377548217773,155083,de,ADP,31.875497817993164,155083
447,are,AUX,25.04981231689453,155083,frente,NOUN,30.200183868408203,155083
448,to,PART,20.661890029907227,155083,contra,ADP,32.31085205078125,155083
449,a,DET,22.943002700805664,155083,una,DET,35.27433776855469,155083
450,brick,NOUN,19.237003326416016,155083,pared,NOUN,32.49005126953125,155083
451,hit,VERB,23.661529541015625,155083,de,ADP,33.6688232421875,155083
452,wall,NOUN,18.189088821411133,155083,ladrillos,NOUN,33.116180419921875,155083
453,as,SCONJ,20.601163864135742,160958,al,ADP,35.52960968017578,160958
454,we,PRON,24.907394409179688,160958,intentar,AUX,36.21902084350586,160958
455,try,VERB,23.47926139831543,160958,aprender,VERB,35.208248138427734,160958
456,to,PART,23.54802894592285,160958,a,ADP,34.149715423583984,160958
457,learn,VERB,24.288570404052734,160958,lidiar,VERB,33.467899322509766,160958
458,to,PART,24.024097442626953,160958,0,0,0.0,0
459,deal,VERB,25.408126831054688,160958,la,DET,33.23823165893555,160958
460,with,ADP,20.557262420654297,160958,con,ADP,31.93462371826172,160958
461,AI,PROPN,20.13043212890625,160958,IA,PROPN,35.35079574584961,160958
462,.,PUNCT,20.21735191345215,160958,.,PUNCT,33.09662628173828,160958
463,Lets,PROPN,20.73910140991211,165125,a,ADP,33.908565521240234,165125
464,go,VERB,19.673803329467773,165125,Volvamos,VERB,29.61548614501953,165125
465,back,ADV,22.952295303344727,165125,la,DET,32.52943420410156,165125
466,to,ADP,19.2757511138916,165125,para,ADP,35.79648208618164,165125
467,surgery,NOUN,19.567075729370117,165125,cirugía,NOUN,31.817041397094727,165125
468,to,PART,21.630943298339844,165125,ver,AUX,37.14199447631836,165125
469,see,VERB,24.565013885498047,165125,cómo,PRON,34.4705696105957,165125
470,how,ADV,20.824277877807617,165125,0,0,0.0,0
471,.,PUNCT,21.881275177001953,165125,.,PUNCT,34.52561950683594,165125
472,Fast,VERB,18.949583053588867,167708,Hago,VERB,32.67239761352539,167708
473,forward,ADV,21.00213623046875,167708,un,DET,36.62650680541992,167708
474,months,NOUN,22.685392379760742,167708,avance,NOUN,35.52581024169922,167708
475,0,0,0.0,0,rápido,ADJ,34.56081771850586,167708
476,0,0,0.0,0,de,ADP,31.11048698425293,167708
477,six,NUM,23.153457641601562,167708,seis,NUM,37.28828048706055,167708
478,0,0,0.0,0,meses,NOUN,35.927467346191406,167708
479,.,PUNCT,20.881567001342773,167708,.,PUNCT,33.051536560058594,167708
480,Its,PROPN,21.717979431152344,169667,Son,AUX,31.459552764892578,169667
481,6:30am,PROPN,20.723196029663086,169667,las,DET,33.02187728881836,169667
482,again,ADV,20.19407844543457,169667,6:30,NUM,30.832490921020508,169667
483,0,0,0.0,0,am,DET,27.766498565673828,169667
484,and,CCONJ,20.336788177490234,169667,otra,DET,33.680206298828125,169667
485,0,0,0.0,0,vez,NOUN,31.187150955200195,169667
486,",",PUNCT,21.31853675842285,169667,",",PUNCT,29.383913040161133,169667
487,prostate,ADJ,21.144603729248047,169667,y,CONJ,33.20232009887695,169667
488,Kristen,PROPN,22.95406150817871,169667,Kristen,PROPN,35.27849197387695,169667
489,is,AUX,25.266115188598633,169667,está,AUX,36.15129852294922,169667
490,wheeling,VERB,24.34625816345215,169667,llevando,VERB,35.03273010253906,169667
491,in,ADV,18.091344833374023,169667,a,ADP,32.821739196777344,169667
492,another,DET,22.50322723388672,169667,otro,DET,33.343868255615234,169667
493,patient,NOUN,18.898515701293945,169667,paciente,NOUN,34.06454086303711,169667
494,0,0,0.0,0,de,ADP,30.530529022216797,169667
495,0,0,0.0,0,próstata,NOUN,30.164640426635742,169667
496,",",PUNCT,19.91921043395996,169667,",",PUNCT,31.01974868774414,169667
497,but,CCONJ,20.224943161010742,175167,Pero,CONJ,34.17213821411133,175167
498,this,DET,22.75224494934082,175167,esta,DET,33.4861946105957,175167
499,time,NOUN,20.13992691040039,175167,vez,NOUN,32.24999237060547,175167
500,to,ADP,18.69892692565918,175167,a,ADP,32.2291259765625,175167
501,the,DET,21.336177825927734,175167,la,DET,32.91065979003906,175167
502,OR,NOUN,19.8155460357666,175167,sala,NOUN,32.48204803466797,175167
503,0,0,0.0,0,de,ADP,32.86875534057617,175167
504,0,0,0.0,0,operaciones,NOUN,32.76995849609375,175167
505,robotic,ADJ,18.73177146911621,175167,robótica,ADJ,32.67301559448242,175167
506,.,PUNCT,20.547943115234375,175167,.,PUNCT,32.34112548828125,175167
507,The,DET,22.49972152709961,179667,El,DET,35.83234405517578,179667
508,attending,VERB,22.712276458740234,179667,trae,VERB,32.5259895324707,179667
509,leads,NOUN,23.099760055541992,179667,asistente,NOUN,34.24013137817383,179667
510,attaching,VERB,22.677709579467773,179667,0,0,0.0,0
511,a,DET,21.74184799194336,181375,un,DET,34.408443450927734,181375
512,four,NUM,21.719743728637695,181375,cuatro,NUM,35.12789535522461,181375
513,-,PUNCT,20.096023559570312,181375,de,ADP,30.002233505249023,181375
514,armed,ADJ,20.771692276000977,181375,0,0,0.0,0
515,",",PUNCT,21.105749130249023,181375,y,CONJ,32.969600677490234,181375
516,thousand,NUM,19.51887321472168,181375,500,NUM,30.391735076904297,181375
517,-,PUNCT,22.49338722229004,181375,kg,PROPN,28.165966033935547,181375
518,pound,NOUN,20.195634841918945,181375,brazos,NOUN,34.0540771484375,181375
519,robot,NOUN,20.45145606994629,181375,robot,NOUN,31.228069305419922,181375
520,to,ADP,20.547710418701172,181375,para,ADP,34.86640930175781,181375
521,the,DET,22.77709197998047,181375,el,DET,32.73161315917969,181375
522,patient,NOUN,17.70056915283203,181375,paciente,NOUN,33.270111083984375,181375
523,.,PUNCT,20.9620418548584,181375,.,PUNCT,32.7227897644043,181375
524,They,PRON,23.877967834472656,184750,se,PRON,32.047332763671875,184750
525,both,DET,23.20185089111328,184750,Ambos,NUM,31.40463638305664,184750
526,rip,VERB,21.437602996826172,184750,arrancan,VERB,37.401084899902344,184750
527,off,ADP,22.974761962890625,184750,0,0,0.0,0
528,their,DET,24.99399185180664,184750,las,DET,33.67530822753906,184750
529,scrubs,NOUN,20.372058868408203,184750,batas,NOUN,33.465415954589844,184750
530,",",PUNCT,20.2474365234375,184750,",",PUNCT,31.240633010864258,184750
531,head,NOUN,20.592607498168945,187208,se,PRON,33.44644546508789,187208
532,control,VERB,22.19742774963379,187208,dirigen,VERB,33.28970718383789,187208
533,to,PART,22.750423431396484,187208,a,ADP,35.28589630126953,187208
534,0,0,0.0,0,las,DET,33.521183013916016,187208
535,consoles,NOUN,20.751689910888672,187208,consolas,NOUN,33.28745651245117,187208
536,or,CCONJ,22.987873077392578,187208,de,ADP,30.40913200378418,187208
537,feet,NOUN,22.597444534301758,187208,control,NOUN,31.02065086364746,187208
538,0,0,0.0,0,a,ADP,31.445255279541016,187208
539,15,NUM,21.68035316467285,187208,3,NUM,31.56952667236328,187208
540,away,ADV,21.36371612548828,187208,o,CONJ,32.31334686279297,187208
541,10,NUM,21.703773498535156,187208,4,NUM,30.677644729614258,187208
542,0,0,0.0,0,me,PRON,31.303133010864258,187208
543,0,0,0.0,0,de,ADP,29.756454467773438,187208
544,0,0,0.0,0,distancia,NOUN,31.067466735839844,187208
545,",",PUNCT,21.598308563232422,187208,",",PUNCT,29.12514305114746,187208
546,and,CCONJ,19.922611236572266,191167,y,CONJ,34.640018463134766,191167
547,Kristen,PROPN,21.493885040283203,191167,Kristen,PROPN,33.67477035522461,191167
548,just,ADV,22.972078323364258,191167,solo,ADJ,32.87785720825195,191167
549,watches,VERB,22.935670852661133,191167,mira,VERB,33.09214782714844,191167
550,.,PUNCT,20.061294555664062,191167,.,PUNCT,32.03855895996094,191167
551,0,0,0.0,0,El,DET,33.75727462768555,196015
552,0,0,0.0,0,robot,NOUN,30.027999877929688,196015
553,0,0,0.0,0,permite,VERB,34.57276153564453,196015
554,0,0,0.0,0,al,ADP,35.67912673950195,196015
555,0,0,0.0,0,asistente,NOUN,31.151235580444336,196015
556,0,0,0.0,0,realizar,VERB,32.254241943359375,196015
557,0,0,0.0,0,todo,DET,34.98485565185547,196015
558,0,0,0.0,0,el,DET,36.764801025390625,196015
559,0,0,0.0,0,procedimiento,NOUN,30.644826889038086,196015
560,0,0,0.0,0,solo,ADJ,34.59364700317383,196015
561,0,0,0.0,0,",",PUNCT,29.304582595825195,196015
562,so,CCONJ,19.295133590698242,199452,así,ADV,36.52758026123047,199452
563,0,0,0.0,0,que,SCONJ,31.697959899902344,199452
564,basically,ADV,25.405336380004883,199452,básicamente,ADV,32.33049011230469,199452
565,he,PRON,23.491798400878906,199452,lo,PRON,31.203641891479492,199452
566,does,AUX,25.677234649658203,199452,hace,VERB,35.64750671386719,199452
567,.,PUNCT,21.944673538208008,199452,.,PUNCT,31.808074951171875,199452
568,He,PRON,23.822843551635742,201917,Él,PRON,35.071475982666016,201917
569,knows,VERB,25.611797332763672,201917,sabe,VERB,33.91404342651367,201917
570,0,0,0.0,0,que,SCONJ,32.938751220703125,201917
571,she,PRON,23.203075408935547,201917,ella,PRON,32.66859436035156,201917
572,needs,VERB,21.788400650024414,201917,necesita,VERB,32.68375778198242,201917
573,practice,NOUN,19.113292694091797,201917,práctica,ADJ,31.620670318603516,201917
574,.,PUNCT,21.621231079101562,201917,.,PUNCT,33.3043212890625,201917
575,He,PRON,24.406667709350586,204042,Él,PRON,32.24018859863281,204042
576,wants,VERB,24.437639236450195,204042,quiere,VERB,34.79484939575195,204042
577,to,PART,23.877490997314453,204042,0,0,0.0,0
578,give,VERB,25.543014526367188,204042,darle,VERB,31.776805877685547,204042
579,her,DET,23.30076789855957,204042,el,DET,36.65829849243164,204042
580,control,NOUN,19.403656005859375,204042,control,NOUN,31.66388511657715,204042
581,.,PUNCT,21.572725296020508,204042,.,PUNCT,31.624652862548828,204042
582,But,CCONJ,21.8834228515625,206250,Pero,CONJ,33.53061294555664,206250
583,also,ADV,25.78667640686035,206250,también,ADV,35.096160888671875,206250
584,knows,VERB,25.073640823364258,206250,sabe,VERB,33.47935485839844,206250
585,shed,NOUN,22.100942611694336,206250,que,SCONJ,33.18050765991211,206250
586,he,PRON,24.141788482666016,206250,ella,PRON,33.52851486206055,206250
587,be,AUX,23.62889289855957,206250,sería,AUX,33.33973693847656,206250
588,slower,ADJ,20.90708351135254,206250,más,ADV,36.4659309387207,206250
589,more,ADJ,23.019371032714844,206250,lenta,ADJ,32.7534294128418,206250
590,and,CCONJ,22.190427780151367,206250,y,CONJ,34.099220275878906,206250
591,make,VERB,20.643518447875977,206250,cometería,VERB,33.518943786621094,206250
592,",",PUNCT,20.39020347595215,206250,más,ADV,37.283756256103516,206250
593,mistakes,NOUN,21.596633911132812,206250,errores,NOUN,35.26194381713867,206250
594,and,CCONJ,19.586511611938477,209667,y,CONJ,33.868690490722656,209667
595,his,DET,23.374053955078125,209667,su,DET,35.6917724609375,209667
596,patient,NOUN,20.893177032470703,209667,paciente,NOUN,32.28546905517578,209667
597,comes,VERB,25.33586883544922,209667,es,AUX,31.330341339111328,209667
598,first,ADV,22.485370635986328,209667,lo,DET,33.669368743896484,209667
599,0,0,0.0,0,primero,ADJ,33.820068359375,209667
600,.,PUNCT,22.296220779418945,209667,.,PUNCT,31.003835678100586,209667
601,So,ADV,16.884143829345703,212250,Así,ADV,31.868745803833008,212250
602,Kristin,PROPN,21.05010414123535,212250,Kristin,PROPN,35.23526382446289,212250
603,has,AUX,20.51633644104004,212250,no,ADV,34.35734176635742,212250
604,no,DET,24.006805419921875,212250,0,0,0.0,0
605,hope,NOUN,21.49055290222168,212250,esperanza,NOUN,32.37230682373047,212250
606,of,ADP,24.84492301940918,212250,de,ADP,30.4431209564209,212250
607,getting,VERB,24.18967056274414,212250,tiene,VERB,35.64674758911133,212250
608,anywhere,ADV,20.782203674316406,212250,acercarse,NOUN,32.52019500732422,212250
609,near,SCONJ,19.376005172729492,212250,a,ADP,33.17656326293945,212250
610,those,DET,22.87169075012207,212250,los,DET,36.04411315917969,212250
611,nerves,NOUN,19.964841842651367,212250,nervios,NOUN,34.571170806884766,212250
612,during,ADP,23.49909019470215,212250,en,ADP,32.787654876708984,212250
613,this,DET,24.144296646118164,212250,esta,DET,35.515140533447266,212250
614,rotation,NOUN,20.836545944213867,212250,operación,NOUN,33.246395111083984,212250
615,.,PUNCT,21.408662796020508,212250,.,PUNCT,32.7819938659668,212250
616,Shell,PROPN,19.87097930908203,217417,Tendrá,VERB,34.22392654418945,217417
617,be,AUX,23.14928436279297,217417,suerte,NOUN,30.8376407623291,217417
618,lucky,ADJ,20.2894344329834,217417,0,0,0.0,0
619,if,SCONJ,22.068973541259766,217417,si,SCONJ,34.08271026611328,217417
620,she,PRON,26.145479202270508,217417,más,ADV,38.14126205444336,217417
621,operates,VERB,24.290225982666016,217417,opera,VERB,33.626827239990234,217417
622,more,ADJ,20.95417022705078,217417,de,ADP,32.47434616088867,217417
623,than,SCONJ,23.709196090698242,217417,durante,ADP,35.135860443115234,217417
624,15,NUM,21.71019172668457,217417,15,NUM,35.6754264831543,217417
625,minutes,NOUN,20.77012062072754,217417,minutos,NOUN,34.73868179321289,217417
626,during,ADP,22.238161087036133,217417,de,ADP,29.008390426635742,217417
627,a,DET,21.180824279785156,217417,un,DET,38.32723617553711,217417
628,four,NUM,23.677263259887695,217417,cuatro,NUM,35.28120803833008,217417
629,-,PUNCT,22.96938133239746,217417,.,PUNCT,32.64339828491211,217417
630,hour,NOUN,21.185287475585938,217417,horas,NOUN,34.21611785888672,217417
631,procedure,NOUN,18.953189849853516,217417,procedimiento,NOUN,31.719419479370117,217417
632,.,PUNCT,21.827316284179688,217417,0,0,0.0,0
633,And,CCONJ,20.692890167236328,222250,Y,CONJ,35.172760009765625,222250
634,she,PRON,24.65717124938965,222250,ella,PRON,33.39044952392578,222250
635,knows,VERB,25.54949188232422,222250,sabe,VERB,34.89952850341797,222250
636,that,SCONJ,19.88132667541504,222250,que,SCONJ,32.56083297729492,222250
637,when,ADV,23.248910903930664,222250,cuando,SCONJ,35.52448272705078,222250
638,she,PRON,27.11077117919922,222250,ella,PRON,33.51698303222656,222250
639,slips,VERB,26.424375534057617,222250,resbala,VERB,29.757770538330078,222250
640,up,ADP,20.327091217041016,222250,0,0,0.0,0
641,",",PUNCT,20.893152236938477,222250,",",PUNCT,29.924072265625,222250
642,hell,PROPN,21.48981475830078,225458,él,PRON,33.61278533935547,225458
643,tap,NOUN,17.933570861816406,225458,tocará,VERB,35.83695983886719,225458
644,a,DET,22.507286071777344,225458,una,DET,36.6048698425293,225458
645,touch,NOUN,19.258075714111328,225458,pantalla,NOUN,31.73603630065918,225458
646,0,0,0.0,0,táctil,ADJ,35.7580680847168,225458
647,",",PUNCT,22.72641944885254,225458,",",PUNCT,31.460750579833984,225458
648,and,CCONJ,19.823801040649414,225458,y,CONJ,34.379119873046875,225458
649,shell,PROPN,19.44880485534668,225458,ella,PRON,31.60647201538086,225458
650,be,VERB,21.28842544555664,225458,estará,AUX,34.41468048095703,225458
651,watching,VERB,25.446744918823242,225458,mirando,VERB,35.63933563232422,225458
652,again,ADV,22.645771026611328,225458,otra,DET,33.874820709228516,225458
653,screen,NOUN,20.783246994018555,225458,vez,NOUN,31.138004302978516,225458
654,",",PUNCT,19.796419143676758,225458,",",PUNCT,30.016542434692383,225458
655,feeling,VERB,22.513153076171875,228917,sintiéndome,PROPN,32.69935989379883,228917
656,like,SCONJ,21.205886840820312,228917,como,SCONJ,36.4248046875,228917
657,a,DET,23.185001373291016,228917,un,DET,37.015159606933594,228917
658,kid,NOUN,18.556640625,228917,niño,NOUN,31.25788688659668,228917
659,in,ADP,21.27682113647461,228917,en,ADP,31.570180892944336,228917
660,the,DET,22.941518783569336,228917,la,DET,32.6241455078125,228917
661,corner,NOUN,19.536149978637695,228917,esquina,NOUN,31.707292556762695,228917
662,with,ADP,21.273265838623047,228917,con,ADP,32.44187927246094,228917
663,a,DET,21.19148826599121,228917,un,DET,36.49452590942383,228917
664,dunce,NOUN,18.202869415283203,228917,gorro,NOUN,32.59669876098633,228917
665,0,0,0.0,0,de,ADP,32.59005355834961,228917
666,cap,NOUN,20.253318786621094,228917,burro,NOUN,31.669233322143555,228917
667,.,PUNCT,20.622079849243164,228917,.,PUNCT,33.18629837036133,228917
668,0,0,0.0,0,Como,SCONJ,35.15864562988281,232543
669,0,0,0.0,0,todos,DET,33.0621337890625,232543
670,0,0,0.0,0,los,DET,35.7141227722168,232543
671,0,0,0.0,0,estudios,NOUN,35.633277893066406,232543
672,0,0,0.0,0,de,ADP,33.47992706298828,232543
673,0,0,0.0,0,robots,NOUN,31.894601821899414,232543
674,0,0,0.0,0,y,CONJ,34.12144470214844,232543
675,0,0,0.0,0,trabajos,NOUN,35.43553161621094,232543
676,0,0,0.0,0,que,PRON,33.22517776489258,232543
677,0,0,0.0,0,he,AUX,35.08421325683594,232543
678,0,0,0.0,0,realizado,VERB,35.763240814208984,232543
679,Like,SCONJ,21.23841094970703,233583,0,0,0.0,0
680,all,DET,18.602184295654297,233583,los,DET,33.000633239746094,235938
681,the,DET,21.95069122314453,233583,últimos,ADJ,32.771751403808594,235938
682,studies,NOUN,19.460004806518555,233583,años,NOUN,35.64328384399414,235938
683,of,ADP,24.09292221069336,233583,en,ADP,34.14596176147461,235938
684,robots,NOUN,20.418617248535156,233583,",",PUNCT,32.41796112060547,235938
685,and,CCONJ,23.4271183013916,233583,lo,PRON,31.043607711791992,235938
686,work,NOUN,19.826873779296875,233583,comencé,NOUN,33.15519714355469,235938
687,Ive,PROPN,21.37540054321289,233583,0,0,0.0,0
688,done,VERB,20.362682342529297,233583,gran,ADJ,35.24856948852539,235938
689,in,ADP,20.54096794128418,233583,con,ADP,33.48188781738281,235938
690,the,DET,21.374027252197266,233583,una,DET,33.93714904785156,235938
691,last,ADJ,20.2110595703125,233583,abierta,ADJ,34.678306579589844,235938
692,eight,NUM,21.501127243041992,233583,8,NUM,33.683837890625,235938
693,years,NOUN,21.095176696777344,233583,pregunta,NOUN,34.47798156738281,235938
694,",",PUNCT,19.54494285583496,233583,:,PUNCT,32.3983154296875,235938
695,How,ADV,21.71527862548828,239250,¿,PUNCT,30.065462112426758,239250
696,do,AUX,22.51885414123535,239250,aprendemos,AUX,33.81576156616211,239250
697,we,PRON,25.777164459228516,239250,Cómo,PRON,30.52552604675293,239250
698,learn,VERB,22.58811378479004,239250,a,ADP,35.22606658935547,239250
699,to,PART,24.206443786621094,239250,0,0,0.0,0
700,work,VERB,23.696807861328125,239250,trabajar,VERB,37.88323974609375,239250
701,with,ADP,21.81917953491211,239250,con,ADP,32.84612274169922,239250
702,intelligent,ADJ,20.677213668823242,239250,inteligentes,ADJ,33.71827697753906,239250
703,machines,NOUN,22.08218002319336,239250,máquinas,NOUN,34.96065902709961,239250
704,?,PUNCT,20.768728256225586,239250,?,PUNCT,32.4843864440918,239250
705,To,PART,20.463157653808594,242792,0,0,0.0,0
706,find,VERB,24.612356185913086,242792,averiguarlo,VERB,34.58968734741211,242792
707,out,ADP,20.243709564208984,242792,Para,ADP,35.67002487182617,242792
708,",",PUNCT,22.306180953979492,242792,",",PUNCT,31.699018478393555,242792
709,I,PRON,22.981456756591797,242792,0,0,0.0,0
710,spent,VERB,24.03920555114746,242792,pasé,VERB,32.33826446533203,242792
711,two,NUM,23.16507339477539,242792,2.5,NUM,32.84157943725586,242792
712,and,CCONJ,21.527639389038086,242792,0,0,0.0,0
713,a,DET,20.02407455444336,242792,0,0,0.0,0
714,half,NOUN,19.530614852905273,242792,años,NOUN,35.54679870605469,242792
715,years,NOUN,19.23231315612793,242792,0,0,0.0,0
716,observing,VERB,22.60707664489746,242792,0,0,0.0,0
717,dozens,NOUN,23.330745697021484,242792,0,0,0.0,0
718,of,ADP,24.04546356201172,242792,0,0,0.0,0
719,residents,NOUN,23.730188369750977,242792,0,0,0.0,0
720,and,CCONJ,24.40994644165039,242792,0,0,0.0,0
721,surgeons,NOUN,19.949432373046875,242792,0,0,0.0,0
722,in,ADP,19.50922966003418,245000,a,ADP,33.31574249267578,245625
723,very,ADV,24.857511520385742,245000,observando,VERB,35.984169006347656,245625
724,diverse,ADJ,20.10596466064453,245000,0,0,0.0,0
725,settings,NOUN,21.59082794189453,245000,docenas,NOUN,33.9995002746582,245625
726,like,SCONJ,21.18169593811035,245000,de,ADP,31.458831787109375,245625
727,start,NOUN,20.76558494567871,245000,residentes,NOUN,34.73381042480469,245625
728,-,PUNCT,21.4211368560791,245000,y,CONJ,33.15205383300781,245625
729,ups,NOUN,20.35757827758789,245000,cirujanos,NOUN,34.17512893676758,245625
730,",",PUNCT,24.647802352905273,245000,.,PUNCT,32.732696533203125,245625
731,policing,NOUN,20.343841552734375,245000,0,0,0.0,0
732,",",PUNCT,20.101402282714844,245000,0,0,0.0,0
733,doing,VERB,23.539031982421875,248625,Haciendo,VERB,31.867355346679688,248625
734,traditional,ADJ,20.496191024780273,248625,tradicional,ADJ,30.7534122467041,248625
735,and,CCONJ,23.32892608642578,248625,y,CONJ,32.784645080566406,248625
736,robotic,ADJ,20.429645538330078,248625,entrevistándolos,ADJ,31.763690948486328,248625
737,surgery,NOUN,19.482391357421875,248625,cirugía,NOUN,34.30250930786133,248625
738,",",PUNCT,22.1641788482666,248625,",",PUNCT,31.273969650268555,248625
739,interviewing,VERB,23.830106735229492,248625,robótica,PROPN,31.241657257080078,248625
740,them,PRON,23.80250358581543,248625,0,0,0.0,0
741,and,CCONJ,19.124067306518555,252125,y,CONJ,33.52821731567383,252125
742,in,ADP,20.3402099609375,252125,con,ADP,33.848323822021484,252125
743,general,ADJ,19.461688995361328,252125,0,0,0.0,0
744,hanging,VERB,23.790685653686523,252125,saliendo,VERB,36.27799987792969,252125
745,out,ADP,20.85756492614746,252125,0,0,0.0,0
746,with,ADP,22.99747657775879,252125,0,0,0.0,0
747,the,DET,22.150663375854492,252125,los,DET,35.08436584472656,252125
748,residents,NOUN,21.91627311706543,252125,residentes,NOUN,36.19425582885742,252125
749,as,SCONJ,21.556880950927734,252125,mientras,SCONJ,33.90559768676758,252125
750,they,PRON,25.023958206176758,252125,0,0,0.0,0
751,tried,VERB,23.092864990234375,252125,aprender,VERB,37.16572952270508,252125
752,to,PART,23.424087524414062,252125,0,0,0.0,0
753,learn,VERB,23.004581451416016,252125,intentaban,VERB,35.221397399902344,252125
754,.,PUNCT,20.937477111816406,252125,.,PUNCT,34.313079833984375,252125
