,0,1,2,3,4,5,6,7
797,Obama,PROPN,4857242187112322394,230588,0,0,0,0
798,.,PUNCT,12646065887601541794,230588,.,PUNCT,12646065887601541794,230588
799,And,CCONJ,12172435438170721471,234934,Et,CCONJ,1620920187821177431,234934
800,he,PRON,1655312771067108281,234934,il,PRON,8081183868394845856,234934
801,actually,ADV,11882120564994168090,234934,a,AUX,11901859001352538922,234934
802,told,VERB,1245643389253732868,234934,dit,VERB,17081335077687568740,234934
803,me,PRON,18197037023634208128,234934,m',PRON,9871122146191930138,234934
804,that,SCONJ,4380130941430378203,234934,quand,SCONJ,2456370392436531967,234934
805,when,ADV,15807309897752499399,234934,vraiment,ADV,5673541881756200603,234934
806,I,PRON,4690420944186131903,234934,je,PRON,8612506203511071854,234934
807,met,VERB,14332210279624491740,234934,0,0,0,0
808,him,PRON,1739263527992748485,234934,l',PRON,11055277117081255759,234934
809,",",PUNCT,2593208677638477497,234934,",",PUNCT,2593208677638477497,234934
810,he,PRON,1655312771067108281,234934,ai,AUX,4489555979637837711,234934
811,said,VERB,17573686707662795042,234934,rencontré,VERB,7415650924513679066,234934
812,:,PUNCT,11532473245541075862,234934,:,PUNCT,11532473245541075862,234934
813,"""",PUNCT,15884554869126768810,237678,«,PUNCT,1373379536816847062,237678
814,You,PRON,4678963469726251353,237678,Vous,PRON,4939484282041169227,237678
815,do,AUX,2158845516055552166,237678,ne,ADV,6065859282030310819,237678
816,n't,PART,2043519015752540944,237678,le,DET,13361843836202591494,237678
817,realize,VERB,18389976271543991779,237678,savez,NOUN,14762060417998677156,237678
818,it,PRON,10239237003504588839,237678,pas,ADV,162626740300448766,237678
819,",",PUNCT,2593208677638477497,237678,",",PUNCT,2593208677638477497,237678
820,but,CCONJ,14560795576765492085,237678,mais,CCONJ,3927803321315481089,237678
821,I,PRON,4690420944186131903,237678,j',PRON,7275302914444174311,237678
822,saw,VERB,15201910715624124754,237678,ai,AUX,4489555979637837711,237678
823,match,VERB,16065818573247886523,237678,vu,VERB,14128868414998774409,237678
824,that,DET,4380130941430378203,237678,ce,DET,5293259605002647980,237678
825,0,0,0,0,match,NOUN,16065818573247886523,237678
826,at,ADP,11667289587015813222,237678,à,ADP,1840659177240090782,237678
827,12,NUM,1124146173557384544,237678,12,NUM,1124146173557384544,237678
828,0,0,0,0,ans,NOUN,4232654337548179339,237678
829,.,PUNCT,12646065887601541794,237678,.,PUNCT,12646065887601541794,237678
830,And,CCONJ,12172435438170721471,240660,0,0,0,0
831,now,ADV,17157488710739566268,240660,Maintenant,ADV,3411574504808575674,240660
832,I,PRON,4690420944186131903,240660,j',PRON,7275302914444174311,240660
833,have,AUX,14692702688101715474,240660,ai,VERB,4489555979637837711,240660
834,two,NUM,11711838292424000352,240660,deux,NUM,11334962332053205890,240660
835,daughters,NOUN,12841917955830446762,240660,filles,NOUN,10747926370369020415,240660
836,",",PUNCT,2593208677638477497,240660,",",PUNCT,2593208677638477497,240660
837,and,CCONJ,2283656566040971221,242537,et,CCONJ,13620178847145827813,242537
838,it,PRON,10239237003504588839,242537,ça,PRON,6716136869789229852,242537
839,has,AUX,1248239241591158246,242537,a,AUX,11901859001352538922,242537
840,made,VERB,7136294487848412980,242537,pesé,VERB,13142399977437544479,242537
841,a,DET,11901859001352538922,242537,ma,DET,14862970882317863919,242537
842,difference,NOUN,8716931238876204650,242537,façon,NOUN,14594028065977672975,242537
843,in,ADP,3002984154512732771,242537,dans,ADP,6959196919681770914,242537
844,how,ADV,16331095434822636218,242537,de,ADP,11144093025662894627,242537
845,I,PRON,4690420944186131903,242537,les,PRON,5902437463952755554,242537
846,raise,VERB,5672587182617165530,242537,éduquer,VERB,4979775064644227958,242537
847,them,PRON,7976265300568155021,242537,»,PRON,5342463183827332990,242537
848,.,PUNCT,12646065887601541794,242537,.,PUNCT,12646065887601541794,242537
849,"""",PUNCT,15884554869126768810,242537,0,0,0,0
850,So,ADV,3893465145528745987,244987,Les,DET,16238897526868850703,244987
851,men,NOUN,14856451825348452620,244987,hommes,NOUN,8847442213763756180,244987
852,and,CCONJ,2283656566040971221,244987,et,CCONJ,13620178847145827813,244987
853,both,DET,7111508780595485950,244987,les,DET,5902437463952755554,244987
854,women,NOUN,5415290552571890316,244987,femmes,NOUN,16618962085507175276,244987
855,it,PRON,10239237003504588839,244987,en,PRON,14626626061804382878,244987
856,of,ADP,886050111519832510,244987,ont,AUX,4980175405888007940,244987
857,got,VERB,12579384389446384672,244987,tiré,VERB,17184841111709612329,244987
858,a,DET,11901859001352538922,244987,quelque,DET,12166229204512560195,244987
859,lot,NOUN,6920515201346452032,244987,chose,NOUN,16094856241113769018,244987
860,",",PUNCT,2593208677638477497,244987,",",PUNCT,2593208677638477497,244987
861,but,CCONJ,14560795576765492085,244987,même,ADV,1130429708572951360,244987
862,out,SCONJ,1696981056005371314,244987,si,SCONJ,13884469947995795204,244987
863,different,ADJ,17379251038783395147,244987,c',PRON,3614287697118523228,244987
864,things,NOUN,3586418546468265269,244987,était,AUX,9706033412567555684,244987
865,0,0,0,0,différent,ADV,16876068827681827035,244987
866,.,PUNCT,12646065887601541794,244987,.,PUNCT,12646065887601541794,244987
867,PM,NOUN,5716521298976847904,250276,PM,NOUN,5716521298976847904,250276
868,:,PUNCT,11532473245541075862,250276,:,PUNCT,11532473245541075862,250276
869,And,CCONJ,12172435438170721471,250276,Aujourd'hui,NOUN,16917374156062150053,250276
870,now,ADV,17157488710739566268,250276,",",PUNCT,2593208677638477497,250276
871,there,PRON,2112642640949226496,250276,des,DET,6923696665978021163,250276
872,are,AUX,5012629990875267006,250276,0,0,0,0
873,generations,NOUN,11713901467496773261,250276,générations,NOUN,1087263907175410606,250276
874,--,PUNCT,10501404726543969396,250276,--,PUNCT,10501404726543969396,250276
875,at,ADV,11667289587015813222,250276,moins,ADV,4309863648335428729,250276
876,least,ADV,12059514183285037132,250276,au,ADV,11216685815786043991,250276
877,one,NUM,17454115351911680600,250276,une,DET,16752500866415647,250276
878,or,CCONJ,3740602843040177340,250276,ou,CCONJ,7904677917145870628,250276
879,two,NUM,11711838292424000352,250276,deux--,NOUN,7345661821052168217,250276
880,--,PUNCT,10501404726543969396,250276,0,0,0,0
881,who,PRON,3876862883474502309,253455,0,0,0,0
882,have,AUX,14692702688101715474,253455,ont,AUX,4980175405888007940,253455
883,experienced,VERB,2982658188723080757,253455,connu,VERB,13260785241795161642,253455
884,the,DET,7425985699627899538,253455,l',DET,11055277117081255759,253455
885,equality,NOUN,10313580197444822952,253455,égalité,NOUN,3208634861081517765,253455
886,that,DET,4380130941430378203,256178,le,DET,13361843836202591494,256178
887,Title,PROPN,10170869889483782475,256178,que,SCONJ,11474801393294414462,256178
888,IX,PROPN,12513881038820421642,256178,Titre,NOUN,9120833936157489158,256178
889,and,CCONJ,2283656566040971221,256178,et,CCONJ,13620178847145827813,256178
890,other,ADJ,1176656782636220709,256178,autres,ADJ,5922633728820932677,256178
891,fights,NOUN,15024852901636670646,256178,IX,NOUN,12513881038820421642,256178
892,along,ADP,3962502770901397382,256178,ont,AUX,4980175405888007940,256178
893,the,DET,7425985699627899538,256178,d',DET,18329478872494918915,256178
894,way,NOUN,6878210874361030284,256178,luttes,NOUN,5617536049722078041,256178
895,made,VERB,7136294487848412980,256178,rendue,VERB,3051669911764196301,256178
896,possible,ADJ,1322442146463163273,256178,possible,ADJ,1322442146463163273,256178
897,.,PUNCT,12646065887601541794,256178,.,PUNCT,12646065887601541794,256178
898,for,ADP,16037325823156266367,261089,Chez,ADP,1996548014413616337,261089
899,And,CCONJ,12172435438170721471,261089,les,DET,5902437463952755554,261089
900,women,NOUN,5415290552571890316,261089,femmes,NOUN,16618962085507175276,261089
901,",",PUNCT,2593208677638477497,261089,",",PUNCT,2593208677638477497,261089
902,there,PRON,2112642640949226496,261089,des,DET,6923696665978021163,261089
903,generations,NOUN,11713901467496773261,261089,générations,NOUN,1087263907175410606,261089
904,are,AUX,5012629990875267006,261089,ont,AUX,4980175405888007940,261089
905,also,ADV,12084876542534825196,261089,aussi,ADV,10514909888095890428,261089
906,experienced,VERB,2982658188723080757,261089,connu,VERB,13260785241795161642,261089
907,who,PRON,3876862883474502309,261089,le,DET,13361843836202591494,261089
908,have,AUX,14692702688101715474,261089,travail,NOUN,464273237196873268,261089
909,teamwork,PROPN,18014227241551805078,261089,d',ADP,18329478872494918915,261089
910,0,0,0,0,équipe,NOUN,8293690354926739665,261089
911,.,PUNCT,12646065887601541794,261089,.,PUNCT,12646065887601541794,261089
912,They,PRON,14947529218328092544,265704,Elles,PRON,12181162873560749758,265704
913,got,VERB,12579384389446384672,265704,ont,AUX,4980175405888007940,265704
914,to,PART,3791531372978436496,265704,pu,AUX,14551569143624756300,265704
915,play,VERB,8228585124152053988,265704,faire,VERB,3866958562204505264,265704
916,a,DET,11901859001352538922,265704,des,DET,6923696665978021163,265704
917,sports,NOUN,13020240661013469444,265704,sports,NOUN,13020240661013469444,265704
918,in,ADP,3002984154512732771,265704,d',ADP,18329478872494918915,265704
919,team,NOUN,4303356597303500170,265704,équipe,PROPN,8293690354926739665,265704
920,0,0,0,0,auxquels,ADJ,12584702514389944360,265704
921,they,PRON,16875582379069451158,265704,elles,PRON,17579632029395769530,265704
922,n't,PART,2043519015752540944,265704,n',ADV,6790753473526118935,265704
923,had,AUX,12960022596163002503,265704,avaient,AUX,3163488656981493304,265704
924,before,ADV,11320251846592927908,265704,jamais,ADV,18256579310662257439,265704
925,0,0,0,0,eu,VERB,4859553437162253712,265704
926,way,NOUN,6878210874361030284,265704,accès,NOUN,12310794824441920552,265704
927,.,PUNCT,12646065887601541794,265704,.,PUNCT,12646065887601541794,265704
928,So,ADV,3893465145528745987,270146,Il,PRON,4524258024941853120,270146
929,you,PRON,7624161793554793053,270146,y,PRON,9409450202036847209,270146
930,had,AUX,12960022596163002503,270146,0,0,0,0
931,a,DET,11901859001352538922,270146,votre,DET,11359159872749569338,270146
932,legacy,NOUN,7269203429426715959,270146,héritage,NOUN,17902038589283740416,270146
933,already,ADV,12647358837591399640,270146,tant,ADV,1186783939441122731,270146
934,built,VERB,4356439182563492767,270146,avait,VERB,13530271013657210905,270146
935,in,ADP,3002984154512732771,270146,qu',SCONJ,13574260379477198189,270146
936,terms,NOUN,6225537969047103320,270146,athlète,NOUN,9318178231617929331,270146
937,of,ADP,886050111519832510,270146,en,ADP,14626626061804382878,270146
938,being,AUX,3899131925553995529,270146,0,0,0,0
939,an,DET,15099054000809333061,270146,0,0,0,0
940,athlete,NOUN,13545402650920499802,270146,0,0,0,0
941,",",PUNCT,2593208677638477497,270146,",",PUNCT,2593208677638477497,270146
942,a,DET,11901859001352538922,275251,l',DET,11055277117081255759,275251
943,legacy,NOUN,7269203429426715959,275251,héritage,NOUN,17902038589283740416,275251
944,of,ADP,886050111519832510,275251,de,ADP,11144093025662894627,275251
945,the,DET,7425985699627899538,275251,votre,DET,11359159872749569338,275251
946,work,NOUN,10038440415813069799,275251,travail,NOUN,464273237196873268,275251
947,you,PRON,7624161793554793053,275251,0,0,0,0
948,did,AUX,13583488448875926965,275251,lobbying,PROPN,8088536431751083927,275251
949,to,PART,3791531372978436496,275251,0,0,0,0
950,lobby,VERB,1431318213587614631,275251,l',DET,11055277117081255759,275251
951,for,ADP,16037325823156266367,275251,pour,ADP,4302925298007755726,275251
952,equal,ADJ,5161393307412082313,275251,des,DET,6923696665978021163,275251
953,pay,NOUN,645224182615914541,275251,salaires,NOUN,5609955426107488065,275251
954,for,ADP,16037325823156266367,275251,de,ADP,11144093025662894627,275251
955,women,NOUN,5415290552571890316,275251,égalité,NOUN,3208634861081517765,275251
956,athletes,NOUN,13836435615679935619,275251,0,0,0,0
957,and,CCONJ,2283656566040971221,280530,et,CCONJ,13620178847145827813,280530
958,the,DET,7425985699627899538,280530,la,DET,6804705863737483857,280530
959,Women,PROPN,8352110814749157781,280530,Fondation,PROPN,12699681486006458353,280530
960,'s,PART,16428057658620181782,280530,du,DET,17166863280368009634,280530
961,Sports,PROPN,9611670226552988807,280530,Féminine,PROPN,6560367042419592469,280530
962,Foundation,PROPN,757892699414835347,280530,Sport,NOUN,16190435053222373540,280530
963,.,PUNCT,12646065887601541794,280530,.,PUNCT,12646065887601541794,280530
964,What,PRON,5931147113347055926,283368,Qu',PRON,2973740457338173844,283368
965,now,ADV,17157488710739566268,283368,de,ADP,11144093025662894627,283368
966,are,AUX,5012629990875267006,283368,-,PUNCT,9153284864653046197,283368
967,you,PRON,7624161793554793053,283368,vous,PRON,6151699640482831038,283368
968,looking,VERB,15185124772021413096,283368,essayez,VERB,16064127903369303380,283368
969,to,PART,3791531372978436496,283368,avec,ADP,18367549186037839347,283368
970,accomplish,VERB,10971121383909846217,283368,créer,VERB,16246812613591053974,283368
971,with,ADP,12510949447758279278,286094,de,ADP,11144093025662894627,286094
972,The,DET,5059648917813135842,286094,le,DET,13361843836202591494,286094
973,Billie,PROPN,13410486322861250963,286094,projet,NOUN,11612456268119971240,286094
974,Jean,PROPN,7201220437569681032,286094,Leadership,NOUN,11730538720161714655,286094
975,King,PROPN,14826469074451677028,286094,Billie,PROPN,13410486322861250963,286094
976,Leadership,PROPN,11730538720161714655,286094,Jean,PROPN,7201220437569681032,286094
977,Initiative,PROPN,4098558611402059544,286094,King,PROPN,14826469074451677028,286094
978,?,PUNCT,8205403955989537350,286094,?,PUNCT,8205403955989537350,286094
979,BJK,PROPN,15619717763284973250,289360,BJK,PROPN,15619717763284973250,289360
980,:,PUNCT,11532473245541075862,289360,:,PUNCT,11532473245541075862,289360
981,I,PRON,4690420944186131903,289360,Ça,DET,12254914351435074317,289360
982,think,VERB,16875814820671380748,289360,remonte,VERB,18375473824737593890,289360
983,it,PRON,10239237003504588839,289360,que,PRON,11474801393294414462,289360
984,goes,VERB,18224404223277189725,289360,eue,VERB,10776889067363072825,289360
985,back,ADV,15255859468896132977,289360,révélation,NOUN,4230380642712659029,289360
986,to,ADP,3791531372978436496,289360,à,ADP,1840659177240090782,289360
987,an,DET,15099054000809333061,289360,une,DET,16752500866415647,289360
988,epiphany,NOUN,16491878827758971586,289360,ans,NOUN,4232654337548179339,289360
989,I,PRON,4690420944186131903,289360,j',PRON,7275302914444174311,289360
990,had,AUX,12960022596163002503,289360,ai,AUX,4489555979637837711,289360
991,at,ADP,11667289587015813222,289360,à,ADP,1840659177240090782,289360
992,12,NUM,1124146173557384544,289360,12,NUM,1124146173557384544,289360
993,.,PUNCT,12646065887601541794,289360,.,PUNCT,12646065887601541794,289360
994,At,ADP,15870926450439012208,292232,À,ADP,11725929043583484826,292022
995,11,NUM,2988402087957123519,292232,11,NUM,2988402087957123519,292022
996,",",PUNCT,2593208677638477497,292232,",",PUNCT,2593208677638477497,292022
997,I,PRON,4690420944186131903,292232,je,PRON,8612506203511071854,292022
998,wanted,VERB,3439263888874234947,292232,voulais,VERB,4880886859894257291,292022
999,to,PART,3791531372978436496,292232,0,0,0,0
1000,be,AUX,10382539506755952630,292232,être,AUX,198149567613473063,292022
1001,the,DET,7425985699627899538,292232,la,DET,6804705863737483857,292022
1002,number,NOUN,432,292232,meilleure,ADJ,18355328541911846837,292022
1003,one,NUM,17454115351911680600,292232,joueuse,ADJ,10608998416860199609,292022
1004,tennis,NOUN,12102985844812597509,292232,ans,NOUN,4232654337548179339,292022
1005,player,NOUN,3885285634180617021,292232,tennis,NOUN,12102985844812597509,292022
1006,in,ADP,3002984154512732771,292232,de,ADP,11144093025662894627,292022
1007,the,DET,7425985699627899538,292232,mondiale,ADJ,14274933984116870919,292022
1008,world,NOUN,1703489418272052182,292232,0,0,0,0
1009,",",PUNCT,2593208677638477497,292232,",",PUNCT,2593208677638477497,292022
1010,and,CCONJ,2283656566040971221,295257,de,ADP,11144093025662894627,295257
1011,a,DET,11901859001352538922,295257,un,DET,12188161997964598936,295257
1012,friend,NOUN,16302678419497547123,295257,ami,NOUN,15329765571964767260,295257
1013,had,AUX,12960022596163002503,295257,avait,AUX,13530271013657210905,295257
1014,asked,VERB,16606816274036414542,295257,proposé,VERB,16592118768643928272,295257
1015,me,PRON,18197037023634208128,295257,m',PRON,9871122146191930138,295257
1016,to,PART,3791531372978436496,295257,jouer,VERB,12920484409151584282,295257
1017,play,VERB,8228585124152053988,295257,dit,VERB,17081335077687568740,295257
1018,and,CCONJ,2283656566040971221,295257,et,CCONJ,13620178847145827813,295257
1019,I,PRON,4690420944186131903,295257,j',PRON,7275302914444174311,295257
1020,said,VERB,17573686707662795042,295257,Jouer,VERB,14247129262888238106,295257
1021,",",PUNCT,2593208677638477497,295257,:,PUNCT,11532473245541075862,295257
1022,"""",PUNCT,15884554869126768810,295257,«,PUNCT,1373379536816847062,295257
1023,What,PRON,5931147113347055926,295257,quoi,PRON,6514670271018046660,295257
1024,'s,AUX,16428057658620181782,295257,avais,AUX,11855491821933414153,295257
1025,that,DET,4380130941430378203,295257,à,ADP,1840659177240090782,295257
1026,?,PUNCT,8205403955989537350,295257,?,PUNCT,8205403955989537350,295257
1027,"""",PUNCT,15884554869126768810,295257,»,PRON,5342463183827332990,295257
1028,Tennis,PROPN,6759081027913893245,299098,Le,DET,17405251050291145966,298838
1029,was,AUX,9921686513378912864,299098,tennis,NOUN,12102985844812597509,298838
1030,not,PART,447765159362469301,299098,ne,ADV,6065859282030310819,298838
1031,0,0,0,0,faisait,VERB,4604185559320686948,298838
1032,--,PUNCT,10501404726543969396,299098,pas,ADV,162626740300448766,298838
1033,family,NOUN,18292453351080475948,299098,partie,NOUN,1349726525384029033,298838
1034,in,ADP,3002984154512732771,299098,de,ADP,11144093025662894627,298838
1035,my,DET,227504873216781231,299098,la,DET,6804705863737483857,298838
1036,basketball,NOUN,7882167429608139231,299098,famille,NOUN,12760435226039174353,298838
1037,",",PUNCT,2593208677638477497,299098,.,PUNCT,12646065887601541794,298838
1038,was,AUX,9921686513378912864,299098,Le,DET,17405251050291145966,298838
1039,sports,NOUN,13020240661013469444,299098,basket,NOUN,5075351856368534461,298838
1040,0,0,0,0,oui,NOUN,837880099211029624,298838
1041,.,PUNCT,12646065887601541794,299098,",",PUNCT,2593208677638477497,298838
1042,0,0,0,0,d',DET,18329478872494918915,298838
1043,other,ADJ,1176656782636220709,299098,autres,ADJ,5922633728820932677,298838
1044,0,0,0,0,sports,NOUN,13020240661013469444,298838
1045,0,0,0,0,.,PUNCT,12646065887601541794,298838
1046,Fast,ADV,237113882050975858,302597,Avance,NOUN,10454993884114485672,302597
1047,forward,ADV,17319973514577326793,302597,mes,DET,11263725817377229159,302597
1048,to,ADP,3791531372978436496,302597,sur,ADP,14175982410302701706,302597
1049,12,NUM,1124146173557384544,302597,12,NUM,1124146173557384544,302597
1050,years,NOUN,9492612516460955585,302597,ans,NOUN,4232654337548179339,302597
1051,old,ADJ,2483095116303079762,302597,rapide,ADJ,8581635645670804311,302597
1052,",",PUNCT,2593208677638477497,302597,",",PUNCT,2593208677638477497,302597
1053,(,PUNCT,12638816674900267446,304489,(,PUNCT,12638816674900267446,304489
1054,Laughter,PROPN,9911806888783028371,304489,Rires,NOUN,11291050488124262083,304489
1055,),PUNCT,3842344029291005339,304489,),PUNCT,3842344029291005339,304489
1056,and,CCONJ,2283656566040971221,306110,et,CCONJ,13620178847145827813,306110
1057,I,PRON,4690420944186131903,306110,je,PRON,8612506203511071854,306110
1058,'m,AUX,8504683628951808721,306110,0,0,0,0
1059,finally,ADV,763475990769043802,306110,à,ADP,1840659177240090782,306110
1060,starting,VERB,17219656379376048755,306110,jouer,VERB,12920484409151584282,306110
1061,to,PART,3791531372978436496,306110,des,DET,6923696665978021163,306110
1062,play,VERB,8228585124152053988,306110,commence,VERB,970816546859106428,306110
1063,in,ADP,3002984154512732771,306110,dans,ADP,6959196919681770914,306110
1064,tournaments,NOUN,12041516993331541895,306110,tournois,ADJ,4951552879169618214,306110
1065,where,ADV,16318918034475841628,308348,où,PRON,779685322035147723,308348
1066,you,PRON,7624161793554793053,308348,on,PRON,5640369432778651323,308348
1067,get,VERB,2013399242189103424,308348,classés,VERB,9589451507676292190,308348
1068,a,DET,11901859001352538922,308348,était,AUX,9706033412567555684,308348
1069,ranking,NOUN,5582580707243826436,308348,0,0,0,0
1070,at,ADP,11667289587015813222,308348,à,ADP,1840659177240090782,308348
1071,the,DET,7425985699627899538,308348,la,DET,6804705863737483857,308348
1072,end,NOUN,18250316222013540736,308348,fin,NOUN,12721762991029016641,308348
1073,of,ADP,886050111519832510,308348,de,ADP,11144093025662894627,308348
1074,the,DET,7425985699627899538,308348,l',DET,11055277117081255759,308348
1075,year,NOUN,14889849580704678361,308348,année,NOUN,8237185677528573230,308348
1076,.,PUNCT,12646065887601541794,308348,.,PUNCT,12646065887601541794,308348
1077,So,ADV,3893465145528745987,311432,0,0,0,0
1078,I,PRON,4690420944186131903,311432,Je,PRON,2628248770713310789,311432
1079,was,AUX,9921686513378912864,311432,Club,NOUN,16678600479491829824,311432
1080,daydreaming,VERB,11942855085305944753,311432,rêvassais,VERB,865775037648571604,311432
1081,at,ADP,11667289587015813222,311432,de,ADP,11144093025662894627,311432
1082,the,DET,7425985699627899538,311432,Tennis,NOUN,6759081027913893245,311432
1083,Los,PROPN,8281310487209232694,311432,au,PROPN,11216685815786043991,311432
1084,Angeles,PROPN,10932196212924477247,311432,Los,ADJ,8281310487209232694,311432
1085,Tennis,PROPN,6759081027913893245,311432,Angeles,NOUN,10932196212924477247,311432
1086,Club,PROPN,16678600479491829824,311432,de,ADP,11144093025662894627,311432
1087,",",PUNCT,2593208677638477497,311432,",",PUNCT,2593208677638477497,311432
1088,and,CCONJ,2283656566040971221,314825,et,CCONJ,13620178847145827813,314825
1089,I,PRON,4690420944186131903,314825,j',PRON,7275302914444174311,314825
1090,started,VERB,17976686883172633439,314825,ai,AUX,4489555979637837711,314825
1091,thinking,VERB,10346293177613240481,314825,réalisé,VERB,12889859201972427905,314825
1092,about,ADP,942632335873952620,314825,à,ADP,1840659177240090782,314825
1093,my,DET,227504873216781231,314825,quel,DET,7522534266403931311,314825
1094,sport,NOUN,4561183985744169044,314825,point,NOUN,15479733260938818482,314825
1095,and,CCONJ,2283656566040971221,314825,mon,DET,6098918823203764715,314825
1096,how,ADV,16331095434822636218,314825,sport,NOUN,4561183985744169044,314825
1097,tiny,ADJ,1575413829185678545,314825,0,0,0,0
1098,it,PRON,10239237003504588839,314825,minuscule,VERB,10992416041808978591,314825
1099,was,AUX,9921686513378912864,314825,était,AUX,9706033412567555684,314825
1100,",",PUNCT,2593208677638477497,314825,",",PUNCT,2593208677638477497,314825
1101,but,CCONJ,14560795576765492085,319613,et,CCONJ,13620178847145827813,319613
1102,that,SCONJ,4380130941430378203,319613,que,SCONJ,11474801393294414462,319613
1103,also,ADV,12084876542534825196,319613,tout,ADJ,15661096398690594318,319613
1104,everybody,PRON,1466605324003414912,319613,le,DET,13361843836202591494,319613
1105,who,PRON,3876862883474502309,319613,monde,NOUN,6271367927324676804,319613
1106,played,VERB,8306877814505921147,319613,jouait,VERB,9256378346111873334,319613
1107,wore,VERB,16179641804217339297,319613,dans,ADP,6959196919681770914,319613
1108,white,ADJ,16857069738040043275,319613,des,DET,6923696665978021163,319613
1109,shoes,NOUN,2716266617130919512,319613,chaussures,NOUN,10407278896920810647,319613
1110,",",PUNCT,2593208677638477497,319613,et,CCONJ,13620178847145827813,319613
1111,0,0,0,0,des,DET,6923696665978021163,319613
1112,clothes,NOUN,587577613238154100,319613,vêtements,NOUN,3946609167454850233,319613
1113,white,ADJ,16857069738040043275,319613,blancs,ADJ,1532038238757087863,319613
1114,",",PUNCT,2593208677638477497,319613,",",PUNCT,2593208677638477497,319613
1115,played,VERB,8306877814505921147,323286,des,DET,6923696665978021163,323286
1116,with,ADP,12510949447758279278,323286,avec,ADP,18367549186037839347,323286
1117,white,ADJ,16857069738040043275,323286,blanches,ADJ,7240310232430126275,323286
1118,balls,NOUN,7053831261001440309,323286,balles,NOUN,14477142714841435603,323286
1119,--,PUNCT,10501404726543969396,323286,--,CCONJ,10501404726543969396,323286
1120,everybody,PRON,1466605324003414912,323286,joueurs,NOUN,3186716414215849758,323286
1121,who,PRON,3876862883474502309,323286,les,DET,5902437463952755554,323286
1122,played,VERB,8306877814505921147,323286,blancs,VERB,1532038238757087863,323286
1123,was,AUX,9921686513378912864,323286,étaient,AUX,11819722117786961778,323286
1124,white,ADJ,16857069738040043275,323286,tous,ADJ,9219070020730443276,323286
1125,.,PUNCT,12646065887601541794,323286,.,PUNCT,12646065887601541794,323286
1126,And,CCONJ,12172435438170721471,326880,Et,CCONJ,1620920187821177431,326880
1127,I,PRON,4690420944186131903,326880,je,PRON,8612506203511071854,326880
1128,said,VERB,17573686707662795042,326880,demandé,VERB,3368620878532448358,326880
1129,to,ADP,3791531372978436496,326880,suis,AUX,9227762830378992001,326880
1130,myself,PRON,2177690308569554941,326880,me,PRON,18197037023634208128,326880
1131,",",PUNCT,2593208677638477497,326880,",",PUNCT,2593208677638477497,326880
1132,at,ADP,11667289587015813222,326880,à,ADP,1840659177240090782,326880
1133,12,NUM,1124146173557384544,326880,12,NUM,1124146173557384544,326880
1134,years,NOUN,9492612516460955585,326880,ans,NOUN,4232654337548179339,326880
1135,old,ADJ,2483095116303079762,326880,tous,ADJ,9219070020730443276,326880
1136,",",PUNCT,2593208677638477497,326880,«,PUNCT,1373379536816847062,326880
1137,"""",PUNCT,15884554869126768810,326880,:,PUNCT,11532473245541075862,326880
1138,Where,ADV,6539347107179132,326880,Où,ADV,12465762380230315460,326880
1139,is,AUX,3411606890003347522,326880,sont,AUX,2183785841973629617,326880
1140,everyone,PRON,8336247396359886285,326880,»,PRON,5342463183827332990,326880
1141,else,ADV,5691613950422571694,326880,les,DET,5902437463952755554,326880
1142,?,PUNCT,8205403955989537350,326880,?,PUNCT,8205403955989537350,326880
1143,"""",PUNCT,15884554869126768810,326880,autres,ADJ,5922633728820932677,326880
1144,And,CCONJ,12172435438170721471,334222,Et,CCONJ,1620920187821177431,334222
1145,that,DET,4380130941430378203,334222,l',DET,11055277117081255759,334222
1146,just,ADV,7148522813498185515,334222,ne,ADV,6065859282030310819,334222
1147,kept,VERB,17001500750327919785,334222,idée,NOUN,10850411686038042622,334222
1148,sticking,VERB,7233358885520099364,334222,m',PRON,9871122146191930138,334222
1149,in,ADP,3002984154512732771,334222,a,AUX,11901859001352538922,334222
1150,my,DET,227504873216781231,334222,pas,ADV,162626740300448766,334222
1151,brain,NOUN,3746349434424197164,334222,lâchée,ADJ,14037539630117064453,334222
1152,.,PUNCT,12646065887601541794,334222,.,PUNCT,12646065887601541794,334222
1153,And,CCONJ,12172435438170721471,337397,À,ADP,11725929043583484826,337397
1154,that,DET,4380130941430378203,337397,ce,DET,5293259605002647980,337397
1155,moment,NOUN,12670099585788978990,337397,moment,NOUN,12670099585788978990,337397
1156,",",PUNCT,2593208677638477497,337397,",",PUNCT,2593208677638477497,337397
1157,0,0,0,0,je,PRON,8612506203511071854,337397
1158,0,0,0,0,me,PRON,18197037023634208128,337397
1159,0,0,0,0,suis,AUX,9227762830378992001,337397
1160,promised,VERB,2455520542866756141,338572,promis,VERB,2993115418060453714,338572
1161,I,PRON,4690420944186131903,338572,de,ADP,11144093025662894627,338572
1162,myself,PRON,2177690308569554941,338572,me,PRON,18197037023634208128,338572
1163,'d,VERB,11195369525898364697,338572,battre,VERB,16061894628787396220,338572
1164,for,ADP,16037325823156266367,338572,pour,ADP,4302925298007755726,338572
1165,fight,VERB,15486772212226780222,338572,l',DET,11055277117081255759,338572
1166,I,PRON,4690420944186131903,338572,égalité,NOUN,3208634861081517765,338572
1167,equal,ADJ,5161393307412082313,338572,des,DET,6923696665978021163,338572
