,0,1,2,3,4,5,6,7
136,0,0,0,0,alimentaire,ADJ,5169779696478447299,49260
137,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,49260
138,There,ADV,6090035477591592277,51700,Et,CCONJ,1620920187821177431,51260
139,",",PUNCT,2593208677638477497,51700,-,PUNCT,9153284864653046197,51260
140,I,PRON,4690420944186131903,51700,que,SCONJ,11474801393294414462,51260
141,came,VERB,15989513710403574752,51700,étais,VERB,314502805875500918,51260
142,across,ADP,12865022372469924430,51700,pendant,ADP,678496858239509109,51260
143,what,PRON,5865838185239622912,51700,j',PRON,7275302914444174311,51260
144,I,PRON,4690420944186131903,51700,j',PRON,7275302914444174311,51260
145,think,VERB,16875814820671380748,51700,découvert,VERB,4615896749910655400,51260
146,is,AUX,3411606890003347522,51700,ai,AUX,4489555979637837711,51260
147,the,DET,7425985699627899538,51700,0,0,0,0
148,most,ADV,11104729984170784471,51700,là,ADV,12844001651356581174,51260
149,brilliant,ADJ,15865199394627978720,51700,bas,ADJ,2799560721476152757,51260
150,of,ADP,886050111519832510,51700,0,0,0,0
151,their,DET,4244585616942201722,51700,0,0,0,0
152,programs,NOUN,8907754605662793867,51700,0,0,0,0
153,.,PUNCT,12646065887601541794,51700,",",PUNCT,2593208677638477497,51260
154,It,PRON,7859011591137717335,55217,ce,PRON,5293259605002647980,53260
155,'s,AUX,16428057658620181782,55217,semble,AUX,12100177352287747627,53260
156,called,VERB,3125235652374451650,55217,me,PRON,18197037023634208128,53260
157,School,PROPN,7456905267358575394,55217,le,DET,13361843836202591494,53260
158,Feeding,PROPN,5973696316176097880,55217,.,PUNCT,12646065887601541794,53260
159,and,CCONJ,2283656566040971221,55217,de,ADP,11144093025662894627,53260
160,it,PRON,10239237003504588839,55217,qui,PRON,18025162834834030610,53260
161,'s,AUX,16428057658620181782,55217,être,AUX,198149567613473063,53260
162,a,DET,11901859001352538922,55217,leurs,DET,11308315004075968685,53260
163,really,ADV,14653600329166397554,55217,plus,ADV,2123754640991541914,53260
164,simple,ADJ,14749329488166600143,55217,génial,ADJ,3519209634171873079,53260
165,idea,NOUN,5566782022517605861,55217,programmes,NOUN,16460772500244583127,53260
166,to,PART,3791531372978436496,57866,pour,ADP,4302925298007755726,57260
167,get,AUX,2013399242189103424,57866,s',PRON,13057294305572976255,57260
168,0,0,0,0,insérer,VERB,5032675623304401086,57260
169,in,ADP,3002984154512732771,57866,dans,ADP,6959196919681770914,57260
170,the,DET,7425985699627899538,57866,le,DET,13361843836202591494,57260
171,middle,NOUN,14082204141634183532,57866,cycle,NOUN,15920153168140029497,57260
172,of,ADP,886050111519832510,57866,de,ADP,11144093025662894627,57260
173,the,DET,7425985699627899538,57866,la,DET,6804705863737483857,57260
174,cycle,NOUN,15920153168140029497,57866,pauvreté,NOUN,9293578529846396105,57260
175,and,CCONJ,2283656566040971221,57866,et,CCONJ,13620178847145827813,57260
176,of,ADP,886050111519832510,57866,de,ADP,11144093025662894627,57260
177,poverty,NOUN,15725901658366636386,57866,la,DET,6804705863737483857,57260
178,hunger,NOUN,9423962958487913230,57866,faim,NOUN,1891609911598945111,57260
179,that,DET,4380130941430378203,60470,qui,PRON,18025162834834030610,60260
180,for,ADP,16037325823156266367,60470,se,PRON,9839690450034771972,60260
181,continues,VERB,4468947421638195406,60470,poursuit,VERB,13899705167620372506,60260
182,of,ADP,886050111519832510,60470,pour,ADP,4302925298007755726,60260
183,a,DET,11901859001352538922,60470,de,DET,11144093025662894627,60260
184,lot,NOUN,6920515201346452032,60470,nombreuses,ADJ,14626207423456159714,60260
185,people,NOUN,7593739049417968140,60470,personnes,NOUN,12155298742963050427,60260
186,around,ADP,3194226484742107227,60470,dans,ADP,6959196919681770914,60260
187,the,DET,7425985699627899538,60470,le,DET,13361843836202591494,60260
188,world,NOUN,1703489418272052182,60470,monde,NOUN,6271367927324676804,60260
189,",",PUNCT,2593208677638477497,60470,",",PUNCT,2593208677638477497,60260
190,and,CCONJ,2283656566040971221,60470,et,CCONJ,13620178847145827813,60260
191,0,0,0,0,ainsi,ADV,11906536706582700613,60260
192,it,PRON,10239237003504588839,60470,l',PRON,11055277117081255759,60260
193,stop,VERB,8369783199685603043,60470,arrêter,VERB,14897054483449929065,60260
194,.,PUNCT,12646065887601541794,60470,.,PUNCT,12646065887601541794,60260
195,into,ADP,3278561384161438710,63587,En,ADP,11159992760278512227,62260
196,gets,VERB,15696715460206213879,63587,donnant,VERB,7081101799231373248,62260
197,A,DET,14862748245026736845,63587,aux,DET,405,62260
198,meal,NOUN,15832034414286931965,63587,enfants,NOUN,3469590526488240738,62260
199,school,NOUN,13293160603192985325,63587,un,DET,12188161997964598936,62260
200,kids,NOUN,2891606786648131804,63587,repas,NOUN,4748374757052249868,62260
201,free,ADJ,17712913731469760764,63587,scolaire,ADJ,15739417702104183354,62260
202,school,NOUN,13293160603192985325,63587,gratuit,PROPN,7284704528218164848,62260
203,",",PUNCT,2593208677638477497,63587,",",PUNCT,2593208677638477497,62260
204,0,0,0,0,on,PRON,5640369432778651323,62260
205,0,0,0,0,les,PRON,5902437463952755554,62260
206,0,0,0,0,fait,VERB,303196683033024630,62260
207,0,0,0,0,venir,VERB,11436627399126521484,62260
208,0,0,0,0,à,ADP,1840659177240090782,62260
209,0,0,0,0,l',DET,11055277117081255759,62260
210,0,0,0,0,école,NOUN,8656209310663779362,62260
211,0,0,0,0,",",PUNCT,2593208677638477497,62260
212,which,DET,7063653163634019529,65580,ce,PRON,5293259605002647980,65260
213,education,NOUN,11255438928975991251,65580,qui,PRON,18025162834834030610,65260
214,is,AUX,3411606890003347522,65580,est,AUX,14619786160612475726,65260
215,",",PUNCT,2593208677638477497,65580,bien,ADV,8265441118321635764,65260
216,first,ADJ,11860158879560853892,65580,sûr,ADJ,1394710206247879140,65260
217,of,ADP,886050111519832510,65580,de,ADP,11144093025662894627,65260
218,the,DET,7425985699627899538,65580,l',DET,11055277117081255759,65260
219,step,NOUN,4645701992108298564,65580,éducation,NOUN,7995707205476215728,65260
220,",",PUNCT,2593208677638477497,65580,",",PUNCT,2593208677638477497,65260
221,out,SCONJ,1696981056005371314,65580,le,DET,13361843836202591494,65260
222,to,PART,3791531372978436496,67980,premier,ADJ,24020307224967470,65260
223,mentally,ADV,14110197515520847399,67980,pas,ADV,162626740300448766,65260
224,0,0,0,0,pour,ADP,4302925298007755726,65260
225,develop,VERB,16473443321107972938,67980,sortir,VERB,15564804308493310213,65260
226,and,CCONJ,2283656566040971221,67980,de,ADP,11144093025662894627,65260
227,physically,ADV,7286945522219047597,67980,la,DET,6804705863737483857,65260
228,poverty,NOUN,15725901658366636386,65580,pauvreté,NOUN,9293578529846396105,65260
229,.,PUNCT,12646065887601541794,67980,.,PUNCT,12646065887601541794,65260
230,While,SCONJ,6712030830669933559,73220,pour,ADP,4302925298007755726,70260
231,I,PRON,4690420944186131903,73220,se,PRON,9839690450034771972,70260
232,was,AUX,9921686513378912864,73220,0,0,0,0
233,working,VERB,16009546102277334650,73220,développer,VERB,10505503330270092465,70260
234,at,ADP,11667289587015813222,73220,sur,ADP,14175982410302701706,70260
235,the,DET,7425985699627899538,73220,le,DET,13361843836202591494,70260
236,UN,PROPN,18340338190104110575,73220,mental,ADJ,16786382551384211782,70260
237,",",PUNCT,2593208677638477497,73220,et,CCONJ,13620178847145827813,70260
238,I,PRON,4690420944186131903,73220,physique,ADJ,15426390914543305243,70260
239,met,VERB,14332210279624491740,73220,0,0,0,0
240,this,DET,1995909169258310477,73220,0,0,0,0
241,girl,NOUN,3995049128985859847,73220,plan,NOUN,6610255016299222351,70260
242,.,PUNCT,12646065887601541794,73220,.,PUNCT,12646065887601541794,70260
243,Her,DET,452811260292132302,73220,0,0,0,0
244,name,NOUN,18309932012808971453,73220,0,0,0,0
245,is,AUX,3411606890003347522,73220,0,0,0,0
246,Lauren,PROPN,18219703424477091270,73220,0,0,0,0
247,Bush,PROPN,4634726344294307088,73220,0,0,0,0
248,.,PUNCT,12646065887601541794,73220,0,0,0,0
249,And,CCONJ,12172435438170721471,76660,Et,CCONJ,1620920187821177431,76260
250,she,PRON,6740321247510922449,76660,elle,PRON,9260199389753928846,76260
251,had,AUX,12960022596163002503,76660,avait,AUX,13530271013657210905,76260
252,this,DET,1995909169258310477,76660,cette,DET,13014437646612957149,76260
253,really,ADV,14653600329166397554,76660,vraiment,ADV,5673541881756200603,76260
254,awesome,ADJ,3240785716591152042,76660,formidable,ADJ,13742238459700767937,76260
255,idea,NOUN,5566782022517605861,76660,idée,NOUN,10850411686038042622,76260
256,to,PART,3791531372978436496,76660,0,0,0,0
257,sell,VERB,8777643931089885836,76660,0,0,0,0
258,the,DET,7425985699627899538,76660,0,0,0,0
259,bag,NOUN,7450987446971411816,76660,0,0,0,0
260,",",PUNCT,2593208677638477497,76660,0,0,0,0
261,called,VERB,3125235652374451650,76660,0,0,0,0
262,the,DET,7425985699627899538,76660,0,0,0,0
263,"""",PUNCT,15884554869126768810,76660,0,0,0,0
264,Feed,PROPN,13393880933381825248,76660,0,0,0,0
265,Bag,PROPN,3266007429794326182,76660,0,0,0,0
266,"""",PUNCT,15884554869126768810,76660,0,0,0,0
267,--,PUNCT,10501404726543969396,76660,0,0,0,0
268,which,DET,7063653163634019529,80351,ce,PRON,5293259605002647980,80260
269,really,ADV,14653600329166397554,80351,qui,PRON,18025162834834030610,80260
270,is,AUX,3411606890003347522,80351,est,AUX,14619786160612475726,80260
271,ironic,ADJ,7013504042319817737,80351,ironique,ADJ,7167168744006666221,80260
272,beautifully,ADV,11032314373655911577,80351,parce,SCONJ,3029210411987363175,80260
273,because,SCONJ,16950148841647037698,80351,qu',SCONJ,13574260379477198189,80260
274,you,PRON,7624161793554793053,80351,on,PRON,5640369432778651323,80260
275,0,0,0,0,peut,AUX,18189483339446925138,80260
276,0,0,0,0,s',PRON,13057294305572976255,80260
277,can,VERB,6635067063807956629,80351,attacher,VERB,11785643177011738278,80260
278,the,DET,7425985699627899538,80351,le,DET,13361843836202591494,80260
279,Feed,PROPN,13393880933381825248,80351,Feed,NOUN,13393880933381825248,80260
280,Bag,PROPN,3266007429794326182,80351,Bag,PROPN,3266007429794326182,80260
281,.,PUNCT,12646065887601541794,80351,[,PUNCT,4398759943034541363,80260
282,strap,VERB,7586558901612445188,80351,=,VERB,11162055469987148383,80260
283,0,0,0,0,argot,NOUN,7384507450055250457,80260
284,on,ADP,5640369432778651323,80351,pour,ADP,4302925298007755726,80260
285,0,0,0,0,"""",PUNCT,15884554869126768810,80260
286,0,0,0,0,manger,VERB,5086659844702507695,80260
287,0,0,0,0,avec,ADP,18367549186037839347,80260
288,0,0,0,0,"appétit""].",NOUN,5944572077443676043,80260
289,But,CCONJ,18004243461113809161,83820,Mais,CCONJ,3985832202445185970,83260
290,each,DET,5379624210385286023,83820,chaque,DET,7090854322111392997,83260
291,bag,NOUN,7450987446971411816,83820,sac,NOUN,15877086750440860717,83260
292,we,PRON,16064069575701507746,83820,nous,PRON,15994519860812886258,83260
293,'d,VERB,11195369525898364697,83820,que,SCONJ,11474801393294414462,83260
294,sell,VERB,8777643931089885836,83820,vendrions,VERB,2525966015642672063,83260
295,would,VERB,6992604926141104606,83820,fournirait,VERB,16445942890198402891,83260
296,provide,VERB,3805418597433244348,83820,0,0,0,0
297,a,DET,11901859001352538922,85580,un,DET,12188161997964598936,85260
298,year,NOUN,14889849580704678361,85580,an,NOUN,15099054000809333061,85260
299,'s,PART,16428057658620181782,85580,0,0,0,0
300,worth,NOUN,12282438651404021516,85580,repas,NOUN,4748374757052249868,85260
301,of,ADP,886050111519832510,85580,de,ADP,11144093025662894627,85260
302,school,NOUN,13293160603192985325,85580,scolaires,ADJ,14100261895463779380,85260
303,meals,NOUN,6836936124831526226,85580,un,DET,12188161997964598936,85260
304,for,ADP,16037325823156266367,85580,pour,ADP,4302925298007755726,85260
305,one,NUM,17454115351911680600,85580,0,0,0,0
306,kid,NOUN,12240597187821890630,85580,enfant,NOUN,12318715999543176554,85260
307,.,PUNCT,12646065887601541794,85580,.,PUNCT,12646065887601541794,85260
308,It,PRON,7859011591137717335,88140,0,0,0,0
309,'s,AUX,16428057658620181782,88140,0,0,0,0
310,so,ADV,9781598966686434415,88140,0,0,0,0
311,simple,ADJ,14749329488166600143,88140,0,0,0,0
312,",",PUNCT,2593208677638477497,88140,0,0,0,0
313,and,CCONJ,2283656566040971221,88140,0,0,0,0
314,we,PRON,16064069575701507746,88140,0,0,0,0
315,thought,VERB,9169342766156091463,88140,0,0,0,0
316,",",PUNCT,2593208677638477497,88140,0,0,0,0
317,OK,INTJ,6850223518147840977,88140,0,0,0,0
318,",",PUNCT,2593208677638477497,88140,0,0,0,0
319,it,PRON,10239237003504588839,90060,C',PRON,13529430013742482571,88260
320,costs,VERB,2772908615185555060,90060,est,AUX,14619786160612475726,88260
321,between,ADP,7508752285157982505,90060,tellement,ADV,2575277910885032647,88260
322,20,NUM,2767521681098075859,90060,simple,ADJ,14749329488166600143,88260
323,and,CCONJ,2283656566040971221,90060,et,CCONJ,13620178847145827813,88260
324,50,NUM,16774477578904899363,90060,",",PUNCT,2593208677638477497,88260
325,bucks,NOUN,9218806994840525929,90060,on,PRON,5640369432778651323,88260
326,to,PART,3791531372978436496,90060,s',PRON,13057294305572976255,88260
327,provide,VERB,3805418597433244348,90060,dit,VERB,17081335077687568740,88260
328,school,NOUN,13293160603192985325,90060,est,AUX,14619786160612475726,88260
329,feeding,NOUN,9376892693972790949,90060,0,0,0,0
330,for,ADP,16037325823156266367,90060,0,0,0,0
331,a,DET,11901859001352538922,90060,0,0,0,0
332,year,NOUN,14889849580704678361,90060,0,0,0,0
333,.,PUNCT,12646065887601541794,90060,0,0,0,0
334,We,PRON,15667417291854480293,93460,de,ADP,11144093025662894627,92260
335,could,VERB,7494117911267222209,93460,fournir,VERB,4534299787126630843,92260
336,sell,VERB,8777643931089885836,93460,0,0,0,0
337,these,DET,6459564349623679250,93460,des,DET,6923696665978021163,92260
338,bags,NOUN,7598721944607214525,93460,repas,NOUN,4748374757052249868,92260
339,and,CCONJ,2283656566040971221,93460,scolaires,ADJ,14100261895463779380,92260
340,raise,VERB,5672587182617165530,93460,0,0,0,0
341,a,DET,11901859001352538922,93460,un,DET,12188161997964598936,92260
342,ton,NOUN,5826824642517542187,93460,.,PUNCT,12646065887601541794,92260
343,of,ADP,886050111519832510,93460,pendant,ADP,678496858239509109,92260
344,money,NOUN,14917444839815175757,93460,an,NOUN,15099054000809333061,92260
345,and,CCONJ,2283656566040971221,93460,0,0,0,0
346,awareness,NOUN,5662853588075808543,93460,0,0,0,0
347,for,ADP,16037325823156266367,96540,faire,VERB,3866958562204505264,96260
348,the,DET,7425985699627899538,96540,le,DET,13361843836202591494,96260
349,World,PROPN,9796807554284407750,96540,connaître,VERB,2074266921925315555,96260
350,Food,PROPN,13829306678568089077,96540,0,0,0,0
351,Programme,PROPN,1941986792612516865,96540,Programme,NOUN,1941986792612516865,96260
352,.,PUNCT,12646065887601541794,96540,Alimentaire,ADJ,7850470216489679022,96260
353,But,CCONJ,18004243461113809161,97980,et,CCONJ,13620178847145827813,96260
354,at,ADP,11667289587015813222,97980,Mondial,ADJ,16609575432118580736,96260
355,the,DET,7425985699627899538,97980,0,0,0,0
356,UN,PROPN,18340338190104110575,97980,0,0,0,0
357,",",PUNCT,2593208677638477497,97980,.,PUNCT,12646065887601541794,96260
358,sometimes,ADV,2982782142620708162,97980,0,0,0,0
359,things,NOUN,3586418546468265269,97980,0,0,0,0
360,move,VERB,13534686644065735227,97980,0,0,0,0
361,slowly,ADV,6044349603984687478,97980,0,0,0,0
362,and,CCONJ,2283656566040971221,100060,Mais,CCONJ,3985832202445185970,98259
363,basically,ADV,84728426839262966,100060,bien,ADV,8265441118321635764,98259
364,they,PRON,16875582379069451158,100060,sûr,ADJ,1394710206247879140,98259
365,said,VERB,17573686707662795042,100060,",",PUNCT,2593208677638477497,98259
366,no,INTJ,13055779130471031426,100060,à,ADP,1840659177240090782,98259
367,0,0,0,0,l',DET,11055277117081255759,98259
368,0,0,0,0,ONU,PROPN,2082477048124068159,98259
369,.,PUNCT,12646065887601541794,100060,",",PUNCT,2593208677638477497,98259
370,0,0,0,0,parfois,ADV,2968236938530820948,98259
371,0,0,0,0,les,DET,5902437463952755554,98259
372,0,0,0,0,choses,NOUN,17775586813245600102,98259
373,0,0,0,0,avancent,VERB,6753305508675589028,98259
374,0,0,0,0,lentement,ADV,15037995365557695449,98259
375,0,0,0,0,",",PUNCT,2593208677638477497,98259
376,And,CCONJ,12172435438170721471,101420,et,CCONJ,13620178847145827813,100260
377,we,PRON,16064069575701507746,101420,ils,PRON,7400529878339724166,100260
378,thought,VERB,9169342766156091463,101420,dit,VERB,17081335077687568740,100260
379,",",PUNCT,2593208677638477497,101420,",",PUNCT,2593208677638477497,100260
380,this,DET,1995909169258310477,101420,en,ADP,14626626061804382878,100260
381,is,AUX,3411606890003347522,101420,ont,AUX,4980175405888007940,100260
382,such,DET,13040105543478938413,101420,0,0,0,0
383,a,DET,11901859001352538922,101420,non,ADV,15888754967501154131,100260
384,good,ADJ,5711639017775284443,101420,gros,ADJ,1284951337564269710,100260
385,idea,NOUN,5566782022517605861,101420,0,0,0,0
386,",",PUNCT,2593208677638477497,101420,.,PUNCT,12646065887601541794,100260
387,it,PRON,10239237003504588839,101420,0,0,0,0
388,'s,AUX,16428057658620181782,101420,0,0,0,0
389,going,VERB,14242014708739787450,101420,0,0,0,0
390,to,PART,3791531372978436496,101420,0,0,0,0
391,raise,VERB,5672587182617165530,101420,0,0,0,0
392,so,ADV,9781598966686434415,101420,0,0,0,0
393,much,ADJ,1935074700818135162,101420,0,0,0,0
394,money,NOUN,14917444839815175757,101420,0,0,0,0
395,.,PUNCT,12646065887601541794,101420,0,0,0,0
396,So,ADV,3893465145528745987,105060,Et,CCONJ,1620920187821177431,102260
397,we,PRON,16064069575701507746,105060,on,PRON,5640369432778651323,102260
398,it,PRON,10239237003504588839,105060,s',PRON,13057294305572976255,102260
