,0,1,2,3,4,5,6,7
31,represent,VERB,12989256654461376186,21260,Este,PRON,5783993104369099660,25260
32,things,NOUN,3586418546468265269,21260,casco,NOUN,13970722836183368106,25260
33,.,PUNCT,12646065887601541794,21260,.,PUNCT,12646065887601541794,21260
34,This,DET,12943039165150086467,25260,un,DET,12188161997964598936,25260
35,is,AUX,3411606890003347522,25260,hace,AUX,12135968124517883173,25260
36,a,DET,11901859001352538922,25260,de,ADP,11144093025662894627,25260
37,construction,NOUN,8723451358872656344,25260,construcción,NOUN,2288792754685944434,25260
38,helmet,NOUN,14462726278297548617,25260,años,NOUN,8746864843512539013,25260
39,that,DET,4380130941430378203,25260,recibí,PROPN,17370154810797876113,25260
40,I,PRON,4690420944186131903,25260,que,PRON,11474801393294414462,25260
41,received,VERB,8054871301319024843,25260,en,ADP,14626626061804382878,29260
42,two,NUM,11711838292424000352,25260,dos,NUM,14014603652905717938,25260
43,years,NOUN,9492612516460955585,25260,inicio,NOUN,3613175601932802522,29260
44,ago,ADV,18432988265768819336,25260,más,ADV,13805553149795463782,29260
45,at,ADP,11667289587015813222,29260,de,ADP,11144093025662894627,29260
46,the,DET,7425985699627899538,29260,el,DET,11488171005156075516,29260
47,groundbreaking,NOUN,9644951269210790296,29260,obra,NOUN,1571691593357301199,29260
48,of,ADP,886050111519832510,29260,del,ADP,14178434899903659559,29260
49,the,DET,7425985699627899538,29260,el,DET,11488171005156075516,31260
50,largest,ADJ,6499760595733375392,29260,grande,ADJ,8911892501226977878,29260
51,project,NOUN,10994073736148868485,29260,proyecto,NOUN,14521790044710818011,29260
52,I,PRON,4690420944186131903,31260,que,PRON,11474801393294414462,31260
53,",",PUNCT,2593208677638477497,31260,en,ADP,14626626061804382878,31260
54,and,CCONJ,2283656566040971221,31260,y,CONJ,9409450202036847209,31260
55,my,DET,227504873216781231,31260,mi,DET,8676063341920465065,31260
56,firm,NOUN,6029102025323371512,31260,firma,NOUN,10876166130467516138,31260
57,",",PUNCT,2593208677638477497,31260,.,PUNCT,12646065887601541794,31260
58,have,AUX,14692702688101715474,31260,hayamos,AUX,3789517881198325099,31260
59,ever,ADV,6231102377460051108,31260,yo,PRON,8387856443177761115,31260
60,been,AUX,12517269084653561647,31260,estaba,AUX,14917719296641627475,34260
61,involved,VERB,16516520583231350447,31260,participado,VERB,10588948395621883005,31260
62,in,ADP,3002984154512732771,31260,de,ADP,11144093025662894627,34260
63,.,PUNCT,12646065887601541794,31260,",",PUNCT,2593208677638477497,34260
64,I,PRON,4690420944186131903,34260,Yo,PRON,2551954419372217230,34260
65,was,AUX,9921686513378912864,34260,conseguirlo,PROPN,16944981072854556047,34260
66,thrilled,VERB,1427687075271997661,34260,encantado,ADJ,13416441547938808858,34260
67,to,PART,3791531372978436496,34260,de,ADP,11144093025662894627,34260
68,get,AUX,2013399242189103424,34260,ser,AUX,940341820454552972,34260
69,it,PRON,10239237003504588839,34260,la,DET,6804705863737483857,34260
70,.,PUNCT,12646065887601541794,34260,única,ADJ,8754877399521183905,34260
71,I,PRON,4690420944186131903,34260,persona,NOUN,17688060688588333503,34260
72,was,AUX,9921686513378912864,34260,de,ADP,11144093025662894627,36260
73,thrilled,VERB,1427687075271997661,34260,pie,NOUN,4596647267086746846,36260
74,to,PART,3791531372978436496,34260,en,ADP,14626626061804382878,36260
75,be,AUX,10382539506755952630,34260,escenario,NOUN,12130605853199299242,36260
76,the,DET,7425985699627899538,34260,el,DET,11488171005156075516,36260
77,only,ADJ,13398675276606405380,34260,plateado,ADJ,10835234703591627751,36260
78,person,NOUN,14800503047316267216,34260,casco,NOUN,13970722836183368106,36260
79,standing,VERB,9952048187561374808,36260,Pensé,VERB,12332876172358823528,39260
80,on,ADP,5640369432778651323,36260,con,ADP,6945313634251781056,36260
81,the,DET,7425985699627899538,36260,un,DET,12188161997964598936,36260
82,stage,NOUN,8764522039650230071,36260,.,PUNCT,12646065887601541794,36260
83,with,ADP,12510949447758279278,36260,que,SCONJ,11474801393294414462,39260
84,a,DET,11901859001352538922,36260,la,DET,6804705863737483857,39260
85,shiny,ADJ,13565608064737123695,36260,brillante,ADJ,8931932525358590778,36260
86,silver,NOUN,4845213853445749913,36260,importancia,NOUN,16951250483006520754,39260
87,helmet,NOUN,14462726278297548617,36260,arquitecto,NOUN,4038209499744727693,39260
88,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,39260
89,I,PRON,4690420944186131903,39260,del,ADP,14178434899903659559,39260
90,thought,VERB,9169342766156091463,39260,representaba,VERB,15716233434021618187,39260
91,it,PRON,10239237003504588839,39260,Me,PRON,17688641098104964042,42260
92,represented,VERB,13902205053036981947,39260,quedé,VERB,17559107481186525517,42260
93,the,DET,7425985699627899538,39260,encantado,ADJ,13416441547938808858,42260
94,importance,NOUN,14560146131139610552,39260,hasta,ADP,16854082586272343925,42260
95,of,ADP,886050111519832510,39260,a,ADP,11901859001352538922,42260
96,the,DET,7425985699627899538,39260,el,DET,11488171005156075516,44260
97,architect,NOUN,7429346868934625375,39260,casa,NOUN,749505760248740847,42260
98,.,PUNCT,12646065887601541794,39260,",",PUNCT,2593208677638477497,42260
99,I,PRON,4690420944186131903,42260,tiro,PROPN,801293234289369549,44260
100,stayed,VERB,2576734464545219805,42260,llegar,VERB,10227016259447306190,42260
101,thrilled,ADJ,1427687075271997661,42260,casco,NOUN,13970722836183368106,44260
102,until,ADP,2906777282977359384,42260,sobre,ADP,11374976834714679510,44260
103,I,PRON,4690420944186131903,42260,me,PRON,18197037023634208128,46260
104,got,VERB,12579384389446384672,42260,recuesto,VERB,6948257518586626531,46260
105,home,ADV,12006852138382633966,42260,dentro,ADV,17028089856492542251,46260
106,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,44260
107,threw,VERB,1434993842667572106,44260,doy,VERB,12233491632881852189,46260
108,the,DET,7425985699627899538,44260,mi,DET,8676063341920465065,44260
109,helmet,NOUN,14462726278297548617,44260,cama,NOUN,10543657227500610862,44260
110,onto,ADP,12671673650585471660,44260,y,CONJ,9409450202036847209,46260
111,my,DET,227504873216781231,44260,me,PRON,18197037023634208128,46260
112,bed,NOUN,4438452234869292107,44260,que,SCONJ,11474801393294414462,46260
113,",",PUNCT,2593208677638477497,44260,(,PUNCT,12638816674900267446,52260
114,fell,VERB,17406646348554510309,46260,cuenta,VERB,3545150841059450590,46260
115,down,ADP,6421409113692203669,46260,había,AUX,11746775058755771264,49260
116,onto,ADP,12671673650585471660,46260,.,PUNCT,12646065887601541794,49260
117,my,DET,227504873216781231,46260,una,DET,1019041181156623609,49260
118,bed,NOUN,4438452234869292107,46260,inscripción,NOUN,4188501116952465207,49260
119,and,CCONJ,2283656566040971221,46260,Risas,PROPN,1052418954792767806,52260
120,realized,VERB,17174348204811621716,46260,pienso,VERB,4173452786608630139,55260
121,inside,ADV,3410355712981309345,46260,Ahora,ADV,10720993020331908228,55260
122,there,PRON,2112642640949226496,49260,que,SCONJ,11474801393294414462,55260
123,was,AUX,9921686513378912864,49260,es,AUX,10343076919720641053,55260
124,an,DET,15099054000809333061,49260,una,DET,1019041181156623609,55260
125,inscription,NOUN,7700171364542014505,49260,metáfora,NOUN,8375692753621578003,55260
126,.,PUNCT,12646065887601541794,49260,gran,ADJ,5334715143329897801,55260
127,(,PUNCT,12638816674900267446,52260,),PUNCT,3842344029291005339,52260
128,Laughter,PROPN,9911806888783028371,52260,del,ADP,14178434899903659559,57260
129,),PUNCT,3842344029291005339,52260,estado,NOUN,16787858920008161436,57260
130,Now,ADV,13923566239961886281,55260,de,ADP,11144093025662894627,57260
131,",",PUNCT,2593208677638477497,55260,.,PUNCT,12646065887601541794,57260
132,I,PRON,4690420944186131903,55260,arquitectura,NOUN,10377233550654450216,57260
133,think,VERB,16875814820671380748,55260,y,CONJ,9409450202036847209,57260
134,that,SCONJ,4380130941430378203,55260,de,ADP,11144093025662894627,57260
135,this,DET,1995909169258310477,55260,los,DET,7307884290799599686,57260
136,is,AUX,3411606890003347522,55260,hoy,ADV,13035178216107647832,57260
137,a,DET,11901859001352538922,55260,la,DET,6804705863737483857,57260
138,great,ADJ,8881679497796027013,55260,decorativos,ADJ,8313021401843276886,59260
139,metaphor,NOUN,10309910934268328643,55260,arquitectos,NOUN,1149539557803261032,57260
140,for,ADP,16037325823156266367,57260,de,ADP,11144093025662894627,57260
141,the,DET,7425985699627899538,57260,estamos,VERB,1184969735604598245,59260
142,state,NOUN,12763746643991857148,57260,Sólo,ADV,16503445542792901022,59260
143,of,ADP,886050111519832510,57260,para,ADP,17491956544424926374,59260
144,architecture,NOUN,8777566262802878005,57260,fines,NOUN,14583770991391525740,59260
145,and,CCONJ,2283656566040971221,57260,.,PUNCT,12646065887601541794,59260
146,architects,NOUN,17015882904565870670,57260,(,PUNCT,12638816674900267446,62260
147,today,NOUN,11042482332948150395,57260,Risas,PROPN,1052418954792767806,62260
148,.,PUNCT,12646065887601541794,57260,),PUNCT,3842344029291005339,62260
149,We,PRON,15667417291854480293,59260,quién,PRON,12991509265516384760,63260
150,are,AUX,5012629990875267006,59260,",",PUNCT,2593208677638477497,63260
151,for,ADP,16037325823156266367,59260,a,ADP,11901859001352538922,63260
152,decorative,ADJ,5795380507060295966,59260,últimos,ADJ,12954921070491522929,65260
153,purposes,NOUN,4693159625372274283,59260,culpar,VERB,17029743262508380872,63260
154,only,ADV,13398675276606405380,59260,Ahora,ADV,10720993020331908228,63260
155,.,PUNCT,12646065887601541794,59260,?,PUNCT,8205403955989537350,63260
156,(,PUNCT,12638816674900267446,62260,¿,PUNCT,3095673970880011110,63260
157,Laughter,PROPN,9911806888783028371,62260,a,ADP,11901859001352538922,65260
158,),PUNCT,3842344029291005339,62260,Durante,ADP,17313485838468294635,65260
159,Now,ADV,13923566239961886281,63260,Sólo,ADV,16503445542792901022,65260
160,",",PUNCT,2593208677638477497,63260,.,PUNCT,12646065887601541794,65260
161,who,PRON,3876862883474502309,63260,nosotros,PRON,8669422429569711216,65260
162,do,AUX,2158845516055552166,63260,los,DET,7307884290799599686,65260
163,we,PRON,16064069575701507746,63260,mismos,PRON,6386153338868054307,65260
164,have,AUX,14692702688101715474,63260,50,NUM,16774477578904899363,65260
165,to,PART,3791531372978436496,63260,años,NOUN,8746864843512539013,65260
166,blame,VERB,15423100960751936846,63260,el,DET,11488171005156075516,68260
167,?,PUNCT,8205403955989537350,63260,diseño,NOUN,1689742004673472932,68260
168,We,PRON,15667417291854480293,65260,y,CONJ,9409450202036847209,68260
169,can,VERB,6635067063807956629,65260,construcción,NOUN,2288792754685944434,68260
170,only,ADV,13398675276606405380,65260,más,ADV,13805553149795463782,68260
171,blame,VERB,15423100960751936846,65260,vuelto,VERB,11240829111508211285,68260
172,ourselves,PRON,7702237170018417328,65260,se,PRON,9839690450034771972,68260
173,.,PUNCT,12646065887601541794,65260,han,AUX,6645331381689172409,68260
174,Over,ADP,11459459833442753935,65260,mucho,ADV,3038928633385455635,68260
175,the,DET,7425985699627899538,65260,la,DET,6804705863737483857,68260
176,last,ADJ,10321518907502812892,65260,complejos,ADJ,14366171992480006228,68260
177,50,NUM,16774477578904899363,65260,y,CONJ,9409450202036847209,71260
178,years,NOUN,9492612516460955585,65260,mucho,ADV,3038928633385455635,71260
179,the,DET,7425985699627899538,68260,los,DET,7307884290799599686,73260
180,design,NOUN,4105053907530138126,68260,generadores,NOUN,2295966339550954141,71260
181,and,CCONJ,2283656566040971221,68260,de,ADP,11144093025662894627,71260
182,construction,NOUN,8723451358872656344,68260,litigios,NOUN,13747864486052299693,71260
183,industry,NOUN,16409696763006672153,68260,arquitectos,NOUN,1149539557803261032,73260
184,has,AUX,1248239241591158246,68260,somos,AUX,7668595767991993784,73260
185,gotten,VERB,3045293516911480150,68260,Y,CONJ,16961793518281001049,73260
186,much,ADV,1935074700818135162,68260,más,ADV,13805553149795463782,71260
187,more,ADV,2160362229054775535,68260,.,PUNCT,12646065887601541794,71260
188,complex,ADJ,11125307656307208867,68260,cobardes,NOUN,16534161712369933708,73260
189,and,CCONJ,2283656566040971221,71260,.,PUNCT,12646065887601541794,73260
190,has,AUX,1248239241591158246,71260,Pues,SCONJ,15940722353429701648,75260
191,gotten,VERB,3045293516911480150,71260,enfrentar,VERB,1236942995516341847,75260
192,much,ADV,1935074700818135162,71260,al,ADP,8222700718889469974,75260
193,more,ADV,2160362229054775535,71260,",",PUNCT,2593208677638477497,75260
194,litigious,ADJ,12494336267340867287,71260,legal,ADJ,690612199506865084,75260
195,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,75260
196,And,CCONJ,12172435438170721471,73260,cada,DET,9828466699353315767,77260
197,we,PRON,16064069575701507746,73260,retrocedido,VERB,7498704348898671264,77260
198,architects,NOUN,17015882904565870670,73260,responsabilidad,NOUN,1403580333268363350,75260
199,are,AUX,5012629990875267006,73260,hemos,AUX,4219622862681744689,77260
200,cowards,NOUN,11933756602575738135,73260,vez,NOUN,8246815288216585998,77260
201,.,PUNCT,12646065887601541794,73260,más,ADV,13805553149795463782,77260
202,So,CCONJ,3893465145528745987,75260,y,CONJ,9409450202036847209,80260
203,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,80260
204,as,SCONJ,7437575085468336610,75260,desafortunadamente,ADV,13244744039537960511,80260
205,we,PRON,16064069575701507746,75260,donde,PRON,15978451798512932743,80260
206,have,AUX,14692702688101715474,75260,hay,AUX,7335652051276811590,80260
207,faced,VERB,11413150595283887968,75260,",",PUNCT,2593208677638477497,80260
208,liability,NOUN,14514743720633195770,75260,responsabilidad,NOUN,1403580333268363350,80260
209,",",PUNCT,2593208677638477497,75260,¿,PUNCT,3095673970880011110,80260
210,we,PRON,16064069575701507746,77260,qué,PRON,2438889091638947136,80260
211,have,AUX,14692702688101715474,77260,hay,AUX,7335652051276811590,80260
212,stepped,VERB,16964128245268019297,77260,adivinen,VERB,5351278449181695985,80260
213,back,ADV,15255859468896132977,77260,?,PUNCT,8205403955989537350,80260
214,and,CCONJ,2283656566040971221,77260,Poder,PROPN,9762718316810617218,82260
215,back,ADV,15255859468896132977,77260,Así,ADV,13115577326766121063,85260
216,",",PUNCT,2593208677638477497,77260,.,PUNCT,12646065887601541794,82260
217,and,CCONJ,2283656566040971221,80260,que,SCONJ,11474801393294414462,85260
218,unfortunately,ADV,7682083252787286925,80260,finalmente,ADV,12761395749565106494,85260
219,",",PUNCT,2593208677638477497,80260,en,ADP,14626626061804382878,87260
220,where,ADV,16318918034475841628,80260,totalmente,ADV,6613922260122726895,87260
221,there,PRON,2112642640949226496,80260,nos,PRON,6968452539944589995,85260
222,is,AUX,3411606890003347522,80260,hemos,AUX,4219622862681744689,85260
223,liability,NOUN,14514743720633195770,80260,posición,NOUN,17653007141451292670,87260
224,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,87260
225,guess,VERB,1399273842756378753,80260,encontrado,VERB,1131787292149841661,85260
226,what,PRON,5865838185239622912,80260,marginal,ADJ,1415261434426281094,87260
227,there,PRON,2112642640949226496,80260,una,DET,1019041181156623609,87260
228,is,AUX,3411606890003347522,80260,por,ADP,18244196334509357400,87260
229,:,PUNCT,11532473245541075862,80260,.,PUNCT,12646065887601541794,87260
230,power,NOUN,10405720708504167118,82260,acá,PROPN,14838236398336775319,87260
231,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,90260
232,So,ADV,3893465145528745987,85260,Ahora,ADV,10720993020331908228,90260
233,",",PUNCT,2593208677638477497,85260,¿,PUNCT,3095673970880011110,90260
234,eventually,ADV,140282802797073706,85260,?,PUNCT,8205403955989537350,90260
235,we,PRON,16064069575701507746,85260,qué,PRON,2438889091638947136,90260
236,have,AUX,14692702688101715474,85260,Somos,AUX,16570482840273579618,90260
237,found,VERB,602335199165703938,85260,hicimos,VERB,10425509155493992575,90260
238,ourselves,PRON,7702237170018417328,85260,cobardes,NOUN,16534161712369933708,90260
239,in,ADP,3002984154512732771,87260,",",PUNCT,2593208677638477497,90260
240,a,DET,11901859001352538922,87260,pero,CONJ,4949779210556390094,92260
241,totally,ADV,10296867296097920075,87260,Así,ADV,13115577326766121063,95260
242,marginalized,ADJ,7467339991341299677,87260,inteligentes,ADJ,8812802880394258123,92260
243,position,NOUN,1092698329860699685,87260,cobardes,NOUN,16534161712369933708,92260
244,",",PUNCT,2593208677638477497,87260,.,PUNCT,12646065887601541794,92260
245,way,NOUN,6878210874361030284,87260,posición,NOUN,17653007141451292670,95260
246,over,ADV,5456543204961066030,87260,redefinimos,VERB,5236132614993401727,95260
247,here,ADV,411390626470654571,87260,esta,DET,5821559423218928566,95260
248,.,PUNCT,12646065887601541794,87260,que,SCONJ,11474801393294414462,95260
249,Now,ADV,13923566239961886281,90260,marginal,ADJ,1415261434426281094,95260
250,",",PUNCT,2593208677638477497,90260,como,SCONJ,3817173063683202752,95260
251,what,PRON,5865838185239622912,90260,el,DET,11488171005156075516,95260
252,did,AUX,13583488448875926965,90260,lugar,NOUN,10339038341064447979,95260
253,we,PRON,16064069575701507746,90260,de,ADP,11144093025662894627,95260
254,do,AUX,2158845516055552166,90260,la,DET,6804705863737483857,95260
255,?,PUNCT,8205403955989537350,90260,.,PUNCT,12646065887601541794,95260
256,We,PRON,15667417291854480293,90260,anunciamos,VERB,5328430646224629495,98260
257,'re,AUX,523464648099722843,90260,Y,CONJ,16961793518281001049,98260
258,cowards,NOUN,11933756602575738135,90260,arquitectura,NOUN,10377233550654450216,95260
259,",",PUNCT,2593208677638477497,90260,:,PUNCT,11532473245541075862,98260
260,but,CCONJ,14560795576765492085,92260,"""",PUNCT,15884554869126768810,98260
261,we,PRON,16064069575701507746,92260,¡,PUNCT,2520741703198981157,98260
262,'re,AUX,523464648099722843,92260,es,AUX,10343076919720641053,98260
263,smart,ADJ,2191600787884973499,92260,Arquitectura,PROPN,13059961005409499191,98260
264,cowards,NOUN,11933756602575738135,92260,",",PUNCT,2593208677638477497,98260
265,.,PUNCT,12646065887601541794,92260,!,PUNCT,17494803046312582752,98260
266,And,CCONJ,12172435438170721471,95260,por,ADP,18244196334509357400,98260
267,so,ADV,9781598966686434415,95260,aquí,ADV,11304695278136339124,98260
268,we,PRON,16064069575701507746,95260,...,PUNCT,10875615029400813363,101260
269,redefined,VERB,15565786298945059628,95260,en,ADP,14626626061804382878,101260
270,this,DET,1995909169258310477,95260,este,DET,15654890294676217493,101260
271,marginalized,ADJ,7467339991341299677,95260,autónomo,ADJ,1591648306150634984,101260
272,position,NOUN,1092698329860699685,95260,lenguaje,NOUN,10460330842317540589,101260
273,as,SCONJ,7437575085468336610,95260,...,PUNCT,10875615029400813363,101260
274,the,DET,7425985699627899538,95260,vamos,AUX,6033137825740555313,103260
275,place,NOUN,7512738811199700769,95260,control,NOUN,572204754761179701,103260
276,of,ADP,886050111519832510,95260,a,ADP,11901859001352538922,103260
277,architecture,NOUN,8777566262802878005,95260,procesos,NOUN,8392965888689779862,103260
278,.,PUNCT,12646065887601541794,95260,...,PUNCT,10875615029400813363,103260
279,And,CCONJ,12172435438170721471,98260,de,ADP,11144093025662894627,103260
280,we,PRON,16064069575701507746,98260,implantar,VERB,9190934865067689412,103260
281,announced,VERB,11914115169747803063,98260,hacer,VERB,17672920047749692400,106260
282,",",PUNCT,2593208677638477497,98260,.,PUNCT,12646065887601541794,103260
283,"""",PUNCT,15884554869126768810,98260,"""",PUNCT,15884554869126768810,103260
284,Hey,INTJ,7911197809012083553,98260,E,CONJ,9391737413944127320,106260
285,",",PUNCT,2593208677638477497,98260,a,ADP,11901859001352538922,106260
286,architecture,NOUN,8777566262802878005,98260,profesión,NOUN,7655720284570842056,106260
287,",",PUNCT,2593208677638477497,98260,horrible,ADJ,7427181392772256425,106260
288,it,PRON,10239237003504588839,98260,algo,PRON,16528986040643271495,106260
289,'s,AUX,16428057658620181782,98260,íbamos,AUX,9456740335248976986,106260
290,over,ADV,5456543204961066030,98260,la,DET,6804705863737483857,106260
291,here,ADV,411390626470654571,98260,Realmente,ADV,11068368992993072702,111260
292,",",PUNCT,2593208677638477497,98260,.,PUNCT,12646065887601541794,106260
293,in,ADP,3002984154512732771,101260,para,ADP,17491956544424926374,106260
294,this,DET,1995909169258310477,101260,un,DET,12188161997964598936,111260
295,autonomous,ADJ,9558915150818865765,101260,artificial,ADJ,16051026535560969536,111260
296,language,NOUN,8740476009882919263,101260,cisma,NOUN,2381973297545108867,111260
297,we,PRON,16064069575701507746,103260,creación,NOUN,651177203553098255,113260
298,'re,AUX,523464648099722843,103260,entre,ADP,13518256460832573697,113260
299,going,VERB,14242014708739787450,103260,creamos,VERB,16130347630570913289,111260
300,to,PART,3791531372978436496,103260,y,CONJ,9409450202036847209,113260
301,seed,VERB,10570315075567379651,103260,como,SCONJ,3817173063683202752,117260
302,control,NOUN,572204754761179701,103260,ejecución,NOUN,18036485168893480109,113260
303,of,ADP,886050111519832510,103260,en,ADP,14626626061804382878,117260
304,processes,NOUN,2329187326147364143,103260,realidad,NOUN,17066760827497583576,117260
305,.,PUNCT,12646065887601541794,103260,si,SCONJ,13884469947995795204,117260
306,"""",PUNCT,15884554869126768810,103260,crear,VERB,6553477732940634675,117260
307,And,CCONJ,12172435438170721471,106260,sin,ADP,1903330255553929531,117260
308,we,PRON,16064069575701507746,106260,se,PRON,9839690450034771972,117260
309,were,AUX,9570894245975188254,106260,pudiera,AUX,4999884491986134258,117260
310,going,VERB,14242014708739787450,106260,ejecutar,VERB,16372233628948279689,117260
311,to,PART,3791531372978436496,106260,y,CONJ,9409450202036847209,119260
312,do,AUX,2158845516055552166,106260,saber,AUX,17611604145141490645,117260
313,something,PRON,17370494668576369452,106260,cómo,PRON,8106224997027377807,117260
314,that,DET,4380130941430378203,106260,como,SCONJ,3817173063683202752,119260
315,was,AUX,9921686513378912864,106260,pudiera,AUX,4999884491986134258,119260
316,horrible,ADJ,7427181392772256425,106260,si,SCONJ,13884469947995795204,119260
317,for,ADP,16037325823156266367,106260,sin,ADP,1903330255553929531,121260
318,the,DET,7425985699627899538,106260,ejecutar,VERB,16372233628948279689,119260
319,profession,NOUN,16149333810061975865,106260,se,PRON,9839690450034771972,119260
320,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,121260
321,We,PRON,15667417291854480293,111260,cómo,PRON,8106224997027377807,121260
322,actually,ADV,11882120564994168090,111260,realmente,ADV,13453105967711789301,119260
323,created,VERB,9387463577176459677,111260,crear,VERB,6553477732940634675,121260
324,an,DET,15099054000809333061,111260,saber,AUX,17611604145141490645,121260
325,artificial,ADJ,16051026535560969536,111260,Ahora,ADV,10720993020331908228,123260
326,schism,NOUN,13592688309579612515,111260,bien,ADV,8265441118321635764,123260
327,between,ADP,7508752285157982505,113260,",",PUNCT,2593208677638477497,123260
328,creation,NOUN,10747265195208410567,113260,sucedió,VERB,14928383289911027597,123260
329,and,CCONJ,2283656566040971221,113260,algo,PRON,16528986040643271495,123260
330,execution,NOUN,61639541167283652,113260,más,ADV,13805553149795463782,123260
331,",",PUNCT,2593208677638477497,113260,.,PUNCT,12646065887601541794,123260
332,as,SCONJ,7437575085468336610,117260,Y,CONJ,16961793518281001049,125260
333,if,SCONJ,12446819118446800910,117260,cuando,SCONJ,10847943810515898149,125260
334,you,PRON,7624161793554793053,117260,es,AUX,10343076919720641053,125260
335,could,VERB,7494117911267222209,117260,comenzamos,AUX,16402899964800616931,125260
336,actually,ADV,11882120564994168090,117260,ahí,ADV,4140609571907907820,125260
337,create,VERB,10217138629343254602,117260,vender,VERB,11066281976862858116,125260
338,without,ADP,4711265942760212190,117260,a,ADP,11901859001352538922,125260
339,knowing,VERB,12647327665339559443,117260,la,DET,6804705863737483857,125260
340,how,ADV,16331095434822636218,117260,idea,NOUN,5566782022517605861,125260
341,to,PART,3791531372978436496,117260,de,ADP,11144093025662894627,127260
342,execute,VERB,708469479995455586,117260,arquitectura,NOUN,10377233550654450216,127260
343,and,CCONJ,2283656566040971221,119260,la,DET,6804705863737483857,127260
344,as,SCONJ,7437575085468336610,119260,que,SCONJ,11474801393294414462,127260
345,if,SCONJ,12446819118446800910,119260,que,SCONJ,11474801393294414462,130260
346,you,PRON,7624161793554793053,119260,era,AUX,7478797442728669872,127260
347,could,VERB,7494117911267222209,119260,creada,VERB,4603791356734954526,127260
348,actually,ADV,11882120564994168090,119260,individuos,NOUN,1480877626411717641,127260
349,execute,VERB,708469479995455586,119260,hacían,VERB,281681908348513767,130260
350,without,ADP,4711265942760212190,121260,por,ADP,18244196334509357400,127260
351,knowing,VERB,12647327665339559443,121260,bocetos,NOUN,10093911669827174968,130260
352,how,ADV,16331095434822636218,121260,geniales,ADJ,10073643353490696242,130260
353,to,PART,3791531372978436496,121260,que,SCONJ,11474801393294414462,132260
354,create,VERB,10217138629343254602,121260,Y,CONJ,16961793518281001049,132260
355,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,130260
356,Now,ADV,13923566239961886281,123260,ese,DET,17080020411610877296,132260
357,",",PUNCT,2593208677638477497,123260,esfuerzo,NOUN,18342780643930524666,132260
358,something,PRON,17370494668576369452,123260,que,PRON,11474801393294414462,132260
359,else,ADV,5691613950422571694,123260,increíble,ADJ,1698630812590587025,132260
360,happened,VERB,1466554851141776122,123260,demandan,VERB,12713024648298168014,132260
361,.,PUNCT,12646065887601541794,123260,durante,ADP,11737682865337350439,136260
