,0,1,2,3,4,5,6,7
31,here,ADV,411390626470654571,19655,de,ADP,11144093025662894627,19655
32,to,PART,3791531372978436496,19655,réfléchir,NOUN,7458769687765975080,19655
33,ask,VERB,203487227105936704,19655,propose,VERB,11717044941477424016,19655
34,you,PRON,7624161793554793053,19655,je,PRON,8612506203511071854,19655
35,to,PART,3791531372978436496,19655,0,0,0,0
36,think,VERB,16875814820671380748,19655,0,0,0,0
37,of,ADP,886050111519832510,19655,à,ADP,1840659177240090782,19655
38,how,ADV,16331095434822636218,22199,la,DET,6804705863737483857,22199
39,future,NOUN,17783898315335276456,22199,façon,NOUN,14594028065977672975,22199
40,is,AUX,3411606890003347522,22199,dont,PRON,4501752004708075930,22199
41,the,DET,7425985699627899538,22199,le,DET,13361843836202591494,22199
42,0,0,0,0,futur,ADJ,17494242013129347282,22199
43,0,0,0,0,se,PRON,9839690450034771972,22199
44,happening,VERB,5546104599874277633,22199,réalise,VERB,5640191587956577252,22199
45,now,ADV,17157488710739566268,22199,maintenant,ADV,17241113271459429164,22199
46,.,PUNCT,12646065887601541794,22199,.,PUNCT,12646065887601541794,22199
47,Over,ADP,11459459833442753935,25059,0,0,0,0
48,the,DET,7425985699627899538,25059,Ces,DET,5121796338014571893,25059
49,past,ADJ,14080206577736366893,25059,dernières,ADJ,4807113451267372957,25059
50,200,NUM,4266673471014057460,25059,200,NUM,4266673471014057460,25059
51,years,NOUN,9492612516460955585,25059,années,NOUN,13944270784215112439,25059
52,",",PUNCT,2593208677638477497,25059,",",PUNCT,2593208677638477497,25059
53,the,DET,7425985699627899538,25059,le,DET,13361843836202591494,25059
54,world,NOUN,1703489418272052182,25059,monde,NOUN,6271367927324676804,25059
55,has,AUX,1248239241591158246,25059,a,AUX,11901859001352538922,25059
56,experienced,VERB,2982658188723080757,25059,connu,VERB,13260785241795161642,25059
57,two,NUM,11711838292424000352,27822,deux,NUM,11334962332053205890,27822
58,major,ADJ,8334407161178086546,27822,importantes,ADJ,7568465285090122437,27822
59,waves,NOUN,7917078266870436942,27822,phases,NOUN,8463613294145811014,27822
60,of,ADP,886050111519832510,27822,d',ADP,18329478872494918915,27822
61,innovation,NOUN,5796480141728035019,27822,innovation,NOUN,5796480141728035019,27822
62,.,PUNCT,12646065887601541794,27822,.,PUNCT,12646065887601541794,27822
63,First,ADV,16629723108568963832,29752,Tout,ADV,4497479093624956546,29752
64,0,0,0,0,d',ADP,18329478872494918915,29752
65,Industrial,PROPN,5705782749818149708,29752,abord,NOUN,16777147272656447420,29752
66,",",PUNCT,2593208677638477497,29752,",",PUNCT,2593208677638477497,29752
67,the,DET,7425985699627899538,29752,la,DET,6804705863737483857,29752
68,Revolution,PROPN,17203120078173030396,29752,Révolution,NOUN,17832927478543374037,29752
69,0,0,0,0,Industrielle,ADJ,3982903656057088629,29752
70,brought,VERB,2368232822533635226,31981,apporté,VERB,800863677782919505,31891
71,us,PRON,4950757572332304006,31981,nous,PRON,15994519860812886258,31891
72,machines,NOUN,14852171828751526697,31981,a,AUX,11901859001352538922,31891
73,and,CCONJ,2283656566040971221,31981,:,PUNCT,11532473245541075862,31891
74,factories,NOUN,2960063034064796498,31981,machines,NOUN,14852171828751526697,31891
75,",",PUNCT,2593208677638477497,31981,",",PUNCT,2593208677638477497,31891
76,railways,NOUN,16253678075265739973,31981,usines,NOUN,1367554776956425265,31891
77,",",PUNCT,2593208677638477497,31981,",",PUNCT,2593208677638477497,31891
78,electricity,NOUN,3310345426784776936,34502,chemins,NOUN,3047610035536040459,31891
79,",",PUNCT,2593208677638477497,34502,de,ADP,11144093025662894627,31891
80,air,NOUN,11605145041906211243,34502,fer,NOUN,13147371020757508111,31891
81,travel,NOUN,9016120516514741834,34502,0,0,0,0
82,",",PUNCT,2593208677638477497,34502,",",PUNCT,2593208677638477497,31891
83,and,CCONJ,2283656566040971221,36832,et,CCONJ,13620178847145827813,36832
84,our,DET,17577015140245084783,36832,nos,DET,6968452539944589995,36832
85,lives,NOUN,11245784847398743405,36832,vies,NOUN,15894261434448284994,36832
86,never,ADV,10879546028211794123,36832,n',ADV,6790753473526118935,36832
87,have,AUX,14692702688101715474,36832,ont,AUX,4980175405888007940,36832
88,0,0,0,0,plus,ADV,2123754640991541914,36832
89,0,0,0,0,jamais,ADV,18256579310662257439,36832
90,been,AUX,12517269084653561647,36832,été,AUX,416107850921971791,36832
91,the,DET,7425985699627899538,36832,les,DET,5902437463952755554,36832
92,same,ADJ,7488871353255107396,36832,mêmes,ADJ,17130095393320870608,36832
93,.,PUNCT,12646065887601541794,36832,.,PUNCT,12646065887601541794,36832
94,Then,ADV,3636093925232013737,39152,Puis,CCONJ,10921731869785368210,39152
95,0,0,0,0,",",PUNCT,2593208677638477497,39152
96,the,DET,7425985699627899538,39152,la,DET,6804705863737483857,39152
97,revolution,NOUN,15887048976521014005,39152,révolution,NOUN,258444255158994129,39152
98,Internet,NOUN,8006197966488148988,39152,Internet,NOUN,8006197966488148988,39152
99,us,PRON,4950757572332304006,41578,nous,PRON,15994519860812886258,41578
100,brought,VERB,2368232822533635226,41578,a,AUX,11901859001352538922,41578
101,computing,VERB,8551249044760527730,41578,apporté,VERB,800863677782919505,41578
102,0,0,0,0,la,DET,6804705863737483857,41578
103,power,NOUN,10405720708504167118,41578,puissance,NOUN,8179186703747043853,41578
104,0,0,0,0,informatique,ADJ,8035189341735086147,41578
105,",",PUNCT,2593208677638477497,41578,",",PUNCT,2593208677638477497,41578
106,0,0,0,0,les,DET,5902437463952755554,41578
107,networks,NOUN,149202158164384295,41578,réseaux,NOUN,12924214294181189267,41578
108,0,0,0,0,de,ADP,11144093025662894627,41578
109,data,NOUN,6645506661261177361,41578,données,NOUN,1471001329859234630,41578
110,",",PUNCT,2593208677638477497,41578,",",PUNCT,2593208677638477497,41578
111,unprecedented,ADJ,11731803489121398278,44811,un,DET,12188161997964598936,44811
112,access,NOUN,15459493437284569003,44811,accès,NOUN,12310794824441920552,44811
113,0,0,0,0,sans,ADP,9657006580796694207,44811
114,0,0,0,0,précédent,NOUN,507291258920676163,44811
115,to,ADP,3791531372978436496,47146,à,ADP,1840659177240090782,47146
116,0,0,0,0,l',DET,11055277117081255759,47146
117,information,NOUN,5552516367584430480,47146,information,NOUN,5552516367584430480,47146
118,and,CCONJ,2283656566040971221,47146,et,CCONJ,13620178847145827813,47146
119,0,0,0,0,la,DET,6804705863737483857,47146
120,communication,NOUN,3997826077466872131,47146,communication,NOUN,3997826077466872131,47146
121,",",PUNCT,2593208677638477497,47146,",",PUNCT,2593208677638477497,47146
122,and,CCONJ,2283656566040971221,49499,et,CCONJ,13620178847145827813,49499
123,our,DET,17577015140245084783,49499,nos,DET,6968452539944589995,49499
124,lives,NOUN,11245784847398743405,49499,vies,NOUN,15894261434448284994,49499
125,never,ADV,10879546028211794123,49499,n',ADV,6790753473526118935,49499
126,have,AUX,14692702688101715474,49499,ont,AUX,4980175405888007940,49499
127,0,0,0,0,plus,ADV,2123754640991541914,49499
128,0,0,0,0,jamais,ADV,18256579310662257439,49499
129,been,AUX,12517269084653561647,49499,été,AUX,416107850921971791,49499
130,the,DET,7425985699627899538,49499,les,DET,5902437463952755554,49499
131,same,ADJ,7488871353255107396,49499,mêmes,ADJ,17130095393320870608,49499
132,.,PUNCT,12646065887601541794,49499,.,PUNCT,12646065887601541794,49499
133,Now,ADV,13923566239961886281,52774,désormais,ADV,14878545863392598074,52774
134,we,PRON,16064069575701507746,52774,Nous,PRON,5584058749415059490,52774
135,are,AUX,5012629990875267006,52774,0,0,0,0
136,experiencing,VERB,6713311136699309326,52774,vivons,VERB,7782694465368689473,52774
137,another,DET,7270490914741406701,54387,un,DET,12188161997964598936,54387
138,metamorphic,ADJ,11973179571379032841,54387,autre,ADJ,5188504825155044570,54387
139,change,NOUN,3979101002134440957,54387,changement,NOUN,5992002345663081243,54387
140,0,0,0,0,métamorphique,ADJ,6951710554647670986,54387
141,:,PUNCT,11532473245541075862,54387,:,PUNCT,11532473245541075862,54387
142,the,DET,7425985699627899538,56151,l',DET,11055277117081255759,56151
143,industrial,ADJ,7151337917735519806,56151,industriel,ADJ,10256526107365272013,56151
144,Internet,NOUN,8006197966488148988,56151,Internet,NOUN,8006197966488148988,56151
145,.,PUNCT,12646065887601541794,56151,.,PUNCT,12646065887601541794,56151
146,It,PRON,7859011591137717335,58338,Il,PRON,4524258024941853120,58338
147,brings,VERB,3550784367332140470,58338,rassemble,VERB,16087971725096845363,58338
148,together,ADV,12060003407050460571,58338,0,0,0,0
149,intelligent,ADJ,16447891192837240860,58338,intelligentes,ADJ,4640539803125485049,58338
150,machines,NOUN,14852171828751526697,58338,machines,NOUN,14852171828751526697,58338
151,",",PUNCT,2593208677638477497,58338,",",PUNCT,2593208677638477497,58338
152,advanced,ADJ,3943929226210916060,61313,analyse,NOUN,4001921994886326243,61313
153,analytics,NOUN,5738949275065514674,61313,avancée,NOUN,17204631353352303946,61313
154,",",PUNCT,2593208677638477497,61313,",",PUNCT,2593208677638477497,61313
155,and,CCONJ,2283656566040971221,62853,et,CCONJ,13620178847145827813,62853
156,the,DET,7425985699627899538,62853,la,DET,6804705863737483857,62853
157,creativity,NOUN,12108157142775659947,62853,créativité,NOUN,5745620755484435776,62853
158,of,ADP,886050111519832510,62853,des,DET,6923696665978021163,62853
159,people,NOUN,7593739049417968140,62853,gens,NOUN,529915263140659624,62853
160,at,ADP,11667289587015813222,62853,au,PROPN,11216685815786043991,62853
161,work,NOUN,10038440415813069799,62853,travail,NOUN,464273237196873268,62853
162,.,PUNCT,12646065887601541794,62853,.,PUNCT,12646065887601541794,62853
163,It,PRON,7859011591137717335,65219,C',PRON,13529430013742482571,65219
164,'s,AUX,16428057658620181782,65219,est,AUX,14619786160612475726,65219
165,the,DET,7425985699627899538,65219,l',DET,11055277117081255759,65219
166,marriage,NOUN,15611710199099623610,65219,union,PROPN,1250137983830478560,65219
167,of,ADP,886050111519832510,65219,des,DET,6923696665978021163,65219
168,minds,NOUN,5581874906841091721,65219,esprits,NOUN,2995716689146268877,65219
169,and,CCONJ,2283656566040971221,65219,et,CCONJ,13620178847145827813,65219
170,0,0,0,0,des,DET,6923696665978021163,65219
171,machines,NOUN,14852171828751526697,65219,machines,NOUN,14852171828751526697,65219
172,.,PUNCT,12646065887601541794,65219,.,PUNCT,12646065887601541794,65219
173,And,CCONJ,12172435438170721471,68419,Et,CCONJ,1620920187821177431,68419
174,our,DET,17577015140245084783,68419,nos,DET,6968452539944589995,68419
175,lives,NOUN,11245784847398743405,68419,vies,NOUN,15894261434448284994,68419
176,never,ADV,10879546028211794123,68419,ne,ADV,6065859282030310819,68419
177,will,VERB,18307573501153647118,68419,seront,VERB,18014016271371787959,68419
178,be,AUX,10382539506755952630,68419,plus,ADV,2123754640991541914,68419
179,0,0,0,0,jamais,ADV,18256579310662257439,68419
180,the,DET,7425985699627899538,68419,les,DET,5902437463952755554,68419
181,same,ADJ,7488871353255107396,68419,mêmes,ADJ,17130095393320870608,68419
182,.,PUNCT,12646065887601541794,68419,.,PUNCT,12646065887601541794,68419
183,In,ADP,17831099778462416609,70975,Dans,ADP,7599904022328638024,70975
184,my,DET,227504873216781231,70975,mon,DET,6098918823203764715,70975
185,current,ADJ,7767688868289770563,70975,actuel,ADJ,15437486679655991681,70975
186,role,NOUN,15289190992820506615,70975,travail,NOUN,464273237196873268,70975
187,",",PUNCT,2593208677638477497,70975,",",PUNCT,2593208677638477497,70975
188,I,PRON,4690420944186131903,70975,je,PRON,8612506203511071854,70975
189,see,VERB,11925638236994514241,70975,vois,AUX,14854072234403692671,70975
190,up,ADP,2199259611705938403,70975,de,ADP,11144093025662894627,70975
191,close,ADV,16417442958758597567,70975,près,ADP,14071819033749199937,70975
192,how,ADV,16331095434822636218,73968,à,ADP,1840659177240090782,73968
193,is,AUX,3411606890003347522,73968,quel,DET,7522534266403931311,73968
194,technology,NOUN,1740049878576065363,73968,point,NOUN,15479733260938818482,73968
195,beginning,VERB,12304532214724622334,73968,la,DET,6804705863737483857,73968
196,to,PART,3791531372978436496,73968,technologie,NOUN,12106613646718136007,73968
197,0,0,0,0,commence,NOUN,970816546859106428,73968
198,0,0,0,0,à,ADP,1840659177240090782,73968
199,transform,VERB,8180359741758949954,73968,transformer,VERB,17223546183614153100,73968
200,that,DET,4380130941430378203,76801,les,DET,5902437463952755554,76801
201,sectors,NOUN,2870879175698587936,76801,secteurs,NOUN,3394065157969244263,76801
202,industrial,ADJ,7151337917735519806,76801,industriels,ADJ,5922516975581549231,76801
203,0,0,0,0,qui,PRON,18025162834834030610,76801
204,play,VERB,8228585124152053988,76801,ont,VERB,4980175405888007940,76801
205,a,DET,11901859001352538922,76801,un,DET,12188161997964598936,76801
206,role,NOUN,15289190992820506615,76801,rôle,NOUN,6199361826750703879,76801
207,huge,ADJ,15997685309502510293,76801,significatif,ADJ,12699183172190208659,76801
208,in,ADP,3002984154512732771,79332,dans,ADP,6959196919681770914,79332
209,our,DET,17577015140245084783,79332,notre,DET,16699583448167008180,79332
210,economy,NOUN,14859921881898300688,79332,économie,NOUN,15276599661163642729,79332
211,and,CCONJ,2283656566040971221,79332,et,CCONJ,13620178847145827813,79332
212,in,ADP,3002984154512732771,79332,dans,ADP,6959196919681770914,79332
213,our,DET,17577015140245084783,79332,nos,DET,6968452539944589995,79332
214,lives,NOUN,11245784847398743405,79332,vies,NOUN,15894261434448284994,79332
215,:,PUNCT,11532473245541075862,79332,:,PUNCT,11532473245541075862,79332
216,energy,NOUN,13079260030086073766,81725,l',DET,11055277117081255759,81725
217,aviation,NOUN,6156408730225584245,81725,énergie,NOUN,290893227162986001,81725
218,",",PUNCT,2593208677638477497,81725,",",PUNCT,2593208677638477497,81725
219,",",PUNCT,2593208677638477497,81725,l',DET,11055277117081255759,81725
220,transportation,NOUN,15418757384268527447,81725,aviation,NOUN,6156408730225584245,81725
221,",",PUNCT,2593208677638477497,81725,",",PUNCT,2593208677638477497,81725
222,0,0,0,0,le,DET,13361843836202591494,81725
223,care,NOUN,14027581762467160941,81725,transport,NOUN,18207339096255186229,81725
224,.,PUNCT,12646065887601541794,81725,",",PUNCT,2593208677638477497,81725
225,0,0,0,0,la,DET,6804705863737483857,81725
226,health,NOUN,9743534323633052289,81725,santé,NOUN,8049862055168087869,81725
227,0,0,0,0,.,PUNCT,12646065887601541794,81725
228,For,ADP,423185678490233567,86412,Pour,ADP,1064552762910369986,86412
229,an,DET,15099054000809333061,86412,un,DET,12188161997964598936,86412
230,economist,NOUN,705753312367543608,86412,économiste,NOUN,3741212669679823413,86412
231,",",PUNCT,2593208677638477497,86412,",",PUNCT,2593208677638477497,86412
232,this,DET,1995909169258310477,86412,c',PRON,3614287697118523228,86412
233,is,AUX,3411606890003347522,86412,est,AUX,14619786160612475726,86412
234,highly,ADV,11694386822286564188,86412,très,ADV,5241201599711993136,86412
235,unusual,ADJ,8413623248546677109,86412,inhabituel,ADJ,8501525399722171363,86412
236,",",PUNCT,2593208677638477497,86412,",",PUNCT,2593208677638477497,86412
237,and,CCONJ,2283656566040971221,88703,et,CCONJ,13620178847145827813,88703
238,it,PRON,10239237003504588839,88703,0,0,0,0
239,'s,AUX,16428057658620181782,88703,0,0,0,0
240,extremely,ADV,8355665817224033847,88703,extrêmement,ADV,9606575675455945264,88703
241,exciting,ADJ,3354655898455221663,88703,excitant,ADJ,1421697273316913574,88703
242,",",PUNCT,2593208677638477497,88703,",",PUNCT,2593208677638477497,88703
243,because,SCONJ,16950148841647037698,90242,car,CCONJ,17545852598994811774,90242
244,this,DET,1995909169258310477,90242,c',PRON,3614287697118523228,90242
245,is,AUX,3411606890003347522,90242,est,AUX,14619786160612475726,90242
246,a,DET,11901859001352538922,90242,une,DET,16752500866415647,90242
247,transformation,NOUN,4451360890393935394,90242,transformation,NOUN,4451360890393935394,90242
248,as,ADV,7437575085468336610,92131,aussi,ADV,10514909888095890428,92131
249,powerful,ADJ,12699150645881488834,92131,puissante,NOUN,6050981687049012472,92131
250,as,SCONJ,7437575085468336610,92131,que,SCONJ,11474801393294414462,92131
251,the,DET,7425985699627899538,92131,la,DET,6804705863737483857,92131
252,Industrial,PROPN,5705782749818149708,92131,Révolution,NOUN,17832927478543374037,92131
253,Revolution,PROPN,17203120078173030396,92131,encore,ADV,11855764264454003551,92131
254,and,CCONJ,2283656566040971221,92131,et,CCONJ,13620178847145827813,92131
255,more,ADJ,2160362229054775535,92131,Industrielle,ADJ,3982903656057088629,92131
256,",",PUNCT,2593208677638477497,92131,.,PUNCT,12646065887601541794,92131
257,and,CCONJ,2283656566040971221,96153,0,0,0,0
258,before,ADP,11320251846592927908,96153,Avant,ADP,8659298824824785019,96013
259,the,DET,7425985699627899538,96153,la,DET,6804705863737483857,96013
260,Industrial,PROPN,5705782749818149708,96153,industrielle,ADJ,15435337582095917023,96013
261,Revolution,PROPN,17203120078173030396,96153,Révolution,NOUN,17832927478543374037,96013
262,",",PUNCT,2593208677638477497,96153,",",PUNCT,2593208677638477497,96013
263,there,PRON,2112642640949226496,97612,il,PRON,8081183868394845856,97612
264,was,AUX,9921686513378912864,97612,était,AUX,9706033412567555684,97612
265,no,DET,13055779130471031426,97612,n',ADV,6790753473526118935,97612
266,economic,ADJ,16778669103911768448,97612,économique,ADJ,1842990786055754634,97612
267,growth,NOUN,15397529643674191988,97612,question,NOUN,10779227342117629034,97612
268,to,PART,3791531372978436496,97612,pas,ADV,162626740300448766,97612
269,speak,VERB,3592227298640579325,97612,croissance,NOUN,3922250341957202314,97612
270,of,ADP,886050111519832510,97612,de,ADP,11144093025662894627,97612
271,.,PUNCT,12646065887601541794,97612,.,PUNCT,12646065887601541794,97612
272,So,CCONJ,3893465145528745987,100562,Donc,ADV,14176422658485151661,100562
273,0,0,0,0,",",PUNCT,2593208677638477497,100562
274,is,AUX,3411606890003347522,100562,qu',,13574260379477198189,100562
275,0,0,0,0,est,,14619786160612475726,100562
276,what,PRON,5865838185239622912,100562,-ce,PRON,18265511929968616396,100562
277,0,0,0,0,que,SCONJ,11474801393294414462,100562
278,this,DET,1995909169258310477,100562,l',DET,11055277117081255759,100562
279,Internet,NOUN,8006197966488148988,100562,Internet,NOUN,8006197966488148988,100562
280,industrial,ADJ,7151337917735519806,100562,industriel,ADJ,10256526107365272013,100562
281,?,PUNCT,8205403955989537350,100562,?,PUNCT,8205403955989537350,100562
282,Industrial,ADJ,5705782749818149708,103917,industrielles,ADJ,5535464730271172067,103917
283,machines,NOUN,14852171828751526697,103917,machines,NOUN,14852171828751526697,103917
284,are,AUX,5012629990875267006,103917,Des,DET,2517137705188289403,103917
285,being,AUX,3899131925553995529,103917,équipées,ADJ,17643963207714411507,103917
286,equipped,VERB,6985922273054445375,103917,0,0,0,0
287,with,ADP,12510949447758279278,105780,d',ADP,18329478872494918915,105780
288,a,DET,11901859001352538922,105780,un,DET,12188161997964598936,105780
289,growing,VERB,9913285871213521689,105780,croissant,ADJ,2634405813989224230,105780
290,number,NOUN,432,105780,nombre,NOUN,12257680091557213891,105780
291,of,ADP,886050111519832510,105780,de,ADP,11144093025662894627,105780
292,electronic,ADJ,12816145167990593698,105780,électroniques,ADJ,14903162942936438002,105780
293,sensors,NOUN,17097696283164531776,105780,capteurs,NOUN,2447501826046326557,105780
294,that,DET,4380130941430378203,108040,qui,PRON,18025162834834030610,108040
295,them,PRON,7976265300568155021,108040,leur,PRON,9043354729336809481,108040
296,allow,VERB,6457766987793388987,108040,permettent,NOUN,14852795559823255097,108040
297,to,PART,3791531372978436496,108040,de,ADP,11144093025662894627,108040
298,see,VERB,11925638236994514241,108040,voir,VERB,12819628417946534543,108040
299,",",PUNCT,2593208677638477497,108040,",",PUNCT,2593208677638477497,108040
300,0,0,0,0,d',ADP,18329478872494918915,108040
301,hear,VERB,16158783587822825203,108040,entendre,VERB,13654453698220083549,108040
302,",",PUNCT,2593208677638477497,108040,",",PUNCT,2593208677638477497,108040
303,0,0,0,0,de,ADP,11144093025662894627,108040
304,feel,VERB,5741770584995928333,108040,sentir,VERB,12042328409217450910,108040
305,a,DET,11901859001352538922,111489,bien,ADV,8265441118321635764,111489
306,lot,NOUN,6920515201346452032,111489,0,0,0,0
307,more,ADJ,2160362229054775535,111489,0,0,0,0
308,than,SCONJ,10794458019344880855,111489,qu',SCONJ,13574260379477198189,111489
309,ever,ADV,6231102377460051108,111489,auparavant,ADV,2530545834841377593,111489
310,before,ADV,11320251846592927908,111489,plus,ADV,2123754640991541914,111489
311,",",PUNCT,2593208677638477497,111489,",",PUNCT,2593208677638477497,111489
312,generating,VERB,15863108615811186602,113195,générant,VERB,1144893138096806250,113195
313,0,0,0,0,une,DET,16752500866415647,113195
314,amounts,NOUN,14587414804570654629,113195,quantité,NOUN,12870193412330612268,113195
315,prodigious,ADJ,1029435360466454044,113195,prodigieuse,ADJ,8154735667016313605,113195
316,of,ADP,886050111519832510,113195,de,ADP,11144093025662894627,113195
317,data,NOUN,6645506661261177361,113195,données,NOUN,1471001329859234630,113195
318,.,PUNCT,12646065887601541794,113195,.,PUNCT,12646065887601541794,113195
319,0,0,0,0,Des,DET,2517137705188289403,116266
320,analytics,NOUN,5738949275065514674,116266,analyses,NOUN,1408615786167690950,116266
321,sophisticated,ADJ,9160537166860187310,116266,de,ADP,11144093025662894627,116266
322,Increasingly,ADV,11664382090646983786,116266,plus,ADV,2123754640991541914,116266
323,0,0,0,0,en,ADP,14626626061804382878,116266
324,0,0,0,0,plus,ADV,2123754640991541914,116266
325,0,0,0,0,sophistiquées,NOUN,6315250829112734580,116266
326,then,ADV,2630753287402592467,118233,ensuite,ADV,15609754179277868096,118233
327,sift,VERB,5418902334810879581,118233,traitent,VERB,11948994713707082517,118233
328,through,ADP,18216413589307435838,118233,0,0,0,0
329,the,DET,7425985699627899538,118233,les,DET,5902437463952755554,118233
330,data,NOUN,6645506661261177361,118233,données,NOUN,1471001329859234630,118233
331,",",PUNCT,2593208677638477497,118233,",",PUNCT,2593208677638477497,118233
332,providing,VERB,9456357564670789322,120074,donnant,VERB,7081101799231373248,120074
333,insights,NOUN,9238170900982487017,120074,idées,NOUN,14023935294598501120,120074
334,that,DET,4380130941430378203,120074,des,DET,6923696665978021163,120074
335,allow,VERB,6457766987793388987,120074,ainsi,ADV,11906536706582700613,120074
336,us,PRON,4950757572332304006,120074,nous,PRON,15994519860812886258,120074
337,to,PART,3791531372978436496,122830,pour,ADP,4302925298007755726,122830
338,operate,VERB,9854540405589975553,122830,opérer,VERB,4756113628150155534,122830
339,the,DET,7425985699627899538,122830,les,DET,5902437463952755554,122830
340,machines,NOUN,14852171828751526697,122830,machines,NOUN,14852171828751526697,122830
341,in,ADP,3002984154512732771,122830,de,ADP,11144093025662894627,122830
342,entirely,ADV,14688650623126267271,122830,complètement,ADV,17603911577882912725,122830
343,new,ADJ,4753564829687343602,122830,nouvelles,ADJ,6423181157118153444,122830
344,ways,NOUN,7119356634073270832,122830,façons,NOUN,14374470480003116173,122830
345,",",PUNCT,2593208677638477497,122830,",",PUNCT,2593208677638477497,122830
346,a,DET,11901859001352538922,125864,0,0,0,0
347,lot,NOUN,6920515201346452032,125864,efficaces,NOUN,3446617720997221710,125864
348,more,ADV,2160362229054775535,125864,plus,ADV,2123754640991541914,125864
349,efficiently,ADV,18049597831706409557,125864,bien,ADV,8265441118321635764,125864
350,.,PUNCT,12646065887601541794,125864,.,PUNCT,12646065887601541794,125864
351,And,CCONJ,12172435438170721471,127770,Et,CCONJ,1620920187821177431,127590
352,not,PART,447765159362469301,127770,pas,ADV,162626740300448766,127590
353,just,ADV,7148522813498185515,127770,seulement,ADV,4290054731415549589,127590
354,0,0,0,0,les,DET,5902437463952755554,127590
355,machines,NOUN,14852171828751526697,127770,machines,NOUN,14852171828751526697,127590
356,individual,ADJ,15424120832172538961,127770,individuelles,ADJ,6998496488121842873,127590
357,",",PUNCT,2593208677638477497,127770,",",PUNCT,2593208677638477497,127590
358,but,CCONJ,14560795576765492085,129759,mais,CCONJ,3927803321315481089,129759
359,0,0,0,0,des,DET,6923696665978021163,129759
360,fleets,NOUN,10130969911235594843,129759,parcs,NOUN,13955004137468450569,129759
361,of,ADP,886050111519832510,129759,de,ADP,11144093025662894627,129759
362,locomotives,NOUN,3236905091896243958,129759,locomotives,NOUN,3236905091896243958,129759
363,",",PUNCT,2593208677638477497,129759,",",PUNCT,2593208677638477497,129759
364,0,0,0,0,d',ADP,18329478872494918915,129759
365,airplanes,NOUN,3417677892605556625,129759,avions,NOUN,15968669897957142440,129759
366,",",PUNCT,2593208677638477497,129759,",",PUNCT,2593208677638477497,129759
367,0,0,0,0,des,DET,6923696665978021163,132544
368,systems,NOUN,2784036749983215141,132544,systèmes,NOUN,8094712560235445175,132544
369,entire,ADJ,2638523067158076300,132544,entiers,ADJ,2071436419739505083,132544
370,like,SCONJ,18194338103975822726,132544,comme,ADP,6699011506843298584,132544
371,0,0,0,0,des,DET,6923696665978021163,132544
372,grids,NOUN,6135105680158408647,132544,réseaux,NOUN,12924214294181189267,132544
373,0,0,0,0,d',ADP,18329478872494918915,132544
374,hospitals,NOUN,13736869814798632665,132544,énergie,NOUN,290893227162986001,132544
375,.,PUNCT,12646065887601541794,132544,",",PUNCT,2593208677638477497,132544
376,0,0,0,0,des,DET,6923696665978021163,132544
377,power,NOUN,10405720708504167118,132544,hôpitaux,NOUN,11065079250380281675,132544
