,en,en,en,en,es,es,es,es
622,shape,VERB,26.37476348876953,246964,conocer,VERB,34.267295837402344,271132
623,our,DET,24.018465042114258,246964,una,DET,34.595680236816406,271132
624,world,NOUN,19.83681869506836,246964,idea,NOUN,30.85972785949707,271132
625,:,PUNCT,19.02140235900879,246964,",",PUNCT,30.411781311035156,271132
626,a,DET,21.707963943481445,250924,la,DET,30.857009887695312,273887
627,seemingly,ADV,25.209163665771484,250924,y,CONJ,33.53634262084961,273887
628,unstoppable,ADJ,22.484689712524414,250924,gran,ADJ,35.11046600341797,271132
629,rising,VERB,22.001426696777344,250924,haré,VERB,32.82065963745117,273887
630,China,PROPN,22.08841323852539,250924,les,PRON,32.360164642333984,273887
631,accelerating,VERB,22.876108169555664,254442,pregunta,NOUN,33.54232406616211,273887
632,towards,ADP,21.955406188964844,254442,importante,ADJ,36.854373931884766,273887
633,an,DET,20.64008903503418,254442,El,DET,34.53109359741211,278244
634,apparently,ADV,24.337337493896484,254442,más,ADV,36.7338981628418,273887
635,immovable,ADJ,20.900571823120117,254442,gran,ADJ,36.310691833496094,278244
636,ruling,NOUN,23.240398406982422,254442,pensador,NOUN,33.43671417236328,278244
637,US,PROPN,21.89483642578125,254442,Tucídides,PROPN,34.955665588378906,278244
638,",",PUNCT,20.679718017578125,254442,.,PUNCT,34.29045104980469,273887
639,on,ADP,18.98051643371582,259077,es,AUX,30.321794509887695,278244
640,course,NOUN,19.842077255249023,259077,.,PUNCT,31.412860870361328,278244
641,for,ADP,20.787633895874023,259077,Sé,AUX,32.41490936279297,281006
642,what,PRON,20.732423782348633,259077,algunos,PRON,35.59537887573242,283344
643,could,VERB,24.149539947509766,259077,que,SCONJ,31.87512969970703,281006
644,be,AUX,24.15648078918457,259077,es,AUX,32.85405731201172,281006
645,the,DET,24.218564987182617,259077,su,DET,35.585819244384766,281006
646,grandest,ADJ,20.914308547973633,259077,largo,ADJ,32.81724548339844,281006
647,collision,NOUN,22.13804054260254,259077,nombre,NOUN,33.53007888793945,281006
648,in,ADP,22.73711395263672,259077,a,ADP,31.143274307250977,283344
649,history,NOUN,21.218379974365234,259077,y,CONJ,32.71232986450195,283344
650,.,PUNCT,22.706790924072266,259077,",",PUNCT,30.111433029174805,281006
651,To,PART,21.194782257080078,264323,difícil,ADJ,34.304351806640625,283344
652,help,VERB,24.838457107543945,264323,pronunciarlo,VERB,34.53443145751953,283344
653,us,PRON,24.996313095092773,264323,les,PRON,28.307716369628906,283344
654,get,AUX,24.660022735595703,264323,es,AUX,34.013519287109375,283344
655,our,DET,23.914653778076172,264323,.,PUNCT,32.70466995239258,283344
656,minds,NOUN,22.20582389831543,264323,Así,ADV,35.192745208740234,285486
657,around,ADP,20.906593322753906,264323,que,SCONJ,29.702980041503906,285486
658,this,DET,21.82508087158203,264323,",",PUNCT,31.419282913208008,285486
659,challenge,NOUN,20.38812255859375,264323,hagámoslo,PROPN,34.13253402709961,285486
660,",",PUNCT,21.054615020751953,264323,",",PUNCT,28.114479064941406,285486
661,I,PRON,24.769548416137695,267275,uno,PRON,32.85860824584961,285486
662,'m,AUX,23.23303985595703,267275,juntos,ADJ,31.506315231323242,285486
663,going,VERB,24.710309982299805,267275,",",PUNCT,30.549129486083984,285486
664,to,PART,21.876506805419922,267275,dos,NUM,33.71121597290039,285486
665,introduce,VERB,26.21479606628418,267275,",",PUNCT,31.245519638061523,285486
666,you,PRON,22.45128059387207,267275,tres,NUM,34.35993194580078,285486
667,to,ADP,21.64731788635254,267275,.,PUNCT,33.44784927368164,285486
668,a,DET,23.696006774902344,267275,Una,DET,30.112096786499023,288927
669,great,ADJ,18.95828628540039,267275,Tucídides,NOUN,31.918540954589844,287530
670,thinker,NOUN,20.155986785888672,267275,vez,NOUN,33.144073486328125,288927
671,",",PUNCT,22.565185546875,267275,.,PUNCT,31.196353912353516,287530
672,I,PRON,24.766427993774414,271132,más,ADV,35.11553955078125,288927
673,'m,AUX,23.178668975830078,271132,:,PUNCT,33.892757415771484,288927
674,going,VERB,25.204694747924805,271132,Tucídides,PROPN,32.25688934326172,288927
675,to,PART,21.849925994873047,271132,.,PUNCT,30.935930252075195,288927
676,present,VERB,22.265668869018555,271132,¿,PUNCT,31.076820373535156,291863
677,a,DET,21.863269805908203,271132,el,DET,36.88896942138672,293942
678,big,ADJ,21.27745246887207,271132,fue,AUX,31.99208641052246,291863
679,idea,NOUN,20.716482162475586,271132,padre,NOUN,32.475547790527344,293942
680,",",PUNCT,21.705760955810547,271132,?,PUNCT,32.340087890625,291863
681,and,CCONJ,20.173067092895508,273887,Tucídides,PROPN,32.11589050292969,291863
682,I,PRON,24.72663688659668,273887,Quién,PRON,32.35552978515625,291863
683,'m,AUX,23.39522933959961,273887,Es,AUX,33.217445373535156,293942
684,going,VERB,25.029672622680664,273887,y,CONJ,33.170223236083984,293942
685,to,PART,21.665328979492188,273887,fundador,NOUN,30.03489875793457,293942
686,pose,VERB,22.17831802368164,273887,Escribió,VERB,33.28392791748047,296903
687,a,DET,21.690799713134766,273887,la,DET,33.60929870605469,293942
688,most,ADV,22.313758850097656,273887,de,ADP,30.723438262939453,293942
689,consequential,ADJ,21.384424209594727,273887,primer,ADJ,34.47063064575195,296903
690,question,NOUN,21.526735305786133,273887,historia,NOUN,31.85077667236328,293942
691,.,PUNCT,20.98115348815918,273887,.,PUNCT,33.72468948364258,293942
692,The,DET,22.10880470275879,278244,el,DET,35.38855743408203,296903
693,great,ADJ,20.018213272094727,278244,titulado,ADJ,33.510162353515625,299069
694,thinker,NOUN,21.910110473632812,278244,libro,NOUN,30.858896255493164,296903
695,is,AUX,22.10076904296875,278244,de,ADP,32.63198471069336,296903
696,Thucydides,PROPN,20.680416107177734,278244,historia,PROPN,31.44453239440918,296903
697,.,PUNCT,20.197689056396484,278244,",",PUNCT,31.08578872680664,296903
698,Now,ADV,23.96771812438965,281006,La,DET,34.06245803833008,299069
699,",",PUNCT,21.947877883911133,281006,"""",PUNCT,29.775693893432617,299069
700,I,PRON,24.616313934326172,281006,historia,NOUN,30.58625030517578,299069
701,know,VERB,24.613479614257812,281006,de,ADP,31.998403549194336,299069
702,his,DET,23.27910614013672,281006,la,DET,32.19300079345703,299069
703,name,NOUN,18.73297882080078,281006,guerra,NOUN,33.24730682373047,299069
704,is,AUX,23.353797912597656,281006,peloponesia,PROPN,32.82827377319336,299069
705,a,DET,23.449886322021484,281006,"""",PUNCT,32.00720977783203,299069
706,mouthful,NOUN,18.469158172607422,281006,guerra,NOUN,32.82162094116211,303204
707,",",PUNCT,21.45561981201172,281006,.,PUNCT,32.93840789794922,299069
708,and,CCONJ,19.23934555053711,283344,sobre,ADP,33.04415512084961,303204
709,some,DET,21.819005966186523,283344,la,DET,31.74009895324707,303204
710,people,NOUN,22.622554779052734,283344,en,ADP,32.223846435546875,303204
711,have,AUX,21.78561782836914,283344,hace,AUX,35.629058837890625,303204
712,trouble,NOUN,18.894258499145508,283344,años,NOUN,36.90923309326172,303204
713,pronouncing,VERB,24.338083267211914,283344,Grecia,PROPN,37.51747512817383,303204
714,it,PRON,21.866056442260742,283344,2500,NUM,33.99565505981445,303204
715,.,PUNCT,21.19445037841797,283344,",",PUNCT,29.659801483154297,303204
716,So,ADV,19.550567626953125,285486,no,ADV,35.47581481933594,307276
717,",",PUNCT,16.698301315307617,285486,.,PUNCT,33.33563232421875,303204
718,let,VERB,20.472625732421875,285486,tienen,VERB,37.53512954711914,307276
719,'s,PRON,20.848175048828125,285486,Si,SCONJ,33.92449951171875,307276
720,do,AUX,22.422630310058594,285486,otra,DET,34.180484771728516,307276
721,it,PRON,22.95149803161621,285486,idea,NOUN,35.15504455566406,307276
722,",",PUNCT,20.45010757446289,285486,en,ADP,34.42241287231445,307276
723,one,NUM,19.651016235351562,285486,particular,NOUN,31.687936782836914,307276
724,",",PUNCT,21.476533889770508,285486,",",PUNCT,29.73381805419922,307276
725,two,NUM,22.33614158630371,285486,pueden,AUX,32.80494689941406,307276
726,",",PUNCT,21.694637298583984,285486,tuitearle,PROPN,31.426422119140625,307276
727,three,NUM,21.451168060302734,285486,a,ADP,34.902381896972656,307276
728,",",PUNCT,21.299957275390625,285486,",",PUNCT,31.20811653137207,307276
729,together,ADV,19.461273193359375,285486,sus,DET,32.761375427246094,307276
730,:,PUNCT,21.93356704711914,285486,"""",PUNCT,32.680084228515625,310490
731,Thucydides,NOUN,20.361234664916992,287530,amigos,NOUN,35.60342025756836,307276
732,.,PUNCT,19.701587677001953,287530,Conocí,PROPN,31.34088897705078,310490
733,One,NUM,22.498552322387695,288927,a,ADP,32.228763580322266,310490
734,more,ADJ,21.787633895874023,288927,gran,ADJ,35.24991226196289,310490
735,time,NOUN,21.421443939208984,288927,un,DET,34.49586868286133,310490
736,:,PUNCT,20.366661071777344,288927,.,PUNCT,31.936908721923828,310490
737,Thucydides,NOUN,21.6390438079834,288927,pensador,NOUN,33.83198928833008,310490
738,.,PUNCT,19.155872344970703,288927,E,CONJ,33.50926971435547,312236
739,So,ADV,19.32021713256836,291863,incluso,ADV,35.537349700927734,312236
740,who,PRON,21.809696197509766,291863,pronunciar,VERB,37.49089431762695,312236
741,was,AUX,24.040876388549805,291863,pude,AUX,33.23264694213867,312236
742,Thucydides,NOUN,21.688474655151367,291863,nombre,NOUN,35.12572479248047,312236
743,?,PUNCT,21.08037567138672,291863,:,PUNCT,31.31249237060547,312236
744,He,PRON,23.83855628967285,293942,"""",PUNCT,31.180166244506836,312236
745,was,AUX,24.64682388305664,293942,Tucídides,PROPN,31.967012405395508,312236
746,the,DET,23.41895294189453,293942,su,DET,35.62892150878906,312236
747,father,NOUN,18.970369338989258,293942,Respecto,NOUN,31.879121780395508,316546
748,and,CCONJ,25.233983993530273,293942,.,PUNCT,33.39295196533203,312236
749,founder,NOUN,20.815900802612305,293942,esta,DET,33.3453483581543,316546
750,of,ADP,20.979103088378906,293942,a,ADP,31.46003532409668,316546
751,history,NOUN,18.966854095458984,293942,guerra,NOUN,34.707157135009766,316546
752,.,PUNCT,22.410322189331055,293942,Grecia,PROPN,38.0012092590332,316546
753,He,PRON,23.044950485229492,296903,que,PRON,34.29526138305664,316546
754,wrote,VERB,23.635278701782227,296903,destruyó,VERB,37.94362258911133,316546
755,the,DET,23.42306900024414,296903,la,DET,31.3304500579834,316546
756,first,ADJ,20.387563705444336,296903,clásica,ADJ,33.41023254394531,316546
757,-,PUNCT,20.555471420288086,296903,",",PUNCT,30.424800872802734,316546
758,ever,ADV,20.93536949157715,296903,célebremente,ADV,35.90719985961914,321268
759,history,NOUN,19.554487228393555,296903,Tucídides,PROPN,33.007328033447266,321268
760,book,NOUN,19.48043441772461,296903,desarrollo,NOUN,29.40834617614746,324561
761,.,PUNCT,20.068111419677734,296903,:,PUNCT,31.81679344177246,321268
762,It,PRON,23.055036544799805,299069,que,PRON,31.345075607299805,324561
763,'s,AUX,23.323177337646484,299069,Fue,AUX,31.47162628173828,324561
764,titled,VERB,22.304773330688477,299069,escribió,VERB,35.85983657836914,321268
765,"""",PUNCT,21.67299461364746,299069,"""",PUNCT,29.95115089416504,324561
766,The,DET,20.076589584350586,299069,el,DET,34.2409782409668,324561
767,History,NOUN,20.811246871948242,299069,miedo,NOUN,32.0283088684082,324561
768,of,ADP,22.682546615600586,299069,de,ADP,30.99839973449707,324561
769,the,DET,19.397476196289062,299069,el,DET,34.016544342041016,324561
770,Peloponnesian,PROPN,21.366445541381836,299069,Atenas,PROPN,35.96917724609375,324561
771,War,PROPN,19.706172943115234,299069,y,CONJ,30.947830200195312,324561
772,",",PUNCT,21.3411865234375,299069,esto,PRON,35.03593826293945,324561
773,"""",PUNCT,21.588359832763672,299069,instauró,VERB,38.12238693237305,324561
774,about,ADP,19.56395149230957,303204,en,ADP,32.70408248901367,324561
775,the,DET,22.247541427612305,303204,lo,DET,33.672889709472656,331483
776,war,NOUN,19.427114486694336,303204,hizo,VERB,35.75910568237305,331483
777,in,ADP,19.766088485717773,303204,que,PRON,32.666934967041016,331483
778,Greece,PROPN,21.95245933532715,303204,Esparta,PROPN,35.22865295410156,324561
779,",",PUNCT,22.6929931640625,303204,"""",PUNCT,32.6328125,331483
780,2500,NUM,23.49892234802246,303204,esta,DET,33.160160064697266,331483
781,years,NOUN,23.951427459716797,303204,guerra,NOUN,34.70878601074219,331483
782,ago,ADV,20.96105194091797,303204,inevitable,ADJ,35.361297607421875,331483
783,.,PUNCT,21.588781356811523,303204,.,PUNCT,33.2487678527832,331483
784,So,ADV,20.789287567138672,307276,El,DET,35.116172790527344,334618
785,if,SCONJ,22.035554885864258,307276,de,ADP,29.724285125732422,334618
786,nothing,PRON,21.582111358642578,307276,una,PRON,28.706928253173828,334618
787,else,ADV,25.38932991027832,307276,y,CONJ,33.93430709838867,336879
788,today,NOUN,21.836061477661133,307276,crecimiento,NOUN,31.98589515686035,334618
789,",",PUNCT,21.84369659423828,307276,la,DET,34.25981521606445,336879
790,you,PRON,22.44217872619629,307276,reacción,NOUN,31.30703353881836,336879
791,can,VERB,24.29625129699707,307276,de,ADP,30.355539321899414,336879
792,tweet,VERB,24.87147331237793,307276,creó,VERB,33.0628547668457,339184
793,your,DET,24.071392059326172,307276,la,DET,31.424846649169922,336879
794,friends,NOUN,20.151634216308594,307276,coctel,NOUN,31.558116912841797,339184
795,",",PUNCT,19.988941192626953,307276,un,DET,37.623016357421875,339184
796,"""",PUNCT,20.171518325805664,310490,",",PUNCT,30.38322639465332,339184
797,I,PRON,25.13060760498047,310490,otra,PRON,32.1700439453125,336879
798,met,VERB,24.43321418762207,310490,de,ADP,29.395063400268555,339184
799,a,DET,22.702571868896484,310490,orgullo,NOUN,30.231225967407227,339184
800,great,ADJ,19.45650863647461,310490,tóxico,ADJ,34.5668830871582,339184
801,thinker,NOUN,20.24796485900879,310490,arrogancia,NOUN,32.09642028808594,343207
802,.,PUNCT,22.588794708251953,310490,",",PUNCT,30.85334587097168,343207
803,And,CCONJ,19.547630310058594,312236,",",PUNCT,29.1882381439209,343207
804,I,PRON,25.56147003173828,312236,los,PRON,31.508220672607422,346025
805,can,VERB,25.021604537963867,312236,que,SCONJ,31.35676383972168,346025
806,even,ADV,22.900146484375,312236,a,ADP,33.17705154418945,346025
807,pronounce,VERB,21.732685089111328,312236,indujo,VERB,31.969383239746094,346025
808,his,DET,25.933467864990234,312236,la,DET,33.639915466308594,346025
809,name,NOUN,19.804624557495117,312236,paranoia,NOUN,31.92727279663086,343207
810,:,PUNCT,20.901466369628906,312236,.,PUNCT,33.48053741455078,346025
811,Thucydides,NOUN,21.644657135009766,312236,guerra,NOUN,33.65013885498047,346025
812,.,PUNCT,19.886171340942383,312236,Lo,DET,32.849822998046875,350177
813,"""",PUNCT,21.466650009155273,312236,que,PRON,32.45977020263672,350177
814,So,CCONJ,20.922557830810547,316546,me,PRON,33.96585464477539,350177
815,",",PUNCT,19.26264762878418,316546,:,PUNCT,32.03936767578125,350177
816,about,ADP,21.147865295410156,316546,a,ADP,34.70452880859375,350177
817,this,DET,23.991628646850586,316546,esta,DET,33.785911560058594,350177
818,war,NOUN,20.355072021484375,316546,idea,NOUN,31.93289566040039,350177
819,that,DET,19.884336471557617,316546,La,DET,35.033321380615234,353090
820,destroyed,VERB,22.910383224487305,316546,lleva,VERB,37.014976501464844,350177
821,classical,ADJ,19.296220779418945,316546,gran,ADJ,35.42665481567383,350177
822,Greece,PROPN,20.464258193969727,316546,Tucídides,PROPN,38.23902893066406,353090
823,",",PUNCT,20.458480834960938,316546,.,PUNCT,30.761215209960938,353090
824,Thucydides,NOUN,22.250207901000977,321268,trampa,NOUN,29.685779571533203,353090
825,wrote,VERB,21.50604820251465,321268,de,ADP,30.125877380371094,353090
826,famously,ADV,21.024490356445312,321268,trampa,NOUN,29.727964401245117,355701
827,:,PUNCT,19.433528900146484,321268,"""",PUNCT,33.112457275390625,355701
828,"""",PUNCT,20.19553565979004,324561,"""",PUNCT,29.617137908935547,355701
829,It,PRON,24.352405548095703,324561,que,PRON,31.50152587890625,355701
830,was,AUX,24.617231369018555,324561,es,AUX,33.380096435546875,355701
831,the,DET,23.53998374938965,324561,La,DET,33.66620635986328,355701
832,rise,NOUN,22.050701141357422,324561,término,NOUN,33.16257095336914,355701
833,of,ADP,23.131547927856445,324561,de,ADP,29.54189682006836,355701
834,Athens,PROPN,21.216949462890625,324561,Tucídides,PROPN,37.818206787109375,355701
835,and,CCONJ,21.590213775634766,324561,hace,AUX,36.783748626708984,355701
836,the,DET,20.83482551574707,324561,un,DET,35.87446594238281,355701
837,fear,NOUN,20.807764053344727,324561,años,NOUN,37.13874816894531,355701
838,that,SCONJ,19.942115783691406,324561,.,PUNCT,33.294864654541016,355701
839,this,DET,23.248863220214844,324561,muchos,DET,36.136653900146484,355701
840,instilled,VERB,21.835798263549805,324561,acuñé,VERB,32.076656341552734,355701
841,in,ADP,20.56562614440918,324561,para,ADP,36.13446807861328,359006
842,Sparta,PROPN,21.986328125,324561,Tucídides,PROPN,37.568115234375,359006
843,that,DET,20.174150466918945,331483,la,DET,34.221797943115234,359006
844,made,VERB,23.935699462890625,331483,hacer,VERB,36.33552932739258,359006
845,the,DET,21.952924728393555,331483,de,ADP,30.213062286376953,359006
846,war,NOUN,19.27815818786621,331483,observación,NOUN,31.560535430908203,359006
847,inevitable,ADJ,19.46881866455078,331483,vívida,ADJ,33.740909576416016,359006
848,.,PUNCT,19.743446350097656,331483,.,PUNCT,30.89617156982422,359006
849,"""",PUNCT,21.30084991455078,331483,trampa,NOUN,29.680742263793945,362569
850,So,ADV,19.197240829467773,334618,Tucídides,PROPN,36.97657012939453,362569
851,the,DET,22.030317306518555,334618,La,DET,35.02989959716797,362569
852,rise,NOUN,20.579774856567383,334618,dinámica,NOUN,32.56586456298828,362569
853,of,ADP,22.35375213623047,334618,de,ADP,29.907926559448242,362569
854,one,NUM,19.93107032775879,334618,es,AUX,32.17121505737305,362569
855,and,CCONJ,18.636028289794922,336879,que,PRON,33.32220458984375,362569
856,the,DET,20.459259033203125,336879,la,DET,33.599937438964844,362569
857,reaction,NOUN,18.881134033203125,336879,poder,NOUN,31.71692657470703,366823
858,of,ADP,22.596973419189453,336879,en,ADP,34.544334411621094,366823
859,the,DET,21.132173538208008,336879,cuando,SCONJ,36.0106201171875,366823
860,other,ADJ,18.64628791809082,336879,peligrosa,ADJ,35.100406646728516,362569
861,create,VERB,21.229923248291016,339184,ocurre,VERB,35.48286819458008,362569
862,a,DET,22.480836868286133,339184,un,DET,36.0033073425293,366823
863,toxic,ADJ,20.843469619750977,339184,amenaza,VERB,33.46603012084961,366823
864,cocktail,NOUN,21.59912872314453,339184,ascenso,NOUN,29.3815860748291,366823
865,of,ADP,23.716392517089844,339184,con,ADP,34.80140686035156,366823
866,pride,NOUN,20.356952667236328,339184,desplazar,VERB,36.18008041381836,366823
867,",",PUNCT,21.250072479248047,339184,a,ADP,33.74034118652344,366823
868,arrogance,NOUN,19.346893310546875,343207,poder,NOUN,32.503326416015625,366823
869,",",PUNCT,22.272775650024414,343207,existente,ADJ,33.710575103759766,366823
870,paranoia,NOUN,18.22685432434082,343207,como,SCONJ,35.275428771972656,370680
871,",",PUNCT,19.33989143371582,343207,",",PUNCT,30.063735961914062,366823
872,that,DET,19.413894653320312,346025,un,DET,38.23311996459961,366823
873,drug,NOUN,22.113889694213867,346025,Atenas,PROPN,34.9818000793457,370680
874,them,PRON,21.940000534057617,346025,hace,AUX,33.59165573120117,372428
875,both,DET,22.20810317993164,346025,como,SCONJ,33.57140350341797,372428
876,to,ADP,22.737226486206055,346025,Alemania,PROPN,35.84865188598633,372428
877,war,NOUN,20.791929244995117,346025,años,NOUN,35.065338134765625,372428
878,.,PUNCT,22.63054084777832,346025,",",PUNCT,32.30060958862305,372428
879,Which,DET,22.522733688354492,350177,100,NUM,35.33525085449219,372428
880,brings,VERB,26.39778709411621,350177,--o,VERB,27.690160751342773,372428
881,me,PRON,24.5411376953125,350177,o,CONJ,31.3389892578125,372428
882,to,ADP,21.422521591186523,350177,como,SCONJ,33.32276916503906,372428
883,the,DET,22.398487091064453,350177,el,DET,32.00337600708008,372428
884,big,ADJ,19.688753128051758,350177,China,PROPN,35.267757415771484,372428
885,idea,NOUN,19.477773666381836,350177,día,NOUN,30.815658569335938,372428
886,:,PUNCT,19.135499954223633,350177,hoy--,PROPN,34.3297233581543,372428
887,Thucydides,ADP,20.886268615722656,353090,de,ADP,29.153291702270508,372428
888,'s,PART,18.56007194519043,353090,y,CONJ,33.75583267211914,376950
889,Trap,NOUN,20.63019371032715,353090,impacto,NOUN,32.45533752441406,376950
890,.,PUNCT,21.856046676635742,353090,su,DET,33.474979400634766,376950
891,"""",PUNCT,21.49081802368164,355701,",",PUNCT,29.599689483642578,376950
892,Thucydides,ADP,20.53812599182129,355701,en,ADP,32.51353073120117,376950
893,'s,PART,17.285306930541992,355701,Esparta,PROPN,36.15134811401367,376950
894,Trap,NOUN,20.502473831176758,355701,o,CONJ,32.702423095703125,379355
895,"""",PUNCT,20.97722625732422,355701,Bretaña,PROPN,36.16796875,379355
896,is,AUX,20.755733489990234,355701,hace,AUX,33.20234298706055,379355
897,a,DET,23.630220413208008,355701,la,DET,32.57053756713867,379355
898,term,NOUN,18.452157974243164,355701,años,NOUN,35.10483169555664,379355
899,I,PRON,24.324138641357422,355701,100,NUM,35.84505844116211,379355
900,coined,VERB,25.9610652923584,355701,o,CONJ,33.93299102783203,379355
901,several,ADJ,22.593130111694336,355701,Gran,ADJ,33.57267761230469,379355
902,years,NOUN,22.65764617919922,355701,EE,PROPN,32.36744689941406,379355
903,ago,ADV,20.590620040893555,355701,hoy,ADV,35.02399444580078,379355
904,",",PUNCT,21.854774475097656,355701,.,PUNCT,32.35781478881836,379355
905,to,PART,22.368711471557617,359006,UU,PROPN,30.685466766357422,379355
906,make,VERB,26.073856353759766,359006,dicho,VERB,35.518951416015625,384205
907,vivid,ADJ,21.006521224975586,359006,.,PUNCT,31.85057830810547,379355
908,Thucydides,ADP,19.765668869018555,359006,en,ADP,33.70629119873047,379355
909,'s,PART,20.679338455200195,359006,Como,SCONJ,35.38930892944336,384205
910,insight,NOUN,18.72600746154785,359006,día,NOUN,32.20256423950195,379355
911,.,PUNCT,22.051631927490234,359006,.,PUNCT,32.3235969543457,379355
912,Thucydides,ADP,20.833072662353516,362569,Kissinger,PROPN,36.555782318115234,384205
913,'s,PART,18.415416717529297,362569,Henry,PROPN,35.229148864746094,384205
914,Trap,NOUN,20.640748977661133,362569,",",PUNCT,29.20537567138672,384205
915,is,AUX,23.636335372924805,362569,ha,AUX,33.16348648071289,384205
916,the,DET,21.77851676940918,362569,una,DET,30.642621994018555,386149
917,dangerous,ADJ,21.75667381286621,362569,que,SCONJ,33.030731201171875,386149
918,dynamic,NOUN,18.967588424682617,362569,vez,NOUN,35.41725158691406,386149
919,that,DET,21.048139572143555,362569,el,DET,35.761932373046875,386149
920,occurs,VERB,21.683069229125977,362569,tiene,VERB,36.478111267089844,386149
921,when,ADV,22.69240951538086,366823,se,PRON,32.75974655151367,386149
922,a,DET,22.51038360595703,366823,la,DET,33.29220962524414,386149
923,rising,VERB,20.586233139038086,366823,de,ADP,30.07489585876465,386149
924,power,NOUN,22.608871459960938,366823,concepto,NOUN,30.165403366088867,386149
925,threatens,VERB,22.566478729248047,366823,trampa,NOUN,31.099878311157227,386149
926,to,PART,23.6326961517334,366823,de,ADP,29.672435760498047,386149
927,displace,VERB,21.38057518005371,366823,en,ADP,30.87014389038086,386149
928,a,DET,21.635135650634766,366823,un,DET,33.38010025024414,390998
929,ruling,VERB,22.624025344848633,366823,tiene,VERB,36.038150787353516,390998
930,power,NOUN,22.377016067504883,366823,mente,NOUN,29.090652465820312,386149
931,",",PUNCT,22.20322608947754,366823,se,PRON,34.23316955566406,390998
932,like,SCONJ,20.10253143310547,370680,que,SCONJ,31.242130279541016,392701
933,Athens,PROPN,20.258752822875977,370680,Tucídides,PROPN,36.77235794067383,386149
934,--,PUNCT,19.09903907775879,370680,",",PUNCT,30.350317001342773,386149
935,or,CCONJ,20.355730056762695,372428,lente,NOUN,30.144840240478516,390998
936,Germany,PROPN,22.838764190673828,372428,ayuda,VERB,33.6467399597168,392701
937,100,NUM,22.547439575195312,372428,a,ADP,32.30839920043945,392701
938,years,NOUN,22.233539581298828,372428,noticias,NOUN,35.28327178955078,392701
939,ago,ADV,20.29020118713379,372428,las,DET,33.128726959228516,392701
940,",",PUNCT,22.274641036987305,372428,analizar,VERB,37.14117431640625,392701
941,or,CCONJ,20.946365356445312,372428,y,CONJ,34.06652069091797,392701
942,China,PROPN,20.135215759277344,372428,entender,VERB,37.329532623291016,396284
943,today,NOUN,21.257320404052734,372428,acontecimientos,NOUN,35.11005401611328,392701
944,--,PUNCT,20.691226959228516,372428,.,PUNCT,32.34111022949219,396284
945,and,CCONJ,20.554250717163086,376950,que,PRON,33.34355163574219,396284
946,their,DET,23.34442901611328,376950,lo,DET,34.36277770996094,396284
947,impact,NOUN,23.825864791870117,376950,realmente,ADV,34.45779037475586,396284
948,on,ADP,20.33101463317871,376950,para,ADP,36.77406311035156,396284
949,Sparta,PROPN,20.185302734375,376950,ocurre,VERB,34.180702209472656,396284
950,",",PUNCT,20.337444305419922,376950,",",PUNCT,31.398740768432617,400649
951,or,CCONJ,19.165735244750977,379355,que,SCONJ,30.161195755004883,400649
952,Great,PROPN,21.113056182861328,379355,Así,ADV,35.2319450378418,400649
953,Britain,PROPN,21.073945999145508,379355,la,DET,32.24757766723633,400649
954,100,NUM,23.647659301757812,379355,importante,ADJ,38.409019470214844,400649
955,years,NOUN,22.589277267456055,379355,pregunta,NOUN,32.92717742919922,400649
956,ago,ADV,20.202838897705078,379355,más,ADV,37.04704284667969,400649
957,",",PUNCT,22.773801803588867,379355,del,ADP,35.56765365600586,400649
958,or,CCONJ,20.925174713134766,379355,mundo,NOUN,30.496429443359375,400649
959,the,DET,19.95560073852539,379355,hoy,ADV,34.403202056884766,400649
960,US,PROPN,21.60019874572754,379355,en,ADP,33.61616134643555,400649
961,today,NOUN,21.523075103759766,379355,día,NOUN,33.010128021240234,400649
962,.,PUNCT,22.510818481445312,379355,:,PUNCT,31.93980598449707,400649
963,As,SCONJ,20.155609130859375,384205,¿,PUNCT,29.87068748474121,406863
964,Henry,PROPN,22.914772033691406,384205,los,DET,36.3217887878418,406863
965,Kissinger,PROPN,22.520404815673828,384205,a,ADP,35.30373764038086,406863
966,has,AUX,21.83500862121582,384205,Vamos,AUX,31.280010223388672,406863
967,said,VERB,22.267385482788086,384205,seguir,VERB,34.93314743041992,406863
968,",",PUNCT,19.65848159790039,384205,?,PUNCT,33.168922424316406,406863
969,once,SCONJ,19.80133819580078,386149,de,ADP,30.769611358642578,406863
970,you,PRON,23.750883102416992,386149,pasos,NOUN,36.59151077270508,406863
971,get,VERB,23.2441349029541,386149,O,CONJ,33.77350997924805,411466
972,this,DET,21.822187423706055,386149,la,DET,33.25050735473633,406863
973,idea,NOUN,20.097684860229492,386149,historia,NOUN,32.669803619384766,406863
974,",",PUNCT,21.270565032958984,386149,¿,PUNCT,30.829408645629883,411466
975,this,DET,22.293529510498047,386149,una,DET,36.231903076171875,411466
976,concept,NOUN,21.501781463623047,386149,combinación,NOUN,32.86642837524414,411466
977,of,ADP,22.755836486816406,386149,mediante,ADP,32.68434143066406,411466
978,Thucydides,PROPN,19.820283889770508,386149,podemos,AUX,31.820180892944336,411466
979,'s,PART,18.81525230407715,386149,",",PUNCT,32.26824188232422,411466
980,Trap,NOUN,20.62194061279297,386149,imaginación,NOUN,30.03042984008789,411466
981,in,ADP,19.505386352539062,386149,de,ADP,31.67501449584961,411466
