,0,1,2,3,4,5,6,7
41,60-second,NUM,15909905454319998235,34000,en,ADP,14626626061804382878,38000
42,crib,ADJ,8622007858063045324,34000,.,PUNCT,12646065887601541794,38000
43,-,PUNCT,9153284864653046197,34000,",",PUNCT,2593208677638477497,41000
44,note,NOUN,5316588462688733335,34000,blanco,NOUN,14138155894844682918,38000
45,version,NOUN,2639073426372099914,34000,sustentabilidad,NOUN,8949601747208006993,41000
46,.,PUNCT,12646065887601541794,34000,",",PUNCT,2593208677638477497,41000
47,Right,ADJ,4655952956124119418,34000,pequeño,ADJ,6471735274106161247,41000
48,?,PUNCT,8205403955989537350,34000,",",PUNCT,2593208677638477497,41000
49,Fill,VERB,14454183984423584999,38000,saben,VERB,13243200264315159238,41000
50,in,ADP,3002984154512732771,38000,De,ADP,9709023768673339208,44000
51,the,DET,7425985699627899538,38000,un,DET,12188161997964598936,41000
52,blanks,NOUN,6667252572021218597,38000,planeta,NOUN,10594609896040289612,41000
53,.,PUNCT,12646065887601541794,38000,.,PUNCT,12646065887601541794,41000
54,So,ADV,3893465145528745987,41000,ya,ADV,7831648150548777939,41000
55,",",PUNCT,2593208677638477497,41000,¿,PUNCT,3095673970880011110,44000
56,you,PRON,7624161793554793053,41000,una,DET,1019041181156623609,44000
57,know,VERB,7743033266031195906,41000,Imaginen,VERB,8393544985894370774,44000
58,",",PUNCT,2593208677638477497,41000,?,PUNCT,8205403955989537350,44000
59,sustainability,NOUN,7060043067088244767,41000,acuerdo,NOUN,11791469020735905910,44000
60,",",PUNCT,2593208677638477497,41000,Tierra,PROPN,12589158395354468166,44000
61,small,ADJ,16938367552274787525,41000,pequeña,ADJ,6127018088006926260,44000
62,planet,NOUN,2468667252130234137,41000,del,ADP,14178434899903659559,44000
63,.,PUNCT,12646065887601541794,41000,",",PUNCT,2593208677638477497,44000
64,Right,INTJ,4655952956124119418,44000,alrededor,ADV,11076579720992169911,44000
65,?,PUNCT,8205403955989537350,44000,.,PUNCT,12646065887601541794,44000
66,Picture,VERB,11005224799973937563,44000,orbitando,VERB,14281810067602496330,44000
67,a,DET,11901859001352538922,44000,Sol,PROPN,6877448879265479102,44000
68,little,ADJ,9778055143417507723,44000,Ya,ADV,7497900188702657289,46000
69,Earth,NOUN,10533021089177626446,44000,saben,VERB,13243200264315159238,46000
70,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,46000
71,circling,VERB,15334786966673204602,44000,hace,VERB,12135968124517883173,46000
72,around,ADP,3194226484742107227,44000,de,ADP,11144093025662894627,46000
73,the,DET,7425985699627899538,44000,un,DET,12188161997964598936,46000
74,sun,NOUN,13300848193037734645,44000,millón,NOUN,5881132919989555861,46000
75,.,PUNCT,12646065887601541794,44000,como,SCONJ,3817173063683202752,46000
76,You,PRON,4678963469726251353,46000,años,NOUN,8746864843512539013,46000
77,know,VERB,7743033266031195906,46000,cayeron,VERB,2295097148920961180,47000
78,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,46000
79,about,ADV,942632335873952620,46000,montón,NOUN,153860040656855540,47000
80,a,DET,11901859001352538922,46000,un,DET,12188161997964598936,47000
81,million,NUM,17365054503653917826,46000,de,ADP,11144093025662894627,47000
82,years,NOUN,9492612516460955585,46000,monos,NOUN,9780642445740198036,47000
83,ago,ADV,18432988265768819336,46000,se,PRON,9839690450034771972,47000
84,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,47000
85,a,DET,11901859001352538922,47000,los,DET,7307884290799599686,47000
86,bunch,NOUN,16097686030507304001,47000,árboles,NOUN,3512566219554753413,47000
87,of,ADP,886050111519832510,47000,de,ADP,11144093025662894627,47000
88,monkeys,NOUN,13526468336259173437,47000,se,PRON,9839690450034771972,49000
89,fell,VERB,17406646348554510309,47000,volvieron,VERB,8969214159121187548,49000
90,out,SCONJ,1696981056005371314,47000,un,DET,12188161997964598936,49000
91,of,ADP,886050111519832510,47000,poco,ADV,4117172620621991493,49000
92,trees,NOUN,3369493450080352619,47000,astutos,NOUN,13007328733528478650,49000
93,",",PUNCT,2593208677638477497,47000,",",PUNCT,2593208677638477497,49000
94,got,VERB,12579384389446384672,49000,utilizaron,VERB,16883441453433848704,49000
95,a,DET,11901859001352538922,49000,el,DET,11488171005156075516,49000
96,little,ADJ,9778055143417507723,49000,fuego,NOUN,15138422145523364958,49000
97,clever,ADJ,5763234570816168059,49000,la,DET,6804705863737483857,51000
98,",",PUNCT,2593208677638477497,49000,",",PUNCT,2593208677638477497,49000
99,harnessed,VERB,13315212194931237831,49000,inventaron,VERB,6963695583685065237,51000
100,fire,NOUN,136626128350750948,49000,imprenta,NOUN,16938422001985464788,51000
101,",",PUNCT,2593208677638477497,49000,",",PUNCT,2593208677638477497,51000
102,invented,VERB,3731865231909106162,51000,crearon,VERB,2980395099986979180,52000
103,the,DET,7425985699627899538,51000,el,DET,11488171005156075516,52000
104,printing,NOUN,1439887026063724842,51000,equipaje,NOUN,3033907180296028113,52000
105,press,NOUN,15666323126419740734,51000,ruedas,NOUN,6029671757550048849,52000
106,",",PUNCT,2593208677638477497,51000,.,PUNCT,12646065887601541794,52000
107,made,VERB,7136294487848412980,52000,con,ADP,6945313634251781056,52000
108,",",PUNCT,2593208677638477497,52000,Y,CONJ,16961793518281001049,54000
109,you,PRON,7624161793554793053,52000,la,DET,6804705863737483857,54000
110,know,VERB,7743033266031195906,52000,construyeron,VERB,2752305564722315031,54000
111,",",PUNCT,2593208677638477497,52000,la,DET,6804705863737483857,54000
112,luggage,VERB,6984958520498371103,52000,vivimos,VERB,4835772065504286963,54000
113,with,ADP,12510949447758279278,52000,en,ADP,14626626061804382878,54000
114,wheels,NOUN,6774756098324040638,52000,sociedad,NOUN,137503196612391965,54000
115,on,ADP,5640369432778651323,52000,hoy,ADV,13035178216107647832,54000
116,it,PRON,10239237003504588839,52000,que,PRON,11474801393294414462,54000
117,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,54000
118,And,CCONJ,12172435438170721471,54000,Desgraciadamente,ADV,15429693187327408148,58000
119,",",PUNCT,2593208677638477497,54000,",",PUNCT,2593208677638477497,58000
120,you,PRON,7624161793554793053,54000,a,ADP,11901859001352538922,58000
121,know,VERB,7743033266031195906,54000,pesar,NOUN,16566117842302738968,58000
122,",",PUNCT,2593208677638477497,54000,de,ADP,11144093025662894627,58000
123,built,VERB,4356439182563492767,54000,que,SCONJ,11474801393294414462,58000
124,the,DET,7425985699627899538,54000,esta,DET,5821559423218928566,58000
125,society,NOUN,6115211683563355926,54000,sociedad,NOUN,137503196612391965,58000
126,that,DET,4380130941430378203,54000,es,AUX,10343076919720641053,58000
127,we,PRON,16064069575701507746,54000,",",PUNCT,2593208677638477497,58000
128,now,ADV,17157488710739566268,54000,sin,ADP,1903330255553929531,58000
129,live,VERB,13874798850131827181,54000,lugar,NOUN,10339038341064447979,58000
130,in,ADP,3002984154512732771,54000,a,ADP,11901859001352538922,58000
131,.,PUNCT,12646065887601541794,54000,",",PUNCT,2593208677638477497,58000
132,Unfortunately,ADV,16843854894863473726,58000,más,ADV,13805553149795463782,61000
133,",",PUNCT,2593208677638477497,58000,próspera,ADJ,14872771747248617505,61000
134,while,SCONJ,1039541750886098100,58000,que,SCONJ,11474801393294414462,61000
135,this,DET,1995909169258310477,58000,la,DET,6804705863737483857,61000
136,society,NOUN,6115211683563355926,58000,dudas,NOUN,614088996541322983,58000
137,is,AUX,3411606890003347522,58000,haya,AUX,7808022084878902490,61000
138,",",PUNCT,2593208677638477497,58000,dinámica,ADJ,18231327532596149677,61000
139,without,ADP,4711265942760212190,58000,y,CONJ,9409450202036847209,61000
140,a,DET,11901859001352538922,58000,el,DET,11488171005156075516,61000
141,doubt,NOUN,11812978114191343804,58000,mundo,NOUN,4571220300153094564,61000
142,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,61000
143,the,DET,7425985699627899538,61000,creado,VERB,18127940652443754376,61000
144,most,ADV,11104729984170784471,61000,jamás,ADV,17126237765573678377,61000
145,prosperous,ADJ,3348342274595862335,61000,tiene,VERB,12773169655925470509,65000
146,and,CCONJ,2283656566040971221,61000,muy,ADV,16868253375141016776,65000
147,dynamic,ADJ,3506062363670148130,61000,graves,ADJ,10112014659024173541,65000
148,the,DET,7425985699627899538,61000,algunas,DET,4272547645188157321,65000
149,world,NOUN,1703489418272052182,61000,fallas,NOUN,3383235623438475584,65000
150,has,AUX,1248239241591158246,61000,",",PUNCT,2593208677638477497,65000
151,ever,ADV,6231102377460051108,61000,muy,ADV,16868253375141016776,65000
152,created,VERB,9387463577176459677,61000,de,ADP,11144093025662894627,68000
153,",",PUNCT,2593208677638477497,61000,.,PUNCT,12646065887601541794,65000
154,it,PRON,10239237003504588839,65000,Una,PRON,8368038198201676205,68000
155,'s,AUX,16428057658620181782,65000,es,AUX,10343076919720641053,68000
156,got,VERB,12579384389446384672,65000,tiene,VERB,12773169655925470509,68000
157,some,DET,7000492816108906599,65000,toda,DET,6406953881253465916,68000
158,major,ADJ,8334407161178086546,65000,que,SCONJ,11474801393294414462,68000
159,",",PUNCT,2593208677638477497,65000,sociedad,NOUN,137503196612391965,68000
160,major,ADJ,8334407161178086546,65000,ecológica,ADJ,3043804705942853716,68000
161,flaws,NOUN,11834275340102990255,65000,huella,NOUN,2399709792234305334,68000
162,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,68000
163,One,NUM,12491099834491675542,68000,una,DET,1019041181156623609,68000
164,of,ADP,886050111519832510,68000,en,ADP,14626626061804382878,72000
165,them,PRON,7976265300568155021,68000,ellas,PRON,12245127034231534016,68000
166,is,AUX,3411606890003347522,68000,Tiene,VERB,1052669242959216370,72000
167,that,SCONJ,4380130941430378203,68000,impacto,NOUN,4593073030617852744,72000
168,every,DET,2739543297294151269,68000,un,DET,12188161997964598936,72000
169,society,NOUN,6115211683563355926,68000,planeta,NOUN,10594609896040289612,72000
170,has,AUX,1248239241591158246,68000,es,AUX,10343076919720641053,72000
171,an,DET,15099054000809333061,68000,el,DET,11488171005156075516,72000
172,ecological,ADJ,5795398142654031413,68000,medible,ADJ,2886305755286504893,72000
173,footprint,NOUN,11343780004858139740,68000,cosas,NOUN,399513973913231652,76000
174,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,72000
175,It,PRON,7859011591137717335,72000,que,PRON,11474801393294414462,72000
176,has,AUX,1248239241591158246,72000,Cuántas,ADJ,4267823675542523917,76000
177,an,DET,15099054000809333061,72000,pasan,VERB,1269272518334513073,76000
178,amount,NOUN,6437996555066804658,72000,cuántos,NOUN,16912952512602252892,79000
179,of,ADP,886050111519832510,72000,por,ADP,18244196334509357400,76000
180,impact,NOUN,10122832419266696032,72000,vida,NOUN,16889263832523057820,76000
181,on,ADP,5640369432778651323,72000,",",PUNCT,2593208677638477497,76000
182,the,DET,7425985699627899538,72000,tu,DET,17788273122503907059,76000
183,planet,NOUN,2468667252130234137,72000,dejas,NOUN,2211370172895888526,79000
184,that,DET,4380130941430378203,72000,este,DET,15654890294676217493,82000
185,'s,AUX,16428057658620181782,72000,.,PUNCT,12646065887601541794,79000
186,measurable,ADJ,9988621865427614351,72000,residuos,ADJ,4814174926546648310,79000
187,.,PUNCT,12646065887601541794,72000,",",PUNCT,2593208677638477497,82000
188,How,ADV,16762307017182994292,76000,nosotros,PRON,8669422429569711216,82000
189,much,ADJ,1935074700818135162,76000,Y,CONJ,16961793518281001049,82000
190,stuff,NOUN,4927587046501839030,76000,momento,NOUN,7830912342853916375,82000
191,goes,VERB,18224404223277189725,76000,",",PUNCT,2593208677638477497,82000
192,through,ADP,18216413589307435838,76000,en,ADP,14626626061804382878,82000
193,your,DET,1572612192562026184,76000,nuestra,DET,6434645427240457100,82000
194,life,NOUN,16477424308483498569,76000,sociedad,NOUN,137503196612391965,82000
195,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,82000
196,how,ADV,16331095434822636218,79000,dramáticamente,ADV,4806761405496302431,85000
197,much,ADJ,1935074700818135162,79000,insustentable,ADJ,59992931335294848,85000
198,waste,NOUN,638902783855506106,79000,nivel,NOUN,1439177168980992017,85000
199,is,AUX,3411606890003347522,79000,hemos,AUX,4219622862681744689,85000
200,left,VERB,4003250512168697582,79000,alcanzado,VERB,13087287457025595397,85000
201,behind,ADP,9368086581607646285,79000,en,ADP,14626626061804382878,82000
202,you,PRON,7624161793554793053,79000,un,DET,12188161997964598936,85000
203,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,85000
204,And,CCONJ,12172435438170721471,82000,Estamos,AUX,26823624463265950,89000
205,we,PRON,16064069575701507746,82000,acabando,VERB,7249937175549338979,89000
206,",",PUNCT,2593208677638477497,82000,casi,ADV,3261825392838065605,89000
207,at,ADP,11667289587015813222,82000,con,ADP,6945313634251781056,89000
208,the,DET,7425985699627899538,82000,cinco,NUM,9685066194629388739,89000
209,moment,NOUN,12670099585788978990,82000,planetas,NOUN,9120426538758487984,89000
210,",",PUNCT,2593208677638477497,82000,.,PUNCT,12646065887601541794,89000
211,in,ADP,3002984154512732771,82000,en,ADP,14626626061804382878,91000
212,our,DET,17577015140245084783,82000,Si,SCONJ,17232677785023700288,91000
213,society,NOUN,6115211683563355926,82000,planeta,NOUN,10594609896040289612,91000
214,",",PUNCT,2593208677638477497,82000,todos,PRON,5361417614589746890,91000
215,have,AUX,14692702688101715474,85000,vivieran,VERB,11288818488233316527,91000
216,a,DET,11901859001352538922,85000,el,DET,11488171005156075516,91000
217,really,ADV,14653600329166397554,85000,como,SCONJ,3817173063683202752,91000
218,dramatically,ADV,2493174590260708929,85000,nosotros,PRON,8669422429569711216,91000
219,unsustainable,ADJ,17826988114882545076,85000,lo,PRON,12507729120330568444,91000
220,level,NOUN,15060127769916968652,85000,hacemos,VERB,3144093053378516910,91000
221,of,ADP,886050111519832510,85000,entre,ADP,13518256460832573697,94000
222,this,DET,1995909169258310477,85000,",",PUNCT,2593208677638477497,91000
223,.,PUNCT,12646065887601541794,85000,",",PUNCT,2593208677638477497,94000
224,We,PRON,15667417291854480293,89000,cinco,NUM,9685066194629388739,94000
225,'re,AUX,523464648099722843,89000,seis,NUM,4164096030535808484,94000
226,using,VERB,16421957100465448365,89000,necesitaríamos,VERB,350226216929816535,94000
227,up,ADP,2199259611705938403,89000,hasta,ADP,16854082586272343925,96000
228,about,ADV,942632335873952620,89000,",",PUNCT,2593208677638477497,94000
229,five,NUM,12866751920382582095,89000,siete,NUM,7312729636572476683,94000
230,planets,NOUN,15711325464027997828,89000,dicen,VERB,8884198959759046866,96000
231,.,PUNCT,12646065887601541794,89000,",",PUNCT,2593208677638477497,94000
232,If,SCONJ,9698320431655714481,91000,que,SCONJ,11474801393294414462,96000
233,everybody,PRON,1466605324003414912,91000,algunos,PRON,8203652649733001954,96000
234,on,ADP,5640369432778651323,91000,para,ADP,17491956544424926374,96000
235,the,DET,7425985699627899538,91000,10,NUM,6572986864102252890,96000
236,planet,NOUN,2468667252130234137,91000,planetas,NOUN,9120426538758487984,96000
237,lived,VERB,14271330622446930230,91000,sobrevivir,VERB,10177207924759148617,96000
238,the,DET,7425985699627899538,91000,que,SCONJ,11474801393294414462,99000
239,way,NOUN,6878210874361030284,91000,planetas,NOUN,9120426538758487984,99000
240,we,PRON,16064069575701507746,91000,claro,ADJ,6793065022737864972,99000
241,did,AUX,13583488448875926965,91000,Está,AUX,9379993730034426059,99000
242,",",PUNCT,2593208677638477497,91000,.,PUNCT,12646065887601541794,96000
243,we,PRON,16064069575701507746,94000,no,ADV,13055779130471031426,99000
244,'d,VERB,11195369525898364697,94000,tenemos,VERB,15443725945600917365,99000
245,need,VERB,478886015463313967,94000,saben,VERB,13243200264315159238,101000
246,between,ADP,7508752285157982505,94000,De,ADP,9709023768673339208,101000
247,five,NUM,12866751920382582095,94000,10,NUM,6572986864102252890,99000
248,",",PUNCT,2593208677638477497,94000,.,PUNCT,12646065887601541794,99000
249,six,NUM,14386902641064052387,94000,nuevo,ADJ,18164165726872120377,101000
250,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,101000
251,seven,NUM,9140921866125308243,94000,ya,ADV,7831648150548777939,101000
252,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,101000
253,some,DET,7000492816108906599,96000,mental,ADJ,16786382551384211782,101000
254,people,NOUN,7593739049417968140,96000,",",PUNCT,2593208677638477497,101000
255,even,ADV,17339226045912991082,96000,visual,ADJ,10444258442823555684,101000
256,say,VERB,8685289367999165211,96000,",",PUNCT,2593208677638477497,101000
257,10,NUM,6572986864102252890,96000,10,NUM,6572986864102252890,101000
258,planets,NOUN,15711325464027997828,96000,planetas,NOUN,9120426538758487984,101000
259,to,PART,3791531372978436496,96000,",",PUNCT,2593208677638477497,101000
260,make,VERB,9614445426764226664,96000,un,DET,12188161997964598936,101000
261,it,PRON,10239237003504588839,96000,planeta,NOUN,10594609896040289612,101000
262,.,PUNCT,12646065887601541794,96000,",",PUNCT,2593208677638477497,101000
263,Clearly,ADV,9158806853722068539,99000,10,NUM,6572986864102252890,103000
264,we,PRON,16064069575701507746,99000,planetas,NOUN,9120426538758487984,103000
265,do,AUX,2158845516055552166,99000,",",PUNCT,2593208677638477497,103000
266,n't,PART,2043519015752540944,99000,un,DET,12188161997964598936,103000
267,have,AUX,14692702688101715474,99000,planeta,NOUN,10594609896040289612,103000
268,10,NUM,6572986864102252890,99000,De,ADP,9709023768673339208,103000
269,planets,NOUN,15711325464027997828,99000,acuerdo,NOUN,11791469020735905910,103000
270,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,103000
271,Again,ADV,17439090488469660102,101000,No,ADV,9692231336188541085,105000
272,",",PUNCT,2593208677638477497,101000,?,PUNCT,8205403955989537350,103000
273,you,PRON,7624161793554793053,101000,eso,PRON,12716495710533357957,105000
274,know,VERB,7743033266031195906,101000,tenemos,VERB,15443725945600917365,105000
275,",",PUNCT,2593208677638477497,101000,¿,PUNCT,3095673970880011110,103000
276,mental,ADJ,16786382551384211782,101000,Así,ADV,13115577326766121063,105000
277,",",PUNCT,2593208677638477497,101000,.,PUNCT,12646065887601541794,105000
278,visual,ADJ,10444258442823555684,101000,que,SCONJ,11474801393294414462,105000
279,",",PUNCT,2593208677638477497,101000,ése,PRON,5888172222230357016,105000
280,10,NUM,6572986864102252890,101000,es,AUX,10343076919720641053,105000
281,planets,NOUN,15711325464027997828,101000,problema,NOUN,9973753568802441341,105000
282,",",PUNCT,2593208677638477497,101000,.,PUNCT,12646065887601541794,105000
283,one,NUM,17454115351911680600,101000,un,DET,12188161997964598936,105000
284,planet,NOUN,2468667252130234137,101000,se,PRON,9839690450034771972,108000
285,",",PUNCT,2593208677638477497,101000,está,AUX,4858725201161983290,108000
286,10,NUM,6572986864102252890,103000,consumiendo,VERB,15246118260631496480,108000
287,planets,NOUN,15711325464027997828,103000,forma,NOUN,16527481731563555432,108000
288,",",PUNCT,2593208677638477497,103000,de,ADP,11144093025662894627,108000
289,one,NUM,17454115351911680600,103000,absolutamente,ADV,4346514268661161823,108000
290,planet,NOUN,2468667252130234137,103000,acuerdo,NOUN,11791469020735905910,108000
291,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,108000
292,Right,INTJ,4655952956124119418,103000,injusta,ADJ,690313795448733701,108000
293,?,PUNCT,8205403955989537350,103000,¿,PUNCT,3095673970880011110,108000
294,We,PRON,15667417291854480293,105000,yo,PRON,8387856443177761115,114000
295,do,AUX,2158845516055552166,105000,De,ADP,9709023768673339208,108000
296,n't,PART,2043519015752540944,105000,?,PUNCT,8205403955989537350,108000
297,have,AUX,14692702688101715474,105000,norteamericanos,NOUN,17465554375762736366,114000
298,that,DET,4380130941430378203,105000,Los,DET,8281310487209232694,114000
299,.,PUNCT,12646065887601541794,105000,",",PUNCT,2593208677638477497,114000
300,So,ADV,3893465145528745987,105000,ya,ADV,7831648150548777939,114000
301,that,DET,4380130941430378203,105000,",",PUNCT,2593208677638477497,114000
302,'s,AUX,16428057658620181782,105000,como,SCONJ,3817173063683202752,114000
303,one,NUM,17454115351911680600,105000,saben,VERB,13243200264315159238,114000
304,problem,NOUN,4473158105997569131,105000,glotones,NOUN,6194877571547560375,117000
305,.,PUNCT,12646065887601541794,105000,",",PUNCT,2593208677638477497,114000
306,is,AUX,3411606890003347522,108000,somos,AUX,7668595767991993784,117000
307,being,AUX,3899131925553995529,108000,como,SCONJ,3817173063683202752,117000
308,used,VERB,17544535479879614370,108000,revuelcan,VERB,8309111118943256504,117000
309,in,ADP,3002984154512732771,108000,que,PRON,11474801393294414462,117000
310,wildly,ADV,8399167890768459825,108000,básicamente,ADV,7301741806340371877,117000
311,unfair,ADJ,15674680345820241310,108000,cerdos,ADJ,17203720217025221033,117000
312,ways,NOUN,7119356634073270832,108000,se,PRON,9839690450034771972,117000
313,.,PUNCT,12646065887601541794,108000,",",PUNCT,2593208677638477497,117000
314,Right,ADJ,4655952956124119418,108000,y,CONJ,9409450202036847209,119000
315,?,PUNCT,8205403955989537350,108000,",",PUNCT,2593208677638477497,117000
316,North,PROPN,12673666897586381700,114000,comemos,VERB,16488944854009832887,119000
317,Americans,PROPN,11011508796349597242,114000,toda,DET,6406953881253465916,119000
318,",",PUNCT,2593208677638477497,114000,clase,NOUN,5546977650764052488,119000
319,such,ADJ,13040105543478938413,114000,de,ADP,11144093025662894627,119000
320,as,SCONJ,7437575085468336610,114000,cosas,NOUN,399513973913231652,119000
321,myself,PRON,2177690308569554941,114000,Y,CONJ,16961793518281001049,121000
322,",",PUNCT,2593208677638477497,114000,.,PUNCT,12646065887601541794,119000
323,you,PRON,7624161793554793053,114000,luego,ADV,4526122816444084130,121000
324,know,VERB,7743033266031195906,114000,vas,ADJ,14888484253870586806,121000
325,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,121000
326,we,PRON,16064069575701507746,117000,hacia,ADP,7757292051082942970,121000
327,'re,AUX,523464648099722843,117000,el,DET,11488171005156075516,121000
328,basically,ADV,84728426839262966,117000,otro,DET,2936243016579165257,121000
329,sort,ADV,2944576840756700711,117000,extremo,NOUN,2844904528427420891,121000
330,of,ADV,886050111519832510,117000,hacia,ADP,7757292051082942970,123000
331,wallowing,NOUN,4474711855186161759,117000,gente,NOUN,11998830313806299131,123000
332,",",PUNCT,2593208677638477497,117000,la,DET,6804705863737483857,123000
333,gluttonous,ADJ,6164083269403865373,117000,vive,VERB,15084944806761758121,123000
334,hogs,NOUN,9437685997379215359,117000,región,NOUN,12302032787920203901,123000
335,",",PUNCT,2593208677638477497,117000,-,PUNCT,9153284864653046197,123000
336,and,CCONJ,2283656566040971221,119000,en,ADP,14626626061804382878,123000
337,we,PRON,16064069575701507746,119000,que,PRON,11474801393294414462,123000
338,'re,AUX,523464648099722843,119000,de,ADP,11144093025662894627,123000
339,eating,VERB,12092082220177030354,119000,Asia,PROPN,13172233958268439049,123000
340,all,DET,13409319323822384369,119000,la,DET,6804705863737483857,123000
341,sorts,NOUN,8370043181076909782,119000,Pacífico,PROPN,4837089047925280551,123000
342,of,ADP,886050111519832510,119000,incluso,ADV,16515228247521705185,123000
343,stuff,NOUN,4927587046501839030,119000,o,CONJ,1489474827855109852,123000
344,.,PUNCT,12646065887601541794,119000,",",PUNCT,2593208677638477497,123000
345,And,CCONJ,12172435438170721471,121000,más,ADV,13805553149795463782,123000
346,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,123000
347,you,PRON,7624161793554793053,121000,África,PROPN,7170410645604261618,123000
348,know,VERB,7743033266031195906,121000,Y,CONJ,16961793518281001049,127000
349,",",PUNCT,2593208677638477497,121000,.,PUNCT,12646065887601541794,123000
350,then,ADV,2630753287402592467,121000,sencillamente,ADV,15050115088485096156,127000
351,you,PRON,7624161793554793053,121000,gente,NOUN,11998830313806299131,127000
352,get,VERB,2013399242189103424,121000,tiene,VERB,12773169655925470509,127000
353,all,DET,13409319323822384369,121000,la,DET,6804705863737483857,127000
354,the,DET,7425985699627899538,121000,lo,DET,12507729120330568444,127000
355,way,NOUN,6878210874361030284,121000,suficiente,ADJ,13994381781353896778,127000
356,down,ADV,6421409113692203669,121000,no,ADV,13055779130471031426,127000
357,to,ADP,3791531372978436496,123000,para,ADP,17491956544424926374,127000
358,people,NOUN,7593739049417968140,123000,sobrevivir,VERB,10177207924759148617,127000
359,who,PRON,3876862883474502309,123000,Esto,PRON,15115217180518400449,129000
360,live,VERB,13874798850131827181,123000,produce,VERB,11226362163621696944,129000
361,in,ADP,3002984154512732771,123000,de,ADP,11144093025662894627,129000
