,0,1,2,3,4,5,6,7
156,¿,PUNCT,3095673970880011110,74439,quoi,PRON,6514670271018046660,74439
157,En,ADP,11159992760278512227,74439,à,ADP,1840659177240090782,74439
158,qué,PRON,2438889091638947136,74439,il,PRON,8081183868394845856,74439
159,estaría,AUX,4272927393942817982,74439,0,0,0,0
160,pensando,VERB,3260512875033986827,74439,pensait,VERB,14210400310196039341,74439
161,?,PUNCT,8205403955989537350,74439,.,PUNCT,12646065887601541794,74439
162,Especialmente,ADV,15993806888142772272,78908,En,ADP,11159992760278512227,78914
163,0,0,0,0,particulier,ADJ,1956904709721095607,78914
164,en,ADP,14626626061804382878,78908,pendant,ADP,678496858239509109,78914
165,esos,DET,5973194276814933277,78908,ses,DET,1588056499098558155,78914
166,finales,ADJ,1946555638447784522,78908,dernières,ADJ,4807113451267372957,78914
167,segundos,NOUN,8795589161536883026,78908,secondes,NOUN,6507435443826541820,78914
168,.,PUNCT,12646065887601541794,78908,.,PUNCT,12646065887601541794,78914
169,Sé,AUX,2303771216197516909,84765,Je,PRON,2628248770713310789,84765
170,0,0,0,0,sais,VERB,7555694786626883578,84765
171,que,SCONJ,11474801393294414462,84765,que,SCONJ,11474801393294414462,84765
172,0,0,0,0,ce,PRON,5293259605002647980,84765
173,no,ADV,13055779130471031426,84765,n',ADV,6790753473526118935,84765
174,era,AUX,7478797442728669872,84765,était,AUX,9706033412567555684,84765
175,0,0,0,0,pas,ADV,162626740300448766,84765
176,personal,ADJ,861244163374911113,84765,personnel,ADJ,2262977077662507316,84765
177,.,PUNCT,12646065887601541794,84765,.,PUNCT,12646065887601541794,84765
178,se,PRON,9839690450034771972,86977,Il,PRON,4524258024941853120,86977
179,No,ADV,9692231336188541085,86977,n',ADV,6790753473526118935,86977
180,dispuso,VERB,12853612277971790000,86977,avait,VERB,13530271013657210905,86977
181,matarme,PROPN,13176024862976550821,86977,pas,ADV,162626740300448766,86977
182,a,ADP,11901859001352538922,86977,pour,ADP,4302925298007755726,86977
183,mutilarme,NOUN,8837851051056695306,86977,objectif,NOUN,7674319368180511,86977
184,a,ADP,11901859001352538922,86977,de,ADP,11144093025662894627,86977
185,mí,PRON,12975109311118457898,86977,me,PRON,18197037023634208128,86977
186,o,CONJ,1489474827855109852,86977,tuer,VERB,2601380072294330330,86977
187,",",PUNCT,2593208677638477497,86977,ou,CCONJ,7904677917145870628,86977
188,0,0,0,0,de,ADP,11144093025662894627,86977
189,0,0,0,0,me,PRON,18197037023634208128,86977
190,0,0,0,0,mutiler,VERB,97182598889252344,86977
191,.,PUNCT,12646065887601541794,86977,",",PUNCT,2593208677638477497,86977
192,0,0,0,0,moi,PRON,3970053486024285833,86977
193,Hicks,PROPN,17614373072422437175,86977,Gill,PROPN,531220975092974922,86977
194,Gill,PROPN,531220975092974922,86977,Hicks,PROPN,17614373072422437175,86977
195,0,0,0,0,.,PUNCT,12646065887601541794,86977
196,Quiero,VERB,1587359813573428015,91018,ne,ADV,6065859282030310819,91018
197,decir,VERB,8511968184309850901,91018,connaissait,VERB,16211647909663456205,91018
198,",",PUNCT,2593208677638477497,91018,0,0,0,0
199,él,PRON,15857385564908023410,91018,me,PRON,18197037023634208128,91018
200,no,ADV,13055779130471031426,91018,pas,ADV,162626740300448766,91018
201,me,PRON,18197037023634208128,91018,Il,PRON,4524258024941853120,91018
202,conocía,VERB,19576918125273691,91018,0,0,0,0
203,.,PUNCT,12646065887601541794,91018,.,PUNCT,12646065887601541794,91018
204,No,ADV,9692231336188541085,93758,Non,ADV,3995161618574684262,93758
205,.,PUNCT,12646065887601541794,93758,.,PUNCT,12646065887601541794,93758
206,0,0,0,0,Au,NOUN,13827004177159200908,95666
207,cambio,NOUN,5770636187921739250,95666,lieu,NOUN,6213545402287354208,95666
208,En,ADP,11159992760278512227,95666,de,ADP,11144093025662894627,95666
209,me,PRON,18197037023634208128,95666,ça,PRON,6716136869789229852,95666
210,",",PUNCT,2593208677638477497,95666,",",PUNCT,2593208677638477497,95666
211,0,0,0,0,il,PRON,8081183868394845856,95666
212,0,0,0,0,m',PRON,9871122146191930138,95666
213,0,0,0,0,a,AUX,11901859001352538922,95666
214,colocó,VERB,11859557635547985926,95666,collé,VERB,14999376053517881851,95666
215,una,DET,1019041181156623609,98636,une,DET,16752500866415647,98652
216,etiqueta,NOUN,14702960487671204924,98636,étiquette,NOUN,17020434302881890541,98652
217,injustificada,ADJ,12797114345309471096,98636,injustifiée,VERB,15148474788623764772,98652
218,y,CONJ,9409450202036847209,98636,et,CCONJ,13620178847145827813,98652
219,no,ADV,13055779130471031426,98636,0,0,0,0
220,deseada,ADJ,172495491412852211,98636,non-désirée,ADJ,1259257368958247265,98652
221,.,PUNCT,12646065887601541794,98636,.,PUNCT,12646065887601541794,98652
222,Me,PRON,17688641098104964042,104272,J',PRON,13625533891298606388,104272
223,había,AUX,11746775058755771264,104272,étais,AUX,314502805875500918,104272
224,convertido,VERB,9109586304759452501,104272,devenue,VERB,1992970438980929992,104272
225,en,ADP,14626626061804382878,104272,0,0,0,0
226,el,DET,11488171005156075516,104272,l',DET,11055277117081255759,104272
227,enemigo,NOUN,7141510690468686854,104272,ennemi,NOUN,11961767457846596188,104272
228,.,PUNCT,12646065887601541794,104272,.,PUNCT,12646065887601541794,104272
229,Para,ADP,10333969874311743441,109390,Pour,ADP,1064552762910369986,109390
230,él,PRON,15857385564908023410,109390,lui,PRON,18433398419770100958,109390
231,",",PUNCT,2593208677638477497,109390,",",PUNCT,2593208677638477497,109390
232,yo,PRON,8387856443177761115,109390,j',PRON,7275302914444174311,109390
233,era,AUX,7478797442728669872,109390,étais,AUX,314502805875500918,109390
234,"""",PUNCT,15884554869126768810,109390,«,PUNCT,1373379536816847062,109390
235,el,DET,11488171005156075516,109390,l',DET,11055277117081255759,109390
236,otro,PRON,2936243016579165257,109390,autre,PRON,5188504825155044570,109390
237,"""",PUNCT,15884554869126768810,109390,»,ADJ,5342463183827332990,109390
238,",",PUNCT,2593208677638477497,109390,",",PUNCT,2593208677638477497,109390
239,el,DET,11488171005156075516,112990,le,DET,13361843836202591494,112990
240,"""",PUNCT,15884554869126768810,112990,«,ADJ,1373379536816847062,112990
241,ellos,PRON,4156363711017915908,112990,ils,PRON,7400529878339724166,112990
242,en,ADP,14626626061804382878,112990,»,PROPN,5342463183827332990,112990
243,"""",PUNCT,15884554869126768810,112990,",",PUNCT,2593208677638477497,112990
244,lugar,NOUN,10339038341064447979,112990,opposé,ADJ,1738195400366779610,112990
245,de,ADP,11144093025662894627,112990,au,PROPN,11216685815786043991,112990
246,"""",PUNCT,15884554869126768810,112990,«,PUNCT,1373379536816847062,112990
247,nosotros,PRON,8669422429569711216,112990,nous,PRON,15994519860812886258,112990
248,"""",PUNCT,15884554869126768810,112990,»,PRON,5342463183827332990,112990
249,.,PUNCT,12646065887601541794,112990,.,PUNCT,12646065887601541794,112990
250,La,DET,6239908149323985340,117581,L',DET,7927797470563099839,117581
251,etiqueta,NOUN,14702960487671204924,117581,étiquette,NOUN,17020434302881890541,117581
252,"""",PUNCT,15884554869126768810,117581,«,PUNCT,1373379536816847062,117581
253,de,ADP,11144093025662894627,117581,ennemi,VERB,11961767457846596188,117581
254,enemigo,NOUN,7141510690468686854,117581,»,PRON,5342463183827332990,117581
255,"""",PUNCT,15884554869126768810,117581,lui,PRON,18433398419770100958,117581
256,",",PUNCT,2593208677638477497,117581,a,AUX,11901859001352538922,117581
257,permitió,VERB,13556241722705119151,117581,permis,VERB,1805210032172995900,117581
258,0,0,0,0,de,DET,11144093025662894627,117581
259,le,PRON,13361843836202591494,117581,nous,PRON,15994519860812886258,117581
260,deshumanizarnos,NOUN,9870454029666707556,117581,déshumaniser,VERB,9299660296496239460,117581
261,.,PUNCT,12646065887601541794,117581,.,PUNCT,12646065887601541794,117581
262,Esto,PRON,15115217180518400449,123674,Elle,PRON,12225682826792831341,123674
263,le,PRON,13361843836202591494,123674,lui,PRON,18433398419770100958,123674
264,0,0,0,0,a,AUX,11901859001352538922,123674
265,apretar,VERB,1420382648779691466,123674,permis,VERB,1805210032172995900,123674
266,0,0,0,0,d',ADP,18329478872494918915,123674
267,permitió,VERB,13556241722705119151,123674,appuyer,VERB,2507877731482804975,123674
268,0,0,0,0,sur,ADP,14175982410302701706,123674
269,ese,DET,17080020411610877296,123674,ce,DET,5293259605002647980,123674
270,botón,NOUN,7086252316815767025,123674,bouton,NOUN,7414176689173416203,123674
271,.,PUNCT,12646065887601541794,123674,.,PUNCT,12646065887601541794,123674
272,él,PRON,15857385564908023410,127339,Il,PRON,4524258024941853120,127339
273,Y,CONJ,16961793518281001049,127339,n',ADV,6790753473526118935,127339
274,era,AUX,7478797442728669872,127339,a,AUX,11901859001352538922,127339
275,no,ADV,13055779130471031426,127339,pas,ADV,162626740300448766,127339
276,0,0,0,0,été,AUX,416107850921971791,127339
277,selectivo,ADJ,52764522633732565,127339,sélectif,ADJ,2850527540840427031,127339
278,.,PUNCT,12646065887601541794,127339,.,PUNCT,12646065887601541794,127339
279,0,0,0,0,Vingt,PROPN,1629038963089717120,130875
280,con,ADP,6945313634251781056,130875,-,PUNCT,9153284864653046197,130875
281,26,NUM,751379656861038627,130875,six,NUM,14386902641064052387,130875
282,preciosas,ADJ,15798146654913180614,130875,précieuses,NOUN,4061334685362846808,130875
283,vidas,NOUN,7429279969752978386,130875,vies,NOUN,15894261434448284994,130875
284,solo,ADJ,3505255310390259426,130875,ont,AUX,4980175405888007940,130875
285,0,0,0,0,été,AUX,416107850921971791,130875
286,Acabó,VERB,14568030072599880226,130875,prises,VERB,9428080500951797266,130875
287,0,0,0,0,rien,PRON,1536298915689610170,130875
288,0,0,0,0,que,SCONJ,11474801393294414462,130875
289,en,ADP,14626626061804382878,130875,dans,ADP,6959196919681770914,130875
290,mi,DET,8676063341920465065,130875,mon,DET,6098918823203764715,130875
291,vagón,NOUN,16683161265039841422,130875,wagon,NOUN,4896483075643131360,130875
292,y,CONJ,9409450202036847209,137042,et,CCONJ,13620178847145827813,137042
293,yo,PRON,8387856443177761115,137042,j',PRON,7275302914444174311,137042
294,casi,ADV,3261825392838065605,137042,ai,AUX,4489555979637837711,137042
295,0,0,0,0,failli,VERB,10969865966581771798,137042
296,fui,AUX,11515670327260346786,137042,être,AUX,198149567613473063,137042
297,0,0,0,0,l',DET,11055277117081255759,137042
298,ellas,PRON,12245127034231534016,137042,une,PRON,16752500866415647,137042
299,de,ADP,11144093025662894627,137042,d',ADP,18329478872494918915,137042
300,0,0,0,0,entre,ADP,13518256460832573697,137042
301,una,PRON,1019041181156623609,137042,elles,PRON,17579632029395769530,137042
302,.,PUNCT,12646065887601541794,137042,.,PUNCT,12646065887601541794,137042
303,En,ADP,11159992760278512227,140854,En,ADP,11159992760278512227,140855
304,el,DET,11488171005156075516,140854,un,DET,12188161997964598936,140855
305,tiempo,NOUN,3897009725270815938,140854,battement,NOUN,11283486112992681264,140855
306,necesario,ADJ,15172370701945846290,140854,cil,PROPN,386403305781180025,140855
307,para,ADP,17491956544424926374,140854,de,ADP,11144093025662894627,140855
308,tomar,VERB,4653034684951104091,140854,0,0,0,0
309,aliento,NOUN,13235159538392102388,140854,0,0,0,0
310,",",PUNCT,2593208677638477497,140854,",",PUNCT,2593208677638477497,140855
311,nos,PRON,6968452539944589995,143620,nous,PRON,15994519860812886258,143626
312,0,0,0,0,étions,AUX,13356879058992595778,143626
313,sumergimos,VERB,1218208239450451036,143620,plongés,VERB,14719453755135338735,143626
314,en,ADP,14626626061804382878,143620,dans,ADP,6959196919681770914,143626
315,una,DET,1019041181156623609,143620,une,DET,16752500866415647,143626
316,tan,ADV,5127631211755802587,143620,obscurité,NOUN,4509089777226209219,143626
317,inmensa,ADJ,1813465699121636681,143620,si,SCONJ,13884469947995795204,143626
318,oscuridad,NOUN,17549175053213098937,143620,immense,NOUN,1246874085455075730,143626
319,que,SCONJ,11474801393294414462,147314,qu',SCONJ,13574260379477198189,147320
320,0,0,0,0,elle,PRON,9260199389753928846,147320
321,era,AUX,7478797442728669872,147314,était,AUX,9706033412567555684,147320
322,casi,ADV,3261825392838065605,147314,presque,ADV,4580106547403534469,147320
323,tangible,ADJ,1749492452160278747,147314,tangible,ADJ,1749492452160278747,147320
324,.,PUNCT,12646065887601541794,147314,;,PUNCT,631425121691394544,147320
325,que,PRON,11474801393294414462,149720,j',PRON,7275302914444174311,149720
326,imagino,VERB,15795659614149996568,149720,imagine,VERB,11158042576763907092,149720
327,que,SCONJ,11474801393294414462,149720,que,SCONJ,11474801393294414462,149720
328,debe,AUX,11410293419687112684,149720,ça,PRON,6716136869789229852,149720
329,vadear,VERB,13947365652698322613,149720,ressemble,VERB,15959437428289774992,149720
330,ser,AUX,940341820454552972,149720,à,ADP,1840659177240090782,149720
331,alquitrán,VERB,14115594014473994992,149720,patauger,VERB,2545264481878864137,149720
332,por,ADP,18244196334509357400,149720,dans,ADP,6959196919681770914,149720
333,Lo,DET,3892584616005055440,149720,du,DET,17166863280368009634,149720
334,0,0,0,0,goudron,NOUN,12049653953075854666,149720
335,.,PUNCT,12646065887601541794,149720,.,PUNCT,12646065887601541794,149720
336,Nosotros,PRON,11120162301777470116,155398,Nous,PRON,5584058749415059490,155398
337,no,ADV,13055779130471031426,155398,ne,ADV,6065859282030310819,155398
338,sabíamos,VERB,11105526150695871519,155398,savions,VERB,13472788915461801554,155398
339,éramos,AUX,13911942489462250362,155398,pas,ADV,162626740300448766,155398
340,que,SCONJ,11474801393294414462,155398,que,SCONJ,11474801393294414462,155398
341,0,0,0,0,nous,PRON,15994519860812886258,155398
342,0,0,0,0,étions,VERB,13356879058992595778,155398
343,el,DET,11488171005156075516,155398,l',DET,11055277117081255759,155398
344,enemigo,NOUN,7141510690468686854,155398,ennemi,NOUN,11961767457846596188,155398
345,.,PUNCT,12646065887601541794,155398,.,PUNCT,12646065887601541794,155398
346,en,ADP,14626626061804382878,158321,Nous,PRON,5584058749415059490,158321
347,de,ADP,11144093025662894627,158321,n',ADV,6790753473526118935,158321
348,Estábamos,VERB,13891258833599054731,158321,étions,VERB,13356879058992595778,158321
349,grupo,NOUN,12259733788485081228,158321,que,ADV,11474801393294414462,158321
350,un,DET,12188161997964598936,158321,des,DET,6923696665978021163,158321
351,pasajeros,NOUN,14413419830133770939,158321,travailleurs,NOUN,14602785756957585877,158321
352,que,PRON,11474801393294414462,158321,qui,PRON,18025162834834030610,158321
353,",",PUNCT,2593208677638477497,158321,",",PUNCT,2593208677638477497,158321
354,0,0,0,0,quelques,DET,9823807482778656159,158321
355,minutos,NOUN,3428326087601973303,158321,minutes,NOUN,15970778350426902295,158321
356,antes,ADV,12446581712315785411,158321,auparavant,ADV,2530545834841377593,158321
357,",",PUNCT,2593208677638477497,158321,",",PUNCT,2593208677638477497,158321
358,había,AUX,11746775058755771264,162403,avaient,AUX,3163488656981493304,162403
359,seguido,VERB,4229088521478900886,162403,suivi,VERB,16378602693852819136,162403
360,las,DET,6526950402091386798,162403,l',DET,11055277117081255759,162403
361,reglas,NOUN,17148830461564626669,162403,étiquette,NOUN,17020434302881890541,162403
362,de,ADP,11144093025662894627,162403,0,0,0,0
363,comportamiento,NOUN,12826433030593133136,162403,métro,NOUN,2588211774281622087,162403
364,en,ADP,14626626061804382878,162403,0,0,0,0
365,el,DET,11488171005156075516,162403,du,DET,17166863280368009634,162403
366,metro,NOUN,1248323329335689060,162403,0,0,0,0
367,:,PUNCT,11532473245541075862,162403,:,PUNCT,11532473245541075862,162403
368,no,ADV,13055779130471031426,164911,ne,ADV,6065859282030310819,164911
369,hay,AUX,7335652051276811590,164911,pas,ADV,162626740300448766,164911
370,0,0,0,0,regarder,VERB,6464311327619112329,164911
371,visual,ADJ,10444258442823555684,164911,les,DET,5902437463952755554,164911
372,contacto,NOUN,14593919058702910849,164911,gens,NOUN,529915263140659624,164911
373,directo,ADJ,10031118153590681696,164911,dans,ADP,6959196919681770914,164911
374,0,0,0,0,les,DET,5902437463952755554,164911
375,0,0,0,0,yeux,NOUN,9357373153046099662,164911
376,",",PUNCT,2593208677638477497,164911,",",PUNCT,2593208677638477497,164911
377,no,ADV,13055779130471031426,167141,ne,ADV,6065859282030310819,167141
378,se,PRON,9839690450034771972,167141,pas,ADV,162626740300448766,167141
