,en,en,en,en,es,es,es,es
691,can,VERB,22.664325714111328,193895,podrán,AUX,33.81977844238281,193895
692,run,VERB,24.289304733276367,193895,hacer,VERB,36.416927337646484,193895
693,a,DET,22.576356887817383,193895,un,DET,35.67792892456055,193895
694,clinical,ADJ,20.654844284057617,193895,clínico,ADJ,35.060489654541016,193895
695,trial,NOUN,21.812355041503906,193895,ensayo,NOUN,32.429447174072266,193895
696,with,ADP,20.58635902404785,193895,con,ADP,32.95857238769531,193895
697,four,NUM,22.577077865600586,193895,cuatro,NUM,31.81255531311035,193895
698,or,CCONJ,23.95089340209961,193895,o,CONJ,32.508697509765625,193895
699,five,NUM,22.10442352294922,193895,cinco,NUM,34.160762786865234,193895
700,of,ADP,24.098146438598633,193895,de,ADP,31.74590301513672,193895
701,these,DET,22.070669174194336,193895,ellos,PRON,34.57807922363281,193895
702,",",PUNCT,21.30600357055664,193895,",",PUNCT,31.334863662719727,193895
703,and,CCONJ,20.376224517822266,197235,y,CONJ,33.0572395324707,197235
704,if,SCONJ,19.60887908935547,197235,si,SCONJ,33.679283142089844,197235
705,all,DET,22.61526870727539,197235,todo,PRON,33.389827728271484,197235
706,goes,VERB,23.58851432800293,197235,sale,VERB,32.880977630615234,197235
707,well,ADV,20.179893493652344,197235,bien,ADV,33.83075714111328,197235
708,",",PUNCT,19.604902267456055,197235,",",PUNCT,30.842967987060547,197235
709,14,NUM,22.968589782714844,197235,catorce,NUM,35.50203323364258,197235
710,years,NOUN,22.95707893371582,197235,años,NOUN,36.501869201660156,197235
711,after,ADP,18.812137603759766,197235,del,ADP,33.630088806152344,197235
712,you,PRON,23.465057373046875,197235,pasados,ADJ,32.984771728515625,197235
713,started,VERB,23.782154083251953,197235,comienzo,NOUN,31.898624420166016,197235
714,",",PUNCT,20.01274299621582,197235,",",PUNCT,29.33293342590332,197235
715,you,PRON,24.132946014404297,200277,0,0,0.0,0
716,will,VERB,23.737707138061523,200277,conseguirán,VERB,34.707096099853516,200277
717,get,AUX,25.992168426513672,200277,una,DET,36.09629821777344,200277
718,one,NUM,23.553157806396484,200277,0,0,0.0,0
719,approval,NOUN,21.549104690551758,200277,aprobación,NOUN,30.465190887451172,200277
720,.,PUNCT,22.01204490661621,200277,.,PUNCT,32.95426559448242,200277
721,And,CCONJ,20.248043060302734,202288,Y,CONJ,34.11027526855469,202288
722,it,PRON,25.580053329467773,202288,ese,DET,35.7999267578125,202288
723,will,VERB,26.149627685546875,202288,logro,NOUN,31.4248046875,202288
724,you,PRON,23.98172378540039,202288,les,PRON,29.849422454833984,202288
725,cost,VERB,23.905973434448242,202288,costará,VERB,31.842140197753906,202288
726,upwards,ADV,20.940282821655273,202288,más,ADV,37.74421691894531,202288
727,of,ADP,22.270084381103516,202288,de,ADP,31.911420822143555,202288
728,billion,NUM,20.908472061157227,202288,mil,NUM,31.483081817626953,202288
729,a,DET,19.021099090576172,202288,millones,NOUN,34.90326690673828,202288
730,0,0,0.0,0,de,ADP,31.529830932617188,202288
731,dollars,NOUN,20.36461639404297,202288,dólares,NOUN,34.6495475769043,202288
732,0,0,0.0,0,.,PUNCT,33.93891906738281,202288
733,for,ADP,20.393722534179688,204318,para,ADP,35.30951690673828,204318
734,that,DET,20.545101165771484,204318,un,DET,36.899417877197266,204318
735,one,NUM,21.856103897094727,204318,tener,VERB,38.19561767578125,204318
736,success,NOUN,20.792516708374023,204318,éxito,NOUN,33.67274475097656,204318
737,.,PUNCT,22.234561920166016,204318,.,PUNCT,31.762372970581055,204318
738,So,CCONJ,19.54178237915039,206462,De,ADP,33.27680587768555,206462
739,we,PRON,25.547637939453125,206462,modo,NOUN,32.476444244384766,206462
740,have,AUX,22.216968536376953,206462,que,SCONJ,33.40361404418945,206462
741,to,PART,23.295860290527344,206462,tenemos,VERB,33.959712982177734,206462
742,look,VERB,25.224361419677734,206462,mirar,VERB,36.28029251098633,206462
743,at,ADP,22.882585525512695,206462,que,SCONJ,30.467029571533203,206462
744,this,DET,21.825942993164062,206462,este,DET,36.145084381103516,206462
745,pipeline,NOUN,22.10256576538086,206462,conducto,NOUN,31.85443115234375,206462
746,the,DET,23.12610626220703,206462,como,SCONJ,34.01713943481445,206462
747,way,NOUN,21.246986389160156,206462,lo,PRON,33.295127868652344,206462
748,an,DET,20.943830490112305,206462,un,DET,35.28684616088867,206462
749,engineer,NOUN,19.685415267944336,206462,ingeniero,NOUN,30.190547943115234,206462
750,would,VERB,22.613588333129883,206462,haría,VERB,33.17506408691406,206462
751,",",PUNCT,21.57902717590332,206462,0,0,0.0,0
752,and,CCONJ,20.718246459960938,209766,y,CONJ,33.994972229003906,209766
753,say,VERB,21.204132080078125,209766,decir,NOUN,35.11213684082031,209766
754,",",PUNCT,21.452043533325195,209766,",",PUNCT,31.029630661010742,209766
755,"""",PUNCT,21.300569534301758,209766,"""",PUNCT,29.879661560058594,209766
756,How,ADV,23.089496612548828,209766,¿,PUNCT,30.421918869018555,209766
757,can,VERB,22.986616134643555,209766,hacerlo,VERB,31.881256103515625,209766
758,we,PRON,25.288677215576172,209766,cómo,PRON,33.52410125732422,209766
759,do,AUX,24.265811920166016,209766,podemos,AUX,33.56214141845703,209766
760,better,ADV,21.876602172851562,209766,mejor,ADV,33.205841064453125,209766
761,?,PUNCT,21.482669830322266,209766,?,PUNCT,33.616722106933594,209766
762,"""",PUNCT,22.200939178466797,209766,"""",PUNCT,31.958263397216797,209766
763,And,CCONJ,19.090991973876953,210974,Ese,PRON,32.17445755004883,210974
764,that,DET,20.738378524780273,210974,el,DET,34.84718704223633,210974
765,'s,AUX,23.34127426147461,210974,es,AUX,30.3040771484375,210974
766,the,DET,22.480741500854492,210974,tema,NOUN,30.286949157714844,210974
767,main,ADJ,20.72946548461914,210974,hablarles,ADJ,30.892040252685547,210974
768,theme,NOUN,21.331266403198242,210974,clave,NOUN,31.757295608520508,210974
769,of,ADP,23.123197555541992,210974,del,ADP,36.100494384765625,210974
770,what,PRON,21.922216415405273,210974,cual,PRON,33.230064392089844,210974
771,I,PRON,25.99843406677246,210974,0,0,0.0,0
772,want,VERB,24.345781326293945,210974,quiero,VERB,33.133766174316406,210974
773,to,PART,22.385652542114258,210974,0,0,0.0,0
774,say,VERB,25.730318069458008,210974,0,0,0.0,0
775,to,ADP,19.119647979736328,210974,0,0,0.0,0
776,you,PRON,23.51740837097168,210974,0,0,0.0,0
777,this,DET,21.7171630859375,210974,esta,DET,33.26017379760742,210974
778,morning,NOUN,19.83992576599121,210974,mañana,NOUN,31.96112060546875,210974
779,.,PUNCT,21.78357696533203,210974,.,PUNCT,33.02824783325195,210974
780,How,ADV,22.75590705871582,213651,¿,PUNCT,29.81696891784668,213651
781,can,VERB,24.002084732055664,213651,podermos,VERB,33.19730758666992,213651
782,we,PRON,24.391860961914062,213651,Cómo,PRON,31.153766632080078,213651
783,make,VERB,24.181886672973633,213651,acelerar,VERB,36.86935806274414,213651
784,this,DET,22.13425064086914,213651,este,DET,36.81373977661133,213651
785,go,VERB,22.21072006225586,213651,proceso,NOUN,34.283836364746094,213651
786,faster,ADV,22.02455711364746,213651,0,0,0.0,0
787,?,PUNCT,21.59707260131836,213651,?,PUNCT,32.47580337524414,213651
788,How,ADV,22.758577346801758,215464,más,ADV,35.68230056762695,215464
789,can,VERB,23.97673225402832,215464,¿,PUNCT,30.385150909423828,215464
790,we,PRON,24.53034210205078,215464,Cómo,PRON,31.688594818115234,215464
791,make,VERB,24.85293960571289,215464,hacerlo,VERB,32.40599822998047,215464
792,it,PRON,21.173633575439453,215464,0,0,0.0,0
793,more,ADV,22.236658096313477,215464,exitosamente,ADV,37.98060989379883,215464
794,successful,ADJ,23.556432723999023,215464,0,0,0.0,0
795,?,PUNCT,22.448694229125977,215464,?,PUNCT,32.779605865478516,215464
796,Well,INTJ,25.216718673706055,218529,Bien,ADV,32.84853744506836,218529
797,",",PUNCT,20.292097091674805,218529,",",PUNCT,30.438539505004883,218529
798,let,VERB,23.108999252319336,218529,déjenme,PROPN,35.0047721862793,218529
799,me,PRON,26.279184341430664,218529,0,0,0.0,0
800,tell,VERB,24.002639770507812,218529,0,0,0.0,0
801,you,PRON,24.683252334594727,218529,par,NOUN,28.89273452758789,218529
802,about,ADP,22.3011417388916,218529,de,ADP,32.62827682495117,218529
803,a,DET,21.717609405517578,218529,un,DET,31.916847229003906,218529
804,few,ADJ,20.76514434814453,218529,contarles,ADJ,30.93374252319336,218529
805,examples,NOUN,20.424577713012695,218529,ejemplos,NOUN,33.39449691772461,218529
806,where,ADV,20.173229217529297,219870,donde,SCONJ,31.662324905395508,219870
807,this,DET,22.424287796020508,219870,esto,PRON,33.30440902709961,219870
808,has,AUX,22.666772842407227,219870,ha,AUX,33.849830627441406,219870
809,actually,ADV,26.41287612915039,219870,verdaderamente,ADV,34.81899642944336,219870
810,worked,VERB,21.850116729736328,219870,funcionado,VERB,34.41324234008789,219870
811,.,PUNCT,21.58311653137207,219870,.,PUNCT,34.88259506225586,219870
812,One,NOUN,19.14923858642578,222126,caso,NOUN,31.953914642333984,222126
813,that,DET,20.72611427307129,222126,Un,DET,32.6182861328125,222126
814,has,AUX,23.65523910522461,222126,reciente,ADJ,33.07566833496094,222126
815,just,ADV,25.438636779785156,222126,",",PUNCT,30.742321014404297,222126
816,happened,VERB,21.771974563598633,222126,0,0,0.0,0
817,in,ADP,22.173168182373047,222126,de,ADP,32.14712905883789,222126
818,the,DET,22.278654098510742,222126,los,DET,35.36791229248047,222126
819,last,ADJ,20.15629768371582,222126,últimos,ADJ,33.843563079833984,222126
820,few,ADJ,22.248783111572266,222126,",",PUNCT,31.06220245361328,222126
821,months,NOUN,20.80420684814453,222126,meses,NOUN,36.505008697509766,222126
822,is,AUX,20.09478187561035,225077,es,AUX,36.3096809387207,225077
823,the,DET,22.440982818603516,225077,la,DET,32.78590774536133,225077
824,successful,ADJ,20.826904296875,225077,exitosa,ADJ,34.50212860107422,225077
825,approval,NOUN,21.36262321472168,225077,aprobación,NOUN,32.81599426269531,225077
826,of,ADP,23.258155822753906,225077,de,ADP,30.66864013671875,225077
827,a,DET,22.098791122436523,225077,una,DET,34.41248321533203,225077
828,drug,NOUN,19.916189193725586,225077,medicina,NOUN,31.550222396850586,225077
829,for,ADP,21.28278350830078,225077,para,ADP,34.01793670654297,225077
830,0,0,0.0,0,la,DET,31.49106216430664,225077
831,fibrosis,NOUN,20.747894287109375,225077,fibrosis,NOUN,34.977516174316406,225077
832,cystic,ADJ,18.973215103149414,225077,quística,ADJ,32.24336624145508,225077
833,.,PUNCT,21.363676071166992,225077,.,PUNCT,33.73363494873047,225077
834,But,CCONJ,22.053064346313477,228787,Pero,CONJ,35.08882522583008,228787
835,it,PRON,24.79388427734375,228787,0,0,0.0,0
836,'s,AUX,22.112546920776367,228787,ha,AUX,35.49954605102539,228787
837,taken,VERB,22.903560638427734,228787,tomado,VERB,35.556522369384766,228787
838,a,DET,22.553142547607422,228787,un,DET,34.697818756103516,228787
839,long,ADJ,20.78500747680664,228787,largo,ADJ,34.77541732788086,228787
840,time,NOUN,20.87835121154785,228787,tiempo,NOUN,32.9500617980957,228787
841,to,PART,23.450960159301758,228787,llegar,VERB,36.12845230102539,228787
842,get,AUX,24.757287979125977,228787,0,0,0.0,0
843,there,ADV,19.187976837158203,228787,ahí,ADV,34.8892822265625,228787
844,.,PUNCT,23.514055252075195,228787,.,PUNCT,32.899600982666016,228787
845,0,0,0.0,0,El,DET,34.989845275878906,230441
846,fibrosis,NOUN,22.928451538085938,230441,causante,NOUN,34.99092102050781,230441
847,Cystic,ADJ,19.225669860839844,230441,molecular,ADJ,33.16932678222656,230441
848,0,0,0.0,0,de,ADP,31.79853630065918,230441
849,its,DET,24.20810890197754,230441,la,DET,32.54090118408203,230441
850,cause,NOUN,19.364133834838867,230441,fibrosis,NOUN,35.3138542175293,230441
851,molecular,ADJ,22.215476989746094,230441,quística,ADJ,33.118221282958984,230441
852,had,AUX,24.998384475708008,230441,fue,AUX,35.221378326416016,230441
853,discovered,VERB,23.16200065612793,230441,descubierto,VERB,32.58289337158203,230441
854,in,ADP,22.026033401489258,230441,en,ADP,33.18757629394531,230441
855,1989,NUM,21.571260452270508,230441,1989,NOUN,34.602115631103516,230441
856,by,ADP,21.06858253479004,235043,por,ADP,35.378578186035156,235043
857,my,DET,22.24757957458496,235043,mi,DET,35.02846145629883,235043
858,group,NOUN,20.828516006469727,235043,equipo,NOUN,31.98638153076172,235043
859,working,VERB,21.073396682739258,235043,en,ADP,33.493621826171875,235043
860,with,ADP,22.054964065551758,235043,con,ADP,31.979042053222656,235043
861,another,DET,23.22528076171875,235043,otro,PRON,32.45120620727539,235043
862,group,NOUN,19.98737335205078,235043,colaboración,NOUN,31.854787826538086,235043
863,in,ADP,20.618019104003906,235043,en,ADP,33.62799072265625,235043
864,Toronto,PROPN,22.09450912475586,235043,Toronto,PROPN,35.6702880859375,235043
865,",",PUNCT,21.064847946166992,235043,0,0,0.0,0
866,discovering,VERB,22.63827896118164,237371,que,SCONJ,31.985017776489258,237371
867,what,PRON,20.215965270996094,237371,se,PRON,31.013757705688477,237371
868,the,DET,21.275001525878906,237371,la,DET,34.64273452758789,237371
869,mutation,NOUN,20.103269577026367,237371,mutación,NOUN,31.378536224365234,237371
870,was,AUX,24.30510902404785,237371,hallando,AUX,33.7635498046875,237371
871,in,ADP,20.36575698852539,237371,en,ADP,33.823143005371094,237371
872,a,DET,22.63189697265625,237371,un,DET,35.786895751953125,237371
873,particular,ADJ,19.84099769592285,237371,encuentra,VERB,33.812374114990234,237371
874,gene,NOUN,19.770835876464844,237371,gen,NOUN,31.652860641479492,237371
875,0,0,0.0,0,particular,ADJ,31.853931427001953,239506
876,on,ADP,19.308780670166016,239506,del,ADP,35.80439758300781,239506
877,chromosome,NOUN,19.248579025268555,239506,cromosoma,PROPN,30.606975555419922,239506
878,7,NUM,21.14185333251953,239506,7,NUM,32.14735794067383,239506
879,.,PUNCT,21.005016326904297,239506,.,PUNCT,33.24546813964844,239506
880,That,DET,20.91195297241211,241134,esta,DET,35.80076599121094,241134
881,picture,NOUN,20.23432731628418,241134,imagen,NOUN,32.66641616821289,241134
882,you,PRON,24.426950454711914,241134,Y,CONJ,32.591880798339844,241134
883,see,VERB,22.501296997070312,241134,¿,PUNCT,29.696136474609375,241134
884,there,ADV,18.916650772094727,241134,allí,ADV,33.2117805480957,241134
885,?,PUNCT,23.065000534057617,241134,?,PUNCT,32.34495162963867,241134
886,Here,ADV,21.475234985351562,243172,0,0,0.0,0
887,it,PRON,23.140134811401367,243172,Esta,PRON,32.208984375,243172
888,is,AUX,25.233373641967773,243172,es,AUX,32.281890869140625,243172
889,.,PUNCT,20.4089412689209,243172,.,PUNCT,30.225099563598633,243172
890,That,DET,19.387449264526367,243172,el,DET,33.44470977783203,243172
891,'s,AUX,22.450889587402344,243172,Es,AUX,32.79848098754883,243172
892,the,DET,23.17209243774414,243172,mismo,DET,35.94131088256836,243172
893,same,ADJ,22.723556518554688,243172,0,0,0.0,0
894,kid,NOUN,17.971282958984375,243172,chico,NOUN,33.41685485839844,243172
895,.,PUNCT,20.916982650756836,243172,.,PUNCT,31.899738311767578,243172
896,That,DET,19.8140869140625,245275,0,0,0.0,0
897,'s,AUX,20.517288208007812,245275,0,0,0.0,0
898,Danny,PROPN,21.596101760864258,245275,Bessete,PROPN,35.634098052978516,245275
899,Bessette,PROPN,22.470361709594727,245275,Danny,PROPN,34.39445877075195,245275
900,",",PUNCT,22.202091217041016,245275,",",PUNCT,28.879310607910156,245275
901,23,NUM,22.685070037841797,245275,23,NUM,33.79295349121094,245275
902,years,NOUN,23.476228713989258,245275,años,NOUN,34.83827209472656,245275
903,later,ADV,19.809389114379883,245275,después,ADV,37.31051254272461,245275
904,",",PUNCT,20.464155197143555,245275,",",PUNCT,31.30650520324707,245275
905,0,0,0.0,0,ya,ADV,35.77606964111328,248619
906,because,SCONJ,20.541000366210938,248619,que,SCONJ,32.68777847290039,248619
907,this,DET,23.792461395263672,248619,este,PRON,31.968738555908203,248619
908,is,AUX,23.944629669189453,248619,es,AUX,30.764625549316406,248619
909,the,DET,22.519481658935547,248619,el,DET,33.01188659667969,248619
910,year,NOUN,17.444162368774414,248619,año,NOUN,31.565502166748047,248619
911,",",PUNCT,21.559782028198242,248619,",",PUNCT,29.101512908935547,248619
912,and,CCONJ,20.419431686401367,249898,en,ADP,32.94952392578125,249898
913,it,PRON,23.590641021728516,249898,que,PRON,33.91764450073242,249898
914,'s,AUX,20.340824127197266,249898,0,0,0.0,0
915,also,ADV,22.884443283081055,249898,además,ADV,32.578243255615234,249898
916,the,DET,22.361263275146484,249898,el,DET,34.3286247253418,249898
917,year,NOUN,19.087139129638672,249898,se,PRON,32.23966979980469,249898
918,where,ADV,22.1179256439209,249898,0,0,0.0,0
919,Danny,PROPN,24.02642822265625,249898,Danny,PROPN,34.212181091308594,249898
920,got,VERB,22.059701919555664,249898,casó,VERB,37.48356628417969,249898
921,married,VERB,20.157812118530273,249898,0,0,0.0,0
922,",",PUNCT,18.015653610229492,249898,",",PUNCT,29.33201026916504,249898
923,where,ADV,21.576038360595703,252336,cuando,SCONJ,35.01250457763672,252336
924,we,PRON,24.951047897338867,252336,0,0,0.0,0
925,have,AUX,23.417097091674805,252336,0,0,0.0,0
926,",",PUNCT,19.026966094970703,252336,tenemos,VERB,34.99190902709961,252336
927,for,ADP,19.57592010498047,252336,por,ADP,32.873924255371094,252336
928,the,DET,22.58207130432129,252336,la,DET,35.044700622558594,252336
929,first,ADJ,20.127117156982422,252336,primera,ADJ,34.74216842651367,252336
930,time,NOUN,20.33217430114746,252336,aprobación,NOUN,31.00197410583496,252336
931,",",PUNCT,20.861650466918945,252336,0,0,0.0,0
932,the,DET,20.66452407836914,252336,la,DET,32.33024978637695,252336
933,approval,NOUN,17.725296020507812,252336,vez,NOUN,32.02927017211914,252336
934,by,ADP,22.522899627685547,252336,de,ADP,30.470911026000977,252336
935,the,DET,20.8758602142334,252336,0,0,0.0,0
936,FDA,PROPN,20.406705856323242,252336,FDA,PROPN,34.76144790649414,252336
937,of,ADP,20.367563247680664,255393,de,ADP,31.88915252685547,255393
938,a,DET,22.994922637939453,255393,un,DET,36.65422058105469,255393
939,drug,NOUN,19.549034118652344,255393,medicamento,NOUN,34.28197479248047,255393
940,that,DET,20.074310302734375,255393,que,PRON,35.212650299072266,255393
941,targets,VERB,23.46406364440918,255393,ataca,VERB,37.34869384765625,255393
942,precisely,ADV,22.53526496887207,255393,con,ADP,35.540706634521484,255393
943,defect,NOUN,21.12966537475586,255393,precisión,NOUN,29.589292526245117,255393
944,in,ADP,21.958744049072266,255393,al,ADP,34.072879791259766,255393
945,0,0,0.0,0,defecto,NOUN,29.546846389770508,255393
946,0,0,0.0,0,de,ADP,30.48333168029785,255393
947,the,DET,20.76534652709961,255393,la,DET,32.500267028808594,255393
948,fibrosis,NOUN,20.032894134521484,255393,fibrosis,NOUN,34.88958740234375,255393
949,cystic,ADJ,18.996070861816406,255393,quística,ADJ,32.1353759765625,255393
950,based,VERB,22.798826217651367,259130,basado,ADJ,34.203582763671875,259130
951,upon,SCONJ,21.8876953125,259130,en,ADP,34.079158782958984,259130
952,all,DET,19.93417739868164,259130,toda,DET,35.35237503051758,259130
953,this,DET,21.11305046081543,259130,esta,DET,34.95108413696289,259130
954,molecular,ADJ,20.12227439880371,259130,molecular,ADJ,36.32814025878906,259130
955,understanding,NOUN,21.173721313476562,259130,noción,NOUN,35.56354904174805,259130
956,.,PUNCT,22.130992889404297,259130,.,PUNCT,34.823814392089844,259130
957,That,DET,19.87224578857422,261068,Esa,PRON,31.908981323242188,261068
958,'s,AUX,22.606054306030273,261068,es,AUX,32.55329513549805,261068
959,the,DET,21.674205780029297,261068,la,DET,32.57229995727539,261068
960,good,PROPN,17.379907608032227,261068,buena,ADJ,35.359195709228516,261068
961,news,PROPN,17.45630645751953,261068,noticia,NOUN,33.41965103149414,261068
962,.,PUNCT,20.711166381835938,261068,.,PUNCT,33.519962310791016,261068
963,The,DET,21.246200561523438,262492,La,DET,32.91143798828125,262492
964,bad,ADJ,20.56635284423828,262492,0,0,0.0,0
965,news,NOUN,19.08967399597168,262492,mala,NOUN,33.53610610961914,262492
966,is,AUX,21.919496536254883,262492,es,AUX,33.43217849731445,262492
967,",",PUNCT,20.19869613647461,262492,que,SCONJ,32.743892669677734,262492
968,this,DET,21.579486846923828,262492,este,DET,36.32300567626953,262492
969,drug,NOUN,21.360158920288086,262492,medicamento,NOUN,33.73247146606445,262492
970,does,AUX,24.884531021118164,262492,0,0,0.0,0
971,n't,PART,25.043855667114258,262492,todos,DET,32.60198211669922,262492
972,actually,ADV,26.107725143432617,262492,no,ADV,33.69853591918945,262492
973,treat,VERB,23.05923843383789,262492,trata,VERB,33.10106658935547,262492
974,all,DET,20.91735076904297,262492,los,DET,36.09435272216797,262492
975,cases,NOUN,23.891965866088867,262492,fibrosis,NOUN,35.209815979003906,262492
976,of,ADP,26.661725997924805,262492,de,ADP,32.5698356628418,262492
977,cystic,ADJ,18.75072479248047,262492,quística,ADJ,30.840044021606445,262492
978,fibrosis,NOUN,20.162559509277344,262492,tipos,NOUN,37.18297576904297,262492
979,",",PUNCT,21.730430603027344,262492,0,0,0.0,0
980,and,CCONJ,20.495229721069336,266121,y,CONJ,32.9996452331543,266121
981,it,PRON,25.341344833374023,266121,eso,PRON,35.337440490722656,266121
982,wo,VERB,24.602373123168945,266121,por,ADP,32.32771682739258,266121
983,n't,PART,25.759784698486328,266121,no,ADV,32.67949676513672,266121
984,work,VERB,24.215253829956055,266121,funciona,VERB,35.6169319152832,266121
985,for,ADP,22.668975830078125,266121,para,ADP,33.22687530517578,266121
986,Danny,PROPN,23.292760848999023,266121,Danny,PROPN,36.336891174316406,266121
987,",",PUNCT,22.90960121154785,266121,y,CONJ,32.89039611816406,266121
988,and,CCONJ,20.24486541748047,266121,0,0,0.0,0
989,we,PRON,23.57091522216797,266121,0,0,0.0,0
990,'re,AUX,23.184696197509766,266121,estamos,AUX,34.732749938964844,266121
991,still,ADV,22.749757766723633,266121,todavía,ADV,34.17044448852539,266121
992,waiting,VERB,23.308530807495117,266121,esperando,VERB,36.957027435302734,266121
993,for,ADP,21.085115432739258,268330,a,ADP,34.84785842895508,268330
994,that,DET,20.56229591369629,268330,la,DET,33.58084487915039,268330
995,next,ADJ,20.15645408630371,268330,próxima,ADJ,34.61198043823242,268330
996,generation,NOUN,21.00571060180664,268330,generación,NOUN,34.39147186279297,268330
997,to,PART,21.91002082824707,268330,que,PRON,34.15364456176758,268330
998,help,VERB,24.96297836303711,268330,sirva,VERB,37.31418228149414,268330
999,him,PRON,24.055498123168945,268330,le,PRON,31.759183883666992,268330
1000,.,PUNCT,21.690471649169922,268330,.,PUNCT,32.00364303588867,268330
1001,But,CCONJ,22.123023986816406,270665,Pero,CONJ,33.5670166015625,270665
1002,it,PRON,25.23448944091797,270665,",",PUNCT,30.08690643310547,270665
1003,took,VERB,24.5218505859375,270665,llegar,VERB,37.30718994140625,270665
1004,23,NUM,25.496580123901367,270665,23,NUM,33.527427673339844,270665
1005,years,NOUN,23.438007354736328,270665,años,NOUN,36.54811096191406,270665
1006,to,PART,23.8774471282959,270665,para,ADP,35.621604919433594,270665
1007,get,AUX,25.518352508544922,270665,fueron,AUX,33.585628509521484,270665
1008,this,DET,21.334739685058594,270665,hasta,ADP,35.20335388183594,270665
1009,far,ADJ,20.361770629882812,270665,necesarios,ADJ,32.14027404785156,270665
1010,.,PUNCT,21.335901260375977,270665,.,PUNCT,31.021268844604492,270665
1011,That,DET,18.975492477416992,270665,aquí,ADV,34.50608825683594,270665
1012,'s,AUX,23.688753128051758,270665,Es,AUX,35.64289474487305,270665
1013,too,ADV,25.290889739990234,270665,demasiado,ADV,34.36005401611328,270665
1014,long,ADJ,24.322853088378906,270665,tiempo,NOUN,33.09124755859375,270665
1015,.,PUNCT,21.833293914794922,270665,.,PUNCT,31.37278175354004,270665
1016,How,ADV,21.701810836791992,273860,¿,PUNCT,30.80463409423828,273860
1017,do,AUX,22.356157302856445,273860,rápido,ADJ,35.584877014160156,273860
1018,we,PRON,24.97889518737793,273860,Cómo,PRON,31.784984588623047,273860
1019,go,VERB,25.38035011291504,273860,avanzar,VERB,34.43803787231445,273860
1020,faster,ADV,21.073497772216797,273860,más,ADV,37.43279266357422,273860
1021,?,PUNCT,21.37156105041504,273860,?,PUNCT,33.776824951171875,273860
1022,Well,INTJ,24.996946334838867,275553,Una,DET,32.385501861572266,275553
1023,",",PUNCT,19.247835159301758,275553,0,0,0.0,0
1024,one,NUM,22.897798538208008,275553,de,ADP,30.55357551574707,275553
1025,way,NOUN,21.852319717407227,275553,manera,NOUN,32.97134017944336,275553
1026,to,PART,22.721721649169922,275553,hacerlo,PROPN,33.27383041381836,275553
1027,go,VERB,23.60564422607422,275553,aprovechar,VERB,35.66435241699219,275553
1028,faster,ADV,21.576080322265625,275553,la,DET,34.8852653503418,275553
1029,is,AUX,21.493131637573242,275553,es,AUX,33.914794921875,275553
1030,to,PART,22.931047439575195,275553,0,0,0.0,0
1031,take,VERB,23.13722038269043,275553,0,0,0.0,0
1032,advantage,NOUN,20.127178192138672,275553,tecnología,NOUN,31.12469482421875,275553
1033,of,ADP,23.03795623779297,275553,0,0,0.0,0
1034,technology,NOUN,19.108356475830078,275553,0,0,0.0,0
1035,",",PUNCT,20.688846588134766,275553,0,0,0.0,0
1036,and,CCONJ,19.318824768066406,278251,y,CONJ,34.1035041809082,278251
1037,a,DET,22.69287109375,278251,una,DET,32.23246383666992,278251
1038,very,ADV,26.181062698364258,278251,muy,ADV,34.6613883972168,278251
1039,important,ADJ,21.19673728942871,278251,importante,ADJ,36.98074722290039,278251
1040,technology,NOUN,20.56488800048828,278251,0,0,0.0,0
1041,that,DET,20.249258041381836,278251,la,DET,33.79939270019531,278251
1042,we,PRON,25.390579223632812,278251,que,PRON,33.12282943725586,278251
1043,depend,VERB,23.64144515991211,278251,dependemos,VERB,34.1013298034668,278251
1044,on,ADP,20.53524398803711,278251,de,ADP,31.300813674926758,278251
1045,for,ADP,20.646595001220703,280915,para,ADP,32.72456741333008,280915
1046,all,DET,22.004993438720703,280915,todo,DET,34.2906494140625,280915
1047,of,ADP,22.042646408081055,280915,del,ADP,31.592519760131836,280915
1048,this,DET,20.87080192565918,280915,esto,PRON,34.1497688293457,280915
1049,is,AUX,24.55070686340332,280915,es,AUX,31.784828186035156,280915
1050,the,DET,21.7729549407959,280915,la,DET,32.664920806884766,280915
1051,human,ADJ,19.986791610717773,280915,humano,ADJ,32.557464599609375,280915
1052,genome,NOUN,18.339609146118164,280915,genoma,NOUN,31.680986404418945,280915
1053,",",PUNCT,20.034690856933594,280915,",",PUNCT,29.908138275146484,280915
1054,the,DET,21.08763885498047,283211,La,DET,35.113399505615234,283211
1055,ability,NOUN,19.4851016998291,283211,capacidad,NOUN,33.36964416503906,283211
1056,to,PART,22.57594871520996,283211,0,0,0.0,0
1057,be,AUX,26.030410766601562,283211,0,0,0.0,0
1058,able,ADJ,24.49168586730957,283211,0,0,0.0,0
1059,to,PART,24.684072494506836,283211,0,0,0.0,0
1060,look,VERB,26.5406436920166,283211,ver,VERB,36.156166076660156,283211
1061,at,ADP,23.655723571777344,283211,de,ADP,30.96468734741211,283211
1062,a,DET,22.9022159576416,283211,el,DET,34.98571014404297,283211
1063,chromosome,NOUN,19.375823974609375,283211,cromosoma,NOUN,29.08379554748535,283211
1064,",",PUNCT,20.319459915161133,283211,",",PUNCT,29.26272964477539,283211
1065,to,PART,22.193603515625,285799,de,ADP,31.070232391357422,285799
