,0,1,2,3,4,5,6,7
54,pequeño,ADJ,6471735274106161247,27344,petit,ADJ,5852198352922792238,27344
55,pueblo,NOUN,17557268122086903395,27344,village,NOUN,153078568679254437,27344
56,a,ADP,11901859001352538922,27344,dans,ADP,6959196919681770914,27344
57,la,DET,6804705863737483857,27344,la,DET,6804705863737483857,27344
58,pobreza,NOUN,7088903841554053877,27344,pauvreté,NOUN,9293578529846396105,27344
59,y,CONJ,9409450202036847209,29518,et,CCONJ,13620178847145827813,29518
60,al,ADP,8222700718889469974,29518,l',PRON,11055277117081255759,29518
61,0,0,0,0,a,AUX,11901859001352538922,29518
62,0,0,0,0,mené,VERB,16804704078674485038,29518
63,0,0,0,0,au,PROPN,11216685815786043991,29518
64,inanición,NOUN,6920493482948114821,29518,bord,NOUN,2769600896877998311,29518
65,de,ADP,11144093025662894627,29518,de,ADP,11144093025662894627,29518
66,la,DET,6804705863737483857,29518,la,DET,6804705863737483857,29518
67,borde,NOUN,12045906367337505306,29518,famine,NOUN,10984691953305434628,29518
68,.,PUNCT,12646065887601541794,29518,.,PUNCT,12646065887601541794,29518
69,Sin,ADP,16989565700622806292,31386,N',ADV,15104166415232083863,31386
70,nada,PRON,6229618345694008059,31386,espérant,VERB,909989113672217057,31386
71,allí,ADV,17964402279426095661,31386,plus,ADV,2123754640991541914,31386
72,él,PRON,15857385564908023410,31386,rien,PRON,1536298915689610170,31386
73,para,ADP,17491956544424926374,31386,de,ADP,11144093025662894627,31386
74,0,0,0,0,sa,DET,397185324164439704,31386
75,0,0,0,0,vie,NOUN,1847880880418315348,31386
76,0,0,0,0,là,ADV,12844001651356581174,31386
77,",",PUNCT,2593208677638477497,31386,-,PUNCT,9153284864653046197,31386
78,0,0,0,0,bas,ADJ,2799560721476152757,31386
79,0,0,0,0,",",PUNCT,2593208677638477497,31386
80,se,PRON,9839690450034771972,33222,il,PRON,8081183868394845856,33222
81,va,VERB,15817334002654144152,33222,quitte,VERB,10360623634319413822,33222
82,la,DET,6804705863737483857,33222,son,DET,2555790282192608669,33222
83,ciudad,NOUN,10969768467982037696,33222,village,NOUN,153078568679254437,33222
84,a,ADP,11901859001352538922,33222,pour,ADP,4302925298007755726,33222
85,0,0,0,0,la,DET,6804705863737483857,33222
86,gran,ADJ,5334715143329897801,33222,grande,ADJ,8911892501226977878,33222
87,0,0,0,0,ville,NOUN,3103961443573229686,33222
88,",",PUNCT,2593208677638477497,33222,",",PUNCT,2593208677638477497,33222
89,en,ADP,14626626061804382878,35049,pour,ADP,4302925298007755726,35049
90,este,DET,15654890294676217493,35049,0,0,0,0
91,caso,NOUN,9069133829606729899,35049,capitale,ADJ,10862748892385652873,35049
92,",",PUNCT,2593208677638477497,35049,",",PUNCT,2593208677638477497,35049
93,Mogadishu,PROPN,12722657369999210566,35049,Mogadiscio,PROPN,1209042156264341275,35049
94,",",PUNCT,2593208677638477497,35049,.,PUNCT,12646065887601541794,35049
95,la,DET,6804705863737483857,35049,la,DET,6804705863737483857,35049
96,capital,NOUN,15481038060779608540,35049,0,0,0,0
97,de,ADP,11144093025662894627,35049,de,ADP,11144093025662894627,35049
98,Somalia,PROPN,3863607621034638427,35049,Somalie,PROPN,16274800682843724280,35049
99,.,PUNCT,12646065887601541794,35049,0,0,0,0
100,Cuando,SCONJ,15264642694225760754,38454,Une,DET,15683828717504468070,38454
101,llega,VERB,6315068945773545903,38454,fois,NOUN,25389435430533786,38454
102,allí,ADV,17964402279426095661,38454,là,ADV,12844001651356581174,38454
103,",",PUNCT,2593208677638477497,38454,-,PUNCT,9153284864653046197,38454
104,0,0,0,0,bas,ADJ,2799560721476152757,38454
105,",",PUNCT,2593208677638477497,38454,",",PUNCT,2593208677638477497,38454
106,hay,AUX,7335652051276811590,38454,il,PRON,8081183868394845856,38454
107,no,ADV,13055779130471031426,38454,n',ADV,6790753473526118935,38454
108,0,0,0,0,y,PRON,9409450202036847209,38454
109,0,0,0,0,trouve,VERB,16931746652588953405,38454
110,0,0,0,0,aucune,DET,16221081690077053839,38454
111,oportunidades,NOUN,12936681139652577047,38454,opportunité,NOUN,6336045913681581904,38454
112,0,0,0,0,",",PUNCT,2593208677638477497,38454
113,no,ADV,13055779130471031426,41284,aucun,DET,12324126461516503768,41284
114,hay,AUX,7335652051276811590,41284,0,0,0,0
115,trabajo,NOUN,1376217758131583815,41284,travail,NOUN,464273237196873268,41284
116,",",PUNCT,2593208677638477497,41284,",",PUNCT,2593208677638477497,41284
117,ni,CONJ,13213308835019175813,41284,aucun,DET,12324126461516503768,41284
118,perspectivas,NOUN,13575477686033985958,41284,débouché,NOUN,13046610972942006856,41284
119,de,ADP,11144093025662894627,41284,0,0,0,0
120,futuro,NOUN,817804706655085151,41284,0,0,0,0
121,.,PUNCT,12646065887601541794,41284,.,PUNCT,12646065887601541794,41284
122,Él,PRON,2783853345432528310,44272,Il,PRON,4524258024941853120,44272
123,acaba,AUX,12924967176808346214,44272,finit,VERB,12546374146193620335,44272
124,en,ADP,14626626061804382878,44272,par,ADP,11560817535472117264,44272
125,0,0,0,0,s',PRON,13057294305572976255,44272
126,viviendo,VERB,3990329295079069573,44272,installer,VERB,12938151872930219483,44272
127,en,ADP,14626626061804382878,44272,dans,ADP,6959196919681770914,44272
128,una,DET,1019041181156623609,44272,un,DET,12188161997964598936,44272
129,carpa,NOUN,1503892053397098887,44272,camp,NOUN,4639682266083020311,44272
130,la,DET,6804705863737483857,44272,de,DET,11144093025662894627,44272
131,ciudad,NOUN,10969768467982037696,44272,tentes,NOUN,4660939176321999523,44272
132,a,ADP,11901859001352538922,46296,dans,ADP,6959196919681770914,46296
133,las,DET,6526950402091386798,46296,la,DET,6804705863737483857,46296
134,afueras,NOUN,12725548533661312191,46296,banlieue,NOUN,7408683619973789004,46296
135,de,ADP,11144093025662894627,46296,de,ADP,11144093025662894627,46296
136,Mogadishu,PROPN,12722657369999210566,46296,Mogadiscio,PROPN,1209042156264341275,46296
137,.,PUNCT,12646065887601541794,46296,.,PUNCT,12646065887601541794,46296
138,un,DET,12188161997964598936,49000,Une,DET,15683828717504468070,49000
139,año,NOUN,12462213889476236780,49000,année,NOUN,8237185677528573230,49000
140,Tras,ADP,11180791768250981349,49000,se,PRON,9839690450034771972,49000
141,",",PUNCT,2593208677638477497,49000,passe,VERB,17507272257912761679,49000
142,trascurrido,ADJ,16844747249336554451,49000,et,CCONJ,13620178847145827813,49000
143,quizá,ADV,8790042160176375317,49000,toujours,ADV,8357591564409513531,49000
144,nada,PRON,6229618345694008059,49000,rien,PRON,1536298915689610170,49000
145,.,PUNCT,12646065887601541794,49000,.,PUNCT,12646065887601541794,49000
146,Un,DET,362773788461399393,53009,Un,DET,362773788461399393,53009
147,día,NOUN,10320613927756879670,53009,jour,NOUN,15286960681625860412,53009
148,se,PRON,9839690450034771972,53009,",",PUNCT,2593208677638477497,53009
149,un,DET,12188161997964598936,53009,un,DET,12188161997964598936,53009
150,señor,NOUN,827780000435778879,53009,homme,NOUN,13500024391815458698,53009
151,acerca,ADV,4355306406960221317,53009,bien,ADV,8265441118321635764,53009
152,0,0,0,0,mis,VERB,5804976024871865433,53009
153,le,PRON,13361843836202591494,53009,s',PRON,13057294305572976255,53009
154,0,0,0,0,approche,VERB,6693421439574007851,53009
155,0,0,0,0,de,ADP,11144093025662894627,53009
156,0,0,0,0,lui,PRON,18433398419770100958,53009
157,que,SCONJ,11474801393294414462,55309,et,CCONJ,13620178847145827813,55309
158,le,PRON,13361843836202591494,55309,lui,PRON,18433398419770100958,55309
159,ofrece,VERB,11204248123255914992,55309,propose,VERB,11717044941477424016,55309
160,a,ADP,11901859001352538922,55309,de,ADP,11144093025662894627,55309
161,llevarlo,VERB,15965712534505953480,55309,lui,PRON,18433398419770100958,55309
162,almorzar,VERB,13494815370901603907,55309,offrir,VERB,17227812725893185669,55309
163,0,0,0,0,le,DET,13361843836202591494,55309
164,0,0,0,0,déjeuner,NOUN,1967477688430947929,55309
165,",",PUNCT,2593208677638477497,55309,",",PUNCT,2593208677638477497,55309
166,después,ADV,5778971408161131544,57507,puis,CCONJ,18081945031024637612,57507
167,a,ADP,11901859001352538922,57507,le,DET,13361843836202591494,57507
168,cenar,VERB,1840716804044013724,57507,dîner,NOUN,10000841623966351426,57507
169,",",PUNCT,2593208677638477497,57507,",",PUNCT,2593208677638477497,57507
170,a,ADP,11901859001352538922,57507,puis,CCONJ,18081945031024637612,57507
171,desayunar,VERB,12522320238512683599,57507,le,DET,13361843836202591494,57507
172,0,0,0,0,petit-déjeuner,PROPN,11431520878616886121,57507
173,.,PUNCT,12646065887601541794,57507,.,PUNCT,12646065887601541794,57507
174,a,ADP,11901859001352538922,60583,Il,PRON,4524258024941853120,60583
175,Conoce,VERB,13706802963100872259,60583,rencontre,VERB,10660842899679802505,60583
176,dinámico,ADJ,1844988439632500457,60583,alors,ADV,1600773500536969168,60583
177,un,DET,12188161997964598936,60583,ce,DET,5293259605002647980,60583
178,grupo,NOUN,12259733788485081228,60583,groupe,NOUN,10593683794932491354,60583
179,de,ADP,11144093025662894627,60583,de,ADP,11144093025662894627,60583
180,personas,NOUN,1891828540174324529,60583,personnes,NOUN,12155298742963050427,60583
181,",",PUNCT,2593208677638477497,60583,dynamiques,ADJ,13685732568503536869,60583
182,que,SCONJ,11474801393294414462,63602,qui,PRON,18025162834834030610,63602
183,un,DET,12188161997964598936,63602,l',DET,11055277117081255759,63602
184,descanso,NOUN,10552188058480435306,63602,aide,NOUN,14743972609817845372,63602
185,0,0,0,0,à,ADP,1840659177240090782,63602
186,le,PRON,13361843836202591494,63602,s',PRON,13057294305572976255,63602
187,0,0,0,0,en,PRON,14626626061804382878,63602
188,da,VERB,17784187696877778905,63602,sortir,VERB,15564804308493310213,63602
189,.,PUNCT,12646065887601541794,63602,.,PUNCT,12646065887601541794,63602
190,0,0,0,0,On,PRON,9434774322673848734,65107
191,poco,PRON,4117172620621991493,65107,lui,PRON,18433398419770100958,65107
192,Recibe,VERB,5221572532038602768,65107,donne,VERB,12509200390568765093,65107
193,un,DET,12188161997964598936,65107,un,DET,12188161997964598936,65107
194,de,ADP,11144093025662894627,65107,peu,ADV,8637690577923243362,65107
195,dinero,NOUN,13356274629815975018,65107,dargent,ADV,10532736713807177595,65107
196,para,ADP,17491956544424926374,66426,pour,ADP,4302925298007755726,66426
197,que,SCONJ,11474801393294414462,66426,0,0,0,0
198,se,PRON,9839690450034771972,66426,de,DET,11144093025662894627,66426
199,compre,VERB,12275297294081050779,66426,sacheter,VERB,10367554307805600185,66426
200,ropa,NOUN,10450610493398575672,66426,vêtements,NOUN,3946609167454850233,66426
201,nueva,ADJ,14739082919163515432,66426,nouveaux,ADJ,2686926559547454684,66426
202,",",PUNCT,2593208677638477497,66426,",",PUNCT,2593208677638477497,66426
203,para,ADP,17491956544424926374,68528,de,ADP,11144093025662894627,68528
204,dinero,NOUN,13356274629815975018,68528,largent,PRON,14749748047009893204,68528
205,a,ADP,11901859001352538922,68528,à,ADP,1840659177240090782,68528
206,enviar,VERB,7258995700576230646,68528,envoyer,VERB,17752297755707322354,68528
207,a,ADP,11901859001352538922,68528,à,ADP,1840659177240090782,68528
208,su,DET,14248009254309298022,68528,sa,DET,397185324164439704,68528
209,casa,NOUN,749505760248740847,68528,famille,NOUN,12760435226039174353,68528
210,",",PUNCT,2593208677638477497,68528,au,PROPN,11216685815786043991,68528
211,familia,NOUN,5728647163339477047,68528,pays,PROPN,4009823960085937146,68528
212,.,PUNCT,12646065887601541794,68528,.,PUNCT,12646065887601541794,68528
213,Le,PRON,17405251050291145966,71064,On,PRON,9434774322673848734,71064
214,0,0,0,0,le,DET,13361843836202591494,71064
215,presentan,VERB,6447080785333180642,71064,présente,VERB,7324780566927344134,71064
216,a,ADP,11901859001352538922,71064,à,ADP,1840659177240090782,71064
217,una,DET,1019041181156623609,71064,une,DET,16752500866415647,71064
218,0,0,0,0,jeune,ADJ,8387982899658367368,71064
219,joven,NOUN,17461213738928634521,71064,femme,NOUN,3087374080309850252,71064
220,.,PUNCT,12646065887601541794,71064,.,PUNCT,12646065887601541794,71064
221,Finalmente,ADV,13166135223099529373,73037,Il,PRON,4524258024941853120,73037
222,casa,VERB,749505760248740847,73037,finit,VERB,12546374146193620335,73037
223,0,0,0,0,par,ADP,11560817535472117264,73037
224,se,PRON,9839690450034771972,73037,se,PRON,9839690450034771972,73037
225,0,0,0,0,marier,VERB,2205694882604495090,73037
226,.,PUNCT,12646065887601541794,73037,.,PUNCT,12646065887601541794,73037
227,Comienza,AUX,8946163547883592727,74752,Il,PRON,4524258024941853120,74752
228,0,0,0,0,commence,VERB,970816546859106428,74752
229,una,DET,1019041181156623609,74752,une,DET,16752500866415647,74752
230,nueva,ADJ,14739082919163515432,74752,nouvelle,ADJ,16918530750341475812,74752
231,vida,NOUN,16889263832523057820,74752,vie,NOUN,1847880880418315348,74752
232,.,PUNCT,12646065887601541794,74752,.,PUNCT,12646065887601541794,74752
233,0,0,0,0,Il,PRON,4524258024941853120,77557
234,Tiene,VERB,1052669242959216370,77557,a,VERB,11901859001352538922,77557
235,0,0,0,0,enfin,ADV,12213877924503121858,77557
236,un,DET,12188161997964598936,77557,un,DET,12188161997964598936,77557
237,vida,NOUN,16889263832523057820,77557,but,NOUN,14560795576765492085,77557
238,de,ADP,11144093025662894627,77557,dans,ADP,6959196919681770914,77557
239,0,0,0,0,la,DET,6804705863737483857,77557
240,objetivo,NOUN,8068317115289438778,77557,vie,NOUN,1847880880418315348,77557
241,.,PUNCT,12646065887601541794,77557,.,PUNCT,12646065887601541794,77557
242,hermoso,ADJ,6230494019662224570,80483,Puis,CCONJ,10921731869785368210,80483
243,Un,DET,362773788461399393,80483,un,DET,12188161997964598936,80483
244,día,NOUN,10320613927756879670,80483,beau,NOUN,15811779201844894364,80483
245,0,0,0,0,jour,NOUN,15286960681625860412,80483
246,en,ADP,14626626061804382878,80483,à,ADP,1840659177240090782,80483
247,Mogadishu,PROPN,12722657369999210566,80483,Mogadiscio,PROPN,1209042156264341275,80483
248,",",PUNCT,2593208677638477497,80483,",",PUNCT,2593208677638477497,80483
249,bajo,ADP,11323699158333276267,83257,sous,ADP,17442958008897001386,83257
250,un,DET,12188161997964598936,83257,un,DET,12188161997964598936,83257
251,cielo,NOUN,3328891157788863988,83257,ciel,NOUN,3195457351068842151,83257
252,azul,ADJ,2266201494258858580,83257,dun,PROPN,10740012372932892954,83257
253,0,0,0,0,bleu,PROPN,2605931211190035781,83257
254,0,0,0,0,dazur,PROPN,8837553519485988526,83257
255,",",PUNCT,2593208677638477497,83257,",",PUNCT,2593208677638477497,83257
256,un,DET,12188161997964598936,86145,une,DET,16752500866415647,86145
257,coche,NOUN,6709559885411883416,86145,voiture,NOUN,2226478259067836773,86145
258,estalla,VERB,8517439191848556410,86145,piégée,VERB,9340970809387122932,86145
259,bomba,NOUN,232591107659771980,86145,explose,NOUN,1093246425378189115,86145
260,.,PUNCT,12646065887601541794,86145,.,PUNCT,12646065887601541794,86145
261,Ese,DET,9548668832634925705,88666,Le,DET,17405251050291145966,88666
262,niño,NOUN,8005805082778371725,88666,gamin,NOUN,12264999143677218726,88666
263,de,ADP,11144093025662894627,88666,0,0,0,0
264,aquel,DET,17106485987645766327,88666,du,DET,17166863280368009634,88666
265,pequeño,ADJ,6471735274106161247,88666,qui,PRON,18025162834834030610,88666
266,pueblo,NOUN,17557268122086903395,88666,rêvait,VERB,10362320123442347016,88666
267,con,ADP,6945313634251781056,88666,de,ADP,11144093025662894627,88666
268,sueños,NOUN,3443507728606945643,88666,village,NOUN,153078568679254437,88666
269,de,ADP,11144093025662894627,88666,0,0,0,0
270,la,DET,6804705863737483857,88666,la,DET,6804705863737483857,88666
271,gran,ADJ,5334715143329897801,88666,grande,ADJ,8911892501226977878,88666
272,cuidad,NOUN,15329163715820869851,88666,ville,NOUN,3103961443573229686,88666
273,era,AUX,7478797442728669872,91861,était,AUX,9706033412567555684,91861
274,el,DET,11488171005156075516,91861,le,DET,13361843836202591494,91861
275,terrorista,NOUN,15736101334347038395,91861,kamikaze,NOUN,7345278165931908554,91861
276,suicida,ADJ,14165404150359343374,91861,responsable,ADJ,3480042803019351635,91861
277,0,0,0,0,de,ADP,11144093025662894627,91861
278,0,0,0,0,cet,DET,14689647049407980185,91861
279,0,0,0,0,acte,NOUN,18382946150738963256,91861
280,",",PUNCT,2593208677638477497,91861,",",PUNCT,2593208677638477497,91861
281,y,CONJ,9409450202036847209,94109,et,CCONJ,13620178847145827813,94109
282,ese,DET,17080020411610877296,94109,ce,DET,5293259605002647980,94109
283,grupo,NOUN,12259733788485081228,94109,groupe,NOUN,10593683794932491354,94109
284,de,ADP,11144093025662894627,94109,de,ADP,11144093025662894627,94109
285,personas,NOUN,1891828540174324529,94109,gens,NOUN,529915263140659624,94109
286,dinámico,ADJ,1844988439632500457,94109,plein,ADJ,2357104249177585720,94109
287,0,0,0,0,de,ADP,11144093025662894627,94109
288,0,0,0,0,dynamisme,NOUN,15160490122648520452,94109
289,eran,AUX,7736182706194854552,96467,cétait,VERB,6898177127620598112,96467
290,al,ADP,8222700718889469974,96467,al,NOUN,8222700718889469974,96467
291,",",PUNCT,2593208677638477497,96467,-,PUNCT,9153284864653046197,96467
292,Shabaad,PROPN,15487171097574589388,96467,Shabaab,PROPN,16248905945093862549,96467
293,0,0,0,0,",",PUNCT,2593208677638477497,96467
294,una,DET,1019041181156623609,96467,une,DET,16752500866415647,96467
295,organización,NOUN,4697335445277789103,96467,organisation,NOUN,8607542466006936414,96467
296,terrorista,ADJ,15736101334347038395,96467,terroriste,ADJ,12454019728812212903,96467
297,conectada,ADJ,3678703961180922001,98836,liée,VERB,11245978437658421304,98836
298,con,ADP,6945313634251781056,98836,au,PROPN,11216685815786043991,98836
299,Qaeda,PROPN,10030768137317123306,98836,groupe,PROPN,10593683794932491354,98836
300,al,ADP,8222700718889469974,98836,al,NOUN,8222700718889469974,98836
301,.,PUNCT,12646065887601541794,98836,-,PUNCT,9153284864653046197,98836
302,0,0,0,0,Qaeda,PROPN,10030768137317123306,98836
303,0,0,0,0,.,PUNCT,12646065887601541794,98836
304,Entonces,ADV,1871212532239362114,102517,Alors,ADV,1284200596455584892,102517
305,",",PUNCT,2593208677638477497,102517,",",PUNCT,2593208677638477497,102517
306,¿,PUNCT,3095673970880011110,102517,-,PUNCT,9153284864653046197,102517
307,cómo,PRON,8106224997027377807,102517,se,PRON,9839690450034771972,102517
308,la,DET,6804705863737483857,102517,fait,VERB,303196683033024630,102517
309,historia,NOUN,1358726833428160876,102517,comment,ADV,15057923854949126052,102517
310,de,ADP,11144093025662894627,102517,il,PRON,8081183868394845856,102517
311,un,DET,12188161997964598936,102517,quun,X,464528725097872629,102517
312,niño,NOUN,8005805082778371725,102517,0,0,0,0
313,de,ADP,11144093025662894627,102517,villageois,PROPN,10476958496001295764,102517
314,un,DET,12188161997964598936,102517,0,0,0,0
315,pequeño,ADJ,6471735274106161247,102517,petit,ADJ,5852198352922792238,102517
316,pueblo,NOUN,17557268122086903395,102517,0,0,0,0
317,tratando,AUX,16976053333981634134,105389,qui,PRON,18025162834834030610,105389
318,cumplir,VERB,7533627828318483405,105389,cherche,VERB,10326454779079309436,105389
319,sus,DET,11087495102510657763,105389,seulement,ADV,4290054731415549589,105389
320,de,ADP,11144093025662894627,105389,à,ADP,1840659177240090782,105389
321,sueños,NOUN,3443507728606945643,105389,réussir,PROPN,16392071075000660392,105389
322,en,ADP,14626626061804382878,105389,dans,ADP,6959196919681770914,105389
323,la,DET,6804705863737483857,105389,la,DET,6804705863737483857,105389
324,0,0,0,0,grande,ADJ,8911892501226977878,105389
325,ciudad,NOUN,10969768467982037696,105389,ville,NOUN,3103961443573229686,105389
326,termina,VERB,14477897350578431892,107210,finisse,VERB,13620544082464460786,107210
327,con,ADP,6945313634251781056,107210,par,ADP,11560817535472117264,107210
328,él,PRON,15857385564908023410,107210,se,PRON,9839690450034771972,107210
329,inmolándose,NOUN,12544226638265112018,107210,faire,VERB,3866958562204505264,107210
330,0,0,0,0,exploser,VERB,15837133730359006175,107210
331,?,PUNCT,8205403955989537350,107210,?,PUNCT,8205403955989537350,107210
332,Él,PRON,2783853345432528310,110040,Il,PRON,4524258024941853120,110040
333,estaba,AUX,14917719296641627475,110040,était,AUX,9706033412567555684,110040
334,esperando,VERB,7325434504390501013,110040,en,ADP,14626626061804382878,110040
335,0,0,0,0,train,NOUN,810618180531611251,110040
336,0,0,0,0,dattendre,ADJ,13291934617096620355,110040
337,.,PUNCT,12646065887601541794,110040,.,PUNCT,12646065887601541794,110040
338,Estaba,AUX,15014901669649451298,112012,En,ADP,11159992760278512227,112012
339,0,0,0,0,train,NOUN,810618180531611251,112012
340,esperando,VERB,7325434504390501013,112012,dattendre,VERB,13291934617096620355,112012
341,una,DET,1019041181156623609,112012,une,DET,16752500866415647,112012
342,oportunidad,NOUN,5032943597530437384,112012,opportunité,NOUN,6336045913681581904,112012
343,",",PUNCT,2593208677638477497,112012,",",PUNCT,2593208677638477497,112012
344,esperando,AUX,7325434504390501013,113910,en,ADP,14626626061804382878,113910
345,futuro,NOUN,817804706655085151,113910,train,NOUN,810618180531611251,113910
346,0,0,0,0,dattendre,ADJ,13291934617096620355,113910
347,0,0,0,0,de,ADP,11144093025662894627,113910
348,comenzar,VERB,3149494711183897109,113910,construire,VERB,16592107499306382881,113910
349,su,DET,14248009254309298022,113910,son,DET,2555790282192608669,113910
350,0,0,0,0,avenir,NOUN,18355902648092538706,113910
351,",",PUNCT,2593208677638477497,113910,",",PUNCT,2593208677638477497,113910
352,0,0,0,0,en,ADP,14626626061804382878,115692
353,perspectiva,NOUN,14296487551107245054,115692,train,NOUN,810618180531611251,115692
354,0,0,0,0,dattendre,ADJ,13291934617096620355,115692
355,de,ADP,11144093025662894627,115692,de,ADP,11144093025662894627,115692
356,esperando,VERB,7325434504390501013,115692,trouver,VERB,4554446641187492011,115692
357,una,DET,1019041181156623609,115692,une,DET,16752500866415647,115692
358,futuro,NOUN,817804706655085151,115692,issue,NOUN,4747730822158419200,115692
359,",",PUNCT,2593208677638477497,115692,",",PUNCT,2593208677638477497,115692
360,y,CONJ,9409450202036847209,117727,et,CCONJ,13620178847145827813,117727
361,esto,PRON,1761747332550045118,117727,ce,PRON,5293259605002647980,117727
362,fue,AUX,6922200418372124953,117727,fut,AUX,12345792875751100661,117727
363,lo,DET,12507729120330568444,117727,la,DET,6804705863737483857,117727
364,primero,ADJ,7162451540303751705,117727,première,ADJ,17888992579011702209,117727
365,0,0,0,0,chose,NOUN,16094856241113769018,117727
366,le,PRON,13361843836202591494,117727,qui,PRON,18025162834834030610,117727
367,que,PRON,11474801393294414462,117727,se,PRON,9839690450034771972,117727
368,llegó,VERB,16205324746969888326,117727,présenta,VERB,10008933432490276277,117727
369,.,PUNCT,12646065887601541794,117727,.,PUNCT,12646065887601541794,117727
370,Esto,PRON,15115217180518400449,120106,Ce,PRON,10217257574287006157,120106
371,fue,AUX,6922200418372124953,120106,fut,AUX,12345792875751100661,120106
372,lo,DET,12507729120330568444,120106,la,DET,6804705863737483857,120106
373,primero,ADJ,7162451540303751705,120106,première,ADJ,17888992579011702209,120106
374,que,PRON,11474801393294414462,120106,chose,NOUN,16094856241113769018,120106
375,lo,PRON,12507729120330568444,120106,qui,PRON,18025162834834030610,120106
376,sacó,VERB,4962082853271503289,120106,le,DET,13361843836202591494,120106
377,0,0,0,0,sortit,ADJ,11921433836119942426,120106
378,de,ADP,11144093025662894627,122520,de,ADP,11144093025662894627,122520
379,lo,DET,12507729120330568444,122520,ce,PRON,5293259605002647980,122520
380,que,PRON,11474801393294414462,122520,que,PRON,11474801393294414462,122520
