,0,1,2,3,4,5,6,7
150,it,PRON,10239237003504588839,49434,ce,PRON,5293259605002647980,49434
151,not,PART,447765159362469301,49434,n',ADV,6790753473526118935,49434
152,'s,AUX,16428057658620181782,49434,est,AUX,14619786160612475726,49434
153,just,ADV,7148522813498185515,49434,pas,ADV,162626740300448766,49434
154,our,DET,17577015140245084783,49434,seulement,ADV,4290054731415549589,49434
155,which,DET,7063653163634019529,49434,notre,DET,16699583448167008180,49434
156,quality,NOUN,8617680374120575546,49434,qualité,NOUN,17327308176218521424,49434
157,of,ADP,886050111519832510,49434,de,ADP,11144093025662894627,49434
158,life,NOUN,16477424308483498569,49434,vie,NOUN,1847880880418315348,49434
159,suffers,VERB,14359741379823831092,49434,qui,PRON,18025162834834030610,49434
160,0,0,0,0,en,ADP,14626626061804382878,49434
161,0,0,0,0,pâtit,ADJ,2788342803100625668,49434
162,.,PUNCT,12646065887601541794,49434,.,PUNCT,12646065887601541794,49434
163,It,PRON,7859011591137717335,52146,C',PRON,13529430013742482571,52146
164,'s,AUX,16428057658620181782,52146,est,AUX,14619786160612475726,52146
165,our,DET,17577015140245084783,52146,notre,DET,16699583448167008180,52146
166,health,NOUN,9743534323633052289,52146,santé,NOUN,8049862055168087869,52146
167,",",PUNCT,2593208677638477497,52146,",",PUNCT,2593208677638477497,52146
168,our,DET,17577015140245084783,53921,notre,DET,16699583448167008180,53921
169,social,ADJ,7479279373136274171,53921,social,ADJ,7479279373136274171,53921
170,behavior,NOUN,12571187882446423527,53921,comportement,NOUN,10571932687284634310,53921
171,",",PUNCT,2593208677638477497,53921,",",PUNCT,2593208677638477497,53921
172,and,CCONJ,2283656566040971221,53921,et,CCONJ,13620178847145827813,53921
173,our,DET,17577015140245084783,53921,notre,DET,16699583448167008180,53921
174,productivity,NOUN,17207085330522920777,53921,productivité,NOUN,5879724908322791673,53921
175,as,ADV,7437575085468336610,53921,aussi,ADV,10514909888095890428,53921
176,well,ADV,4525988469032889948,53921,0,0,0,0
177,.,PUNCT,12646065887601541794,53921,.,PUNCT,12646065887601541794,53921
178,How,ADV,16762307017182994292,57932,Comment,ADV,17353263593269434791,57932
179,this,DET,1995909169258310477,57932,ça,DET,6716136869789229852,57932
180,work,NOUN,10038440415813069799,57932,marche,NOUN,9449480076311620373,57932
181,?,PUNCT,8205403955989537350,57932,?,PUNCT,8205403955989537350,57932
182,Well,INTJ,14379783840816760627,57932,Eh,INTJ,11973742372338630927,57932
183,does,AUX,1818273248662495384,57932,bien,ADV,8265441118321635764,57932
184,",",PUNCT,2593208677638477497,57932,",",PUNCT,2593208677638477497,57932
185,0,0,0,0,de,ADP,11144093025662894627,57932
186,two,NUM,11711838292424000352,57932,deux,NUM,11334962332053205890,57932
187,ways,NOUN,7119356634073270832,57932,façons,NOUN,14374470480003116173,57932
188,.,PUNCT,12646065887601541794,57932,.,PUNCT,12646065887601541794,57932
189,First,ADV,16629723108568963832,59574,Premièrement,ADV,95834064456862264,59574
190,of,ADP,886050111519832510,59574,ai,VERB,4489555979637837711,59574
191,all,DET,13409319323822384369,59574,l',DET,11055277117081255759,59574
192,",",PUNCT,2593208677638477497,59574,",",PUNCT,2593208677638477497,59574
193,ambience,NOUN,6102956893443015758,59574,ambiance,NOUN,15074932896352697851,59574
194,.,PUNCT,12646065887601541794,59574,.,PUNCT,12646065887601541794,59574
195,I,PRON,4690420944186131903,59574,J',PRON,13625533891298606388,59574
196,have,AUX,14692702688101715474,59574,TEDTalk,NUM,653854198302376693,59574
197,a,DET,11901859001352538922,59574,une,DET,16752500866415647,59574
198,whole,ADJ,16948554243429412012,59574,complète,ADJ,13212098627007348348,59574
199,TEDTalk,NOUN,653854198302376693,59574,sujet,NOUN,16509512374981535802,59574
200,about,ADP,942632335873952620,59574,sur,ADP,14175982410302701706,59574
201,this,DET,1995909169258310477,59574,le,DET,13361843836202591494,59574
202,.,PUNCT,12646065887601541794,59574,.,PUNCT,12646065887601541794,59574
203,0,0,0,0,L',DET,7927797470563099839,63013
204,Sound,NOUN,10311559949328506146,63013,environnement,NOUN,4062184679725143767,63013
205,0,0,0,0,sonore,ADJ,2294764873854251026,63013
206,us,PRON,4950757572332304006,63013,nous,PRON,15994519860812886258,63013
207,affects,VERB,4009658445475159419,63013,affecte,VERB,12174336592068798698,63013
208,psychologically,ADV,5016245231675797453,63013,physiologiquement,ADV,4557044656578846995,63013
209,",",PUNCT,2593208677638477497,63013,",",PUNCT,2593208677638477497,63013
210,physiologically,ADV,33606461194674426,63013,psychologiquement,ADV,12419335517120240233,63013
211,",",PUNCT,2593208677638477497,63013,",",PUNCT,2593208677638477497,63013
212,cognitively,ADV,17745500759007467037,66444,de,ADP,11144093025662894627,66444
213,and,CCONJ,2283656566040971221,66444,et,CCONJ,13620178847145827813,66444
214,behaviorally,ADV,8517854885794119423,66444,constamment,ADV,3703320810360764177,66444
215,all,DET,13409319323822384369,66444,cognitive,ADJ,16654971456144141498,66444
216,the,DET,7425985699627899538,66444,comportementale,ADJ,13006593274798648047,66444
217,time,NOUN,8885804376230376864,66444,façon,NOUN,14594028065977672975,66444
218,.,PUNCT,12646065887601541794,66444,.,PUNCT,12646065887601541794,66444
219,The,DET,5059648917813135842,68644,L',DET,7927797470563099839,68644
220,sound,NOUN,1289836513871212815,68644,environment,NOUN,16709044843282783534,68644
221,around,ADP,3194226484742107227,68644,sonore,ADJ,2294764873854251026,68644
222,us,PRON,4950757572332304006,68644,nous,PRON,15994519860812886258,68644
223,is,AUX,3411606890003347522,68644,affecte,NOUN,12174336592068798698,68644
224,affecting,VERB,6962428820012028817,68644,0,0,0,0
225,us,PRON,4950757572332304006,68644,0,0,0,0
226,even,ADV,17339226045912991082,70381,même,ADV,1130429708572951360,70381
227,though,SCONJ,16680099953739830072,70381,si,SCONJ,13884469947995795204,70381
228,we,PRON,16064069575701507746,70381,nous,PRON,15994519860812886258,70381
229,'re,AUX,523464648099722843,70381,n',ADV,6790753473526118935,70381
230,not,PART,447765159362469301,70381,avons,VERB,12697074425369119824,70381
231,conscious,ADJ,5405453354740632299,70381,pas,ADV,162626740300448766,70381
232,of,ADP,886050111519832510,70381,conscience,NOUN,5403708911896127242,70381
233,it,PRON,10239237003504588839,70381,en,PRON,14626626061804382878,70381
234,.,PUNCT,12646065887601541794,70381,.,PUNCT,12646065887601541794,70381
235,There,PRON,6090035477591592277,72703,Il,PRON,4524258024941853120,72703
236,'s,AUX,16428057658620181782,72703,existe,VERB,14803478296915728043,72703
237,a,DET,11901859001352538922,72703,un,DET,12188161997964598936,72703
238,second,ADJ,18193336062778529705,72703,second,ADJ,18193336062778529705,72703
239,way,NOUN,6878210874361030284,72703,phénomène,NOUN,5310003627905022325,72703
240,though,ADV,16680099953739830072,72703,également,ADV,15230487341192164155,72703
241,",",PUNCT,2593208677638477497,72703,.,PUNCT,12646065887601541794,72703
242,as,ADV,7437575085468336610,72703,0,0,0,0
243,well,ADV,4525988469032889948,72703,0,0,0,0
244,.,PUNCT,12646065887601541794,72703,0,0,0,0
245,0,0,0,0,C',PRON,13529430013742482571,74459
246,'s,AUX,16428057658620181782,74459,est,AUX,14619786160612475726,74459
247,That,DET,4759254855483594167,74459,l',DET,11055277117081255759,74459
248,interference,NOUN,2493506684377683773,74459,interférence,NOUN,7408352431823781539,74459
249,.,PUNCT,12646065887601541794,74459,.,PUNCT,12646065887601541794,74459
250,Communication,NOUN,13203692340241803112,74459,Pour,ADP,1064552762910369986,74459
251,sending,VERB,11618898738647771573,74459,communiquer,VERB,15773866902926287040,74459
252,0,0,0,0,il,PRON,8081183868394845856,74459
253,0,0,0,0,nous,PRON,15994519860812886258,74459
254,requires,VERB,13119392445262544140,74459,faut,VERB,6792372707269389571,74459
255,0,0,0,0,envoyer,VERB,17752297755707322354,74459
256,and,CCONJ,2283656566040971221,77836,et,CCONJ,13620178847145827813,77836
257,receiving,VERB,9605521337335013099,77836,recevoir,VERB,3838424543934928445,77836
258,",",PUNCT,2593208677638477497,77836,",",PUNCT,2593208677638477497,77836
259,and,CCONJ,2283656566040971221,77836,et,CCONJ,13620178847145827813,77836
260,I,PRON,4690420944186131903,77836,j',PRON,7275302914444174311,77836
261,have,AUX,14692702688101715474,77836,ai,VERB,4489555979637837711,77836
262,another,DET,7270490914741406701,77836,une,DET,16752500866415647,77836
263,whole,ADJ,16948554243429412012,77836,autre,ADJ,5188504825155044570,77836
264,TEDTalk,NOUN,653854198302376693,77836,TEDTalk,ADJ,653854198302376693,77836
265,0,0,0,0,complète,ADJ,13212098627007348348,77836
266,about,ADP,942632335873952620,81736,sur,ADP,14175982410302701706,81736
267,the,DET,7425985699627899538,81736,l',DET,11055277117081255759,81736
268,importance,NOUN,14560146131139610552,81736,importance,NOUN,14560146131139610552,81736
269,of,ADP,886050111519832510,81736,de,ADP,11144093025662894627,81736
270,0,0,0,0,l',DET,11055277117081255759,81736
271,listening,NOUN,10845200884351213302,81736,écoute,NOUN,9725266870448940253,81736
272,conscious,ADJ,5405453354740632299,81736,attentive,ADJ,3322201535031633872,81736
273,",",PUNCT,2593208677638477497,81736,",",PUNCT,2593208677638477497,81736
274,but,CCONJ,14560795576765492085,84200,mais,CCONJ,3927803321315481089,84200
275,I,PRON,4690420944186131903,84200,je,PRON,8612506203511071854,84200
276,can,VERB,6635067063807956629,84200,peux,AUX,1078183367608991697,84200
277,send,VERB,6965176418496841198,84200,envoyer,VERB,17752297755707322354,84200
278,as,ADV,7437575085468336610,84200,autant,ADV,14262783891306947912,84200
279,well,ADV,4525988469032889948,84200,0,0,0,0
280,as,SCONJ,7437575085468336610,84200,que,SCONJ,11474801393294414462,84200
281,I,PRON,4690420944186131903,84200,je,PRON,8612506203511071854,84200
282,like,VERB,18194338103975822726,84200,veux,VERB,7883451973128120010,84200
283,",",PUNCT,2593208677638477497,84200,",",PUNCT,2593208677638477497,84200
284,and,CCONJ,2283656566040971221,86234,et,CCONJ,13620178847145827813,86234
285,you,PRON,7624161793554793053,86234,vous,PRON,6151699640482831038,86234
286,be,AUX,10382539506755952630,86234,avez,AUX,6678347032397671878,86234
287,can,VERB,6635067063807956629,86234,beau,VERB,15811779201844894364,86234
288,brilliant,ADJ,15865199394627978720,86234,être,AUX,198149567613473063,86234
289,0,0,0,0,de,ADP,11144093025662894627,86234
290,listeners,NOUN,12258679780817755847,86234,parfaits,NOUN,801057020321877345,86234
291,0,0,0,0,auditeurs,NOUN,6903320593689299363,86234
292,conscious,ADJ,5405453354740632299,86234,attentifs,ADJ,13290497404132587352,86234
293,.,PUNCT,12646065887601541794,86234,.,PUNCT,12646065887601541794,86234
294,If,SCONJ,9698320431655714481,88648,Si,SCONJ,17232677785023700288,88648
295,the,DET,7425985699627899538,88648,l',DET,11055277117081255759,88648
296,space,NOUN,14527154806029863691,88648,espace,NOUN,6805327079281769577,88648
297,I,PRON,4690420944186131903,88648,lequel,PRON,9351691102884373384,88648
298,'m,AUX,8504683628951808721,88648,n',ADV,6790753473526118935,88648
299,sending,VERB,11618898738647771573,88648,envoie,VERB,734983704288121058,88648
300,it,PRON,10239237003504588839,88648,j',PRON,7275302914444174311,88648
301,in,ADP,3002984154512732771,88648,dans,ADP,6959196919681770914,88648
302,is,AUX,3411606890003347522,88648,est,AUX,14619786160612475726,88648
303,not,PART,447765159362469301,88648,pas,ADV,162626740300448766,88648
304,effective,ADJ,12183215790900673582,88648,efficace,ADJ,4799829699845141345,88648
305,",",PUNCT,2593208677638477497,88648,",",PUNCT,2593208677638477497,88648
306,that,DET,4380130941430378203,92148,cette,DET,13014437646612957149,92148
307,communication,NOUN,3997826077466872131,92148,communication,NOUN,3997826077466872131,92148
308,ca,VERB,13913074996085095135,92148,est,AUX,14619786160612475726,92148
309,happen,VERB,193386613490856276,92148,vouée,VERB,11937849821287218207,92148
310,n't,PART,2043519015752540944,92148,à,ADP,1840659177240090782,92148
311,0,0,0,0,l',DET,11055277117081255759,92148
312,0,0,0,0,échec,NOUN,18021260135358848499,92148
313,.,PUNCT,12646065887601541794,92148,.,PUNCT,12646065887601541794,92148
314,tend,VERB,1804872965350968854,94642,Les,DET,16238897526868850703,94642
315,Spaces,NOUN,4363568616567957750,94642,espaces,NOUN,5040756150325913138,94642
316,to,PART,3791531372978436496,94642,ont,AUX,4980175405888007940,94642
317,noise,NOUN,9047636790693523221,94642,tendance,NOUN,17655971138780649039,94642
318,0,0,0,0,à,ADP,1840659177240090782,94642
319,include,VERB,14049642289933595219,94642,inclure,VERB,4308960939898748926,94642
320,0,0,0,0,des,DET,6923696665978021163,94642
321,acoustics,NOUN,10575495762265153291,94642,bruits,NOUN,17162924143150249987,94642
322,and,CCONJ,2283656566040971221,94642,et,CCONJ,13620178847145827813,94642
323,0,0,0,0,un,DET,12188161997964598936,94642
324,0,0,0,0,degré,NOUN,7862263892994858513,94642
325,0,0,0,0,d',ADP,18329478872494918915,94642
326,0,0,0,0,acoustique,NOUN,10603059231362835349,94642
327,.,PUNCT,12646065887601541794,94642,.,PUNCT,12646065887601541794,94642
328,A,DET,14862748245026736845,97172,Une,DET,15683828717504468070,97172
329,room,NOUN,14629044596807299988,97172,salle,NOUN,9188255723464028610,97172
330,like,SCONJ,18194338103975822726,97172,comme,ADP,6699011506843298584,97172
331,this,DET,1995909169258310477,97172,celle,PRON,12052992585791594224,97172
332,has,AUX,1248239241591158246,97172,possède,VERB,12648294558960016681,97172
333,acoustics,NOUN,10575495762265153291,97172,ci,PROPN,8576825348456832188,97172
334,",",PUNCT,2593208677638477497,97172,-,PUNCT,9153284864653046197,97172
335,this,DET,1995909169258310477,97172,une,DET,16752500866415647,97172
336,one,NUM,17454115351911680600,97172,bonne,ADJ,8188062857213037186,97172
337,very,ADV,9548244504980166557,97172,très,ADV,5241201599711993136,97172
338,good,ADJ,5711639017775284443,97172,acoustique,ADJ,10603059231362835349,97172
339,acoustics,NOUN,10575495762265153291,97172,0,0,0,0
340,.,PUNCT,12646065887601541794,97172,.,PUNCT,12646065887601541794,97172
341,Many,ADJ,14979700169075637613,100872,Beaucoup,PRON,1817435349911147759,100872
342,0,0,0,0,de,ADP,11144093025662894627,100872
343,rooms,NOUN,6671929863057095718,100872,salles,NOUN,6598513808224390799,100872
344,not,PART,447765159362469301,100872,n',ADV,6790753473526118935,100872
345,are,AUX,5012629990875267006,100872,ont,AUX,4980175405888007940,100872
346,so,ADV,9781598966686434415,100872,pas,ADV,162626740300448766,100872
347,good,ADJ,5711639017775284443,100872,cette,DET,13014437646612957149,100872
348,0,0,0,0,chance,NOUN,3164149041490098205,100872
349,.,PUNCT,12646065887601541794,100872,.,PUNCT,12646065887601541794,100872
350,Let,VERB,16084663469996431762,103040,-,PUNCT,9153284864653046197,103040
351,me,PRON,18197037023634208128,103040,moi,PRON,3970053486024285833,103040
352,give,VERB,11640825575873464194,103040,donner,VERB,16738728089299737102,103040
353,you,PRON,7624161793554793053,103040,vous,PRON,6151699640482831038,103040
354,some,DET,7000492816108906599,103040,quelques,DET,9823807482778656159,103040
355,examples,NOUN,7125687181106928424,103040,Laissez,NOUN,16664267150958473365,103040
356,from,ADP,7831658034963690409,103040,d',ADP,18329478872494918915,103040
357,a,DET,11901859001352538922,103040,0,0,0,0
358,couple,NOUN,16116837014497452873,103040,endroits,NOUN,15349248674871485713,103040
359,of,ADP,886050111519832510,103040,0,0,0,0
360,areas,NOUN,8712024525343010093,103040,exemples,NOUN,668512628913286264,103040
361,which,DET,7063653163634019529,105071,qui,PRON,18025162834834030610,105071
362,I,PRON,4690420944186131903,105071,je,PRON,8612506203511071854,105071
363,think,VERB,16875814820671380748,105071,pense,VERB,12846231688416634999,105071
364,0,0,0,0,sont,AUX,2183785841973629617,105071
365,all,DET,13409319323822384369,105071,importants,ADJ,6473540028300054606,105071
366,care,VERB,14027581762467160941,105071,pour,ADP,4302925298007755726,105071
367,we,PRON,16064069575701507746,105071,chacun,PRON,15041372296268137683,105071
368,:,PUNCT,11532473245541075862,105071,d',ADP,18329478872494918915,105071
369,about,ADP,942632335873952620,105071,entre,ADP,13518256460832573697,105071
370,0,0,0,0,nous,PRON,15994519860812886258,105071
371,.,PUNCT,12646065887601541794,105071,:,PUNCT,11532473245541075862,105071
372,education,NOUN,11255438928975991251,105071,santé,NOUN,8049862055168087869,105071
373,and,CCONJ,2283656566040971221,105071,et,CCONJ,13620178847145827813,105071
374,health,NOUN,9743534323633052289,105071,éducation,NOUN,7995707205476215728,105071
375,(,PUNCT,12638816674900267446,108544,(,PUNCT,12638816674900267446,108544
376,Hospital,NOUN,6662682763143539002,108544,Bruits,PROPN,5676512648393224062,108544
377,0,0,0,0,d',ADP,18329478872494918915,108544
378,noises,NOUN,16564778322741319143,108544,hôpital,NOUN,14289314550646928467,108544
379,),PUNCT,3842344029291005339,108544,),PUNCT,3842344029291005339,108544
