,0,1,2,3,4,5,6,7
97,II,NUM,2531821090233205420,41160,II,PROPN,2531821090233205420,41160
98,personal,ADJ,861244163374911113,41160,personal,ADJ,861244163374911113,41160
99,computer,NOUN,4912942957612137283,41160,computadora,NOUN,9426760904124804632,41160
100,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
101,You,PRON,4678963469726251353,45240,Podría,AUX,12132060358174127529,45240
102,could,VERB,7494117911267222209,45240,decirse,VERB,2465814852978023047,45240
103,tell,VERB,63172552626595070,45240,las,DET,6526950402091386798,45240
104,that,SCONJ,4380130941430378203,45240,que,SCONJ,11474801393294414462,45240
105,things,NOUN,3586418546468265269,45240,cosas,NOUN,399513973913231652,45240
106,had,AUX,12960022596163002503,45240,habían,AUX,10153310932123341519,45240
107,really,ADV,14653600329166397554,45240,realmente,ADV,13453105967711789301,45240
108,changed,VERB,955745193281900021,45240,cambiado,VERB,18410637568667305995,45240
109,when,ADV,15807309897752499399,45240,0,0,0,0
110,",",PUNCT,2593208677638477497,45240,",",PUNCT,2593208677638477497,45240
111,six,NUM,14386902641064052387,45240,6,NUM,10999827425508017904,45240
112,years,NOUN,9492612516460955585,45240,años,NOUN,8746864843512539013,45240
113,later,ADV,7943840425043720459,45240,después,ADV,5778971408161131544,45240
114,",",PUNCT,2593208677638477497,45240,",",PUNCT,2593208677638477497,45240
115,the,DET,7425985699627899538,49320,The,PROPN,5059648917813135842,49320
116,Wall,PROPN,8806908179280924345,49320,Wall,PROPN,8806908179280924345,49320
117,Street,PROPN,11849903144683346075,49320,Street,PROPN,11849903144683346075,49320
118,Journal,PROPN,15920409716783067058,49320,Journal,PROPN,15920409716783067058,49320
119,ran,VERB,6840958122370687302,49320,publicó,VERB,14748687875383855147,49320
120,an,DET,15099054000809333061,49320,una,DET,1019041181156623609,49320
121,editorial,NOUN,11613752738638833155,49320,editorial,NOUN,11613752738638833155,49320
122,that,DET,4380130941430378203,51520,que,SCONJ,11474801393294414462,51520
123,assumed,VERB,11040113149918084179,51520,suponía,VERB,4727022326386062868,51520
124,you,PRON,7624161793554793053,51520,que,SCONJ,11474801393294414462,51520
125,knew,VERB,11064807788920563711,51520,conocía,VERB,19576918125273691,51520
126,what,PRON,5865838185239622912,51520,uno,PRON,8171375619591740969,51520
127,VisiCalc,PROPN,4419758285424167219,51520,VisiCalc,PROPN,4419758285424167219,51520
128,was,AUX,9921686513378912864,51520,y,CONJ,9409450202036847209,51520
129,and,CCONJ,2283656566040971221,51520,0,0,0,0
130,maybe,ADV,15871822984945374680,51520,incluso,ADV,16515228247521705185,51520
131,even,ADV,17339226045912991082,51520,quizá,ADV,8790042160176375317,51520
132,were,AUX,9570894245975188254,51520,0,0,0,0
133,using,VERB,16421957100465448365,51520,usaba,VERB,17791712430087373594,51520
134,it,PRON,10239237003504588839,51520,la,PRON,6804705863737483857,51520
135,.,PUNCT,12646065887601541794,51520,.,PUNCT,12646065887601541794,51520
136,Steve,PROPN,6122338325462185563,55760,Steve,PROPN,6122338325462185563,55760
137,Jobs,PROPN,5052800677832950595,55760,Jobs,PROPN,5052800677832950595,55760
138,back,ADV,15255859468896132977,55760,0,0,0,0
139,in,ADP,3002984154512732771,55760,en,ADP,14626626061804382878,55760
140,1990,NUM,8737485628806624193,55760,1990,NOUN,8737485628806624193,55760
141,said,VERB,17573686707662795042,59160,dijo,VERB,8367545516374751326,59160
142,that,SCONJ,4380130941430378203,59160,que,SCONJ,11474801393294414462,59160
143,the,DET,7425985699627899538,59160,las,DET,6526950402091386798,59160
144,"""",PUNCT,15884554869126768810,59160,"""",PUNCT,15884554869126768810,59160
145,spreadsheets,NOUN,6474326680212044604,59160,hojas,NOUN,16871934483137017653,59160
146,0,0,0,0,de,ADP,11144093025662894627,59160
147,industry,NOUN,16409696763006672153,59160,cálculo,NOUN,8185143645647920125,59160
148,propelled,VERB,4156513355662167227,59160,impulsaron,VERB,13360707207155979401,59160
149,forward,ADV,17319973514577326793,59160,la,DET,6804705863737483857,59160
150,0,0,0,0,industria,NOUN,12941585688093787175,59160
151,"""",PUNCT,15884554869126768810,59160,"""",PUNCT,15884554869126768810,59160
152,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
153,"""",PUNCT,15884554869126768810,62880,"""",PUNCT,15884554869126768810,62880
154,VisiCalc,PROPN,4419758285424167219,62880,VisiCalc,PROPN,4419758285424167219,62880
155,propelled,VERB,4156513355662167227,62880,impulsó,VERB,2802716740516948554,62880
156,the,DET,7425985699627899538,62880,el,DET,11488171005156075516,62880
157,success,NOUN,16089821935113899987,62880,éxito,NOUN,3306442367594462728,62880
158,of,ADP,886050111519832510,62880,de,ADP,11144093025662894627,62880
159,Apple,PROPN,6418411030699964375,62880,Apple,PROPN,6418411030699964375,62880
160,more,ADJ,2160362229054775535,62880,más,ADV,13805553149795463782,62880
161,than,SCONJ,10794458019344880855,62880,que,SCONJ,11474801393294414462,62880
162,any,DET,13148361048351484388,62880,cualquier,DET,2780096092211682479,62880
163,other,ADJ,1176656782636220709,62880,otro,DET,2936243016579165257,62880
164,single,ADJ,9644341664820045211,62880,0,0,0,0
165,event,NOUN,16065740214838660377,62880,acontecimiento,NOUN,3392544914390672037,62880
166,.,PUNCT,12646065887601541794,62880,.,PUNCT,12646065887601541794,62880
167,"""",PUNCT,15884554869126768810,62880,"""",PUNCT,15884554869126768810,62880
168,On,ADP,9434774322673848734,67440,En,ADP,11159992760278512227,67440
169,a,DET,11901859001352538922,67440,una,DET,1019041181156623609,67440
170,more,ADV,2160362229054775535,67440,más,ADV,13805553149795463782,67440
171,personal,ADJ,861244163374911113,67440,personal,ADJ,861244163374911113,67440
172,note,NOUN,5316588462688733335,67440,nota,NOUN,15082742082920558640,67440
173,",",PUNCT,2593208677638477497,67440,",",PUNCT,2593208677638477497,67440
174,Steve,PROPN,6122338325462185563,69600,Steve,PROPN,6122338325462185563,69600
175,said,VERB,17573686707662795042,69600,dijo,VERB,8367545516374751326,69600
176,",",PUNCT,2593208677638477497,69600,"""",PUNCT,15884554869126768810,69600
177,"""",PUNCT,15884554869126768810,69600,se,PRON,9839690450034771972,69600
178,If,SCONJ,9698320431655714481,69600,Si,SCONJ,17232677785023700288,69600
179,VisiCalc,PROPN,4419758285424167219,69600,VisiCalc,PROPN,4419758285424167219,69600
180,had,AUX,12960022596163002503,69600,hubiese,AUX,10661401285976980545,69600
181,been,AUX,12517269084653561647,69600,alguna,DET,9476533234829010752,69600
182,written,VERB,15025889640951653632,69600,escrito,VERB,10379237481766156794,69600
183,for,ADP,16037325823156266367,69600,para,ADP,17491956544424926374,69600
184,some,DET,7000492816108906599,69600,otra,DET,17380649040506909729,69600
185,other,ADJ,1176656782636220709,69600,0,0,0,0
186,computer,NOUN,4912942957612137283,69600,computadora,NOUN,9426760904124804632,69600
187,",",PUNCT,2593208677638477497,69600,",",PUNCT,2593208677638477497,69600
188,you,PRON,7624161793554793053,72760,quizá,ADV,8790042160176375317,72760
189,'d,VERB,11195369525898364697,72760,estarías,NOUN,15904321892303652675,72760
190,interviewing,VERB,2426432706719075295,72760,entrevistando,VERB,7752662065325501241,72760
191,be,AUX,10382539506755952630,72760,a,ADP,11901859001352538922,72760
192,somebody,PRON,10432936886633602915,72760,otra,DET,17380649040506909729,72760
193,else,ADV,5691613950422571694,72760,persona,NOUN,17688060688588333503,72760
194,right,ADV,5943797630011647483,72760,en,ADP,14626626061804382878,72760
195,now,ADV,17157488710739566268,72760,este,DET,15654890294676217493,72760
196,0,0,0,0,momento,NOUN,7830912342853916375,72760
197,"""",PUNCT,15884554869126768810,72760,"""",PUNCT,15884554869126768810,72760
198,.,PUNCT,12646065887601541794,72760,.,PUNCT,12646065887601541794,72760
199,So,ADV,3893465145528745987,75360,VisiCalc,PROPN,4419758285424167219,75360
200,",",PUNCT,2593208677638477497,75360,para,ADP,17491956544424926374,75360
201,VisiCalc,PROPN,4419758285424167219,75360,PC,PROPN,6034231834967708565,75360
202,was,AUX,9921686513378912864,75360,fue,AUX,6922200418372124953,75360
203,instrumental,ADJ,12877097922565985210,75360,instrumental,ADJ,12877097922565985210,75360
204,in,ADP,3002984154512732771,75360,a,ADP,11901859001352538922,75360
205,getting,VERB,1385318218384692368,75360,llevar,VERB,9582341052320815680,75360
206,personal,ADJ,861244163374911113,75360,las,PRON,6526950402091386798,75360
207,computers,NOUN,18005194085716360258,75360,los,DET,7307884290799599686,75360
208,on,ADP,5640369432778651323,75360,de,ADP,11144093025662894627,75360
209,business,NOUN,8928139183970412233,75360,escritorios,NOUN,5274833831764978837,75360
210,desks,NOUN,14057814148595220399,75360,negocios,NOUN,5890247780719888540,75360
211,.,PUNCT,12646065887601541794,75360,.,PUNCT,12646065887601541794,75360
212,How,ADV,16762307017182994292,81760,¿,PUNCT,3095673970880011110,81760
213,did,AUX,13583488448875926965,81760,0,0,0,0
214,it,PRON,10239237003504588839,81760,Cómo,PRON,6525486184658562481,81760
215,come,VERB,5307304325359566725,81760,ocurrió,VERB,15925732422667153296,81760
216,about,ADP,942632335873952620,81760,0,0,0,0
217,?,PUNCT,8205403955989537350,81760,?,PUNCT,8205403955989537350,81760
218,What,PRON,5931147113347055926,83680,¿,PUNCT,3095673970880011110,83680
219,was,AUX,9921686513378912864,83680,fue,AUX,6922200418372124953,83680
220,it,PRON,10239237003504588839,83680,Cómo,PRON,6525486184658562481,83680
221,?,PUNCT,8205403955989537350,83680,?,PUNCT,8205403955989537350,83680
222,What,PRON,5931147113347055926,83680,¿,PUNCT,3095673970880011110,83680
223,did,AUX,13583488448875926965,83680,hacer,AUX,17672920047749692400,83680
224,I,PRON,4690420944186131903,83680,Qué,PRON,15959444434087193889,83680
225,go,VERB,8004577259940138793,83680,tuve,VERB,10890668875186725555,83680
226,through,ADP,18216413589307435838,83680,para,ADP,17491956544424926374,83680
227,to,PART,3791531372978436496,83680,que,SCONJ,11474801393294414462,83680
228,make,VERB,9614445426764226664,83680,pasar,VERB,8365782747564503572,83680
229,it,PRON,10239237003504588839,83680,que,SCONJ,11474801393294414462,83680
230,be,AUX,10382539506755952630,83680,fuera,AUX,5576510493906326588,83680
231,what,PRON,5865838185239622912,83680,lo,DET,12507729120330568444,83680
232,it,PRON,10239237003504588839,83680,que,PRON,11474801393294414462,83680
233,was,AUX,9921686513378912864,83680,fue,AUX,6922200418372124953,83680
234,?,PUNCT,8205403955989537350,83680,?,PUNCT,8205403955989537350,83680
235,Well,INTJ,14379783840816760627,87920,Bueno,INTJ,10671597549141307999,87920
236,",",PUNCT,2593208677638477497,87920,",",PUNCT,2593208677638477497,87920
237,I,PRON,4690420944186131903,87920,a,ADP,11901859001352538922,87920
238,first,ADV,11860158879560853892,87920,primero,ADV,7162451540303751705,87920
239,learned,VERB,18386850541258643912,87920,aprendí,VERB,901300882348760837,87920
240,to,PART,3791531372978436496,87920,en,ADP,14626626061804382878,87920
241,program,VERB,17812688126189747487,87920,programar,VERB,3139565052541239186,87920
242,back,ADV,15255859468896132977,87920,1966,NOUN,7181316918009113235,87920
243,in,ADP,3002984154512732771,87920,a,ADP,11901859001352538922,87920
244,1966,NUM,7181316918009113235,87920,15,NUM,13771760024209633521,87920
245,",",PUNCT,2593208677638477497,87920,",",PUNCT,2593208677638477497,87920
246,when,ADV,15807309897752499399,87920,mis,DET,5804976024871865433,87920
247,I,PRON,4690420944186131903,87920,años,NOUN,8746864843512539013,87920
248,was,AUX,9921686513378912864,87920,0,0,0,0
249,15,NUM,13771760024209633521,87920,0,0,0,0
250,--,PUNCT,10501404726543969396,87920,",",PUNCT,2593208677638477497,87920
251,just,ADV,7148522813498185515,93280,después,ADV,5778971408161131544,93280
252,a,DET,11901859001352538922,93280,un,DET,12188161997964598936,93280
253,couple,NOUN,16116837014497452873,93280,par,NOUN,11560817535472117264,93280
254,months,NOUN,11199438407386692767,93280,meses,NOUN,9306682263510131333,93280
255,after,ADP,13428508259213873547,93280,de,ADP,11144093025662894627,93280
256,this,DET,1995909169258310477,93280,esta,DET,5821559423218928566,93280
257,photo,NOUN,12453600060201764970,93280,foto,NOUN,9187341674047688461,93280
258,was,AUX,9921686513378912864,93280,de,ADP,11144093025662894627,93280
259,taken,VERB,10068469413441223976,93280,0,0,0,0
260,.,PUNCT,12646065887601541794,93280,.,PUNCT,12646065887601541794,93280
261,Few,ADJ,2791777064225484674,96200,Pocos,DET,2036327613041760701,96200
262,schoolers,NOUN,3100581536840373346,96200,estudiantes,NOUN,16394443896911518154,96200
263,high,ADJ,8587113882175654237,96200,de,ADP,11144093025662894627,96200
264,had,AUX,12960022596163002503,96200,secundaria,NOUN,15109469813864576451,96200
265,0,0,0,0,tenían,VERB,6792309770759683252,96200
266,access,NOUN,15459493437284569003,96200,acceso,NOUN,7513620078018918491,96200
267,to,ADP,3791531372978436496,96200,a,ADP,11901859001352538922,96200
268,computers,NOUN,18005194085716360258,96200,computadoras,NOUN,13109486540443428479,96200
269,in,ADP,3002984154512732771,96200,en,ADP,14626626061804382878,96200
270,those,DET,5224941539530611462,96200,esos,DET,5973194276814933277,96200
271,days,NOUN,18443948407981750281,96200,días,NOUN,601239994617328157,96200
272,.,PUNCT,12646065887601541794,96200,.,PUNCT,12646065887601541794,96200
273,But,CCONJ,18004243461113809161,99560,Pero,CONJ,3012608552889114327,99560
274,through,ADP,18216413589307435838,99560,con,ADP,6945313634251781056,99560
275,luck,NOUN,14467337146631200627,99560,suerte,NOUN,4784263400011316319,99560
276,and,CCONJ,2283656566040971221,99560,y,CONJ,9409450202036847209,99560
277,an,DET,15099054000809333061,99560,mucha,DET,4628243562065350568,99560
278,awful,ADJ,177282963224556247,99560,0,0,0,0
279,lot,NOUN,6920515201346452032,99560,perseverancia,NOUN,41115258725366036,99560
280,of,ADP,886050111519832510,99560,0,0,0,0
281,perseverance,NOUN,16021312930990820806,99560,0,0,0,0
282,",",PUNCT,2593208677638477497,99560,",",PUNCT,2593208677638477497,99560
283,I,PRON,4690420944186131903,103080,0,0,0,0
284,was,AUX,9921686513378912864,103080,pude,AUX,10046526237091068258,103080
285,able,ADJ,1651510583525861271,103080,tener,VERB,9273468649798460046,103080
286,to,PART,3791531372978436496,103080,de,ADP,11144093025662894627,103080
287,get,AUX,2013399242189103424,103080,0,0,0,0
288,computer,NOUN,4912942957612137283,103080,cómputo,NOUN,7579569718991276684,103080
289,time,NOUN,8885804376230376864,103080,tiempo,NOUN,3897009725270815938,103080
290,around,ADP,3194226484742107227,103080,en,ADP,14626626061804382878,103080
291,the,DET,7425985699627899538,103080,la,DET,6804705863737483857,103080
292,city,NOUN,14667099791903937066,103080,ciudad,NOUN,10969768467982037696,103080
293,.,PUNCT,12646065887601541794,103080,.,PUNCT,12646065887601541794,103080
294,After,ADP,1232761495273117321,106200,Tras,ADP,11180791768250981349,106200
295,sleeping,VERB,3789958209697244072,106200,dormir,VERB,16573693821812378353,106200
296,in,ADP,3002984154512732771,106200,en,ADP,14626626061804382878,106200
297,the,DET,7425985699627899538,106200,el,DET,11488171005156075516,106200
298,mud,NOUN,5500879161275252749,106200,lodo,NOUN,15755438763629424481,106200
299,at,ADP,11667289587015813222,106200,en,ADP,14626626061804382878,106200
300,Woodstock,PROPN,2631300810227932989,106200,Woodstock,PROPN,2631300810227932989,106200
301,",",PUNCT,2593208677638477497,106200,",",PUNCT,2593208677638477497,106200
302,I,PRON,4690420944186131903,106200,fui,AUX,11515670327260346786,106200
303,went,VERB,6077427682057990751,106200,MIT,PROPN,14376736078981358651,106200
304,off,ADP,7039397736629347729,106200,al,ADP,8222700718889469974,106200
305,to,ADP,3791531372978436496,106200,a,ADP,11901859001352538922,106200
306,MIT,PROPN,14376736078981358651,106200,universidad,PROPN,12674310660142809564,106200
307,to,PART,3791531372978436496,106200,la,DET,6804705863737483857,106200
308,go,VERB,8004577259940138793,106200,0,0,0,0
309,to,ADP,3791531372978436496,106200,0,0,0,0
310,college,NOUN,10471029209582944326,106200,0,0,0,0
311,",",PUNCT,2593208677638477497,106200,",",PUNCT,2593208677638477497,106200
312,where,ADV,16318918034475841628,111520,para,ADP,17491956544424926374,111520
313,to,PART,3791531372978436496,111520,",",PUNCT,2593208677638477497,111520
314,make,VERB,9614445426764226664,111520,ganar,VERB,17106073330863156284,111520
315,money,NOUN,14917444839815175757,111520,dinero,NOUN,13356274629815975018,111520
316,",",PUNCT,2593208677638477497,111520,",",PUNCT,2593208677638477497,111520
317,I,PRON,4690420944186131903,111520,donde,PRON,15978451798512932743,111520
318,worked,VERB,2763375565884380114,111520,trabajé,VERB,10070984511018499422,111520
319,on,ADP,5640369432778651323,111520,en,ADP,14626626061804382878,111520
320,the,DET,7425985699627899538,111520,el,DET,11488171005156075516,111520
321,Multics,PROPN,5493745301817530950,111520,Proyecto,PROPN,10345026654457880880,111520
322,Project,PROPN,5641902175427286826,111520,Multics,PROPN,5493745301817530950,111520
323,.,PUNCT,12646065887601541794,111520,.,PUNCT,12646065887601541794,111520
324,Multics,PROPN,5493745301817530950,115320,Multics,PROPN,5493745301817530950,115320
325,was,AUX,9921686513378912864,115320,era,AUX,7478797442728669872,115320
326,a,DET,11901859001352538922,115320,un,DET,12188161997964598936,115320
327,trailblazing,VERB,13949729186830422339,115320,sistema,NOUN,18094805209063698905,115320
328,interactive,ADJ,9613289368394214984,115320,interactivo,ADJ,2789577271431040255,115320
329,time,NOUN,8885804376230376864,115320,pionero,NOUN,1886620387043778414,115320
330,-,PUNCT,9153284864653046197,115320,de,ADP,11144093025662894627,115320
331,sharing,VERB,18033436064951551827,115320,compartido,ADJ,16764858947527077252,115320
332,system,NOUN,16001232513058686804,115320,tiempo,NOUN,3897009725270815938,115320
333,.,PUNCT,12646065887601541794,115320,.,PUNCT,12646065887601541794,115320
334,you,PRON,7624161793554793053,120360,¿,PUNCT,3095673970880011110,120360
335,Have,AUX,14832259926261516629,120360,Han,AUX,14737165379782373471,120360
336,heard,VERB,12882971233254586938,120360,oído,VERB,359500221894984476,120360
337,operating,VERB,16034351688406267716,120360,hablar,VERB,18160074541727627272,120360
338,of,ADP,886050111519832510,120360,de,ADP,11144093025662894627,120360
339,Linux,PROPN,3829216316146138408,120360,Linux,PROPN,3829216316146138408,120360
340,and,CCONJ,2283656566040971221,120360,y,CONJ,9409450202036847209,120360
341,the,DET,7425985699627899538,120360,los,DET,7307884290799599686,120360
342,systems,NOUN,2784036749983215141,120360,sistemas,NOUN,4380846199104796692,120360
343,0,0,0,0,operativos,ADJ,17611956013320594088,120360
344,Unix,PROPN,6805208610940910252,120360,Unix,PROPN,6805208610940910252,120360
345,?,PUNCT,8205403955989537350,120360,?,PUNCT,8205403955989537350,120360
346,They,PRON,14947529218328092544,123560,0,0,0,0
347,came,VERB,15989513710403574752,123560,Surgieron,VERB,3873497544387886008,123560
348,from,ADP,7831658034963690409,123560,de,ADP,11144093025662894627,123560
349,Multics,PROPN,5493745301817530950,123560,Multics,PROPN,5493745301817530950,123560
350,.,PUNCT,12646065887601541794,123560,.,PUNCT,12646065887601541794,123560
351,I,PRON,4690420944186131903,125320,Trabajé,PROPN,297348904663418325,125320
352,worked,VERB,2763375565884380114,125320,en,ADP,14626626061804382878,125320
353,on,ADP,5640369432778651323,125320,de,ADP,11144093025662894627,125320
354,the,DET,7425985699627899538,125320,las,DET,6526950402091386798,125320
355,Multics,PROPN,5493745301817530950,125320,Multics,PROPN,5493745301817530950,125320
356,versions,NOUN,7637301856175953004,125320,versiones,NOUN,17529435154978006855,125320
357,of,ADP,886050111519832510,127640,de,ADP,11144093025662894627,127640
358,are,AUX,5012629990875267006,127640,lo,DET,12507729120330568444,127640
359,what,PRON,5865838185239622912,127640,que,PRON,11474801393294414462,127640
360,known,VERB,5728469152687233228,127640,se,PRON,9839690450034771972,127640
361,interpreted,VERB,13728991519141463023,127640,conoce,VERB,14300296663592840088,127640
362,as,SCONJ,7437575085468336610,127640,como,SCONJ,3817173063683202752,127640
363,computer,NOUN,4912942957612137283,127640,lenguajes,NOUN,12032338491297949934,127640
364,languages,NOUN,16338895541063414738,127640,informáticos,ADJ,7434449934008717653,127640
365,0,0,0,0,interpretados,ADJ,16543847870763595718,127640
366,",",PUNCT,2593208677638477497,127640,",",PUNCT,2593208677638477497,127640
367,that,DET,4380130941430378203,131480,usados,ADJ,13995297719030358657,131480
368,are,AUX,5012629990875267006,131480,por,ADP,18244196334509357400,131480
369,used,VERB,17544535479879614370,131480,0,0,0,0
370,by,ADP,16764210730586636600,131480,en,ADP,14626626061804382878,131480
