,0,1,2,3,4,5,6,7
162,ruling,VERB,2805713088349947869,84515,ocupé,VERB,14986233704044898957,84515
163,military,ADJ,15576488127472041145,84515,militar,ADJ,15947206581554085716,84515
164,government,NOUN,3625794390087546215,84515,cargos,NOUN,18346271997691637107,84515
165,",",PUNCT,2593208677638477497,84515,.,PUNCT,12646065887601541794,84515
166,and,CCONJ,2283656566040971221,86672,y,CONJ,9409450202036847209,84515
167,I,PRON,4690420944186131903,86672,0,0,0,0
168,served,VERB,4527930535088869155,86672,0,0,0,0
169,in,ADP,3002984154512732771,86672,0,0,0,0
170,several,ADJ,16652247175759725537,86672,0,0,0,0
171,roles,NOUN,10638525514375571128,86672,0,0,0,0
172,.,PUNCT,12646065887601541794,86672,0,0,0,0
173,Our,DET,10852253267983130536,89279,Nuestro,DET,10498438242590878365,89279
174,goal,NOUN,12653369012567969142,89279,objetivo,NOUN,8068317115289438778,89279
175,always,ADV,17471638809377599778,89279,siempre,ADV,15391811626801301543,89279
176,was,AUX,9921686513378912864,89279,fue,AUX,6922200418372124953,89279
177,return,VERB,9563260825101828504,89279,restaurar,VERB,490453846396186222,89279
178,to,PART,3791531372978436496,89279,un,DET,12188161997964598936,89279
179,country,NOUN,12290671265767728302,89279,gobierno,NOUN,10826472447369367844,89279
180,democratic,ADJ,373251307048343903,89279,civil,ADJ,10369214527686551683,89279
181,to,PART,3791531372978436496,89279,y,CONJ,9409450202036847209,89279
182,civilian,ADJ,11809647443433578759,89279,democrático,ADJ,9906841844898424442,89279
183,0,0,0,0,en,ADP,14626626061804382878,89279
184,the,DET,7425985699627899538,89279,el,DET,11488171005156075516,89279
185,rule,NOUN,476976212483144045,89279,país,NOUN,2033301830869377336,89279
186,.,PUNCT,12646065887601541794,89279,.,PUNCT,12646065887601541794,89279
187,But,CCONJ,18004243461113809161,95597,Pero,CONJ,3012608552889114327,95597
188,0,0,0,0,luego,ADV,4526122816444084130,95597
189,after,ADP,13428508259213873547,95597,de,ADP,11144093025662894627,95597
190,four,NUM,13283271314760746512,95597,cuatro,NUM,4394668565864811609,95597
191,years,NOUN,9492612516460955585,95597,años,NOUN,8746864843512539013,95597
192,",",PUNCT,2593208677638477497,95597,",",PUNCT,2593208677638477497,95597
193,those,DET,5224941539530611462,97346,esas,DET,10655423642715274542,97322
194,multiparty,ADP,16638774909594224138,97346,democráticas,ADJ,17463494839283338192,97322
195,democratic,ADJ,373251307048343903,97346,multipartidistas,ADJ,12205707286172054578,97322
196,elections,NOUN,8713772371268375355,97346,elecciones,NOUN,7175405917728488578,97322
197,had,AUX,12960022596163002503,97346,habían,AUX,10153310932123341519,97322
198,still,ADV,5937879255812462177,97346,no,ADV,13055779130471031426,97322
199,not,PART,447765159362469301,97346,aún,ADV,10350824937949505108,97322
200,happened,VERB,1466554851141776122,97346,ocurrido,VERB,17803623302899571578,97322
201,.,PUNCT,12646065887601541794,97346,.,PUNCT,12646065887601541794,97322
202,Citizens,NOUN,14583078682354936935,103301,ciudadanos,NOUN,17904520626554340583,103301
203,were,AUX,9570894245975188254,103301,comenzaban,AUX,7786382417854685608,103301
204,beginning,VERB,12304532214724622334,103301,Los,DET,8281310487209232694,103301
205,to,PART,3791531372978436496,103301,a,ADP,11901859001352538922,103301
206,lose,VERB,13950701771273664180,103301,perder,VERB,15514576369171169963,103301
207,faith,NOUN,17320273620178522794,103301,fe,NOUN,18050892110702616778,103301
208,in,ADP,3002984154512732771,103301,en,ADP,14626626061804382878,103301
209,our,DET,17577015140245084783,103301,nuestra,DET,6434645427240457100,103301
210,promise,NOUN,9347741574549918053,103301,promesa,NOUN,16498534164089426452,103301
211,.,PUNCT,12646065887601541794,103301,.,PUNCT,12646065887601541794,103301
212,But,CCONJ,18004243461113809161,107459,Pero,CONJ,3012608552889114327,107459
213,you,PRON,7624161793554793053,107459,¿,PUNCT,3095673970880011110,107459
214,know,VERB,7743033266031195906,107459,saben,VERB,13243200264315159238,107459
215,what,PRON,5865838185239622912,107459,qué,PRON,2438889091638947136,107459
216,?,PUNCT,8205403955989537350,107459,?,PUNCT,8205403955989537350,107459
217,I,PRON,4690420944186131903,108664,Me,PRON,17688641098104964042,108640
218,like,VERB,18194338103975822726,108664,gusta,VERB,9342077789922592292,108640
219,to,PART,3791531372978436496,108664,0,0,0,0
220,keep,VERB,9099225972875567996,108664,cumplir,VERB,7533627828318483405,108640
221,my,DET,227504873216781231,108664,mis,DET,5804976024871865433,108640
222,promises,NOUN,4218880649131704814,108664,promesas,NOUN,7204252138162158310,108640
223,.,PUNCT,12646065887601541794,108664,.,PUNCT,12646065887601541794,108640
224,Some,DET,14298532990736973729,112165,algunos,DET,8203652649733001954,112165
225,of,ADP,886050111519832510,112165,Con,ADP,5520492700078303406,112165
226,my,DET,227504873216781231,112165,otro,DET,2936243016579165257,112165
227,comrades,NOUN,13892614315975140126,112165,camaradas,NOUN,6573044570458324131,112165
228,and,CCONJ,2283656566040971221,112165,0,0,0,0
229,I,PRON,4690420944186131903,112165,de,ADP,11144093025662894627,112165
230,staged,VERB,4851951903214506291,112165,hicimos,VERB,10425509155493992575,112165
231,another,DET,7270490914741406701,112165,Estado,PROPN,13868599838841182048,112165
232,military,ADJ,15576488127472041145,112165,0,0,0,0
233,coup,NOUN,8245260739548112087,112165,golpe,NOUN,5970104218556851947,112165
234,",",PUNCT,2593208677638477497,112165,0,0,0,0
235,and,CCONJ,2283656566040971221,115991,0,0,0,0
236,this,DET,1995909169258310477,115991,0,0,0,0
237,time,NOUN,8885804376230376864,115991,0,0,0,0
238,",",PUNCT,2593208677638477497,115991,0,0,0,0
239,against,ADP,16640565335581469180,115991,0,0,0,0
240,our,DET,17577015140245084783,115991,0,0,0,0
241,own,ADJ,2646123857127441627,115991,0,0,0,0
242,head,NOUN,8419699711262724776,115991,0,0,0,0
243,of,ADP,886050111519832510,115991,0,0,0,0
244,state,NOUN,12763746643991857148,115991,0,0,0,0
245,and,CCONJ,2283656566040971221,115991,0,0,0,0
246,commander,NOUN,12222393796495516267,115991,0,0,0,0
247,.,PUNCT,12646065887601541794,115991,0,0,0,0
248,Again,ADV,17439090488469660102,120292,Otra,DET,11718761595567749513,120292
249,",",PUNCT,2593208677638477497,120292,",",PUNCT,2593208677638477497,120292
250,it,PRON,10239237003504588839,120292,vez,NOUN,8246815288216585998,120292
251,was,AUX,9921686513378912864,120292,fue,AUX,6922200418372124953,120292
252,a,DET,11901859001352538922,120292,un,DET,12188161997964598936,120292
253,bloodless,ADJ,11674472366066037140,120292,pacífico,ADJ,14622737779598990167,120292
254,coup,NOUN,8245260739548112087,120292,golpe,NOUN,5970104218556851947,120292
255,.,PUNCT,12646065887601541794,120292,.,PUNCT,12646065887601541794,120292
256,That,DET,4759254855483594167,123512,el,DET,11488171005156075516,123512
257,is,AUX,3411606890003347522,123512,asumí,PROPN,17736010330672641978,123512
258,how,ADV,16331095434822636218,123512,Así,ADV,13115577326766121063,123512
259,I,PRON,4690420944186131903,123512,como,SCONJ,3817173063683202752,123512
260,became,VERB,6445175924335283980,123512,0,0,0,0
261,the,DET,7425985699627899538,123512,Estado,PROPN,13868599838841182048,123512
262,new,ADJ,4753564829687343602,123512,nuevo,ADJ,18164165726872120377,123512
263,military,ADJ,15576488127472041145,123512,militar,ADJ,15947206581554085716,123512
264,head,NOUN,8419699711262724776,123512,jefe,NOUN,16773472187347385104,123512
265,of,ADP,886050111519832510,123512,de,ADP,11144093025662894627,123512
266,state,NOUN,12763746643991857148,123512,0,0,0,0
267,January,PROPN,13056458575919468927,128320,el,DET,11488171005156075516,128320
268,16,NUM,4206877449096176963,128320,16,NUM,4206877449096176963,128320
269,on,ADP,5640369432778651323,128320,de,ADP,11144093025662894627,128320
270,",",PUNCT,2593208677638477497,128320,enero,NOUN,1685235222741557844,128320
271,0,0,0,0,de,ADP,11144093025662894627,128320
272,1996,NUM,15488642454800492385,128320,1996,NUM,15488642454800492385,128320
273,.,PUNCT,12646065887601541794,128320,.,PUNCT,12646065887601541794,128320
274,I,PRON,4690420944186131903,132284,0,0,0,0
275,was,AUX,9921686513378912864,132284,tenía,VERB,9004033731572856802,132284
276,still,ADV,5937879255812462177,132284,Solo,ADV,8123074002173051279,132284
277,only,ADV,13398675276606405380,132284,0,0,0,0
278,31,NUM,16449342687276647362,132284,31,NUM,16449342687276647362,132284
279,years,NOUN,9492612516460955585,132284,años,NOUN,8746864843512539013,132284
280,old,ADJ,2483095116303079762,132284,0,0,0,0
281,.,PUNCT,12646065887601541794,132284,.,PUNCT,12646065887601541794,132284
282,Of,ADV,1566334907877312002,135262,Por,ADP,623830814368950614,135157
283,power,NOUN,10405720708504167118,135262,supuesto,NOUN,7694521523171205296,135157
284,",",PUNCT,2593208677638477497,135262,",",PUNCT,2593208677638477497,135157
285,0,0,0,0,el,DET,11488171005156075516,135157
286,was,AUX,9921686513378912864,135262,poder,NOUN,17496565441882855384,135157
287,sweet,ADJ,4037681670669609543,135262,se,PRON,9839690450034771972,135157
288,0,0,0,0,sentía,VERB,1948756737307096512,135157
289,course,ADV,2739140241061867786,135262,bien,ADV,8265441118321635764,135157
290,.,PUNCT,12646065887601541794,135262,.,PUNCT,12646065887601541794,135157
291,I,PRON,4690420944186131903,137588,Me,PRON,17688641098104964042,137588
292,felt,VERB,13351197254428721616,137588,sentía,VERB,1948756737307096512,137588
293,invulnerable,ADJ,1126689613916498994,137588,invulnerable,ADJ,1126689613916498994,137588
294,.,PUNCT,12646065887601541794,137588,.,PUNCT,12646065887601541794,137588
295,I,PRON,4690420944186131903,140132,Tenía,VERB,16740493471016511149,140014
296,had,AUX,12960022596163002503,140132,miles,NUM,14618199977935301401,140014
297,thousands,NOUN,4783127355525135298,140132,hombres,NOUN,15683330346129067872,140014
298,of,ADP,886050111519832510,140132,de,ADP,11144093025662894627,140014
299,heavily,ADV,11675930827866205887,140132,bien,ADV,8265441118321635764,140014
300,armed,ADJ,2774851788746356119,140132,armados,ADJ,8989671268475885271,140014
301,men,NOUN,14856451825348452620,140132,0,0,0,0
302,and,CCONJ,2283656566040971221,144905,y,CONJ,9409450202036847209,144905
303,my,DET,227504873216781231,144905,la,DET,6804705863737483857,144905
304,aircraft,NOUN,8770398204064665555,144905,fuerza,NOUN,10950219758988792820,144905
305,0,0,0,0,aérea,ADJ,14972547556729126428,144905
306,at,ADP,11667289587015813222,144905,bajo,ADP,11323699158333276267,144905
307,0,0,0,0,mi,DET,8676063341920465065,144905
308,command,NOUN,166278642380228377,144905,comando,NOUN,12703006813708467334,144905
309,.,PUNCT,12646065887601541794,144905,.,PUNCT,12646065887601541794,144905
310,I,PRON,4690420944186131903,147905,0,0,0,0
311,was,AUX,9921686513378912864,147905,Estaba,AUX,15014901669649451298,147905
312,heavily,ADV,11675930827866205887,147905,fuertemente,ADV,1811818616658439933,147905
313,protected,VERB,7454889827987240853,147905,protegido,ADJ,10755900693699777629,147905
314,",",PUNCT,2593208677638477497,147905,",",PUNCT,2593208677638477497,147905
315,and,CCONJ,2283656566040971221,150187,0,0,0,0
316,I,PRON,4690420944186131903,150187,0,0,0,0
317,lived,VERB,14271330622446930230,150187,0,0,0,0
318,in,ADP,3002984154512732771,150187,0,0,0,0
319,luxury,NOUN,18298182170268227442,150187,0,0,0,0
320,.,PUNCT,12646065887601541794,150187,0,0,0,0
321,But,CCONJ,18004243461113809161,153021,Pero,CONJ,3012608552889114327,153021
322,my,DET,227504873216781231,153021,las,DET,6526950402091386798,153021
323,obligations,NOUN,908178301406909834,153021,obligaciones,NOUN,15033716759493898708,153021
324,to,ADP,3791531372978436496,153021,con,ADP,6945313634251781056,153021
325,my,DET,227504873216781231,153021,mi,DET,8676063341920465065,153021
326,nation,NOUN,4877621044794520897,153021,nación,NOUN,7708638622605188140,153021
327,were,AUX,9570894245975188254,153021,fueron,AUX,15108533380011300808,153021
328,always,ADV,17471638809377599778,153021,siempre,ADV,15391811626801301543,153021
329,superior,ADJ,9559326288029122078,153021,superiores,ADJ,11948019656035005588,153021
330,.,PUNCT,12646065887601541794,153021,.,PUNCT,12646065887601541794,153021
331,Millions,NOUN,5342380968447979007,157814,Millones,NOUN,17147214202311126076,157814
332,of,ADP,886050111519832510,157814,de,ADP,11144093025662894627,157814
333,fellow,ADJ,12084121038394165606,157814,0,0,0,0
334,citizens,NOUN,12801219534282189153,157814,compatriotas,NOUN,6812617445691220005,157814
335,were,AUX,9570894245975188254,157814,eran,AUX,7736182706194854552,157814
336,either,ADV,7000860569167321224,157814,0,0,0,0
337,displaced,VERB,9354831356199650292,157814,desplazados,VERB,16020967070391124258,157814
338,or,CCONJ,3740602843040177340,161623,o,CONJ,1489474827855109852,161365
339,fleeing,VERB,10216163992299458793,161623,huían,VERB,526606150460242021,161365
340,violence,NOUN,12428792397351680806,161623,de,ADP,11144093025662894627,161365
341,the,DET,7425985699627899538,161623,la,DET,6804705863737483857,161365
342,pillage,NOUN,12426115959973588233,161623,violencia,NOUN,8195191011134041056,161365
343,and,CCONJ,2283656566040971221,161623,y,CONJ,9409450202036847209,161365
344,of,ADP,886050111519832510,161623,de,ADP,11144093025662894627,161365
345,0,0,0,0,la,DET,6804705863737483857,161365
346,war,NOUN,1269071886833429403,161623,guerra,NOUN,10275988218560988863,161365
347,.,PUNCT,12646065887601541794,161623,.,PUNCT,12646065887601541794,161365
348,So,CCONJ,3893465145528745987,165873,Así,ADV,13115577326766121063,165873
349,I,PRON,4690420944186131903,165873,que,SCONJ,11474801393294414462,165873
350,engaged,VERB,12307195711836261817,165873,participé,VERB,17054669393474234341,165873
351,in,ADP,3002984154512732771,165873,en,ADP,14626626061804382878,165873
352,a,DET,11901859001352538922,165873,una,DET,1019041181156623609,165873
353,series,NOUN,10736505426548514001,165873,serie,NOUN,2977365383608319873,165873
354,of,ADP,886050111519832510,165873,de,ADP,11144093025662894627,165873
355,diplomatic,ADJ,4272310888508476242,165873,diplomáticas,ADJ,8791280939623133807,165873
356,activities,NOUN,9795060157297283152,165873,actividades,NOUN,2678842923972783789,165873
357,right,ADV,5943797630011647483,171244,0,0,0,0
358,across,ADP,12865022372469924430,171244,0,0,0,0
359,the,DET,7425985699627899538,171244,0,0,0,0
360,subregion,NOUN,18145326168110316460,171244,0,0,0,0
361,and,CCONJ,2283656566040971221,173406,y,CONJ,9409450202036847209,173406
362,convinced,VERB,2177692269620059649,173406,convencí,PROPN,1658335062797203629,173406
363,the,DET,7425985699627899538,173406,al,ADP,8222700718889469974,173406
364,reclusive,ADJ,8955394944207440695,173406,huraño,ADJ,17464313057275392098,173406
365,rebel,ADJ,11970485252896676139,173406,rebelde,ADJ,10690098765445208436,173406
366,leader,NOUN,12541414842550961509,173406,líder,NOUN,9879206674348194699,173406
367,to,PART,3791531372978436496,173406,de,ADP,11144093025662894627,173406
368,initiate,VERB,14804121843529282404,173406,iniciar,VERB,5578366314850217514,173406
369,peace,NOUN,4475902202987487264,173406,conversaciones,NOUN,7052950341837310474,173406
370,talks,NOUN,433190433744739523,173406,pacíficas,ADJ,7650028364523698113,173406
371,for,ADP,16037325823156266367,180043,por,ADP,18244196334509357400,179918
372,the,DET,7425985699627899538,180043,0,0,0,0
373,very,ADV,9548244504980166557,180043,0,0,0,0
374,first,ADJ,11860158879560853892,180043,primera,ADJ,7070894873218415832,179918
375,time,NOUN,8885804376230376864,180043,vez,NOUN,8246815288216585998,179918
376,.,PUNCT,12646065887601541794,180043,.,PUNCT,12646065887601541794,179918
377,I,PRON,4690420944186131903,182351,a,ADP,11901859001352538922,182351
378,also,ADV,12084876542534825196,182351,También,ADV,4730831994135206183,182351
379,called,VERB,3125235652374451650,182351,convoqué,VERB,13388669971183772224,182351
380,a,DET,11901859001352538922,182351,una,DET,1019041181156623609,182351
381,national,PROPN,14565421918427191397,182351,nacional,ADJ,10595106434752522744,182351
