,0,1,2,3,4,5,6,7
117,make,VERB,9614445426764226664,48566,influent,VERB,14628115912999498106,48566
118,people,NOUN,7593739049417968140,48566,quelqu',DET,1723082619084964570,48566
119,lucky,ADJ,12044165502431558930,48566,un,PRON,12188161997964598936,48566
120,.,PUNCT,12646065887601541794,48566,.,PUNCT,12646065887601541794,48566
121,But,CCONJ,18004243461113809161,53748,0,0,0,0
122,I,PRON,4690420944186131903,53748,J',PRON,13625533891298606388,53748
123,'ve,AUX,2989924464908128948,53748,ai,AUX,4489555979637837711,53748
124,realized,VERB,17174348204811621716,53748,réalisé,VERB,12889859201972427905,53748
125,",",PUNCT,2593208677638477497,53748,",",PUNCT,2593208677638477497,53748
126,by,ADP,16764210730586636600,53748,en,ADP,14626626061804382878,53748
127,watching,VERB,719528639944397646,53748,observant,VERB,16271331271160943885,53748
128,so,ADV,9781598966686434415,53748,longuement,ADV,17791192619594224176,53748
129,long,ADV,12965068231793614765,53748,0,0,0,0
130,",",PUNCT,2593208677638477497,53748,",",PUNCT,2593208677638477497,53748
131,that,DET,4380130941430378203,56765,la,DET,6804705863737483857,56765
132,luck,NOUN,14467337146631200627,56765,que,SCONJ,11474801393294414462,56765
133,is,AUX,3411606890003347522,56765,est,AUX,14619786160612475726,56765
134,rarely,ADV,11993299058387056978,56765,rarement,ADV,17947904980208406061,56765
135,a,DET,11901859001352538922,56765,un,DET,12188161997964598936,56765
136,lightning,NOUN,12116084157270326250,56765,chance,NOUN,3164149041490098205,56765
137,strike,NOUN,6550969985881060417,56765,éclair,NOUN,4594911457355527430,56765
138,",",PUNCT,2593208677638477497,56765,",",PUNCT,2593208677638477497,56765
139,isolated,ADJ,8554822051809137033,60122,isolé,ADJ,8984586741018698772,60122
140,and,CCONJ,2283656566040971221,60122,et,CCONJ,13620178847145827813,60122
141,dramatic,ADJ,6429707073928937204,60122,dramatique,ADJ,398109271648009753,60122
142,.,PUNCT,12646065887601541794,60122,.,PUNCT,12646065887601541794,60122
143,It,PRON,7859011591137717335,62429,Elle,PRON,12225682826792831341,62429
144,'s,AUX,16428057658620181782,62429,ressemble,VERB,15959437428289774992,62429
145,much,ADV,1935074700818135162,62429,bien,ADV,8265441118321635764,62429
146,more,ADJ,2160362229054775535,62429,plus,ADV,2123754640991541914,62429
147,like,SCONJ,18194338103975822726,62429,au,X,11216685815786043991,62429
148,the,DET,7425985699627899538,62429,0,0,0,0
149,wind,NOUN,15362367693071454124,62429,vent,NOUN,9830307755680991619,62429
150,",",PUNCT,2593208677638477497,62429,",",PUNCT,2593208677638477497,62429
151,0,0,0,0,qui,PRON,18025162834834030610,64839
152,blowing,VERB,10526000014634545446,64839,souffle,VERB,15555556868149119710,64839
153,constantly,ADV,6322888662397724766,64839,constamment,ADV,3703320810360764177,64839
154,.,PUNCT,12646065887601541794,64839,.,PUNCT,12646065887601541794,64839
155,Sometimes,ADV,4655902106069119688,66429,Parfois,ADV,1163306568177734537,66429
156,it,PRON,10239237003504588839,66429,calme,NOUN,586877378702404698,66429
157,'s,AUX,16428057658620181782,66429,0,0,0,0
158,calm,ADJ,15236377870166270878,66429,0,0,0,0
159,",",PUNCT,2593208677638477497,66429,",",PUNCT,2593208677638477497,66429
160,and,CCONJ,2283656566040971221,68022,0,0,0,0
161,sometimes,ADV,2982782142620708162,68022,parfois,ADV,2968236938530820948,68022
162,it,PRON,10239237003504588839,68022,rafales,ADJ,6472598143523213709,68022
163,blows,VERB,14402325860451862675,68022,0,0,0,0
164,in,ADP,3002984154512732771,68022,en,ADP,14626626061804382878,68022
165,gusts,NOUN,9366096375571677365,68022,0,0,0,0
166,",",PUNCT,2593208677638477497,68022,",",PUNCT,2593208677638477497,68022
167,and,CCONJ,2283656566040971221,70147,et,CCONJ,13620178847145827813,70147
168,sometimes,ADV,2982782142620708162,70147,parfois,ADV,2968236938530820948,70147
169,it,PRON,10239237003504588839,70147,l',DET,11055277117081255759,70147
170,comes,VERB,10038222706987769888,70147,venant,VERB,9683312675075202100,70147
171,from,ADP,7831658034963690409,70147,de,ADP,11144093025662894627,70147
172,directions,NOUN,15759048558358699323,70147,directions,NOUN,15759048558358699323,70147
173,that,SCONJ,4380130941430378203,70147,que,SCONJ,11474801393294414462,70147
174,you,PRON,7624161793554793053,70147,on,PRON,5640369432778651323,70147
175,did,AUX,13583488448875926965,70147,avait,AUX,13530271013657210905,70147
176,n't,PART,2043519015752540944,70147,n',ADV,6790753473526118935,70147
177,even,ADV,17339226045912991082,70147,pas,ADV,162626740300448766,70147
178,imagine,VERB,11158042576763907092,70147,imaginées,VERB,12559307543602505437,70147
179,.,PUNCT,12646065887601541794,70147,.,PUNCT,12646065887601541794,70147
180,So,ADV,3893465145528745987,74396,Alors,ADV,1284200596455584892,74396
181,how,ADV,16331095434822636218,74396,comment,ADV,15057923854949126052,74396
182,do,AUX,2158845516055552166,74396,",",PUNCT,2593208677638477497,74396
183,you,PRON,7624161793554793053,74396,les,DET,5902437463952755554,74396
184,catch,VERB,15363325601580586429,74396,attraper,VERB,7480989532477082104,74396
185,the,DET,7425985699627899538,74396,la,DET,6804705863737483857,74396
186,winds,NOUN,3642665328006060142,74396,vents,NOUN,9252429895429849737,74396
187,of,ADP,886050111519832510,74396,de,ADP,11144093025662894627,74396
188,luck,NOUN,14467337146631200627,74396,chance,NOUN,3164149041490098205,74396
189,?,PUNCT,8205403955989537350,74396,?,PUNCT,8205403955989537350,74396
190,It,PRON,7859011591137717335,77796,C',PRON,13529430013742482571,77796
191,'s,AUX,16428057658620181782,77796,est,AUX,14619786160612475726,77796
192,easy,ADJ,11757258751381675241,77796,facile,ADJ,14947072403562786505,77796
193,",",PUNCT,2593208677638477497,77796,",",PUNCT,2593208677638477497,77796
194,but,CCONJ,14560795576765492085,77796,mais,CCONJ,3927803321315481089,77796
195,it,PRON,10239237003504588839,77796,pas,ADV,162626740300448766,77796
196,'s,AUX,16428057658620181782,77796,0,0,0,0
197,not,PART,447765159362469301,77796,0,0,0,0
198,obvious,ADJ,7743306943433510820,77796,évident,ADJ,3762534991787719172,77796
199,.,PUNCT,12646065887601541794,77796,.,PUNCT,12646065887601541794,77796
200,So,ADV,3893465145528745987,80845,donc,ADV,12385484051209961954,80845
201,I,PRON,4690420944186131903,80845,Je,PRON,2628248770713310789,80845
202,'m,AUX,8504683628951808721,80845,0,0,0,0
203,going,VERB,14242014708739787450,80845,vais,VERB,17994082318775013634,80845
204,to,PART,3791531372978436496,80845,0,0,0,0
205,share,VERB,8233640825368986631,80845,partager,VERB,8765261129119767485,80845
206,three,NUM,8241648526530492509,80845,trois,NUM,13725032408782032944,80845
207,things,NOUN,3586418546468265269,80845,choses,NOUN,17775586813245600102,80845
208,with,ADP,12510949447758279278,80845,0,0,0,0
209,you,PRON,7624161793554793053,80845,vous,PRON,6151699640482831038,80845
210,that,SCONJ,4380130941430378203,83819,à,ADP,1840659177240090782,83819
211,you,PRON,7624161793554793053,83819,pour,ADP,4302925298007755726,83819
212,can,VERB,6635067063807956629,83819,faire,VERB,3866958562204505264,83819
213,do,AUX,2158845516055552166,83819,0,0,0,0
214,to,PART,3791531372978436496,83819,votre,DET,11359159872749569338,83819
215,build,VERB,15542623189494043735,83819,construire,VERB,16592107499306382881,83819
216,a,DET,11901859001352538922,83819,les,DET,5902437463952755554,83819
217,sail,NOUN,4006728699528706468,83819,voile,NOUN,15391994434553135901,83819
218,to,PART,3791531372978436496,83819,et,CCONJ,13620178847145827813,83819
219,capture,VERB,7462649471125461151,83819,saisir,VERB,11926405335052370087,83819
220,the,DET,7425985699627899538,83819,la,DET,6804705863737483857,83819
221,winds,NOUN,3642665328006060142,83819,vents,NOUN,9252429895429849737,83819
222,of,ADP,886050111519832510,83819,de,ADP,11144093025662894627,83819
223,luck,NOUN,14467337146631200627,83819,chance,NOUN,3164149041490098205,83819
224,.,PUNCT,12646065887601541794,83819,.,PUNCT,12646065887601541794,83819
225,The,DET,5059648917813135842,89831,La,DET,6239908149323985340,89831
226,first,ADJ,11860158879560853892,89831,première,ADJ,17888992579011702209,89831
227,thing,NOUN,2473243759842082748,89831,chose,NOUN,16094856241113769018,89831
228,you,PRON,7624161793554793053,89831,à,ADP,1840659177240090782,89831
229,want,VERB,7597692042947428029,89831,faire,VERB,3866958562204505264,89831
230,to,PART,3791531372978436496,89831,0,0,0,0
231,do,AUX,2158845516055552166,89831,0,0,0,0
232,is,AUX,3411606890003347522,91610,est,AUX,14619786160612475726,91610
233,to,PART,3791531372978436496,91610,de,ADP,11144093025662894627,91610
234,change,VERB,3979101002134440957,91610,changer,VERB,8389868408818465882,91610
235,your,DET,1572612192562026184,91610,votre,DET,11359159872749569338,91610
236,relationship,NOUN,3329440288606200168,91610,relation,NOUN,17278969392623387727,91610
237,with,ADP,12510949447758279278,91610,avec,ADP,18367549186037839347,91610
238,yourself,PRON,3109722610398367559,91610,vous,PRON,6151699640482831038,91610
239,.,PUNCT,12646065887601541794,91610,-,PUNCT,9153284864653046197,91610
240,0,0,0,0,même,ADV,1130429708572951360,91610
241,0,0,0,0,.,PUNCT,12646065887601541794,91610
242,Be,AUX,3503697206246672715,94139,Soyez,NOUN,11452128965879032517,94139
243,willing,ADJ,9510057520540763910,94139,prêt,ADJ,11831612808408588056,94139
244,to,PART,3791531372978436496,94139,à,ADP,1840659177240090782,94139
245,take,VERB,6789454535283781228,94139,prendre,VERB,7743326489521246898,94139
246,that,DET,4380130941430378203,94139,de,DET,11144093025662894627,94139
247,small,ADJ,16938367552274787525,94139,petits,ADJ,10184158029089246116,94139
248,risks,NOUN,7019744274068724191,94139,risques,NOUN,4016419270728431636,94139
249,you,PRON,7624161793554793053,94139,qui,PRON,18025162834834030610,94139
250,out,SCONJ,1696981056005371314,94139,vous,PRON,6151699640482831038,94139
251,get,VERB,2013399242189103424,94139,sortent,VERB,7541166485771356953,94139
252,of,ADP,886050111519832510,94139,de,ADP,11144093025662894627,94139
253,your,DET,1572612192562026184,94139,votre,DET,11359159872749569338,94139
254,comfort,NOUN,3214351218142306951,94139,zone,NOUN,13382239391501194836,94139
255,0,0,0,0,de,ADP,11144093025662894627,94139
256,zone,NOUN,13382239391501194836,94139,confort,NOUN,17247611416606596459,94139
257,.,PUNCT,12646065887601541794,94139,.,PUNCT,12646065887601541794,94139
258,Now,ADV,13923566239961886281,98275,Quand,SCONJ,7762459376893381567,98275
259,",",PUNCT,2593208677638477497,98275,nous,PRON,15994519860812886258,98275
260,when,ADV,15807309897752499399,98275,tout,ADV,15661096398690594318,98275
261,we,PRON,16064069575701507746,98275,nous,PRON,15994519860812886258,98275
262,'re,AUX,523464648099722843,98275,étions,VERB,13356879058992595778,98275
263,children,NOUN,2413477756209127936,98275,enfants,NOUN,3469590526488240738,98275
264,",",PUNCT,2593208677638477497,98275,",",PUNCT,2593208677638477497,98275
265,we,PRON,16064069575701507746,98275,le,PRON,13361843836202591494,98275
266,do,AUX,2158845516055552166,98275,faisions,VERB,16577349909108930522,98275
267,this,DET,1995909169258310477,98275,le,DET,13361843836202591494,98275
268,all,DET,13409319323822384369,98275,0,0,0,0
269,the,DET,7425985699627899538,98275,0,0,0,0
270,time,NOUN,8885804376230376864,98275,temps,NOUN,8980423852226619333,98275
271,.,PUNCT,12646065887601541794,98275,.,PUNCT,12646065887601541794,98275
272,We,PRON,15667417291854480293,102639,On,PRON,9434774322673848734,102639
273,have,AUX,14692702688101715474,102639,doit,AUX,13707113281892827936,102639
274,to,PART,3791531372978436496,102639,0,0,0,0
275,do,AUX,2158845516055552166,102639,faire,VERB,3866958562204505264,102639
276,this,DET,1995909169258310477,102639,",",PUNCT,2593208677638477497,102639
277,if,SCONJ,12446819118446800910,102639,pour,ADP,4302925298007755726,102639
278,we,PRON,16064069575701507746,102639,le,PRON,13361843836202591494,102639
279,'re,AUX,523464648099722843,102639,à,ADP,1840659177240090782,102639
280,going,VERB,14242014708739787450,102639,marcher,PROPN,8503868833455483809,102639
281,to,PART,3791531372978436496,102639,",",PUNCT,2593208677638477497,102639
282,learn,VERB,9664905639869093544,102639,apprendre,VERB,13466809620543557557,102639
283,how,ADV,16331095434822636218,102639,0,0,0,0
284,to,PART,3791531372978436496,102639,0,0,0,0
285,walk,VERB,1674876016505392235,102639,0,0,0,0
286,or,CCONJ,3740602843040177340,102639,0,0,0,0
287,talk,VERB,13939146775466599234,102639,0,0,0,0
288,0,0,0,0,à,ADP,1840659177240090782,105214
289,ride,VERB,7499643927219785346,105902,parler,VERB,3955094953687558631,105214
290,or,CCONJ,3740602843040177340,105902,ou,CCONJ,7904677917145870628,105214
291,0,0,0,0,à,ADP,1840659177240090782,105214
292,0,0,0,0,faire,VERB,3866958562204505264,105214
293,a,DET,11901859001352538922,105902,du,DET,17166863280368009634,105214
294,bike,NOUN,16029548483725639901,105902,vélo,NOUN,8590776761183547392,105214
295,or,CCONJ,3740602843040177340,107084,ou,CCONJ,7904677917145870628,107084
296,even,ADV,17339226045912991082,107084,même,ADV,1130429708572951360,107084
297,0,0,0,0,la,DET,6804705863737483857,107084
298,mechanics,NOUN,3193858096068136199,107084,mécanique,NOUN,17387976271173855572,107084
299,quantum,ADJ,9328442913322325495,107084,quantique,ADJ,10365582693595447301,107084
300,.,PUNCT,12646065887601541794,107084,",",PUNCT,2593208677638477497,107084
301,Right,INTJ,4655952956124119418,107084,non,ADV,15888754967501154131,107084
302,?,PUNCT,8205403955989537350,107084,?,PUNCT,8205403955989537350,107084
303,We,PRON,15667417291854480293,109052,Nous,PRON,5584058749415059490,109052
304,need,VERB,478886015463313967,109052,devons,AUX,16478879235374740827,109052
305,to,PART,3791531372978436496,109052,quelqu',DET,1723082619084964570,109052
306,go,VERB,8004577259940138793,109052,passer,VERB,13918616867470230953,109052
307,from,ADP,7831658034963690409,109052,de,ADP,11144093025662894627,109052
308,someone,PRON,18024645270525013057,109052,un,PRON,12188161997964598936,109052
309,one,NUM,17454115351911680600,109052,0,0,0,0
310,week,NOUN,14249255431398666181,109052,ne,ADV,6065859282030310819,109052
311,who,PRON,3876862883474502309,109052,qui,PRON,18025162834834030610,109052
312,does,AUX,1818273248662495384,109052,sait,AUX,18278858779340034739,109052
313,n't,PART,2043519015752540944,109052,pas,ADV,162626740300448766,109052
314,ride,VERB,7499643927219785346,109052,faire,VERB,3866958562204505264,109052
315,a,DET,11901859001352538922,109052,de,DET,11144093025662894627,109052
316,bike,NOUN,16029548483725639901,109052,vélo,NOUN,8590776761183547392,109052
317,to,PART,3791531372978436496,112000,à,ADP,1840659177240090782,112000
318,",",PUNCT,2593208677638477497,112000,quelqu',DET,1723082619084964570,112000
319,next,ADJ,5589923990388768802,112000,0,0,0,0
320,week,NOUN,14249255431398666181,112000,sait,VERB,18278858779340034739,112000
321,",",PUNCT,2593208677638477497,112000,.,PUNCT,12646065887601541794,112000
322,someone,PRON,18024645270525013057,112000,qui,PRON,18025162834834030610,112000
323,who,PRON,3876862883474502309,112000,un,PRON,12188161997964598936,112000
324,does,AUX,1818273248662495384,112000,0,0,0,0
325,.,PUNCT,12646065887601541794,112000,0,0,0,0
326,And,CCONJ,12172435438170721471,113807,Cela,PRON,2184652085015185993,113807
327,this,DET,1995909169258310477,113807,de,ADP,11144093025662894627,113807
328,requires,VERB,13119392445262544140,113807,demande,VERB,11454716214376333131,113807
329,us,PRON,4950757572332304006,113807,nous,PRON,15994519860812886258,113807
330,to,PART,3791531372978436496,113807,sortir,VERB,15564804308493310213,113807
331,get,AUX,2013399242189103424,113807,de,ADP,11144093025662894627,113807
332,out,SCONJ,1696981056005371314,113807,0,0,0,0
333,of,ADP,886050111519832510,113807,de,ADP,11144093025662894627,113807
334,our,DET,17577015140245084783,113807,notre,DET,16699583448167008180,113807
335,comfort,NOUN,3214351218142306951,113807,confort,NOUN,17247611416606596459,113807
336,zone,NOUN,13382239391501194836,113807,zone,NOUN,13382239391501194836,113807
337,and,CCONJ,2283656566040971221,116385,et,CCONJ,13620178847145827813,116385
338,0,0,0,0,de,ADP,11144093025662894627,116385
339,take,VERB,6789454535283781228,116385,prendre,VERB,7743326489521246898,116385
340,some,DET,7000492816108906599,116385,des,DET,6923696665978021163,116385
341,risks,NOUN,7019744274068724191,116385,risques,NOUN,4016419270728431636,116385
342,.,PUNCT,12646065887601541794,116385,.,PUNCT,12646065887601541794,116385
343,The,DET,5059648917813135842,118212,Le,DET,17405251050291145966,118212
344,problem,NOUN,4473158105997569131,118212,problème,NOUN,7837298702742667059,118212
345,is,AUX,3411606890003347522,118212,est,AUX,14619786160612475726,118212
346,",",PUNCT,2593208677638477497,118212,en,ADP,14626626061804382878,118212
347,as,SCONJ,7437575085468336610,118212,qu',SCONJ,13574260379477198189,118212
348,we,PRON,16064069575701507746,118212,vieillissant,NOUN,4666190503956805539,118212
349,get,VERB,2013399242189103424,118212,0,0,0,0
350,older,ADJ,12398030407389049905,118212,0,0,0,0
351,",",PUNCT,2593208677638477497,118212,",",PUNCT,2593208677638477497,118212
352,we,PRON,16064069575701507746,120355,on,PRON,5640369432778651323,120355
353,0,0,0,0,le,PRON,13361843836202591494,120355
354,do,AUX,2158845516055552166,120355,fait,NOUN,303196683033024630,120355
355,this,DET,1995909169258310477,120355,plus,ADV,2123754640991541914,120355
356,rarely,ADV,11993299058387056978,120355,rarement,ADV,17947904980208406061,120355
357,.,PUNCT,12646065887601541794,120355,.,PUNCT,12646065887601541794,120355
358,We,PRON,15667417291854480293,122260,Nous,PRON,5584058749415059490,122260
359,sort,ADV,2944576840756700711,122260,0,0,0,0
360,of,ADV,886050111519832510,122260,qui,PRON,18025162834834030610,122260
361,lock,VERB,5583932157483607147,122260,enfermons,VERB,2447829181321285899,122260
362,down,ADP,6421409113692203669,122260,0,0,0,0
363,the,DET,7425985699627899538,122260,0,0,0,0
364,sense,NOUN,13164634093912748321,122260,0,0,0,0
365,of,ADP,886050111519832510,122260,0,0,0,0
366,who,PRON,3876862883474502309,122260,nous,PRON,15994519860812886258,122260
367,we,PRON,16064069575701507746,122260,0,0,0,0
368,are,AUX,5012629990875267006,122260,sommes,AUX,10877652818660484091,122260
369,and,CCONJ,2283656566040971221,124531,et,CCONJ,13620178847145827813,124531
370,do,AUX,2158845516055552166,124531,nous,PRON,15994519860812886258,124531
371,n't,PART,2043519015752540944,124531,ne,ADV,6065859282030310819,124531
372,0,0,0,0,nous,PRON,15994519860812886258,124531
373,stretch,VERB,8761066344937521623,124531,étirons,VERB,4160732342254337550,124531
374,anymore,ADV,18185443378917019464,124531,plus,ADV,2123754640991541914,124531
375,.,PUNCT,12646065887601541794,124531,.,PUNCT,12646065887601541794,124531
376,Now,ADV,13923566239961886281,126353,Alors,ADV,1284200596455584892,126353
377,",",PUNCT,2593208677638477497,126353,",",PUNCT,2593208677638477497,126353
378,with,ADP,12510949447758279278,126353,avec,ADP,18367549186037839347,126353
379,my,DET,227504873216781231,126353,mes,DET,11263725817377229159,126353
380,students,NOUN,7876819095232981007,126353,élèves,NOUN,17173916883522341278,126353
381,",",PUNCT,2593208677638477497,126353,",",PUNCT,2593208677638477497,126353
382,I,PRON,4690420944186131903,127975,je,PRON,8612506203511071854,127975
383,spend,VERB,4002794779261404727,127975,passe,VERB,17507272257912761679,127975
384,a,DET,11901859001352538922,127975,beaucoup,ADV,9766336526659121080,127975
