,0,1,2,3,4,5,6,7
747,huge,ADJ,15997685309502510293,296000,avait,VERB,13530271013657210905,242000
748,smaller,ADJ,3393640411096667683,296000,un,DET,12188161997964598936,242000
749,far,ADV,6785115870927179060,296000,logo,NOUN,16913656293518811842,242000
750,",",PUNCT,2593208677638477497,296000,",",PUNCT,2593208677638477497,242000
751,even,ADV,17339226045912991082,296000,ce,DET,5293259605002647980,242000
752,than,SCONJ,10794458019344880855,296000,serait,AUX,16158805460627241932,242000
753,we,PRON,16064069575701507746,302000,celui,PRON,14163969729156170815,242000
754,.,PUNCT,12646065887601541794,296000,-,PUNCT,9153284864653046197,242000
755,atomic,ADJ,15055702256777299145,296000,ci,PROPN,8576825348456832188,242000
756,But,CCONJ,18004243461113809161,302000,:,PUNCT,11532473245541075862,242000
757,'d,VERB,11195369525898364697,302000,un,DET,12188161997964598936,263000
758,nuclei,NOUN,3172462342667718699,296000,ouroboros,NOUN,10957027705800058833,263000
759,like,VERB,18194338103975822726,302000,",",PUNCT,2593208677638477497,263000
760,to,PART,3791531372978436496,302000,avec,ADP,18367549186037839347,263000
761,the,DET,7425985699627899538,302000,le,DET,13361843836202591494,263000
762,know,VERB,7743033266031195906,302000,monde,NOUN,6271367927324676804,263000
763,very,ADJ,9548244504980166557,302000,microscopique,ADJ,7385054355743497247,263000
764,at,ADP,11667289587015813222,302000,à,ADP,1840659177240090782,263000
765,synthesis,NOUN,13993534023647066145,302000,gauche,NOUN,9329183220532510345,263000
766,symbolized,VERB,2439507617978085659,302000,--,PUNCT,10501404726543969396,263000
767,the,DET,7425985699627899538,302000,le,DET,13361843836202591494,268000
768,top,NOUN,8328343100126676325,302000,monde,NOUN,6271367927324676804,268000
769,The,DET,5059648917813135842,308000,des,DET,6923696665978021163,268000
770,micro,ADJ,18325621955495201085,308000,quanta,ADJ,7764239847141709056,268000
771,.,PUNCT,12646065887601541794,302000,--,PUNCT,10501404726543969396,268000
772,-,NOUN,9153284864653046197,308000,et,CCONJ,13620178847145827813,268000
773,of,ADP,886050111519832510,308000,à,ADP,1840659177240090782,268000
774,world,NOUN,1703489418272052182,308000,droite,NOUN,11358833935822230502,268000
775,the,DET,7425985699627899538,308000,l',DET,11055277117081255759,271000
776,quantum,NOUN,9328442913322325495,308000,univers,NOUN,3303902768101619803,271000
777,is,AUX,3411606890003347522,308000,macroscopique,ADJ,13973716864033306437,271000
778,understood,VERB,13684268159822933916,308000,des,DET,6923696665978021163,271000
779,On,ADP,9434774322673848734,311000,planètes,NOUN,6419801929793325425,271000
780,.,PUNCT,12646065887601541794,308000,",",PUNCT,2593208677638477497,271000
781,the,DET,7425985699627899538,311000,des,DET,6923696665978021163,271000
782,hand,NOUN,10690717480206833971,311000,étoiles,NOUN,14133897126217099446,271000
783,right,ADJ,5943797630011647483,311000,et,CCONJ,13620178847145827813,271000
784,side,NOUN,8664790716774201746,311000,des,DET,6923696665978021163,271000
785,gravity,NOUN,8823477991932219440,311000,galaxies,NOUN,6615994794225129647,271000
786,",",PUNCT,2593208677638477497,311000,.,PUNCT,12646065887601541794,271000
787,Einstein,PROPN,18171558317586024262,311000,Nous,PRON,5584058749415059490,276000
788,holds,VERB,11779150240140577649,311000,savons,VERB,5534159532314925743,276000
789,.,PUNCT,12646065887601541794,311000,que,SCONJ,11474801393294414462,276000
790,that,DET,4380130941430378203,311000,ces,DET,10477575395255680452,276000
791,unfinished,ADJ,4195233800443307100,316000,deux,NUM,11334962332053205890,276000
792,sway,NOUN,11092424418687975368,311000,univers,NOUN,3303902768101619803,276000
793,But,CCONJ,18004243461113809161,316000,sont,AUX,2183785841973629617,276000
794,explained,VERB,9418970970451373599,311000,unis,VERB,10735231128404963291,276000
795,.,PUNCT,12646065887601541794,311000,--,PUNCT,10501404726543969396,276000
796,the,DET,7425985699627899538,316000,Notre,DET,9944641451907696103,278000
797,business,NOUN,8928139183970412233,316000,réalité,NOUN,6836198764758120299,278000
798,21st,ADJ,2418275451722690169,316000,physique,ADJ,15426390914543305243,278000
799,is,AUX,3411606890003347522,319000,est,AUX,14619786160612475726,278000
800,link,VERB,6902681366591422880,319000,déterminée,VERB,12091588031014386642,278000
801,for,ADP,16037325823156266367,316000,par,ADP,11560817535472117264,278000
802,century,NOUN,11624174997366784379,316000,les,DET,5902437463952755554,278000
803,science,NOUN,15907409978124634296,316000,atomes,NOUN,1978140648273022179,278000
804,-,PUNCT,9153284864653046197,316000,",",PUNCT,2593208677638477497,278000
805,to,PART,3791531372978436496,319000,et,CCONJ,13620178847145827813,282000
806,together,ADV,12060003407050460571,319000,leur,DET,9043354729336809481,282000
807,cosmos,NOUN,16927356118366254281,319000,assemblage,NOUN,7501206281633323820,282000
808,micro,ADJ,18325621955495201085,319000,en,ADP,14626626061804382878,282000
809,-,NOUN,9153284864653046197,319000,molécules,NOUN,7285295744506938814,282000
810,--,PUNCT,10501404726543969396,321000,.,PUNCT,12646065887601541794,282000
811,and,CCONJ,2283656566040971221,319000,Et,CCONJ,1620920187821177431,284000
812,world,PROPN,1703489418272052182,319000,nous,PRON,15994519860812886258,284000
813,unified,ADJ,10228092953634874924,321000,savons,VERB,5534159532314925743,284000
814,with,ADP,12510949447758279278,321000,depuis,ADP,8583993174102219320,284000
815,a,DET,11901859001352538922,321000,quelques,DET,9823807482778656159,284000
816,theory,NOUN,17143410988197228600,321000,années,NOUN,13944270784215112439,284000
817,as,SCONJ,7437575085468336610,321000,que,SCONJ,11474801393294414462,284000
818,",",PUNCT,2593208677638477497,321000,les,DET,5902437463952755554,284000
819,it,PRON,10239237003504588839,321000,galaxies,NOUN,6615994794225129647,284000
820,symbolized,VERB,2439507617978085659,321000,forment,VERB,10130006901628278085,284000
821,were,AUX,9570894245975188254,321000,un,DET,12188161997964598936,284000
822,",",PUNCT,2593208677638477497,321000,tout,ADJ,15661096398690594318,284000
823,top,NOUN,8328343100126676325,325000,aggloméré,NOUN,15801257239221056784,284000
824,at,ADP,11667289587015813222,325000,par,ADP,11560817535472117264,293000
825,the,DET,7425985699627899538,325000,la,DET,6804705863737483857,293000
826,gastronomically,ADV,3148701192540702423,321000,force,PROPN,6604860186677546691,293000
827,(,PUNCT,12638816674900267446,325000,gravitationnelle,ADJ,12954181808704026673,293000
828,of,ADP,886050111519832510,325000,de,ADP,11144093025662894627,293000
829,that,DET,4380130941430378203,325000,la,DET,6804705863737483857,293000
830,.,PUNCT,12646065887601541794,325000,fameuse,ADJ,1150358180328892480,293000
831,picture,NOUN,9284188139451966413,325000,matière,NOUN,9065508277327454322,293000
832,Laughter,NOUN,9911806888783028371,325000,sombre,NOUN,1625543911562120141,293000
833,),PUNCT,3842344029291005339,325000,:,PUNCT,11532473245541075862,293000
834,And,CCONJ,12172435438170721471,327000,Immenses,NOUN,14147496701775094508,296000
835,we,PRON,16064069575701507746,327000,masses,ADJ,46904023224552131,296000
836,until,ADP,2906777282977359384,327000,de,ADP,11144093025662894627,296000
837,synthesis,NOUN,13993534023647066145,327000,particules,NOUN,9779710398634098095,296000
838,have,AUX,14692702688101715474,327000,beaucoup,ADV,9766336526659121080,296000
839,that,DET,4380130941430378203,327000,plus,ADV,2123754640991541914,296000
840,",",PUNCT,2593208677638477497,327000,petites,ADJ,13383472261753035343,296000
841,wo,VERB,15745985092136828842,329000,que,SCONJ,11474801393294414462,296000
842,the,DET,7425985699627899538,329000,les,DET,5902437463952755554,296000
843,n't,PART,2043519015752540944,329000,noyaux,NOUN,17283208004598392805,296000
844,able,ADJ,1651510583525861271,329000,atomiques,ADJ,4249201019857065238,296000
845,be,AUX,10382539506755952630,329000,.,PUNCT,12646065887601541794,296000
846,to,PART,3791531372978436496,329000,Mais,CCONJ,3985832202445185970,302000
847,we,PRON,16064069575701507746,329000,nous,PRON,15994519860812886258,302000
848,understand,VERB,2256871070683278179,329000,aimerions,VERB,17897319701623511370,302000
849,very,ADJ,9548244504980166557,329000,bien,ADV,8265441118321635764,302000
850,beginning,NOUN,12304532214724622334,329000,faire,VERB,3866958562204505264,302000
851,our,DET,17577015140245084783,329000,la,DET,6804705863737483857,302000
852,universe,NOUN,5558053471805935974,329000,synthèse,NOUN,9175861400527997831,302000
853,of,ADP,886050111519832510,329000,de,ADP,11144093025662894627,302000
854,our,DET,17577015140245084783,332000,ces,DET,10477575395255680452,302000
855,because,SCONJ,16950148841647037698,332000,deux,NUM,11334962332053205890,302000
856,universe,NOUN,5558053471805935974,332000,mondes,NOUN,14911849672194034208,302000
857,when,ADV,15807309897752499399,332000,",",PUNCT,2593208677638477497,302000
858,was,AUX,9921686513378912864,332000,symbolisée,VERB,5137376172579279525,302000
859,of,ADP,886050111519832510,332000,en,ADP,14626626061804382878,302000
860,the,DET,7425985699627899538,332000,haut,ADJ,7695593509034375962,302000
861,",",PUNCT,2593208677638477497,332000,.,PUNCT,12646065887601541794,302000
862,itself,PRON,12490679957485934169,332000,Nous,PRON,5584058749415059490,308000
863,could,VERB,7494117911267222209,335000,comprenons,VERB,16440231710656063651,308000
864,an,DET,15099054000809333061,332000,le,DET,13361843836202591494,308000
865,atom,NOUN,16156294118866854677,332000,micro-monde,NOUN,10171734862277589450,308000
866,quantum,ADJ,9328442913322325495,335000,des,ADP,6923696665978021163,308000
867,effects,NOUN,13089401540811546937,335000,quantas,NOUN,10513281307963511371,308000
868,.,PUNCT,12646065887601541794,335000,.,PUNCT,12646065887601541794,308000
869,size,NOUN,18236024651932686414,332000,A,NOUN,14862748245026736845,311000
870,And,CCONJ,12172435438170721471,338000,droite,NOUN,11358833935822230502,311000
871,everything,PRON,9410232112791000120,335000,vous,PRON,6151699640482831038,311000
872,shake,VERB,9100562122183665148,335000,avez,VERB,6678347032397671878,311000
873,so,ADV,9781598966686434415,338000,le,DET,13361843836202591494,311000
874,we,PRON,16064069575701507746,338000,royaume,NOUN,947708224505957060,311000
875,need,VERB,478886015463313967,338000,de,ADP,11144093025662894627,311000
876,a,DET,11901859001352538922,338000,la,DET,6804705863737483857,311000
877,theory,NOUN,17143410988197228600,338000,gravité,NOUN,8689905675481173976,311000
878,that,DET,4380130941430378203,338000,",",PUNCT,2593208677638477497,311000
879,the,DET,7425985699627899538,338000,comme,SCONJ,6699011506843298584,311000
880,unifies,VERB,1263067086937356230,338000,décrit,VERB,7684227593001718437,311000
881,very,ADV,9548244504980166557,338000,par,ADP,11560817535472117264,311000
882,large,ADJ,2751841902330220293,338000,Einstein,PROPN,18171558317586024262,311000
883,",",PUNCT,2593208677638477497,338000,.,PUNCT,12646065887601541794,311000
884,and,CCONJ,2283656566040971221,338000,Mais,CCONJ,3985832202445185970,316000
885,the,DET,7425985699627899538,338000,l',DET,11055277117081255759,316000
886,very,ADV,9548244504980166557,338000,enjeu,NOUN,7181023997109424048,316000
887,small,ADJ,16938367552274787525,338000,pour,ADP,4302925298007755726,316000
888,which,DET,7063653163634019529,342000,la,DET,6804705863737483857,316000
889,we,PRON,16064069575701507746,342000,science,NOUN,15907409978124634296,316000
890,do,AUX,2158845516055552166,342000,du,DET,17166863280368009634,316000
891,n't,PART,2043519015752540944,342000,21ème,ADJ,13567495380252089926,316000
892,yet,ADV,3642769012341782148,342000,siècle,NOUN,10434506333210677470,316000
893,have,AUX,14692702688101715474,342000,est,AUX,14619786160612475726,319000
894,.,PUNCT,12646065887601541794,342000,de,ADP,11144093025662894627,319000
895,One,NUM,12491099834491675542,345000,réunir,VERB,13730055983997290035,319000
896,",",PUNCT,2593208677638477497,345000,le,DET,13361843836202591494,319000
897,idea,NOUN,5566782022517605861,345000,cosmos,NOUN,16927356118366254281,319000
898,and,CCONJ,2283656566040971221,347000,et,CCONJ,13620178847145827813,319000
899,incidentally,ADV,8419182778609531243,345000,le,DET,13361843836202591494,319000
900,hazard,NOUN,14273250932394618362,347000,monde,NOUN,6271367927324676804,319000
901,I,PRON,4690420944186131903,347000,microscopique,ADJ,7385054355743497247,319000
902,had,AUX,12960022596163002503,347000,par,ADP,11560817535472117264,321000
903,this,DET,1995909169258310477,347000,une,DET,16752500866415647,321000
904,sign,NOUN,13677717534749417047,347000,théorie,NOUN,10199832478934448318,321000
905,say,VERB,8685289367999165211,347000,unifiée,VERB,6016716315898600386,321000
906,--,PUNCT,10501404726543969396,345000,--,PUNCT,10501404726543969396,321000
907,going,VERB,14242014708739787450,347000,symbolisée,VERB,5137376172579279525,321000
908,to,PART,3791531372978436496,347000,en,ADP,14626626061804382878,321000
909,'m,AUX,8504683628951808721,347000,haut,ADJ,7695593509034375962,321000
910,now,ADV,17157488710739566268,347000,gastronomiquement,ADV,8963652852199563888,325000
911,to,PART,3791531372978436496,347000,",",PUNCT,2593208677638477497,325000
912,that,SCONJ,4380130941430378203,352000,si,SCONJ,13884469947995795204,325000
913,from,ADP,7831658034963690409,347000,l',DET,11055277117081255759,325000
914,I,PRON,4690420944186131903,347000,on,PRON,5640369432778651323,325000
915,is,AUX,3411606890003347522,352000,peut,AUX,18189483339446925138,325000
916,speculate,VERB,14007163765311086823,347000,dire,VERB,14258168727630584276,325000
917,--,PUNCT,10501404726543969396,347000,.,PUNCT,12646065887601541794,325000
918,on,ADV,5640369432778651323,347000,(,PUNCT,12638816674900267446,325000
919,our,DET,17577015140245084783,352000,Rires,NOUN,11291050488124262083,325000
920,Big,PROPN,11424154495882175203,352000,),PUNCT,3842344029291005339,325000
921,Bang,PROPN,9682829846762193835,352000,Et,CCONJ,1620920187821177431,327000
922,was,AUX,9921686513378912864,352000,tant,ADV,1186783939441122731,327000
923,not,PART,447765159362469301,352000,que,SCONJ,11474801393294414462,327000
924,the,DET,7425985699627899538,352000,nous,PRON,15994519860812886258,327000
925,only,ADJ,13398675276606405380,352000,n',ADV,6790753473526118935,327000
926,one,NUM,17454115351911680600,352000,arriverons,VERB,12660311193459582168,327000
927,.,PUNCT,12646065887601541794,352000,pas,ADV,162626740300448766,327000
928,One,NUM,12491099834491675542,354000,à,ADP,1840659177240090782,327000
929,is,AUX,3411606890003347522,354000,cette,DET,13014437646612957149,327000
930,idea,NOUN,5566782022517605861,354000,synthèse,NOUN,9175861400527997831,327000
931,-,PUNCT,9153284864653046197,354000,",",PUNCT,2593208677638477497,327000
932,that,SCONJ,4380130941430378203,354000,nous,PRON,15994519860812886258,329000
933,three,NUM,8241648526530492509,354000,ne,ADV,6065859282030310819,329000
934,universe,NOUN,5558053471805935974,354000,pourrons,NOUN,18056414665118929467,329000
935,just,ADV,7148522813498185515,358000,pas,ADV,162626740300448766,329000
936,can,VERB,6635067063807956629,358000,comprendre,VERB,17519702582982702326,329000
937,our,DET,17577015140245084783,354000,les,DET,5902437463952755554,329000
938,dimensional,ADJ,15896261810345187620,354000,premiers,ADJ,6329338954676315707,329000
939,you,PRON,7624161793554793053,358000,moments,NOUN,4954433174865518245,329000
940,on,ADP,5640369432778651323,358000,de,ADP,11144093025662894627,329000
941,imagine,VERB,11158042576763907092,358000,notre,DET,16699583448167008180,329000
942,sheets,NOUN,730442073446491078,358000,univers,NOUN,3303902768101619803,329000
943,.,PUNCT,12646065887601541794,358000,",",PUNCT,2593208677638477497,329000
944,as,SCONJ,7437575085468336610,358000,car,CCONJ,17545852598994811774,332000
945,of,ADP,886050111519832510,358000,à,ADP,1840659177240090782,332000
946,these,DET,6459564349623679250,358000,cette,DET,13014437646612957149,332000
947,paper,NOUN,6616736274174531496,358000,époque,NOUN,18076015608170148627,332000
948,You,PRON,4678963469726251353,363000,où,PRON,779685322035147723,332000
949,can,VERB,6635067063807956629,363000,notre,DET,16699583448167008180,332000
950,ants,NOUN,4975525267173839932,363000,univers,NOUN,3303902768101619803,332000
951,them,PRON,7976265300568155021,363000,lui,PRON,18433398419770100958,332000
952,imagine,VERB,11158042576763907092,363000,-,PUNCT,9153284864653046197,332000
953,one,NUM,17454115351911680600,363000,même,ADV,1130429708572951360,332000
954,'s,AUX,16428057658620181782,365000,était,AUX,9706033412567555684,332000
955,dimensional,ADJ,15896261810345187620,365000,réduit,ADJ,5188114213024950501,332000
956,on,ADP,5640369432778651323,363000,à,ADP,1840659177240090782,332000
957,it,PRON,10239237003504588839,365000,la,DET,6804705863737483857,332000
958,thinking,VERB,10346293177613240481,365000,taille,NOUN,63412895017743897,332000
959,of,ADP,886050111519832510,363000,d',ADP,18329478872494918915,332000
960,a,DET,11901859001352538922,365000,un,DET,12188161997964598936,332000
961,two,NUM,11711838292424000352,365000,atome,NOUN,360629106338376307,332000
962,-,PUNCT,9153284864653046197,365000,",",PUNCT,2593208677638477497,332000
963,not,PART,447765159362469301,367000,les,DET,5902437463952755554,335000
964,universe,NOUN,5558053471805935974,365000,effets,NOUN,16198070537088113200,335000
965,aware,ADJ,15981128065641363532,367000,quantiques,ADJ,17317167572938485899,335000
966,being,AUX,3899131925553995529,367000,peuvaient,VERB,5282332458654727508,335000
967,another,DET,7270490914741406701,367000,tout,DET,15661096398690594318,335000
968,population,NOUN,3855458763365470110,367000,ébranler,NOUN,15409328057504267373,335000
969,",",PUNCT,2593208677638477497,365000,.,PUNCT,12646065887601541794,335000
970,of,ADP,886050111519832510,367000,Donc,ADV,14176422658485151661,338000
971,of,ADP,886050111519832510,367000,nous,PRON,15994519860812886258,338000
972,.,PUNCT,12646065887601541794,367000,avons,VERB,12697074425369119824,338000
973,ants,NOUN,4975525267173839932,367000,besoin,NOUN,12252680556367920533,338000
974,on,ADP,5640369432778651323,367000,d',ADP,18329478872494918915,338000
975,the,DET,7425985699627899538,367000,une,DET,16752500866415647,338000
976,universe,NOUN,5558053471805935974,369000,théorie,NOUN,10199832478934448318,338000
977,there,PRON,2112642640949226496,369000,qui,PRON,18025162834834030610,338000
978,could,VERB,7494117911267222209,369000,unifie,VERB,8170151090244246925,338000
979,another,DET,7270490914741406701,369000,le,DET,13361843836202591494,338000
980,So,ADV,3893465145528745987,369000,très,ADV,5241201599711993136,338000
981,other,ADJ,1176656782636220709,367000,grand,ADJ,16508668778151805546,338000
982,be,AUX,10382539506755952630,369000,et,CCONJ,13620178847145827813,338000
983,a,DET,11901859001352538922,369000,le,DET,13361843836202591494,338000
984,just,ADV,7148522813498185515,369000,très,ADV,5241201599711993136,338000
985,millimeter,NOUN,6199949093241256726,369000,petit,ADJ,5852198352922792238,338000
986,",",PUNCT,2593208677638477497,369000,",",PUNCT,2593208677638477497,338000
987,from,ADP,7831658034963690409,369000,dont,PRON,4501752004708075930,342000
988,ours,PRON,5361773529311346478,369000,nous,PRON,15994519860812886258,342000
989,away,ADV,15726112966383307120,369000,ne,ADV,6065859282030310819,342000
990,but,CCONJ,14560795576765492085,373000,disposons,VERB,6015886872782677113,342000
991,we,PRON,16064069575701507746,373000,pas,ADV,162626740300448766,342000
992,'re,AUX,523464648099722843,373000,encore,ADV,11855764264454003551,342000
993,not,PART,447765159362469301,373000,.,PUNCT,12646065887601541794,342000
994,aware,ADJ,15981128065641363532,373000,Une,DET,15683828717504468070,345000
995,of,ADP,886050111519832510,373000,des,DET,6923696665978021163,345000
996,millimeter,NOUN,6199949093241256726,373000,idées,NOUN,14023935294598501120,345000
997,because,SCONJ,16950148841647037698,373000,--,PUNCT,10501404726543969396,345000
998,is,AUX,3411606890003347522,376000,et,CCONJ,13620178847145827813,347000
999,it,PRON,10239237003504588839,373000,j',PRON,7275302914444174311,347000
1000,measured,VERB,8352623139122081924,376000,affiche,VERB,14366722864227713131,347000
1001,that,DET,4380130941430378203,373000,ce,DET,5293259605002647980,347000
1002,fourth,ADJ,4052250481318338146,376000,panneau,ADJ,7783399884226815201,347000
1003,in,ADP,3002984154512732771,376000,danger,NOUN,190700062585529239,347000
1004,And,CCONJ,12172435438170721471,378000,car,CCONJ,17545852598994811774,347000
1005,we,PRON,16064069575701507746,378000,ce,PRON,5293259605002647980,347000
1006,so,ADV,9781598966686434415,378000,ne,ADV,6065859282030310819,347000
1007,believe,VERB,7936246238499659209,378000,sont,VERB,2183785841973629617,347000
1008,spatial,ADJ,10843257656023343088,376000,que,SCONJ,11474801393294414462,347000
1009,some,DET,7000492816108906599,376000,des,DET,6923696665978021163,347000
1010,dimension,NOUN,7293873077588614687,376000,spéculations,NOUN,6879721050485825667,347000
1011,",",PUNCT,2593208677638477497,376000,--,PUNCT,10501404726543969396,347000
1012,there,PRON,2112642640949226496,378000,--,PUNCT,10501404726543969396,352000
1013,be,AUX,10382539506755952630,378000,est,AUX,14619786160612475726,352000
1014,that,SCONJ,4380130941430378203,378000,que,SCONJ,11474801393294414462,352000
1015,a,DET,11901859001352538922,378000,notre,DET,16699583448167008180,352000
1016,lot,NOUN,6920515201346452032,378000,Big,NOUN,11424154495882175203,352000
1017,more,ADJ,2160362229054775535,378000,Bang,PROPN,9682829846762193835,352000
1018,to,ADP,3791531372978436496,378000,ne,ADV,6065859282030310819,352000
1019,may,VERB,14378475389916013800,378000,serait,VERB,16158805460627241932,352000
1020,normally,ADV,7401590555851523407,385000,pas,ADV,162626740300448766,352000
1021,physical,ADJ,3449592307697518307,378000,unique,ADJ,5983206397430101660,352000
1022,we,PRON,16064069575701507746,385000,.,PUNCT,12646065887601541794,352000
1023,what,PRON,5865838185239622912,385000,L',DET,7927797470563099839,354000
1024,reality,NOUN,18292763329807423426,378000,idée,NOUN,10850411686038042622,354000
1025,'ve,AUX,2989924464908128948,385000,est,AUX,14619786160612475726,354000
1026,than,SCONJ,10794458019344880855,385000,que,SCONJ,11474801393294414462,354000
1027,our,DET,17577015140245084783,385000,notre,DET,16699583448167008180,354000
1028,universe,NOUN,5558053471805935974,385000,univers,NOUN,3303902768101619803,354000
1029,called,VERB,3125235652374451650,385000,en,ADP,14626626061804382878,354000
1030,--,PUNCT,10501404726543969396,385000,3,NUM,602994839685422785,354000
1031,universe,NOUN,5558053471805935974,387000,dimensions,NOUN,1283955650569965714,354000
1032,right,ADV,5943797630011647483,387000,comme,SCONJ,6699011506843298584,358000
1033,Bottom,ADJ,8809277563085361501,387000,on,PRON,5640369432778651323,358000
1034,our,DET,17577015140245084783,387000,pourrait,AUX,11855723137980050585,358000
1035,",",PUNCT,2593208677638477497,387000,l',PRON,11055277117081255759,358000
1036,depicts,VERB,17374583063622862653,387000,imaginer,VERB,15188639810466132904,358000
1037,which,DET,7063653163634019529,392000,avec,ADP,18367549186037839347,358000
1038,the,DET,7425985699627899538,392000,ces,DET,10477575395255680452,358000
1039,horizon,NOUN,449686272626444777,392000,feuilles,NOUN,894197187083227373,358000
1040,on,ADP,5640369432778651323,392000,de,ADP,11144093025662894627,358000
1041,is,AUX,3411606890003347522,392000,papier,PROPN,11334870477370562910,358000
1042,",",PUNCT,2593208677638477497,392000,.,PUNCT,12646065887601541794,358000
1043,not,PART,447765159362469301,392000,Imaginez,NOUN,1769169142376435964,363000
1044,that,DET,4380130941430378203,392000,des,DET,6923696665978021163,363000
1045,but,CCONJ,14560795576765492085,394000,fourmis,NOUN,4113325290374995125,363000
1046,beyond,ADP,4208654639279390194,392000,sur,ADP,14175982410302701706,363000
1047,that,DET,4380130941430378203,394000,l',DET,11055277117081255759,363000
1048,even,ADV,17339226045912991082,394000,une,PRON,16752500866415647,363000
1049,is,AUX,3411606890003347522,394000,de,ADP,11144093025662894627,363000
1050,just,ADV,7148522813498185515,394000,ces,DET,10477575395255680452,363000
1051,bubble,NOUN,10969869149383970651,394000,feuilles,NOUN,894197187083227373,363000
1052,",",PUNCT,2593208677638477497,394000,",",PUNCT,2593208677638477497,363000
1053,one,NUM,17454115351911680600,394000,pensant,VERB,2734926980138048956,365000
1054,as,SCONJ,7437575085468336610,394000,faire,VERB,3866958562204505264,365000
1055,it,PRON,10239237003504588839,394000,partie,NOUN,1349726525384029033,365000
1056,were,AUX,9570894245975188254,394000,d',ADP,18329478872494918915,365000
1057,some,DET,7000492816108906599,394000,un,DET,12188161997964598936,365000
1058,",",PUNCT,2593208677638477497,394000,univers,NOUN,3303902768101619803,365000
1059,in,ADP,3002984154512732771,394000,à,ADP,1840659177240090782,365000
1060,vaster,ADJ,11026423758526978387,394000,deux,NUM,11334962332053205890,365000
1061,reality,NOUN,18292763329807423426,394000,dimensions,NOUN,1283955650569965714,365000
1062,.,PUNCT,12646065887601541794,394000,",",PUNCT,2593208677638477497,365000
1063,Many,ADJ,14979700169075637613,399000,n',ADV,6790753473526118935,367000
1064,suspect,VERB,5999077280556881765,399000,ayant,AUX,12784693119930032190,367000
1065,just,ADV,7148522813498185515,399000,pas,ADV,162626740300448766,367000
1066,people,NOUN,7593739049417968140,399000,conscience,NOUN,5403708911896127242,367000
1067,that,SCONJ,4380130941430378203,399000,de,ADP,11144093025662894627,367000
1068,as,SCONJ,7437575085468336610,399000,l',DET,11055277117081255759,367000
1069,we,PRON,16064069575701507746,399000,existence,NOUN,4708766880135230039,367000
1070,from,ADP,7831658034963690409,399000,d',ADP,18329478872494918915,367000
1071,gone,VERB,4291772615796638197,399000,autres,ADJ,5922633728820932677,367000
1072,believing,VERB,16141421224267360381,399000,fourmis,NOUN,4113325290374995125,367000
1073,in,ADP,3002984154512732771,402000,sur,ADP,14175982410302701706,367000
1074,one,NUM,17454115351911680600,402000,l',DET,11055277117081255759,367000
1075,solar,ADJ,3825196732376443040,402000,autre,ADJ,5188504825155044570,367000
1076,system,NOUN,16001232513058686804,402000,feuille,NOUN,11302623965416043429,367000
1077,",",PUNCT,2593208677638477497,402000,.,PUNCT,12646065887601541794,367000
1078,to,ADP,3791531372978436496,402000,Il,PRON,4524258024941853120,369000
1079,'ve,AUX,2989924464908128948,399000,pourrait,AUX,11855723137980050585,369000
1080,of,ADP,886050111519832510,402000,donc,ADV,12385484051209961954,369000
1081,zillions,NOUN,6217399073644280539,402000,y,PRON,9409450202036847209,369000
1082,systems,NOUN,2784036749983215141,402000,avoir,VERB,11059948118366003969,369000
1083,one,NUM,17454115351911680600,406000,un,DET,12188161997964598936,369000
1084,solar,ADJ,3825196732376443040,402000,autre,ADJ,5188504825155044570,369000
1085,galaxy,NOUN,2836619253723657895,406000,univers,NOUN,3303902768101619803,369000
1086,to,ADP,3791531372978436496,406000,séparé,CCONJ,1403514944938426304,369000
1087,many,ADJ,9720044723474553187,406000,du,DET,17166863280368009634,369000
1088,galaxies,NOUN,6615994794225129647,406000,nôtre,NOUN,12974701745673814379,369000
1089,to,ADP,3791531372978436496,408000,par,ADP,11560817535472117264,369000
1090,to,PART,3791531372978436496,408000,juste,ADV,5260049946928565178,369000
1091,have,AUX,14692702688101715474,408000,un,DET,12188161997964598936,369000
1092,Bangs,NOUN,18365588508465407709,408000,millimètre,NOUN,2049643711806705581,369000
1093,",",PUNCT,2593208677638477497,406000,",",PUNCT,2593208677638477497,369000
1094,many,ADJ,9720044723474553187,408000,mais,CCONJ,3927803321315481089,373000
1095,we,PRON,16064069575701507746,408000,dont,PRON,4501752004708075930,373000
1096,Big,ADJ,11424154495882175203,408000,nous,PRON,15994519860812886258,373000
1097,perhaps,ADV,1559552927328850413,412000,ne,ADV,6065859282030310819,373000
1098,one,NUM,17454115351911680600,408000,pouvons,AUX,12669857284711005717,373000
1099,go,VERB,8004577259940138793,408000,avoir,VERB,11059948118366003969,373000
1100,Big,PROPN,11424154495882175203,408000,conscience,NOUN,5403708911896127242,373000
1101,Bang,PROPN,9682829846762193835,408000,car,CCONJ,17545852598994811774,373000
1102,these,DET,6459564349623679250,412000,ce,DET,5293259605002647980,373000
1103,Bangs,NOUN,18365588508465407709,412000,millimètre,NOUN,2049643711806705581,373000
1104,",",PUNCT,2593208677638477497,408000,est,AUX,14619786160612475726,376000
1105,Big,PROPN,11424154495882175203,412000,mesuré,VERB,6360772447498789974,376000
1106,from,ADP,7831658034963690409,408000,sur,ADP,14175982410302701706,376000
1107,an,DET,15099054000809333061,414000,une,DET,16752500866415647,376000
1108,many,ADJ,9720044723474553187,412000,quatrième,ADJ,2669650057437063202,376000
