,en,en,en,en,es,es,es,es
372,And,CCONJ,22.017250061035156,135150,Y,CONJ,32.42072677612305,135150
373,by,ADP,21.02912712097168,135150,mediante,ADP,33.845706939697266,135150
374,an,DET,22.28582000732422,135150,el,DET,32.70635986328125,135150
375,infant,NOUN,19.480836868286133,135150,seguimiento,NOUN,32.65433883666992,135150
376,tracking,VERB,25.469270706176758,135150,de,ADP,30.7060546875,135150
377,'s,PART,22.64777946472168,135150,la,DET,32.48507308959961,135150
378,gaze,NOUN,19.041259765625,135150,mirada,NOUN,30.832096099853516,135150
379,0,0,0.0,0,del,ADP,34.77725601196289,135150
380,0,0,0.0,0,bebé,NOUN,30.575035095214844,135150
381,",",PUNCT,20.661317825317383,135150,",",PUNCT,29.57918930053711,135150
382,know,VERB,23.516136169433594,137806,sabemos,VERB,34.133514404296875,137806
383,that,SCONJ,20.002452850341797,137806,que,SCONJ,32.32438278198242,137806
384,we,PRON,24.169384002685547,137806,los,DET,34.135746002197266,137806
385,newborns,NOUN,19.80434226989746,137806,recién,ADV,36.98200988769531,137806
386,young,ADJ,23.176097869873047,137806,nacidos,ADJ,32.66387939453125,137806
387,as,ADV,23.135574340820312,137806,tan,ADV,37.15923309326172,137806
388,old,ADJ,19.48470115661621,137806,pequeños,ADJ,35.08827590942383,137806
389,as,SCONJ,22.757043838500977,137806,como,SCONJ,34.53087615966797,137806
390,0,0,0.0,0,de,ADP,30.9062442779541,137806
391,a,DET,24.027751922607422,137806,un,DET,35.018035888671875,137806
392,day,NOUN,20.684772491455078,137806,día,NOUN,32.82587814331055,137806
393,0,0,0.0,0,de,ADP,32.09675598144531,137806
394,0,0,0.0,0,edad,NOUN,29.074771881103516,137806
395,can,VERB,22.14780616760254,141110,puede,AUX,34.96941375732422,141110
396,notice,VERB,24.605897903442383,141110,observar,VERB,36.15300750732422,141110
397,and,CCONJ,21.20119857788086,141110,y,CONJ,31.010501861572266,141110
398,respond,VERB,19.24764633178711,141110,responder,VERB,36.82063293457031,141110
399,to,ADP,21.40602684020996,141110,a,ADP,33.594749450683594,141110
400,0,0,0.0,0,los,DET,35.9935417175293,141110
401,disruptions,NOUN,19.867141723632812,141110,trastornos,NOUN,34.72195816040039,141110
402,in,ADP,21.23626708984375,141110,en,ADP,31.71733283996582,141110
403,0,0,0.0,0,el,DET,33.8651123046875,141110
404,order,NOUN,20.26677131652832,141110,orden,NOUN,30.133106231689453,141110
405,.,PUNCT,23.264774322509766,141110,.,PUNCT,32.337379455566406,141110
406,It,PRON,22.927303314208984,143722,0,0,0.0,0
407,'s,AUX,23.400617599487305,143722,Es,AUX,34.13113784790039,143872
408,remarkable,ADJ,23.851482391357422,143722,notable,ADJ,35.100955963134766,143872
409,.,PUNCT,21.996734619140625,143722,.,PUNCT,34.2965087890625,143872
410,So,ADV,20.338327407836914,145140,Así,ADV,35.17523956298828,145140
411,0,0,0.0,0,que,SCONJ,32.13386917114258,145140
412,from,ADP,21.83536720275879,145140,desde,ADP,33.6431884765625,145140
413,old,ADJ,20.196762084960938,145140,la,DET,32.90036392211914,145140
414,infancy,NOUN,21.0429744720459,145140,infancia,NOUN,30.091028213500977,145140
415,through,ADP,20.888198852539062,145140,hasta,ADP,33.622398376464844,145140
416,0,0,0.0,0,la,DET,33.05556106567383,145140
417,age,NOUN,19.643571853637695,145140,vejez,NOUN,30.820812225341797,145140
418,",",PUNCT,20.978429794311523,145140,",",PUNCT,31.604488372802734,145140
419,the,DET,20.3953800201416,147738,la,DET,34.50688934326172,147738
420,urge,NOUN,21.60976219177246,147738,urgencia,NOUN,31.276084899902344,147738
421,to,PART,24.53975486755371,147738,de,ADP,31.705490112304688,147738
422,solve,VERB,25.44015884399414,147738,resolver,VERB,35.50579833984375,147738
423,us,PRON,24.630313873291016,147738,nos,PRON,33.59563446044922,147738
424,unites,VERB,22.49625015258789,147738,une,VERB,34.136962890625,147738
425,all,DET,22.40164566040039,147738,a,ADP,32.648963928222656,147738
426,0,0,0.0,0,todos,PRON,33.392181396484375,147738
427,",",PUNCT,21.39017677307129,147738,",",PUNCT,29.571651458740234,147738
428,and,CCONJ,19.433452606201172,150110,y,CONJ,33.02170944213867,150110
429,even,ADV,23.01589584350586,150110,hasta,ADV,33.44014358520508,150110
430,I,PRON,24.243913650512695,150110,me,PRON,29.284181594848633,150110
431,found,VERB,22.626211166381836,150110,encontré,VERB,33.25056076049805,150110
432,this,DET,23.25619125366211,150110,esta,DET,33.70636749267578,150110
433,photo,NOUN,19.630849838256836,150110,foto,NOUN,32.253204345703125,150110
434,on,ADP,19.48871421813965,150110,en,ADP,30.97161102294922,150110
435,Instagram,PROPN,21.625452041625977,150110,Instagram,PROPN,37.01948165893555,150110
436,of,ADP,21.40740966796875,152750,de,ADP,33.20860290527344,152750
437,pop,NOUN,20.694433212280273,152750,la,DET,31.73674201965332,152750
438,star,NOUN,18.39944839477539,152750,estrella,NOUN,35.15272903442383,152750
439,0,0,0.0,0,del,ADP,34.576908111572266,152750
440,crossword,NOUN,21.106203079223633,152750,pop,NOUN,31.020374298095703,152750
441,Katy,PROPN,20.156505584716797,152750,Katy,PROPN,35.8958740234375,152750
442,Perry,PROPN,22.354442596435547,152750,Perry,PROPN,35.90256118774414,152750
443,solving,VERB,23.004474639892578,152750,resolviendo,VERB,33.80013656616211,152750
444,a,DET,23.026084899902344,152750,un,DET,35.275787353515625,152750
445,puzzle,NOUN,20.074434280395508,152750,crucigrama,NOUN,31.647260665893555,152750
446,with,ADP,20.754011154174805,155904,con,ADP,33.37614059448242,155904
447,her,DET,19.950008392333984,155904,su,DET,32.98158645629883,155904
448,morning,NOUN,18.415699005126953,155904,café,NOUN,32.838623046875,155904
449,0,0,0.0,0,de,ADP,31.1124267578125,155904
450,0,0,0.0,0,la,DET,31.570497512817383,155904
451,coffee,NOUN,18.147480010986328,155904,mañana,NOUN,30.809619903564453,155904
452,.,PUNCT,21.053892135620117,155904,.,PUNCT,32.68312454223633,155904
453,Like,SCONJ,21.532533645629883,158130,Me,PRON,32.13837432861328,158130
454,0,0,0.0,0,gusta,VERB,33.4439811706543,158130
455,.,PUNCT,21.15580177307129,158130,.,PUNCT,32.40318298339844,158130
456,(,PUNCT,19.138301849365234,159801,(,PUNCT,28.748825073242188,159801
457,Laughter,PROPN,20.165264129638672,159801,Risas,PROPN,34.865478515625,159801
458,),PUNCT,20.96363067626953,159801,),PUNCT,32.331058502197266,159801
459,Now,ADV,24.22342872619629,163669,Resolver,PROPN,33.911399841308594,163669
460,",",PUNCT,22.359180450439453,163669,0,0,0.0,0
461,solving,VERB,20.248323440551758,163669,existe,VERB,34.4801139831543,163669
462,exists,NOUN,21.497339248657227,163669,todas,DET,35.75826644897461,163669
463,across,ADP,22.039112091064453,163669,en,ADP,35.10261535644531,163669
464,all,DET,22.104658126831055,163669,las,DET,32.044761657714844,163669
465,cultures,NOUN,21.745323181152344,163669,culturas,NOUN,33.836185455322266,163669
466,.,PUNCT,21.063190460205078,163669,.,PUNCT,32.374454498291016,163669
467,The,DET,20.81781768798828,168210,La,DET,36.35371017456055,168210
468,American,ADJ,24.327407836914062,168210,estadounidense,ADJ,34.303428649902344,168210
469,invention,NOUN,20.504446029663086,168210,invención,NOUN,31.966442108154297,168210
470,is,AUX,24.150482177734375,168210,es,AUX,32.20944595336914,168210
471,the,DET,21.52305030822754,168210,el,DET,32.747257232666016,168210
472,crossword,NOUN,19.20685386657715,168210,crucigrama,NOUN,29.8803768157959,168210
473,puzzle,NOUN,18.937551498413086,168210,0,0,0.0,0
474,",",PUNCT,20.803911209106445,168210,",",PUNCT,27.831871032714844,168210
475,and,CCONJ,18.503915786743164,171154,y,CONJ,33.94898986816406,171154
476,this,DET,22.441757202148438,171154,este,DET,33.714752197265625,171154
477,year,NOUN,20.652271270751953,171154,año,NOUN,32.45623016357422,171154
478,we,PRON,24.225425720214844,171154,0,0,0.0,0
479,are,AUX,26.803739547729492,171154,estamos,AUX,34.30889129638672,171154
480,celebrating,VERB,24.27338981628418,171154,celebrando,VERB,34.37102508544922,171154
481,the,DET,19.73415184020996,172553,el,DET,34.70893859863281,172553
482,100th,ADJ,19.915685653686523,172553,0,0,0.0,0
483,anniversary,NOUN,19.213773727416992,172553,centenario,NOUN,29.97803497314453,172553
484,of,ADP,22.028152465820312,172553,del,ADP,34.65718078613281,172553
485,the,DET,22.087589263916016,172553,0,0,0.0,0
486,crossword,NOUN,18.685012817382812,172553,crucigrama,NOUN,29.172866821289062,172553
487,puzzle,NOUN,18.962491989135742,172553,0,0,0.0,0
488,",",PUNCT,20.734046936035156,172553,",",PUNCT,28.22225570678711,172553
489,first,ADV,18.76042366027832,175226,publicado,ADJ,35.00117492675781,175226
490,in,ADP,21.138206481933594,175226,por,ADP,34.341983795166016,175226
491,published,VERB,21.70805549621582,175226,primera,ADJ,33.77157974243164,175226
492,The,DET,22.60521125793457,175226,vez,NOUN,30.81930160522461,175226
493,0,0,0.0,0,en,ADP,30.65535545349121,175226
494,York,PROPN,18.850780487060547,175226,The,PROPN,34.551937103271484,175226
495,World,PROPN,21.046424865722656,175226,New,PROPN,35.04573059082031,175226
496,New,PROPN,21.393083572387695,175226,York,PROPN,37.55439758300781,175226
497,0,0,0.0,0,World,PROPN,37.25615310668945,175226
498,.,PUNCT,21.24009132385254,175226,.,PUNCT,31.77630615234375,175226
499,But,CCONJ,21.765119552612305,177733,Pero,CONJ,33.731929779052734,177733
500,many,ADJ,20.698406219482422,177733,muchas,DET,32.85435485839844,177733
501,other,ADJ,21.556489944458008,177733,otras,DET,33.317726135253906,177733
502,cultures,NOUN,24.245437622070312,177733,culturas,NOUN,35.34502029418945,177733
503,have,AUX,23.21003532409668,177733,tienen,VERB,36.96611404418945,177733
504,their,DET,22.884035110473633,177733,sus,DET,34.302005767822266,177733
505,signature,NOUN,22.71435546875,177733,rompecabezas,NOUN,34.56157302856445,177733
506,puzzles,NOUN,20.117061614990234,177733,propios,ADJ,32.60235595703125,177733
507,as,ADV,22.598812103271484,177733,también,ADV,33.55937194824219,177733
508,well,ADV,21.974618911743164,177733,0,0,0.0,0
509,.,PUNCT,21.036935806274414,177733,.,PUNCT,31.958574295043945,177733
510,China,PROPN,23.484939575195312,180372,China,PROPN,34.84577941894531,181072
511,us,PRON,23.831993103027344,180372,nos,PRON,33.21030044555664,181072
512,gives,VERB,26.12606430053711,180372,da,VERB,33.41299057006836,181072
513,0,0,0.0,0,el,DET,31.309894561767578,181072
514,tangrams,NOUN,20.12781524658203,180372,tangram,NOUN,32.14291763305664,181072
515,",",PUNCT,20.766557693481445,180372,",",PUNCT,29.94304847717285,181072
516,0,0,0.0,0,que,SCONJ,31.119808197021484,182382
517,would,VERB,25.9792537689209,182382,pondría,VERB,34.240882873535156,182382
518,test,VERB,22.071603775024414,182382,a,ADP,32.528385162353516,182382
519,solvers,NOUN,19.81486701965332,182382,prueba,NOUN,31.381614685058594,182382
520,which,DET,22.868993759155273,182382,las,DET,34.27056884765625,182382
521,abilities,NOUN,19.894939422607422,182382,habilidades,NOUN,35.611759185791016,182382
522,',PART,21.71380615234375,182382,solucionadoras,ADJ,34.267887115478516,182382
523,to,PART,22.619388580322266,184427,de,ADP,32.02408981323242,184847
524,form,VERB,25.41765594482422,184427,hacer,VERB,36.80540466308594,184847
525,shapes,NOUN,20.96792984008789,184427,formas,NOUN,33.28325653076172,184847
526,from,ADP,21.31974220275879,184427,de,ADP,32.48188018798828,184847
527,the,DET,21.136722564697266,184427,0,0,0.0,0
528,jumbled,ADJ,20.388813018798828,184427,desordenadas,ADJ,32.679927825927734,184847
529,pieces,NOUN,21.934831619262695,184427,piezas,NOUN,35.05387496948242,184847
530,.,PUNCT,21.169918060302734,184427,.,PUNCT,33.15290069580078,184847
531,Chaos,NOUN,19.372499465942383,187567,Caos,VERB,31.215614318847656,187567
532,.,PUNCT,18.96859359741211,187567,.,PUNCT,32.44089126586914,187567
533,Order,NOUN,21.368059158325195,187567,Orden,PROPN,31.438899993896484,187567
534,.,PUNCT,22.869522094726562,187567,.,PUNCT,32.417083740234375,187567
535,Order,NOUN,20.98020362854004,190570,Orden,PROPN,31.612133026123047,190570
536,.,PUNCT,22.43798065185547,190570,.,PUNCT,32.4820556640625,190570
537,And,CCONJ,21.419172286987305,192628,Y,CONJ,34.25728988647461,192628
538,order,NOUN,19.2821102142334,192628,orden,NOUN,30.4112606048584,192628
539,.,PUNCT,22.93708610534668,192628,.,PUNCT,32.88045120239258,192628
540,That,SCONJ,20.72793197631836,195823,Ese,PRON,32.31240463256836,195823
541,one,NOUN,21.925621032714844,195823,es,AUX,30.879648208618164,195823
542,'s,AUX,21.829614639282227,195823,vamos,AUX,34.046504974365234,195823
543,my,DET,21.035640716552734,195823,mi,DET,34.467872619628906,195823
544,favorite,ADJ,18.316608428955078,195823,favorito,ADJ,32.42129898071289,195823
545,",",PUNCT,21.03655433654785,195823,",",PUNCT,30.581819534301758,195823
546,let,VERB,19.772960662841797,195823,a,ADP,33.34576416015625,195823
547,'s,PRON,20.334447860717773,195823,de,ADP,31.501426696777344,195823
548,hear,VERB,24.050508499145508,195823,escucharlo,VERB,34.11949157714844,195823
549,it,PRON,23.10243034362793,195823,nuevo,ADJ,31.832204818725586,195823
550,again,ADV,22.947372436523438,195823,0,0,0.0,0
551,.,PUNCT,22.084972381591797,195823,.,PUNCT,33.972373962402344,195823
552,Okay,INTJ,23.048114776611328,198393,Bien,ADV,32.94222640991211,198393
553,.,PUNCT,20.62286949157715,198393,.,PUNCT,31.7576847076416,198393
554,And,CCONJ,20.14406394958496,200064,Y,CONJ,34.83824157714844,200064
555,how,ADV,22.607995986938477,200064,qué,PRON,33.08776092529297,200064
556,about,ADP,20.269882202148438,200064,tal,DET,31.692811965942383,200064
557,this,DET,23.030963897705078,200064,este,DET,33.45087432861328,200064
558,puzzle,NOUN,19.52254867553711,200064,rompecabezas,NOUN,32.98904800415039,200064
559,18th,ADJ,23.249755859375,201840,inventado,ADJ,34.06124496459961,201840
560,in,ADP,21.400175094604492,201840,en,ADP,32.63774490356445,201840
561,invented,VERB,22.445608139038086,201840,la,DET,32.58185577392578,201840
562,England,PROPN,21.48288917541504,201840,Inglaterra,PROPN,36.73379898071289,201840
563,-,PUNCT,23.24245262145996,201840,del,ADP,32.39189529418945,201840
564,century,NOUN,20.28540802001953,201840,siglo,NOUN,32.734466552734375,201840
565,0,0,0.0,0,XVIII,NOUN,33.40575408935547,201840
566,:,PUNCT,19.70066261291504,201840,:,PUNCT,31.246028900146484,201840
567,the,DET,21.149826049804688,204279,el,DET,32.530601501464844,204279
568,jigsaw,PROPN,20.24786949157715,204279,rompecabezas,PROPN,31.460227966308594,204279
569,puzzle,PROPN,19.618175506591797,204279,0,0,0.0,0
570,.,PUNCT,21.04645347595215,204279,.,PUNCT,32.048179626464844,204279
571,not,PART,23.380529403686523,206330,¿,PUNCT,30.293663024902344,206330
572,this,DET,22.822370529174805,206330,No,ADV,32.32127380371094,206330
573,Is,AUX,19.267589569091797,206330,es,AUX,36.08918380737305,206330
574,making,VERB,21.6337833404541,206330,hacer,VERB,35.14325714111328,206330
575,order,NOUN,20.19843101501465,206330,orden,NOUN,34.014408111572266,206330
576,out,SCONJ,21.613418579101562,206330,a,ADP,33.44788360595703,206330
577,chaos,NOUN,18.792373657226562,206330,partir,NOUN,32.84407424926758,206330
578,of,ADP,20.905092239379883,206330,del,ADP,34.69788360595703,206330
579,0,0,0.0,0,caos,NOUN,29.96319007873535,206330
580,?,PUNCT,21.86675453186035,206330,?,PUNCT,32.552066802978516,206330
581,So,ADV,19.485300064086914,210144,0,0,0.0,0
582,as,SCONJ,20.123180389404297,210144,Como,SCONJ,35.70014190673828,210144
583,you,PRON,23.70070457458496,210144,pueden,AUX,34.47544479370117,210144
584,can,VERB,23.840286254882812,210144,ver,VERB,35.31959533691406,210144
585,see,VERB,24.280540466308594,210144,0,0,0.0,0
586,",",PUNCT,20.879934310913086,210144,",",PUNCT,31.6268310546875,210144
587,we,PRON,24.527070999145508,211613,0,0,0.0,0
588,are,AUX,24.9262752532959,211613,estamos,AUX,34.36079025268555,211613
589,always,ADV,24.9503173828125,211613,siempre,ADV,35.7841796875,211613
590,solving,VERB,23.466279983520508,211613,resolviendo,VERB,34.26723861694336,211613
591,.,PUNCT,20.768465042114258,211613,.,PUNCT,33.116451263427734,211613
592,We,PRON,24.071216583251953,213392,0,0,0.0,0
593,are,AUX,24.737354278564453,213392,estamos,AUX,35.02348327636719,213392
594,always,ADV,24.738069534301758,213392,Siempre,ADV,34.730979919433594,213392
595,trying,VERB,24.819503784179688,213392,tratando,AUX,34.903480529785156,213392
596,to,PART,23.787723541259766,213392,de,ADP,32.07846450805664,213392
597,decode,VERB,22.26943016052246,213392,descifrar,VERB,36.84565353393555,213392
598,our,DET,22.982500076293945,213392,nuestro,DET,34.40214920043945,213392
599,world,NOUN,20.0942325592041,213392,mundo,NOUN,31.94951057434082,213392
600,.,PUNCT,21.435016632080078,213392,.,PUNCT,32.05624771118164,213392
601,It,PRON,23.570791244506836,217354,0,0,0.0,0
602,'s,AUX,22.728759765625,217354,Es,AUX,34.76535415649414,217354
603,an,DET,22.1015682220459,217354,una,DET,35.6606559753418,217354
604,eternal,ADJ,22.92679214477539,217354,eterna,ADJ,35.30238723754883,217354
605,quest,NOUN,20.709508895874023,217354,búsqueda,NOUN,34.02943801879883,217354
606,.,PUNCT,20.24525260925293,217354,.,PUNCT,32.494285583496094,217354
607,It,PRON,23.02691078186035,218884,que,PRON,33.57785415649414,218884
608,'s,AUX,23.359304428100586,218884,Es,AUX,33.373050689697266,218884
609,just,ADV,24.24347686767578,218884,0,0,0.0,0
610,like,SCONJ,20.64711570739746,218884,como,SCONJ,34.83306121826172,218884
611,the,DET,19.799610137939453,218884,lo,DET,33.627803802490234,218884
612,one,NUM,17.570262908935547,218884,0,0,0.0,0
613,Cervantes,PROPN,19.37773895263672,218884,Cervantes,PROPN,36.19470977783203,218884
614,wrote,VERB,22.245004653930664,218884,escribió,VERB,36.04499816894531,218884
615,about,ADP,21.19005584716797,218884,0,0,0.0,0
616,in,ADP,20.097293853759766,221528,en,ADP,31.609163284301758,221528
617,"""",PUNCT,19.40711784362793,221528,"""",PUNCT,30.820730209350586,221528
618,Don,PROPN,21.098947525024414,221528,Don,PROPN,35.47270965576172,221528
619,Quixote,PROPN,22.896682739257812,221528,Quijote,PROPN,33.316287994384766,221528
620,",",PUNCT,22.49038314819336,221528,"""",PUNCT,32.06166458129883,221528
621,"""",PUNCT,21.707300186157227,221528,",",PUNCT,30.34659194946289,221528
622,which,DET,20.262237548828125,222979,que,SCONJ,32.3147087097168,222979
623,by,ADP,23.230365753173828,222979,por,ADP,33.24074172973633,222979
624,the,DET,24.082244873046875,222979,cierto,ADJ,33.42048645019531,222979
625,way,NOUN,19.825084686279297,222979,raíz,NOUN,29.133607864379883,222979
626,is,AUX,21.735559463500977,222979,es,AUX,34.43190383911133,222979
627,the,DET,22.627517700195312,222979,la,DET,31.781984329223633,222979
628,root,NOUN,18.863494873046875,222979,palabra,NOUN,30.144771575927734,222979
629,of,ADP,23.541271209716797,222979,de,ADP,30.59249496459961,222979
630,the,DET,22.345264434814453,222979,la,DET,33.81108856201172,222979
631,word,NOUN,17.191497802734375,222979,quixotry,NOUN,33.33780288696289,222979
632,"""",PUNCT,20.295454025268555,222979,',SYM,31.45250701904297,222979
633,quixotry,NOUN,19.693885803222656,222979,',SYM,32.13312530517578,222979
634,",",PUNCT,22.242904663085938,222979,",",PUNCT,32.026344299316406,222979
635,"""",PUNCT,23.046634674072266,222979,0,0,0.0,0
636,the,DET,19.033931732177734,224981,la,DET,34.08388900756836,225441
637,highest,ADV,20.156883239746094,224981,más,ADV,34.081153869628906,225441
638,-,PUNCT,24.71547508239746,224981,que,PRON,33.67057418823242,225441
639,scoring,VERB,22.068880081176758,224981,tiene,VERB,39.29560470581055,225441
640,Scrabble,ADJ,20.965599060058594,224981,alta,ADJ,35.74108123779297,225441
641,word,NOUN,20.59755516052246,224981,puntuación,NOUN,33.0769157409668,225441
642,of,ADP,24.66234588623047,224981,en,ADP,31.981740951538086,225441
643,all,DET,21.346153259277344,224981,Scrabble,PROPN,35.217960357666016,225441
644,time,NOUN,18.42110252380371,224981,0,0,0.0,0
645,",",PUNCT,21.395160675048828,224981,",",PUNCT,30.11593246459961,225441
646,365,NUM,22.004737854003906,226804,365,NUM,34.00156021118164,228444
647,points,NOUN,21.021286010742188,226804,puntos,NOUN,35.87883377075195,228444
648,.,PUNCT,20.491403579711914,226804,.,PUNCT,33.026790618896484,228444
649,But,CCONJ,23.00353240966797,228660,Como,SCONJ,35.28834915161133,229560
650,anyway,INTJ,21.257444381713867,228660,sea,NOUN,32.26675033569336,229560
651,",",PUNCT,21.091129302978516,228660,",",PUNCT,29.342288970947266,229560
652,"""",PUNCT,18.952045440673828,228660,"""",PUNCT,31.995018005371094,229560
653,Don,PROPN,20.98357582092285,228660,Don,PROPN,34.6795654296875,229560
654,Quixote,PROPN,21.881149291992188,228660,Quijote,PROPN,33.5190315246582,229560
655,"""",PUNCT,21.6812801361084,228660,"""",PUNCT,32.050926208496094,229560
656,is,AUX,19.42659568786621,228660,es,AUX,32.5938835144043,229560
657,an,DET,24.0294246673584,228660,un,DET,37.50394821166992,229560
658,book,NOUN,21.71796226501465,228660,libro,NOUN,30.220256805419922,229560
659,important,ADJ,22.01527214050293,228660,importante,ADJ,33.40981674194336,229560
660,.,PUNCT,19.811111450195312,228660,.,PUNCT,33.36671829223633,229560
661,You,PRON,22.818326950073242,231877,Uds.,PROPN,33.50138854980469,231877
662,have,AUX,22.906124114990234,231877,han,AUX,34.86053466796875,231877
663,read,VERB,22.191162109375,231877,leído,VERB,33.642269134521484,231877
664,guys,NOUN,24.064889907836914,231877,"""",PUNCT,31.668188095092773,231877
665,Don,PROPN,20.805435180664062,231877,Don,PROPN,34.31070327758789,231877
666,Quixote,PROPN,23.120567321777344,231877,Quijote,PROPN,33.210105895996094,231877
667,"""",PUNCT,19.602359771728516,231877,"""",PUNCT,32.086795806884766,231877
668,",",PUNCT,22.26403045654297,231877,",",PUNCT,30.520614624023438,231877
669,"""",PUNCT,21.161922454833984,231877,¿,PUNCT,30.06481170654297,231877
670,yes,INTJ,20.42012596130371,231877,no,ADV,31.63703155517578,231877
671,?,PUNCT,21.692720413208008,231877,?,PUNCT,31.987546920776367,231877
672,I,PRON,24.77276039123535,233914,0,0,0.0,0
673,'m,AUX,23.40827751159668,233914,0,0,0.0,0
674,seeing,VERB,25.084644317626953,233914,Veo,VERB,33.600608825683594,233914
675,some,DET,22.643678665161133,233914,algunas,DET,36.251365661621094,233914
676,heads,NOUN,21.598297119140625,233914,cabezas,NOUN,31.292898178100586,233914
677,nod,VERB,19.92512321472168,233914,asintiendo,VERB,32.83308029174805,233914
678,.,PUNCT,20.449466705322266,233914,.,PUNCT,32.57862091064453,233914
679,Come,VERB,20.718833923339844,235420,Vamos,VERB,29.039228439331055,235420
680,guys,NOUN,21.836986541748047,235420,chicos,NOUN,33.61471176147461,235420
681,on,ADP,20.860401153564453,235420,",",PUNCT,30.757129669189453,235420
682,",",PUNCT,21.213048934936523,235420,¿,PUNCT,30.63497543334961,235420
683,really,ADV,20.443378448486328,235420,no,ADV,31.582799911499023,235420
684,?,PUNCT,20.937997817993164,235420,?,PUNCT,31.994457244873047,235420
685,0,0,0.0,0,¿,PUNCT,30.859130859375,236342
686,0,0,0.0,0,Quién,PRON,33.438758850097656,236342
687,0,0,0.0,0,ha,AUX,34.45265579223633,236342
688,0,0,0.0,0,leído,VERB,36.34634017944336,236342
689,0,0,0.0,0,"""",PUNCT,31.53342628479004,236342
690,0,0,0.0,0,Don,PROPN,34.42506408691406,236342
691,0,0,0.0,0,Quijote,PROPN,32.031551361083984,236342
692,0,0,0.0,0,?,PUNCT,32.09782028198242,236342
693,0,0,0.0,0,"""",PUNCT,31.9121036529541,236342
694,Who,PRON,20.165626525878906,236702,quienes,PRON,30.428621292114258,237857
695,'s,AUX,22.617294311523438,236702,han,AUX,36.10867691040039,237857
696,read,VERB,19.959951400756836,236702,Alcen,VERB,33.252933502197266,237857
697,"""",PUNCT,20.496055603027344,236702,mano,NOUN,31.192413330078125,237857
698,Don,PROPN,21.159423828125,236702,Don,PROPN,34.377716064453125,237857
699,Quixote,PROPN,22.51411247253418,236702,Quijote,PROPN,33.269954681396484,237857
700,?,PUNCT,21.281587600708008,236702,"""",PUNCT,31.569438934326172,237857
701,"""",PUNCT,20.029857635498047,236702,"""",PUNCT,32.034706115722656,237857
702,Let,VERB,20.506542205810547,236702,leído,VERB,34.33986282348633,237857
703,'s,PRON,19.140947341918945,236702,0,0,0.0,0
704,do,AUX,21.68931007385254,236702,0,0,0.0,0
705,this,DET,21.401729583740234,236702,la,DET,31.595233917236328,237857
706,.,PUNCT,21.828548431396484,236702,.,PUNCT,33.09947967529297,237857
707,Raise,VERB,23.363800048828125,236702,0,0,0.0,0
708,your,DET,23.929153442382812,236702,0,0,0.0,0
709,hands,NOUN,19.566484451293945,236702,0,0,0.0,0
710,if,SCONJ,20.862146377563477,236702,0,0,0.0,0
711,you,PRON,22.34367561340332,236702,0,0,0.0,0
712,'ve,AUX,22.59420394897461,236702,0,0,0.0,0
713,read,VERB,21.443029403686523,236702,0,0,0.0,0
714,"""",PUNCT,19.222572326660156,236702,0,0,0.0,0
715,Don,PROPN,21.141841888427734,236702,0,0,0.0,0
716,Quixote,PROPN,23.440698623657227,236702,0,0,0.0,0
717,.,PUNCT,21.622379302978516,236702,0,0,0.0,0
718,"""",PUNCT,20.789783477783203,236702,0,0,0.0,0
719,There,ADV,19.39556884765625,239239,0,0,0.0,0
720,we,PRON,26.184844970703125,239239,Eso,PRON,33.58470916748047,240152
721,go,VERB,23.543346405029297,239239,es,AUX,31.47603988647461,240152
722,.,PUNCT,19.94743537902832,239239,",",PUNCT,31.651891708374023,240152
723,Smart,ADJ,19.778417587280273,239239,inteligente,ADJ,33.50946044921875,240152
724,audience,NOUN,21.01919174194336,239239,público,NOUN,31.276525497436523,240152
725,.,PUNCT,22.179882049560547,239239,.,PUNCT,33.19385528564453,240152
726,Who,PRON,20.165626525878906,240349,Quién,PRON,33.438758850097656,241729
727,'s,AUX,22.617294311523438,240349,ha,AUX,34.45265579223633,241729
728,read,VERB,19.959951400756836,240349,leído,VERB,36.34634017944336,241729
729,"""",PUNCT,20.496055603027344,240349,¿,PUNCT,30.859130859375,241729
730,Don,PROPN,21.153202056884766,240349,Don,PROPN,34.42053985595703,241729
731,Quixote,PROPN,22.48214340209961,240349,Quijote,PROPN,31.77350616455078,241729
732,?,PUNCT,21.108076095581055,240349,"""",PUNCT,31.53342628479004,241729
733,"""",PUNCT,20.827503204345703,240349,?,PUNCT,32.13756561279297,241729
734,Get,AUX,22.44611358642578,240349,"""",PUNCT,29.886049270629883,241729
735,them,PRON,24.219112396240234,240349,Levántense,ADJ,31.384078979492188,241729
736,up,ADP,23.19512939453125,240349,0,0,0.0,0
737,.,PUNCT,22.084854125976562,240349,.,PUNCT,32.63507080078125,241729
738,Okay,INTJ,23.940876007080078,242063,Muy,ADV,35.39141845703125,243763
739,",",PUNCT,21.391422271728516,242063,bien,ADV,34.26007080078125,243763
740,good,ADJ,19.292360305786133,242063,0,0,0.0,0
741,",",PUNCT,20.937503814697266,242063,",",PUNCT,30.98000144958496,243763
742,because,SCONJ,18.96347427368164,242063,porque,SCONJ,36.43073272705078,243763
743,I,PRON,24.263858795166016,242063,a,ADP,31.574033737182617,243763
744,need,VERB,25.74696922302246,242063,necesito,VERB,34.40413284301758,243763
745,somebody,PRON,20.85464859008789,242063,alguien,PRON,31.600053787231445,243763
