,0,1,2,3,4,5,6,7
50,I,PRON,4690420944186131903,35320,en,ADP,14626626061804382878,34000
51,really,ADV,14653600329166397554,35320,persona,NOUN,17688060688588333503,34000
52,think,VERB,16875814820671380748,35320,verlo,VERB,1176861404880022810,34000
53,this,DET,1995909169258310477,35320,",",PUNCT,2593208677638477497,34000
54,is,AUX,3411606890003347522,35320,que,SCONJ,11474801393294414462,34000
55,going,VERB,14242014708739787450,35320,creo,VERB,16439760446226872124,34000
56,to,PART,3791531372978436496,35320,esto,PRON,1761747332550045118,34000
57,really,ADV,14653600329166397554,35320,honestamente,ADV,8124199311847424571,34000
58,change,VERB,3979101002134440957,35320,cambiará,VERB,11926475894755001865,34000
59,the,DET,7425985699627899538,37833,Ahora,ADV,10720993020331908228,36000
60,way,NOUN,6878210874361030284,37833,dibujo,NOUN,14236797257972048433,36000
61,we,PRON,16064069575701507746,37833,éste,PRON,711483120000067044,36000
62,interact,VERB,3074246679068727732,37833,es,AUX,10343076919720641053,36000
63,with,ADP,12510949447758279278,37833,",",PUNCT,2593208677638477497,36000
64,machines,NOUN,14852171828751526697,37833,mesa,NOUN,9283971788419607572,36000
65,from,ADP,7831658034963690409,37833,de,ADP,11144093025662894627,36000
66,this,DET,1995909169258310477,37833,una,DET,1019041181156623609,36000
67,point,NOUN,15479733260938818482,37833,proyección,NOUN,9338018917471538125,36000
68,on,ADP,5640369432778651323,37833,de,ADP,11144093025662894627,36000
69,.,PUNCT,12646065887601541794,37833,trasera,ADJ,11939486321218690688,36000
70,Now,ADV,13923566239961886281,40339,aproximadamente,ADV,52060392210755436,36000
71,",",PUNCT,2593208677638477497,40339,.,PUNCT,12646065887601541794,36000
72,this,DET,1995909169258310477,40339,0,0,0,0
73,is,AUX,3411606890003347522,40339,36,NUM,301403532581378974,36000
74,a,DET,11901859001352538922,40339,de,ADP,11144093025662894627,36000
75,rear,NOUN,17801096755655281483,40339,pulgadas,NOUN,4693807575718338719,36000
76,-,PUNCT,9153284864653046197,40339,",",PUNCT,2593208677638477497,36000
77,projected,VERB,7345429177976035312,40339,Mide,VERB,9491201866698316174,36000
78,drafting,NOUN,15643309496651981232,40339,ancho,NOUN,8508262743541694663,36000
79,table,NOUN,10911622026469197494,40339,0,0,0,0
80,.,PUNCT,12646065887601541794,40339,0,0,0,0
81,It,PRON,7859011591137717335,43038,0,0,0,0
82,'s,AUX,16428057658620181782,43038,0,0,0,0
83,about,ADV,942632335873952620,43038,0,0,0,0
84,36,NUM,301403532581378974,43038,0,0,0,0
85,inches,NOUN,14260881264628928026,43038,0,0,0,0
86,wide,ADJ,1472532298972223094,43038,0,0,0,0
87,and,CCONJ,2283656566040971221,44284,y,CONJ,9409450202036847209,44000
88,it,PRON,10239237003504588839,44284,0,0,0,0
89,'s,AUX,16428057658620181782,44284,está,AUX,4858725201161983290,44000
90,equipped,VERB,6985922273054445375,44284,equipada,ADJ,8639233069698350146,44000
91,with,ADP,12510949447758279278,44284,con,ADP,6945313634251781056,44000
92,a,DET,11901859001352538922,44284,un,DET,12188161997964598936,44000
93,multi,ADJ,3430965544374812632,44284,multi,ADJ,3430965544374812632,44000
94,-,ADJ,9153284864653046197,44284,-,PUNCT,9153284864653046197,44000
95,touch,ADJ,14181128892556480885,44284,táctil,ADJ,14623611636342137667,44000
96,sensor,NOUN,2621456150343829889,44284,sensor,NOUN,2621456150343829889,44000
97,.,PUNCT,12646065887601541794,44284,.,PUNCT,12646065887601541794,44000
98,Normal,ADJ,4884968087849220264,46391,táctiles,ADJ,3219981228679020008,44000
99,touch,NOUN,14181128892556480885,46391,sensores,NOUN,3786720501309382333,44000
100,sensors,NOUN,17097696283164531776,46391,normales,ADJ,7628628461909158857,44000
101,that,SCONJ,4380130941430378203,46391,Los,DET,8281310487209232694,44000
102,you,PRON,7624161793554793053,46391,que,PRON,11474801393294414462,44000
103,see,VERB,11925638236994514241,46391,0,0,0,0
104,",",PUNCT,2593208677638477497,46391,0,0,0,0
105,like,SCONJ,18194338103975822726,48059,sólo,ADV,1731802597531206513,47000
106,on,ADP,5640369432778651323,48059,de,ADP,11144093025662894627,47000
107,a,DET,11901859001352538922,48059,un,DET,12188161997964598936,47000
108,kiosk,ADJ,18210293767040225446,48059,pueden,AUX,3596555404309920769,47000
109,or,CCONJ,3740602843040177340,48059,punto,NOUN,16111911401259624898,47000
110,interactive,ADJ,9613289368394214984,48059,0,0,0,0
111,whiteboards,NOUN,4873806755870095908,48059,contacto,NOUN,14593919058702910849,47000
112,",",PUNCT,2593208677638477497,48059,.,PUNCT,12646065887601541794,47000
113,can,VERB,6635067063807956629,50220,registrar,VERB,10579330436701327687,47000
114,only,ADV,13398675276606405380,50220,la,DET,6804705863737483857,47000
115,register,VERB,507029484556359861,50220,0,0,0,0
116,one,NUM,17454115351911680600,50220,0,0,0,0
117,point,NOUN,15479733260938818482,50220,vez,NOUN,8246815288216585998,47000
118,of,ADP,886050111519832510,50220,a,ADP,11901859001352538922,47000
119,contact,NOUN,786451873915755474,50220,0,0,0,0
120,at,ADP,11667289587015813222,50220,0,0,0,0
121,a,DET,11901859001352538922,50220,0,0,0,0
122,time,NOUN,8885804376230376864,50220,0,0,0,0
123,.,PUNCT,12646065887601541794,50220,0,0,0,0
124,This,DET,12943039165150086467,53137,Esta,DET,17550470709053160143,53000
125,thing,NOUN,2473243759842082748,53137,mesa,NOUN,9283971788419607572,53000
126,allows,VERB,7171154362112031435,53137,permite,VERB,17593434228953285536,53000
127,you,PRON,7624161793554793053,53137,les,PRON,5902437463952755554,53000
128,to,PART,3791531372978436496,53137,tener,VERB,9273468649798460046,53000
129,have,AUX,14692702688101715474,53137,0,0,0,0
130,multiple,ADJ,16628341085578573424,53137,múltiples,ADJ,8422705498431026503,53000
131,points,NOUN,13898866402362896928,53137,puntos,NOUN,11798553887259849004,53000
132,at,ADP,11667289587015813222,53137,al,ADP,8222700718889469974,53000
133,the,DET,7425985699627899538,53137,mismo,DET,12984459046605325283,53000
134,same,ADJ,7488871353255107396,53137,0,0,0,0
135,time,NOUN,8885804376230376864,53137,tiempo,NOUN,3897009725270815938,53000
136,.,PUNCT,12646065887601541794,53137,.,PUNCT,12646065887601541794,53000
137,They,PRON,14947529218328092544,56876,y,CONJ,9409450202036847209,56000
138,can,VERB,6635067063807956629,56876,puedo,AUX,12531986228534493661,56000
139,use,VERB,6873750497785110593,56876,aumentando,VERB,9144833595147854417,56000
140,both,CCONJ,7111508780595485950,56876,seguir,AUX,13956643104937558777,56000
141,my,DET,227504873216781231,56876,los,DET,7307884290799599686,56000
142,hands,NOUN,1689680727489136653,56876,y,CONJ,9409450202036847209,56000
143,;,PUNCT,631425121691394544,56876,0,0,0,0
144,I,PRON,4690420944186131903,56876,10,NUM,6572986864102252890,56000
145,can,VERB,6635067063807956629,56876,usar,VERB,10841222263501392999,56000
146,use,VERB,6873750497785110593,56876,si,SCONJ,13884469947995795204,56000
147,chording,VERB,9975307454468751378,56876,quisiera,VERB,18361083031996511339,56000
148,actions,NOUN,9002482787730482139,56876,dedos,NOUN,12691827085402052219,56000
149,;,PUNCT,631425121691394544,56876,.,PUNCT,12646065887601541794,56000
150,I,PRON,4690420944186131903,60214,0,0,0,0
151,can,VERB,6635067063807956629,60214,0,0,0,0
152,just,ADV,7148522813498185515,60214,0,0,0,0
153,go,VERB,8004577259940138793,60214,0,0,0,0
154,right,ADV,5943797630011647483,60214,0,0,0,0
155,up,ADV,2199259611705938403,60214,0,0,0,0
156,and,CCONJ,2283656566040971221,60214,0,0,0,0
157,use,VERB,6873750497785110593,60214,0,0,0,0
158,all,DET,13409319323822384369,60214,0,0,0,0
159,10,NUM,6572986864102252890,60214,0,0,0,0
160,fingers,NOUN,2566992891138358045,60214,0,0,0,0
161,if,SCONJ,12446819118446800910,60214,0,0,0,0
162,I,PRON,4690420944186131903,60214,0,0,0,0
163,wanted,VERB,3439263888874234947,60214,0,0,0,0
164,to,PART,3791531372978436496,60214,0,0,0,0
165,.,PUNCT,12646065887601541794,60214,0,0,0,0
166,You,PRON,4678963469726251353,63597,0,0,0,0
167,know,VERB,7743033266031195906,63597,0,0,0,0
168,",",PUNCT,2593208677638477497,63597,0,0,0,0
169,like,SCONJ,18194338103975822726,63597,0,0,0,0
170,that,DET,4380130941430378203,63597,0,0,0,0
171,.,PUNCT,12646065887601541794,63597,0,0,0,0
172,Now,ADV,13923566239961886281,64778,0,0,0,0
173,",",PUNCT,2593208677638477497,64778,0,0,0,0
174,multi,ADJ,3430965544374812632,64778,0,0,0,0
175,-,ADJ,9153284864653046197,64778,0,0,0,0
176,touch,ADJ,14181128892556480885,64778,0,0,0,0
177,sensing,NOUN,4148354715659837415,64778,0,0,0,0
178,is,AUX,3411606890003347522,64778,0,0,0,0
179,n't,PART,2043519015752540944,64778,0,0,0,0
180,completely,ADV,2718831956170789690,64778,0,0,0,0
181,new,ADJ,4753564829687343602,64778,0,0,0,0
182,.,PUNCT,12646065887601541794,64778,0,0,0,0
183,People,NOUN,4113075906227326583,69345,0,0,0,0
184,like,SCONJ,18194338103975822726,69345,0,0,0,0
185,Bill,PROPN,64021084765094941,69345,0,0,0,0
186,Buxton,PROPN,12230977342854880428,69345,0,0,0,0
187,have,AUX,14692702688101715474,69345,0,0,0,0
188,been,AUX,12517269084653561647,69345,0,0,0,0
189,playing,VERB,13803694918078379268,69345,0,0,0,0
190,around,ADV,3194226484742107227,69345,0,0,0,0
191,with,ADP,12510949447758279278,69345,0,0,0,0
192,it,PRON,10239237003504588839,69345,0,0,0,0
193,in,ADP,3002984154512732771,69345,0,0,0,0
194,the,DET,7425985699627899538,69345,0,0,0,0
195,',NOUN,11221368173670222813,69345,0,0,0,0
196,80s,NOUN,13483902810834580055,69345,0,0,0,0
197,.,PUNCT,12646065887601541794,69345,0,0,0,0
198,However,ADV,11935558616188258213,72622,0,0,0,0
199,",",PUNCT,2593208677638477497,72622,0,0,0,0
200,the,DET,7425985699627899538,72622,0,0,0,0
201,approach,NOUN,13730216158190965,72622,0,0,0,0
202,I,PRON,4690420944186131903,72622,0,0,0,0
203,built,VERB,4356439182563492767,72622,0,0,0,0
204,here,ADV,411390626470654571,72622,0,0,0,0
205,is,AUX,3411606890003347522,72622,0,0,0,0
206,actually,ADV,11882120564994168090,72622,0,0,0,0
207,high,ADJ,8587113882175654237,72622,0,0,0,0
208,-,PUNCT,9153284864653046197,72622,0,0,0,0
209,resolution,NOUN,12218664377615122786,72622,0,0,0,0
210,",",PUNCT,2593208677638477497,72622,0,0,0,0
211,low,ADJ,14075063713394987089,76674,0,0,0,0
212,-,PUNCT,9153284864653046197,76674,0,0,0,0
213,cost,NOUN,7764511969837601066,76674,0,0,0,0
214,",",PUNCT,2593208677638477497,76674,0,0,0,0
215,and,CCONJ,2283656566040971221,76674,0,0,0,0
216,probably,ADV,8549214374670072303,76674,0,0,0,0
217,most,ADV,11104729984170784471,76674,0,0,0,0
218,importantly,ADV,10308053565343489109,76674,0,0,0,0
219,",",PUNCT,2593208677638477497,76674,0,0,0,0
220,very,ADV,9548244504980166557,76674,0,0,0,0
221,scalable,ADJ,5748328254681985858,76674,0,0,0,0
222,.,PUNCT,12646065887601541794,76674,0,0,0,0
223,So,ADV,3893465145528745987,62000,0,0,0,0
224,",",PUNCT,2593208677638477497,62000,0,0,0,0
225,the,DET,7425985699627899538,62000,0,0,0,0
226,technology,NOUN,1740049878576065363,62000,0,0,0,0
227,",",PUNCT,2593208677638477497,62000,0,0,0,0
228,you,PRON,7624161793554793053,62000,0,0,0,0
229,know,VERB,7743033266031195906,62000,0,0,0,0
230,",",PUNCT,2593208677638477497,62000,0,0,0,0
231,You,PRON,4678963469726251353,63597,0,0,0,0
232,know,VERB,7743033266031195906,63597,de,ADP,11144093025662894627,63000
233,",",PUNCT,2593208677638477497,63597,",",PUNCT,2593208677638477497,63000
234,like,SCONJ,18194338103975822726,63597,0,0,0,0
235,that,DET,4380130941430378203,63597,este,DET,15654890294676217493,63000
236,.,PUNCT,12646065887601541794,63597,.,PUNCT,12646065887601541794,63000
237,Now,ADV,13923566239961886281,64778,Así,ADV,13115577326766121063,63000
238,",",PUNCT,2593208677638477497,64778,0,0,0,0
239,multi,ADJ,3430965544374812632,64778,0,0,0,0
240,-,ADJ,9153284864653046197,64778,0,0,0,0
241,touch,ADJ,14181128892556480885,64778,0,0,0,0
242,sensing,NOUN,4148354715659837415,64778,modo,NOUN,14893756913124877746,63000
243,is,AUX,3411606890003347522,64778,0,0,0,0
244,n't,PART,2043519015752540944,64778,0,0,0,0
245,completely,ADV,2718831956170789690,64778,0,0,0,0
246,new,ADJ,4753564829687343602,64778,0,0,0,0
247,.,PUNCT,12646065887601541794,64778,0,0,0,0
248,People,NOUN,4113075906227326583,69345,Personas,NOUN,16670663308479517419,69000
249,like,SCONJ,18194338103975822726,69345,como,SCONJ,3817173063683202752,69000
250,Bill,PROPN,64021084765094941,69345,Bill,PROPN,64021084765094941,69000
251,Buxton,PROPN,12230977342854880428,69345,Buxton,PROPN,12230977342854880428,69000
252,have,AUX,14692702688101715474,69345,han,AUX,6645331381689172409,69000
253,been,AUX,12517269084653561647,69345,estado,AUX,16787858920008161436,69000
254,playing,VERB,13803694918078379268,69345,jugando,VERB,15036873321901055284,69000
255,around,ADV,3194226484742107227,69345,0,0,0,0
256,with,ADP,12510949447758279278,69345,con,ADP,6945313634251781056,69000
257,it,PRON,10239237003504588839,69345,esto,PRON,1761747332550045118,69000
258,in,ADP,3002984154512732771,69345,desde,ADP,15141126369269946138,69000
259,the,DET,7425985699627899538,69345,los,DET,7307884290799599686,69000
260,',NOUN,11221368173670222813,69345,80,NUM,14203056109724818855,69000
261,80s,NOUN,13483902810834580055,69345,'s,NUM,16428057658620181782,69000
262,.,PUNCT,12646065887601541794,69345,.,PUNCT,12646065887601541794,69000
263,However,ADV,11935558616188258213,72622,Sin,ADP,16989565700622806292,72000
264,",",PUNCT,2593208677638477497,72622,",",PUNCT,2593208677638477497,72000
265,the,DET,7425985699627899538,72622,el,DET,11488171005156075516,72000
266,approach,NOUN,13730216158190965,72622,embargo,NOUN,18189741886919438293,72000
267,I,PRON,4690420944186131903,72622,que,PRON,11474801393294414462,72000
268,built,VERB,4356439182563492767,72622,construido,VERB,1160662096042566890,72000
269,here,ADV,411390626470654571,72622,enfoque,NOUN,8719844744667229605,72000
270,is,AUX,3411606890003347522,72622,he,AUX,1655312771067108281,72000
271,actually,ADV,11882120564994168090,72622,es,AUX,10343076919720641053,72000
272,high,ADJ,8587113882175654237,72622,alta,ADJ,4725859412792640119,72000
273,-,PUNCT,9153284864653046197,72622,de,ADP,11144093025662894627,72000
274,resolution,NOUN,12218664377615122786,72622,resolución,NOUN,9203637664380540779,72000
275,",",PUNCT,2593208677638477497,72622,",",PUNCT,2593208677638477497,72000
276,low,ADJ,14075063713394987089,76674,0,0,0,0
277,-,PUNCT,9153284864653046197,76674,0,0,0,0
278,cost,NOUN,7764511969837601066,76674,0,0,0,0
279,",",PUNCT,2593208677638477497,76674,0,0,0,0
280,and,CCONJ,2283656566040971221,76674,0,0,0,0
281,probably,ADV,8549214374670072303,76674,0,0,0,0
282,most,ADV,11104729984170784471,76674,0,0,0,0
283,importantly,ADV,10308053565343489109,76674,0,0,0,0
284,",",PUNCT,2593208677638477497,76674,0,0,0,0
285,very,ADV,9548244504980166557,76674,0,0,0,0
286,scalable,ADJ,5748328254681985858,76674,0,0,0,0
287,.,PUNCT,12646065887601541794,76674,0,0,0,0
288,most,ADV,11104729984170784471,82361,Entonces,ADV,1871212532239362114,77000
289,n't,PART,2043519015752540944,82361,",",PUNCT,2593208677638477497,77000
290,the,DET,7425985699627899538,82361,la,DET,6804705863737483857,77000
291,thing,NOUN,2473243759842082748,82361,tecnología,NOUN,3431151063878907770,77000
292,exciting,ADJ,3354655898455221663,82361,",",PUNCT,2593208677638477497,77000
293,here,ADV,411390626470654571,82361,sabrán,VERB,10450326515849603636,77000
294,",",PUNCT,2593208677638477497,82361,",",PUNCT,2593208677638477497,77000
295,right,ADV,5943797630011647483,82361,no,ADV,13055779130471031426,77000
296,is,AUX,3411606890003347522,82361,es,AUX,10343076919720641053,77000
297,0,0,0,0,lo,DET,12507729120330568444,77000
298,now,ADV,17157488710739566268,82361,más,ADV,13805553149795463782,77000
299,0,0,0,0,emocionante,ADJ,9382492997537771021,77000
300,0,0,0,0,de,ADP,11144093025662894627,77000
301,0,0,0,0,esto,PRON,1761747332550045118,77000
302,0,0,0,0,",",PUNCT,2593208677638477497,77000
303,other,ADJ,1176656782636220709,84831,exceptuando,VERB,5529916021809781389,84000
304,than,SCONJ,10794458019344880855,84831,0,0,0,0
305,probably,ADV,8549214374670072303,84831,probablemente,ADV,5566680288606912927,84000
306,its,DET,12513610393978129441,84831,su,DET,14248009254309298022,84000
307,newfound,ADJ,4506591354178607703,84831,renovada,ADJ,338725514157307228,84000
308,accessibility,NOUN,6438232767053172130,84831,accesibilidad,NOUN,7148068532239876940,84000
309,.,PUNCT,12646065887601541794,84831,.,PUNCT,12646065887601541794,84000
310,What,PRON,5931147113347055926,87173,que,PRON,11474801393294414462,87000
311,'s,AUX,16428057658620181782,87173,es,AUX,10343076919720641053,87000
312,really,ADV,14653600329166397554,87173,Lo,DET,3892584616005055440,87000
313,interesting,ADJ,10799185252440613029,87173,interesante,ADJ,9712729502449227703,87000
314,here,ADV,411390626470654571,87173,realmente,ADV,13453105967711789301,87000
315,is,AUX,3411606890003347522,87173,es,AUX,10343076919720641053,87000
316,what,PRON,5865838185239622912,87173,lo,DET,12507729120330568444,87000
317,you,PRON,7624161793554793053,87173,que,PRON,11474801393294414462,87000
318,can,VERB,6635067063807956629,87173,hacer,VERB,17672920047749692400,87000
319,do,AUX,2158845516055552166,87173,pueden,AUX,3596555404309920769,87000
320,with,ADP,12510949447758279278,87173,con,ADP,6945313634251781056,87000
321,it,PRON,10239237003504588839,87173,esto,PRON,1761747332550045118,87000
322,and,CCONJ,2283656566040971221,90722,",",PUNCT,2593208677638477497,87000
323,the,DET,7425985699627899538,90722,0,0,0,0
324,kind,NOUN,11997309252971546427,90722,0,0,0,0
325,of,ADP,886050111519832510,90722,0,0,0,0
326,interfaces,NOUN,15220797242140818254,90722,0,0,0,0
327,you,PRON,7624161793554793053,90722,0,0,0,0
328,can,VERB,6635067063807956629,90722,0,0,0,0
329,build,VERB,15542623189494043735,90722,0,0,0,0
330,on,ADP,5640369432778651323,90722,0,0,0,0
331,top,NOUN,8328343100126676325,90722,0,0,0,0
332,of,ADP,886050111519832510,90722,0,0,0,0
333,it,PRON,10239237003504588839,90722,0,0,0,0
334,.,PUNCT,12646065887601541794,90722,0,0,0,0
335,So,ADV,3893465145528745987,94141,y,CONJ,9409450202036847209,91000
336,let,VERB,278066919066513387,94141,los,DET,7307884290799599686,91000
337,0,0,0,0,tipos,NOUN,12289479136215189627,91000
338,0,0,0,0,de,ADP,11144093025662894627,91000
339,.,PUNCT,12646065887601541794,94141,interfaces,NOUN,15220797242140818254,91000
340,'s,PRON,16428057658620181782,94141,que,PRON,11474801393294414462,91000
341,0,0,0,0,se,PRON,9839690450034771972,91000
342,0,0,0,0,pueden,AUX,3596555404309920769,91000
343,see,VERB,11925638236994514241,94141,construir,VERB,7603118343443357255,91000
344,0,0,0,0,sobre,ADP,11374976834714679510,91000
345,0,0,0,0,ella,PRON,14458929840326100817,91000
346,0,0,0,0,.,PUNCT,12646065887601541794,91000
347,0,0,0,0,Entonces,ADV,1871212532239362114,91000
348,0,0,0,0,",",PUNCT,2593208677638477497,91000
349,0,0,0,0,veamos,VERB,705660876520211882,91000
350,0,0,0,0,.,PUNCT,12646065887601541794,91000
351,So,ADV,3893465145528745987,96110,0,0,0,0
352,",",PUNCT,2593208677638477497,96110,",",PUNCT,2593208677638477497,96000
353,for,ADP,16037325823156266367,96110,Por,ADP,623830814368950614,96000
354,instance,NOUN,12554794110057516407,96110,ejemplo,NOUN,7343501568198578495,96000
355,",",PUNCT,2593208677638477497,96110,tenemos,VERB,15443725945600917365,96000
356,we,PRON,16064069575701507746,96110,de,ADP,11144093025662894627,96000
357,have,AUX,14692702688101715474,96110,de,ADP,11144093025662894627,96000
358,a,DET,11901859001352538922,96110,una,DET,1019041181156623609,96000
359,lava,NOUN,16714912467527848363,96110,lámpara,NOUN,3141487695543818630,96000
360,lamp,NOUN,11449321863858086130,96110,lava,PROPN,16714912467527848363,96000
361,application,NOUN,10482388013215715563,96110,aplicación,NOUN,15208976373055001598,96000
362,here,ADV,411390626470654571,96110,Ahora,ADV,10720993020331908228,96000
363,.,PUNCT,12646065887601541794,96110,",",PUNCT,2593208677638477497,96000
364,Now,ADV,13923566239961886281,100448,como,SCONJ,3817173063683202752,96000
365,",",PUNCT,2593208677638477497,100448,.,PUNCT,12646065887601541794,96000
366,you,PRON,7624161793554793053,100448,pueden,AUX,3596555404309920769,96000
367,can,VERB,6635067063807956629,100448,ver,VERB,16203534885047373824,96000
368,see,VERB,11925638236994514241,100448,0,0,0,0
369,",",PUNCT,2593208677638477497,100448,",",PUNCT,2593208677638477497,96000
370,I,PRON,4690420944186131903,102174,puedo,AUX,12531986228534493661,102000
371,can,VERB,6635067063807956629,102174,usar,VERB,10841222263501392999,102000
372,use,VERB,6873750497785110593,102174,apretar,VERB,1420382648779691466,102000
373,both,DET,7111508780595485950,102174,ambas,NUM,15048420896707103075,102000
374,of,ADP,886050111519832510,102174,para,ADP,17491956544424926374,102000
375,my,DET,227504873216781231,102174,0,0,0,0
376,hands,NOUN,1689680727489136653,102174,manos,NOUN,2618334849030575470,102000
377,to,PART,3791531372978436496,102174,y,CONJ,9409450202036847209,102000
378,kind,ADV,11997309252971546427,102174,0,0,0,0
379,of,ADV,886050111519832510,102174,0,0,0,0
380,squeeze,VERB,11390670741366629531,102174,juntar,VERB,15698716955806564057,102000
381,and,CCONJ,2283656566040971221,102174,0,0,0,0
382,put,VERB,11532405253426108718,102174,0,0,0,0
383,the,DET,7425985699627899538,102174,0,0,0,0
384,blobs,NOUN,6479564391132833440,102174,0,0,0,0
385,together,ADV,12060003407050460571,102174,0,0,0,0
386,.,PUNCT,12646065887601541794,102174,0,0,0,0
387,I,PRON,4690420944186131903,105627,.,PUNCT,12646065887601541794,105000
388,can,VERB,6635067063807956629,105627,Puedo,AUX,3554081368123578128,105000
389,inject,VERB,17035727721714167137,105627,inyectar,VERB,17602972709040898906,105000
390,heat,NOUN,4512425973101997349,105627,manchas,NOUN,7473347088168769441,105000
391,into,ADP,3278561384161438710,105627,al,ADP,8222700718889469974,105000
392,the,DET,7425985699627899538,105627,las,DET,6526950402091386798,105000
393,system,NOUN,16001232513058686804,105627,calor,NOUN,10692401009318611472,105000
394,here,ADV,411390626470654571,105627,sistema,NOUN,18094805209063698905,105000
395,",",PUNCT,2593208677638477497,105627,",",PUNCT,2593208677638477497,105000
396,It,PRON,7859011591137717335,108194,0,0,0,0
397,'s,AUX,16428057658620181782,108194,Es,AUX,13491050862432847103,108000
398,completely,ADV,2718831956170789690,108194,completamente,ADV,16864785734125403307,108000
399,intuitive,ADJ,1196545615316168151,108194,intuitivo,ADJ,2564808258650287408,108000
400,;,PUNCT,631425121691394544,108194,;,PUNCT,631425121691394544,108000
401,there,PRON,2112642640949226496,108194,no,ADV,13055779130471031426,108000
402,'s,AUX,16428057658620181782,108194,hay,AUX,7335652051276811590,108000
403,no,DET,13055779130471031426,108194,de,ADP,11144093025662894627,108000
404,instruction,NOUN,17673048710531145967,108194,instrucciones,NOUN,8602669409731548980,108000
405,manual,NOUN,11167386131498094434,108194,manual,NOUN,11167386131498094434,108000
406,.,PUNCT,12646065887601541794,108194,.,PUNCT,12646065887601541794,108000
407,The,DET,5059648917813135842,113154,La,DET,6239908149323985340,112000
408,interface,NOUN,10918538201279686601,113154,interfaz,NOUN,15945553462982154464,112000
409,just,ADV,7148522813498185515,113154,prácticamente,ADV,14733451165899653990,112000
410,kind,ADV,11997309252971546427,113154,desaparece,VERB,17889992232014449705,112000
411,of,ADV,886050111519832510,113154,0,0,0,0
412,disappears,NOUN,10651223011281935775,113154,0,0,0,0
413,.,PUNCT,12646065887601541794,113154,.,PUNCT,12646065887601541794,112000
414,This,DET,12943039165150086467,115000,Esto,PRON,15115217180518400449,115000
415,started,VERB,17976686883172633439,115000,empezó,VERB,9873283416654734036,115000
416,out,ADP,1696981056005371314,115000,de,ADP,11144093025662894627,115000
