,en,en,en,en,es,es,es,es
795,are,AUX,22.763376235961914,259010,están,AUX,34.96551513671875,259010
796,very,ADV,26.24433135986328,259010,muy,ADV,38.80303192138672,259010
797,comfortable,ADJ,22.985008239746094,259010,cómodos,ADJ,33.19698715209961,259010
798,and,CCONJ,22.873821258544922,259010,y,CONJ,33.47174835205078,259010
799,familiar,ADJ,20.783964157104492,259010,familiarizados,ADJ,35.32194137573242,259010
800,0,0,0.0,0,con,ADP,33.53644561767578,259010
801,0,0,0.0,0,la,DET,33.509796142578125,259010
802,browsing,NOUN,19.785972595214844,259010,navegación,NOUN,32.032447814941406,259010
803,0,0,0.0,0,por,ADP,32.95494079589844,259010
804,0,0,0.0,0,internet,PROPN,28.600337982177734,259010
805,0,0,0.0,0,",",PUNCT,30.630117416381836,259010
806,chatting,VERB,20.40633201599121,262326,chateando,VERB,34.30552673339844,262326
807,and,CCONJ,21.94658851623535,262326,",",PUNCT,30.33399772644043,262326
808,and,CCONJ,24.2511043548584,262326,enviando,VERB,34.808502197265625,262326
809,texting,NOUN,20.13871955871582,262326,mensajes,NOUN,36.82827377319336,262326
810,and,CCONJ,24.724773406982422,262326,de,ADP,31.621999740600586,262326
811,gaming,NOUN,18.93649673461914,262326,texto,NOUN,29.9527645111084,262326
812,0,0,0.0,0,y,CONJ,33.93916320800781,262326
813,0,0,0.0,0,jugando,VERB,35.5703239440918,262326
814,.,PUNCT,21.242000579833984,262326,.,PUNCT,32.97901916503906,262326
815,But,CCONJ,20.54875946044922,266848,Pero,CONJ,31.951284408569336,266848
816,that,DET,19.943119049072266,266848,la,DET,34.29864501953125,266848
817,does,AUX,25.499683380126953,266848,hace,AUX,38.2170295715332,266848
818,n't,PART,24.261394500732422,266848,eso,PRON,33.03358840942383,266848
819,really,ADV,26.412921905517578,266848,no,ADV,31.843536376953125,266848
820,make,VERB,23.277210235595703,266848,dominar,VERB,35.87567138671875,266848
821,you,PRON,23.299962997436523,266848,los,PRON,34.00814437866211,266848
822,fluent,ADJ,22.965009689331055,266848,tecnología,NOUN,31.621572494506836,266848
823,.,PUNCT,22.776674270629883,266848,.,PUNCT,34.357791900634766,266848
824,So,ADV,18.044065475463867,270047,Así,ADV,35.812557220458984,270047
825,young,ADJ,22.35306167602539,270047,que,SCONJ,30.668006896972656,270047
826,people,NOUN,21.243545532226562,270047,los,DET,33.611019134521484,270047
827,today,NOUN,21.397306442260742,270047,jóvenes,NOUN,35.066673278808594,270047
828,have,AUX,20.867223739624023,270047,tienen,VERB,37.43826675415039,270047
829,lots,NOUN,21.1130313873291,270047,mucha,DET,36.08118438720703,270047
830,of,ADP,23.65867805480957,270047,0,0,0.0,0
831,experience,NOUN,20.058271408081055,270047,experiencia,NOUN,33.19270324707031,270047
832,and,CCONJ,21.676620483398438,274006,y,CONJ,33.67701721191406,274006
833,lots,NOUN,20.47060203552246,274006,confianza,NOUN,31.16805648803711,274006
834,of,ADP,23.396913528442383,274006,con,ADP,33.67457580566406,274006
835,familiarity,NOUN,20.188735961914062,274006,0,0,0.0,0
836,with,ADP,23.461875915527344,274006,las,DET,33.5848274230957,274006
837,interacting,VERB,23.24880599975586,274006,interactuando,VERB,32.19609832763672,274006
838,with,ADP,20.128948211669922,274006,0,0,0.0,0
839,new,ADJ,22.257335662841797,274006,nuevas,ADJ,36.30415344238281,274006
840,technologies,NOUN,21.55735969543457,274006,tecnologías,NOUN,36.121971130371094,274006
841,",",PUNCT,19.473188400268555,274006,",",PUNCT,30.593002319335938,274006
842,but,CCONJ,20.378793716430664,277801,pero,CONJ,33.6818733215332,277801
843,a,DET,22.053483963012695,277801,muchos,PRON,34.070064544677734,277801
844,lot,NOUN,20.699588775634766,277801,0,0,0.0,0
845,less,ADV,20.303443908691406,277801,menos,ADV,35.10486602783203,277801
846,so,ADV,22.730690002441406,277801,0,0,0.0,0
847,of,ADP,21.794113159179688,277801,0,0,0.0,0
848,creating,VERB,23.35202980041504,277801,crean,VERB,33.19923400878906,277801
849,with,ADP,22.125490188598633,277801,0,0,0.0,0
850,new,ADJ,21.647502899169922,277801,0,0,0.0,0
851,technologies,NOUN,21.459707260131836,277801,0,0,0.0,0
852,and,CCONJ,23.28371238708496,281206,y,CONJ,32.90581130981445,281206
853,expressing,VERB,23.922069549560547,281206,expresan,VERB,37.68088150024414,281206
854,themselves,PRON,24.534543991088867,281206,se,PRON,32.557159423828125,281206
855,with,ADP,21.78769874572754,281206,con,ADP,33.71867370605469,281206
856,new,ADJ,22.057796478271484,281206,ellas,PRON,34.7796745300293,281206
857,technologies,NOUN,22.480016708374023,281206,0,0,0.0,0
858,.,PUNCT,20.172515869140625,281206,.,PUNCT,32.37239074707031,281206
859,It,PRON,23.211475372314453,284178,0,0,0.0,0
860,'s,AUX,24.205108642578125,284178,Es,AUX,35.131614685058594,284178
861,almost,ADV,20.65957260131836,284178,casi,ADV,33.09245681762695,284178
862,as,SCONJ,19.680694580078125,284178,si,SCONJ,35.15521240234375,284178
863,if,SCONJ,21.88225555419922,284178,como,SCONJ,33.29423522949219,284178
864,they,PRON,24.674251556396484,284178,pudieran,AUX,35.74455261230469,284178
865,can,VERB,24.677734375,284178,leer,VERB,36.95749282836914,284178
866,read,VERB,23.773988723754883,284178,",",PUNCT,30.897302627563477,284178
867,but,CCONJ,21.57375144958496,286570,pero,CONJ,32.51523208618164,286570
868,not,PART,22.382286071777344,286570,no,ADV,33.655391693115234,286570
869,write,VERB,19.031526565551758,286570,escribir,VERB,36.52308654785156,286570
870,with,ADP,21.7675838470459,286570,con,ADP,33.76605224609375,286570
871,0,0,0.0,0,las,DET,33.57865524291992,286570
872,new,ADJ,22.145977020263672,286570,nuevas,ADJ,36.21371841430664,286570
873,technologies,NOUN,22.43963050842285,286570,tecnologías,NOUN,36.68648147583008,286570
874,.,PUNCT,20.145483016967773,286570,.,PUNCT,33.37731170654297,286570
875,And,CCONJ,20.13213539123535,289903,Y,CONJ,33.67145538330078,289903
876,I,PRON,24.971874237060547,289903,mucho,DET,34.76247024536133,289903
877,'m,AUX,22.459413528442383,289903,ver,AUX,35.15894317626953,289903
878,really,ADV,27.07905387878418,289903,interés,NOUN,35.1394157409668,289903
879,interested,ADJ,21.490217208862305,289903,0,0,0.0,0
880,in,ADP,22.065425872802734,289903,en,ADP,36.205955505371094,289903
881,seeing,VERB,20.40831756591797,289903,tengo,VERB,38.3514518737793,289903
882,",",PUNCT,20.4598331451416,289903,podemos,AUX,32.94705581665039,289903
883,how,ADV,21.857158660888672,289903,ayudarlos,NOUN,32.687774658203125,289903
884,can,VERB,22.950742721557617,289903,a,ADP,33.10894012451172,289903
885,we,PRON,23.72582244873047,289903,cómo,PRON,34.4079475402832,289903
886,help,VERB,23.276548385620117,289903,0,0,0.0,0
887,young,ADJ,22.00787925720215,289903,0,0,0.0,0
888,people,NOUN,21.7700252532959,289903,dominarlas,NOUN,35.00148391723633,289903
889,become,VERB,23.785459518432617,289903,0,0,0.0,0
890,fluent,ADJ,21.555278778076172,289903,0,0,0.0,0
891,so,SCONJ,19.060903549194336,293801,que,SCONJ,33.40546417236328,293801
892,they,PRON,24.42652130126953,293801,para,ADP,35.59606170654297,293801
893,can,VERB,25.636411666870117,293801,así,ADV,34.915672302246094,293801
894,write,VERB,23.97672462463379,293801,escribir,VERB,37.32684326171875,293801
895,with,ADP,22.544845581054688,293801,con,ADP,33.92964553833008,293801
896,new,ADJ,21.953704833984375,293801,puedan,AUX,33.56855010986328,293801
897,technologies,NOUN,21.955814361572266,293801,ellas,PRON,35.17337417602539,293801
898,?,PUNCT,20.530773162841797,293801,.,PUNCT,32.40235900878906,293801
899,And,CCONJ,18.744075775146484,296330,En,ADP,34.0623664855957,296330
900,that,DET,19.320240020751953,296330,realidad,NOUN,34.64695358276367,296330
901,really,ADV,24.064716339111328,296330,0,0,0.0,0
902,means,VERB,22.379688262939453,296330,significa,VERB,32.711883544921875,296330
903,that,SCONJ,20.291526794433594,296330,que,SCONJ,33.65053939819336,296330
904,they,PRON,25.367733001708984,296330,que,SCONJ,32.664730072021484,296330
905,need,VERB,23.99569320678711,296330,tienen,VERB,37.20232009887695,296330
906,to,PART,22.203073501586914,296330,0,0,0.0,0
907,be,AUX,26.148101806640625,296330,ser,AUX,36.11286544799805,296330
908,able,ADJ,23.947378158569336,296330,capaces,ADJ,36.18461990356445,296330
909,to,PART,21.554311752319336,296330,0,0,0.0,0
910,write,VERB,22.045969009399414,299690,escribir,VERB,36.95307922363281,299690
911,their,DET,24.0324649810791,299690,sus,DET,32.0983772277832,299690
912,own,ADJ,20.42336082458496,299690,de,ADP,31.854595184326172,299690
913,computer,NOUN,20.727506637573242,299690,propios,DET,35.72294235229492,299690
914,programs,NOUN,21.444501876831055,299690,programas,NOUN,35.935264587402344,299690
915,",",PUNCT,22.45379638671875,299690,o,CONJ,35.8498649597168,299690
916,or,CCONJ,20.78804588317871,299690,informáticos,ADJ,34.71763610839844,299690
917,code,NOUN,17.46697235107422,299690,códigos,NOUN,33.99247741699219,299690
918,.,PUNCT,21.85103988647461,299690,.,PUNCT,32.887874603271484,299690
919,So,ADV,20.342742919921875,304202,Por,ADP,33.815059661865234,304202
920,",",PUNCT,18.247142791748047,304202,lo,DET,32.162269592285156,304202
921,0,0,0.0,0,tanto,NOUN,34.276737213134766,304202
922,",",PUNCT,22.24810791015625,304202,",",PUNCT,29.05592155456543,304202
923,0,0,0.0,0,cada,DET,35.16511535644531,304202
924,people,NOUN,21.823307037353516,304202,vez,NOUN,32.13810729980469,304202
925,increasingly,ADV,21.259098052978516,304202,más,ADV,35.27354049682617,304202
926,to,PART,23.86602783203125,304202,",",PUNCT,31.18655776977539,304202
927,starting,VERB,24.629613876342773,304202,la,DET,33.49079132080078,304202
928,0,0,0.0,0,gente,NOUN,33.340965270996094,304202
929,are,AUX,25.549375534057617,304202,está,AUX,36.59430694580078,304202
930,0,0,0.0,0,empezando,AUX,35.467491149902344,304202
931,0,0,0.0,0,a,ADP,34.520042419433594,304202
932,recognize,VERB,25.915624618530273,304202,reconocer,VERB,34.39165496826172,304202
933,the,DET,20.9017276763916,306914,la,DET,34.9539794921875,306914
934,importance,NOUN,17.655715942382812,306914,importancia,NOUN,32.13091278076172,306914
935,of,ADP,22.37135887145996,306914,de,ADP,30.743663787841797,306914
936,learning,VERB,20.370447158813477,306914,aprender,VERB,33.32521057128906,306914
937,to,PART,20.13538932800293,306914,a,ADP,33.149269104003906,306914
938,code,VERB,20.994802474975586,306914,codificar,VERB,35.14445495605469,306914
939,.,PUNCT,22.314205169677734,306914,",",PUNCT,31.54387092590332,306914
940,0,0,0.0,0,a,ADP,32.32745361328125,306914
941,0,0,0.0,0,programar,VERB,35.13040542602539,306914
942,0,0,0.0,0,.,PUNCT,32.82522964477539,306914
943,You,PRON,23.953330993652344,310218,0,0,0.0,0
944,know,VERB,23.79901885986328,310218,los,DET,35.460594177246094,310218
945,",",PUNCT,20.104284286499023,310218,",",PUNCT,31.419883728027344,310218
946,in,ADP,20.883724212646484,310218,En,ADP,33.125030517578125,310218
947,recent,ADJ,22.08617401123047,310218,últimos,ADJ,35.164005279541016,310218
948,years,NOUN,21.133405685424805,310218,años,NOUN,37.001895904541016,310218
949,",",PUNCT,21.023832321166992,310218,0,0,0.0,0
950,there,PRON,23.969158172607422,310218,0,0,0.0,0
951,have,AUX,22.579105377197266,310218,habido,AUX,31.144515991210938,310218
952,been,AUX,23.6468563079834,310218,ha,AUX,35.52564239501953,310218
953,hundreds,NOUN,18.726730346679688,312820,cientos,NUM,31.549297332763672,312820
954,of,ADP,23.49028205871582,312820,de,ADP,29.802371978759766,312820
955,new,ADJ,21.68667984008789,312820,nuevas,ADJ,36.021175384521484,312820
956,organizations,NOUN,20.088159561157227,312820,organizaciones,NOUN,33.99787521362305,312820
957,and,CCONJ,22.55095100402832,312820,y,CONJ,34.43182373046875,312820
958,websites,NOUN,19.715532302856445,312820,páginas,NOUN,32.69424819946289,312820
959,0,0,0.0,0,web,ADJ,29.267669677734375,312820
960,are,AUX,24.574941635131836,315712,que,SCONJ,32.37018966674805,315712
961,helping,VERB,24.645790100097656,315712,ayudan,VERB,37.717437744140625,315712
962,young,ADJ,21.719961166381836,315712,a,ADP,34.825225830078125,315712
963,that,DET,19.751422882080078,315712,los,DET,33.90597152709961,315712
964,people,NOUN,23.355785369873047,315712,jóvenes,NOUN,35.321964263916016,315712
965,to,PART,23.293500900268555,315712,a,ADP,34.461402893066406,315712
966,learn,VERB,21.793996810913086,315712,aprender,VERB,34.33435821533203,315712
967,0,0,0.0,0,a,ADP,33.47272872924805,315712
968,code,VERB,22.149425506591797,315712,codificar,VERB,35.758949279785156,315712
969,.,PUNCT,22.268714904785156,315712,.,PUNCT,34.705448150634766,315712
970,You,PRON,24.85112953186035,319006,Busquen,PROPN,32.68504333496094,319006
971,look,VERB,22.44712257385254,319006,en,ADP,33.20169448852539,319006
972,online,ADV,19.952383041381836,319006,línea,NOUN,29.263742446899414,319006
973,",",PUNCT,21.20851707458496,319006,",",PUNCT,31.18785285949707,319006
974,you,PRON,23.16840362548828,319006,0,0,0.0,0
975,'ll,VERB,22.327638626098633,319006,verán,VERB,35.549156188964844,319006
976,see,VERB,23.700515747070312,319006,0,0,0.0,0
977,places,NOUN,21.736135482788086,319006,lugares,NOUN,34.55495834350586,319006
978,like,SCONJ,19.8988094329834,319006,como,SCONJ,33.20751953125,319006
979,Codecademy,PROPN,20.822010040283203,319006,Codecademy,PROPN,32.848167419433594,319006
980,and,CCONJ,22.08925437927246,322597,y,CONJ,33.685298919677734,322597
981,events,NOUN,20.75176239013672,322597,eventos,NOUN,33.89173889160156,322597
982,like,SCONJ,19.119306564331055,322597,como,SCONJ,34.944679260253906,322597
983,CoderDojo,PROPN,21.321561813354492,322597,CoderDojo,PROPN,32.57064437866211,322597
984,and,CCONJ,21.191669464111328,324968,y,CONJ,34.05854797363281,324968
985,sites,NOUN,21.73614501953125,324968,sitios,NOUN,33.01771545410156,324968
986,like,SCONJ,21.51140022277832,324968,como,SCONJ,33.46022033691406,324968
987,Girls,NOUN,21.65966033935547,324968,Girls,PROPN,35.45969772338867,324968
988,Who,PRON,20.015533447265625,324968,Who,PROPN,34.322723388671875,324968
989,Code,PROPN,21.04033088684082,324968,Code,PROPN,35.70083236694336,324968
990,",",PUNCT,22.191089630126953,324968,0,0,0.0,0
991,or,CCONJ,19.75137710571289,327399,o,CONJ,33.720943450927734,327399
992,Black,PROPN,21.419546127319336,327399,Black,PROPN,36.28347396850586,327399
993,Girls,PROPN,21.362157821655273,327399,Girls,PROPN,35.283504486083984,327399
994,Code,PROPN,20.274898529052734,327399,Code,PROPN,35.818115234375,327399
995,.,PUNCT,21.397911071777344,327399,.,PUNCT,32.24911880493164,327399
996,seems,VERB,25.954193115234375,329093,Parece,VERB,34.63338088989258,329093
997,that,SCONJ,21.092674255371094,329093,que,SCONJ,33.89344024658203,329093
998,It,PRON,24.63287353515625,329093,todos,PRON,34.59266662597656,329093
999,everybody,PRON,21.715543746948242,329093,se,PRON,31.639835357666016,329093
1000,is,AUX,27.0394287109375,329093,han,AUX,36.585208892822266,329093
1001,getting,VERB,23.854324340820312,329093,puesto,VERB,35.397335052490234,329093
1002,0,0,0.0,0,manos,NOUN,32.16326141357422,329093
1003,into,ADP,19.84532928466797,329093,a,ADP,33.34811019897461,329093
1004,the,DET,22.20620346069336,329093,la,DET,33.81829071044922,329093
1005,act,NOUN,19.871519088745117,329093,obra,NOUN,32.417781829833984,329093
1006,.,PUNCT,21.577299118041992,329093,.,PUNCT,33.19265365600586,329093
1007,You,PRON,24.048418045043945,332201,0,0,0.0,0
1008,know,VERB,24.296781539916992,332201,Saben,VERB,35.646697998046875,332201
1009,",",PUNCT,20.580995559692383,332201,",",PUNCT,28.998130798339844,332201
1010,just,ADV,21.243223190307617,332201,0,0,0.0,0
1011,at,ADP,21.965303421020508,332201,de,ADP,30.177993774414062,332201
1012,the,DET,21.07804298400879,332201,este,DET,33.99067306518555,332201
1013,beginning,NOUN,18.71113395690918,332201,año,NOUN,33.400577545166016,332201
1014,of,ADP,24.33808135986328,332201,al,ADP,34.93324661254883,332201
1015,this,DET,24.099088668823242,332201,0,0,0.0,0
1016,year,NOUN,20.436323165893555,332201,comienzo,NOUN,32.3509635925293,332201
1017,",",PUNCT,21.79515838623047,332201,",",PUNCT,29.097576141357422,332201
1018,at,ADP,21.53265380859375,334784,a,ADP,33.9527587890625,334784
1019,the,DET,22.607521057128906,334784,0,0,0.0,0
1020,turn,NOUN,18.649187088012695,334784,comienzos,NOUN,33.700889587402344,334784
1021,of,ADP,23.288311004638672,334784,del,ADP,31.99338150024414,334784
1022,the,DET,20.598880767822266,334784,0,0,0.0,0
1023,new,ADJ,20.08634376525879,334784,nuevo,ADJ,33.74513626098633,334784
1024,year,NOUN,18.36477279663086,334784,año,NOUN,33.08828353881836,334784
1025,",",PUNCT,21.584346771240234,334784,",",PUNCT,29.213285446166992,334784
1026,New,PROPN,21.02962875366211,336149,el,DET,35.125213623046875,336149
1027,York,PROPN,18.958843231201172,336149,alcalde,NOUN,31.171031951904297,336149
1028,0,0,0.0,0,de,ADP,29.38604164123535,336149
1029,Mayor,PROPN,21.07695198059082,336149,Nueva,PROPN,36.806793212890625,336149
1030,Michael,PROPN,22.53481101989746,336149,York,PROPN,36.32130813598633,336149
1031,0,0,0.0,0,",",PUNCT,29.796091079711914,336149
1032,Bloomberg,PROPN,20.319473266601562,336149,Michael,PROPN,37.723690032958984,336149
1033,City,PROPN,20.834381103515625,336149,Bloomberg,PROPN,37.92250442504883,336149
1034,0,0,0.0,0,",",PUNCT,29.647619247436523,336149
1035,made,VERB,21.524694442749023,338808,como,SCONJ,33.91484832763672,338808
1036,a,DET,23.9959716796875,338808,0,0,0.0,0
1037,New,PROPN,20.439809799194336,338808,de,ADP,30.241865158081055,338808
1038,Year,PROPN,20.825904846191406,338808,Año,PROPN,32.226966857910156,338808
1039,'s,PART,21.23529624938965,338808,Nuevo,ADJ,33.76608657836914,338808
1040,resolution,NOUN,20.773305892944336,338808,propósito,NOUN,30.54190444946289,338808
1041,that,SCONJ,19.249914169311523,338808,que,SCONJ,31.3664608001709,338808
1042,he,PRON,23.393095016479492,338808,a,ADP,32.67593002319336,338808
1043,was,AUX,25.66757583618164,338808,iba,AUX,34.338314056396484,338808
1044,going,VERB,24.569068908691406,338808,aprender,VERB,36.5682373046875,338808
1045,to,PART,21.258867263793945,338808,0,0,0.0,0
1046,learn,VERB,22.727619171142578,338808,dijo,VERB,34.40633010864258,338808
1047,to,PART,22.31256675720215,341069,a,ADP,33.08848571777344,341069
1048,code,VERB,22.351551055908203,341069,codificar,VERB,34.7712516784668,341069
1049,in,ADP,20.99172019958496,341069,en,ADP,33.10494613647461,341069
1050,2012,NUM,21.795446395874023,341069,2012,NOUN,34.132015228271484,341069
1051,.,PUNCT,21.93496322631836,341069,.,PUNCT,31.85871124267578,341069
1052,A,DET,20.71587371826172,343848,Pocos,DET,30.181413650512695,343848
1053,few,ADJ,22.434642791748047,343848,0,0,0.0,0
1054,months,NOUN,20.830310821533203,343848,meses,NOUN,36.800636291503906,343848
1055,later,ADV,20.450162887573242,343848,después,ADV,35.157196044921875,343848
1056,",",PUNCT,19.529739379882812,343848,",",PUNCT,30.052709579467773,343848
1057,the,DET,20.959815979003906,343848,0,0,0.0,0
1058,country,NOUN,19.119932174682617,343848,0,0,0.0,0
1059,of,ADP,21.16413116455078,343848,0,0,0.0,0
1060,Estonia,PROPN,24.099842071533203,343848,Estonia,PROPN,34.95188522338867,343848
1061,decided,VERB,25.27084732055664,343848,decidió,VERB,33.91118240356445,343848
1062,that,DET,20.745864868164062,343848,0,0,0.0,0
1063,0,0,0.0,0,que,SCONJ,31.277973175048828,347016
1064,all,DET,20.88343048095703,347016,todos,DET,33.173763275146484,347016
1065,its,DET,23.71578025817871,347016,los,DET,36.50419998168945,347016
1066,graders,NOUN,21.885129928588867,347016,niños,NOUN,36.476234436035156,347016
1067,of,ADP,22.379701614379883,347016,de,ADP,32.617557525634766,347016
1068,first,ADJ,20.40923309326172,347016,primer,ADJ,32.94264221191406,347016
1069,should,VERB,25.38283920288086,347016,grado,NOUN,31.616334915161133,347016
1070,to,PART,22.600135803222656,347016,deberán,AUX,32.77203369140625,347016
1071,code,VERB,22.65658950805664,347016,aprender,VERB,34.69207000732422,347016
1072,0,0,0.0,0,a,ADP,33.26485824584961,347016
1073,learn,VERB,24.760183334350586,347016,codificar,VERB,35.81296157836914,347016
1074,.,PUNCT,22.25353240966797,347016,.,PUNCT,34.717041015625,347016
1075,And,CCONJ,18.98004722595215,350672,Y,CONJ,32.93009948730469,350672
1076,that,DET,19.970272064208984,350672,eso,PRON,33.84922409057617,350672
1077,triggered,VERB,22.36030387878418,350672,provocó,VERB,36.592750549316406,350672
1078,a,DET,23.174938201904297,350672,un,DET,36.70998764038086,350672
1079,debate,NOUN,21.940778732299805,350672,debate,NOUN,32.67863845825195,350672
1080,in,ADP,22.950376510620117,350672,en,ADP,31.084665298461914,350672
1081,the,DET,22.064279556274414,350672,el,DET,34.06658172607422,350672
1082,U.K.,PROPN,22.545732498168945,350672,Reino,PROPN,36.93232727050781,350672
1083,0,0,0.0,0,Unido,PROPN,36.53322219848633,350672
1084,about,ADP,21.400630950927734,353464,sobre,ADP,32.59436798095703,353464
1085,whether,SCONJ,20.223405838012695,353464,si,SCONJ,33.97027587890625,353464
1086,all,DET,20.304533004760742,353464,todos,DET,32.398563385009766,353464
1087,the,DET,22.25273323059082,353464,los,DET,36.23814010620117,353464
1088,children,NOUN,22.850059509277344,353464,niños,NOUN,35.86199188232422,353464
1089,there,ADV,22.320514678955078,353464,británicos,ADJ,36.20809555053711,353464
1090,should,VERB,25.88193130493164,353464,deberían,AUX,32.60247039794922,353464
1091,learn,VERB,24.845626831054688,353464,aprender,VERB,35.10053634643555,353464
1092,to,PART,22.72931480407715,353464,a,ADP,33.8657112121582,353464
1093,code,VERB,22.698253631591797,353464,codificar,VERB,35.725704193115234,353464
1094,.,PUNCT,22.25353240966797,353464,.,PUNCT,34.71653747558594,353464
1095,Now,ADV,23.32912254333496,357773,algunos,PRON,35.185848236083984,357773
1096,",",PUNCT,21.884157180786133,357773,",",PUNCT,31.39238739013672,357773
1097,for,ADP,20.93621063232422,357773,de,ADP,30.5454158782959,357773
1098,some,DET,22.42482566833496,357773,0,0,0.0,0
1099,of,ADP,21.552274703979492,357773,Para,ADP,33.20030975341797,357773
1100,you,PRON,21.208120346069336,357773,ustedes,PRON,32.584373474121094,357773
1101,",",PUNCT,22.711040496826172,357773,",",PUNCT,30.379621505737305,357773
1102,when,ADV,22.08870506286621,357773,cuando,SCONJ,35.95830535888672,357773
1103,you,PRON,24.390602111816406,357773,esto,PRON,33.83997344970703,357773
1104,hear,VERB,23.042510986328125,357773,escuchan,VERB,35.02903747558594,357773
1105,about,ADP,20.97028160095215,357773,0,0,0.0,0
1106,this,DET,20.58631706237793,357773,0,0,0.0,0
1107,",",PUNCT,20.785120010375977,357773,0,0,0.0,0
1108,it,PRON,24.911394119262695,360616,puede,AUX,35.71319580078125,360616
1109,might,VERB,25.09648323059082,360616,parecerles,ADJ,31.712547302246094,360616
1110,seem,VERB,23.03369903564453,360616,aprendan,VERB,33.20403289794922,360616
1111,sort,ADV,22.271202087402344,360616,que,SCONJ,31.284011840820312,360616
1112,of,ADV,23.270647048950195,360616,0,0,0.0,0
1113,strange,ADJ,20.82060432434082,360616,extraño,ADJ,32.817588806152344,360616
1114,about,ADP,19.263763427734375,360616,a,ADP,33.59837341308594,360616
1115,everybody,PRON,20.72319221496582,360616,todos,PRON,33.380035400390625,360616
1116,learning,VERB,22.04270362854004,360616,codificar,VERB,36.23053741455078,360616
1117,to,PART,20.870847702026367,360616,0,0,0.0,0
1118,code,VERB,21.53013801574707,360616,0,0,0.0,0
1119,.,PUNCT,22.29832649230957,360616,.,PUNCT,34.772308349609375,360616
1120,When,ADV,21.660661697387695,364224,Cuando,SCONJ,34.2078857421875,364224
1121,many,ADJ,22.845970153808594,364224,la,DET,34.036739349365234,364224
1122,people,NOUN,24.558334350585938,364224,gente,NOUN,31.765607833862305,364224
1123,think,VERB,22.749549865722656,364224,piensa,VERB,37.94545364379883,364224
1124,of,ADP,23.07231330871582,364224,en,ADP,32.498531341552734,364224
1125,coding,VERB,20.004419326782227,364224,la,DET,32.986148834228516,364224
1126,",",PUNCT,21.526229858398438,364224,",",PUNCT,30.626365661621094,364224
1127,they,PRON,23.32585334777832,364224,codificación,NOUN,31.691076278686523,364224
1128,think,VERB,21.500530242919922,364224,creen,VERB,35.40570831298828,364224
1129,of,ADP,20.785734176635742,364224,que,SCONJ,33.688934326171875,364224
1130,it,PRON,22.448726654052734,364224,es,AUX,32.02935791015625,364224
1131,as,SCONJ,22.413307189941406,367374,algo,PRON,35.724464416503906,367374
1132,something,PRON,22.049415588378906,367374,que,PRON,32.07725524902344,367374
1133,that,DET,20.682111740112305,367374,una,DET,32.751094818115234,367374
1134,only,ADV,22.987436294555664,367374,sólo,ADV,33.86803436279297,367374
1135,a,DET,22.350540161132812,367374,0,0,0.0,0
1136,very,ADV,25.65656089782715,367374,muy,ADV,37.842132568359375,367374
1137,narrow,ADJ,21.560718536376953,367374,reducida,ADJ,34.392555236816406,367374
1138,sub,NOUN,21.547914505004883,367374,subcomunidad,NOUN,34.148719787597656,367374
1139,-,ADJ,20.818498611450195,367374,0,0,0.0,0
1140,community,NOUN,20.04623794555664,367374,0,0,0.0,0
1141,of,ADP,20.014741897583008,370950,la,DET,33.48786163330078,370950
1142,people,NOUN,21.30162811279297,370950,que,PRON,34.77395248413086,370950
1143,are,AUX,25.856307983398438,370950,lo,PRON,32.14189910888672,370950
1144,going,VERB,24.9376277923584,370950,hace,VERB,36.90495300292969,370950
1145,to,PART,21.433185577392578,370950,0,0,0.0,0
1146,be,AUX,24.490049362182617,370950,0,0,0.0,0
1147,doing,VERB,22.128150939941406,370950,0,0,0.0,0
1148,",",PUNCT,19.962295532226562,370950,0,0,0.0,0
1149,and,CCONJ,20.218955993652344,373608,y,CONJ,34.27923583984375,373608
1150,they,PRON,25.375225067138672,373608,algo,PRON,32.321380615234375,373608
1151,think,VERB,22.456777572631836,373608,creen,VERB,35.64693832397461,373608
1152,of,ADP,23.740388870239258,373608,0,0,0.0,0
1153,coding,VERB,23.064340591430664,373608,es,AUX,35.46315383911133,373608
1154,looking,VERB,22.783626556396484,373608,codificar,VERB,33.99761199951172,373608
1155,like,SCONJ,21.81045913696289,373608,que,SCONJ,32.21513366699219,373608
1156,this,DET,22.01065444946289,373608,así,ADV,33.523616790771484,373608
1157,.,PUNCT,21.42372703552246,373608,.,PUNCT,32.635990142822266,373608
1158,And,CCONJ,20.744972229003906,376530,Y,CONJ,31.839946746826172,376530
1159,in,ADP,21.026065826416016,376530,de,ADP,32.255435943603516,376530
1160,fact,NOUN,20.51487159729004,376530,hecho,NOUN,30.220386505126953,376530
1161,",",PUNCT,20.940750122070312,376530,",",PUNCT,28.453533172607422,376530
1162,if,SCONJ,20.282739639282227,376530,si,SCONJ,34.03312301635742,376530
1163,this,DET,25.00493621826172,376530,codificar,VERB,35.31608200073242,376530
1164,is,AUX,23.404340744018555,376530,fuera,ADV,35.72531509399414,376530
1165,what,PRON,19.42368507385254,376530,esto,PRON,34.06340408325195,376530
1166,coding,NOUN,19.707361221313477,376530,0,0,0.0,0
1167,is,AUX,23.731245040893555,376530,0,0,0.0,0
1168,like,SCONJ,19.317846298217773,376530,como,SCONJ,33.86707305908203,376530
1169,",",PUNCT,20.69219207763672,376530,",",PUNCT,29.759817123413086,376530
