,0,1,2,3,4,5,6,7
33,0,0,0,0,d',ADP,18329478872494918915,24260
34,conocer,VERB,14164156141734927144,24260,entre,ADP,13518256460832573697,24260
35,0,0,0,0,vous,PRON,6151699640482831038,24260
36,0,0,0,0,connaissent,NOUN,3382498957020607486,24260
37,deben,AUX,17064752974009751943,24260,peut,AUX,18189483339446925138,24260
38,0,0,0,0,-,PUNCT,9153284864653046197,24260
39,0,0,0,0,être,AUX,198149567613473063,24260
40,el,DET,11488171005156075516,26260,le,DET,13361843836202591494,26260
41,Bisfenol,PROPN,5056090900447016166,26260,produit,NOUN,924659148438953311,26260
42,químico,ADJ,4423548755212259713,26260,chimique,ADJ,10846280525726045328,26260
43,A,PROPN,14862748245026736845,26260,Bisphenol,NOUN,7363669924237132917,26260
44,BPA,PROPN,11183945635399599777,26260,A,NOUN,14862748245026736845,26260
45,",",PUNCT,2593208677638477497,26260,",",PUNCT,2593208677638477497,26260
46,0,0,0,0,BPA,NOUN,11183945635399599777,26260
47,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
48,endurecedor,NOUN,15067467107284044591,28260,C',PRON,13529430013742482571,28260
49,Es,AUX,13491050862432847103,28260,est,AUX,14619786160612475726,28260
50,un,DET,12188161997964598936,28260,un,DET,12188161997964598936,28260
51,materiales,NOUN,8067192159395230622,28260,durcisseur,NOUN,8332417526314354829,28260
52,de,ADP,11144093025662894627,28260,de,ADP,11144093025662894627,28260
53,y,CONJ,9409450202036847209,28260,matériau,ADV,11821326677236379430,28260
54,0,0,0,0,et,CCONJ,13620178847145827813,28260
55,0,0,0,0,un,DET,12188161997964598936,28260
56,estrógeno,NOUN,3613247243529780545,28260,estrogène,NOUN,6240694633357991018,28260
57,sintético,ADJ,2489463305464332310,28260,synthétique,ADJ,14836477302591722938,28260
58,que,SCONJ,11474801393294414462,31260,qu',SCONJ,13574260379477198189,31260
59,se,PRON,9839690450034771972,31260,on,PRON,5640369432778651323,31260
60,encuentra,VERB,17549900134821392470,31260,trouve,VERB,16931746652588953405,31260
61,en,ADP,14626626061804382878,31260,sur,ADP,14175982410302701706,31260
62,las,DET,6526950402091386798,31260,les,DET,5902437463952755554,31260
63,etiquetas,NOUN,6324014670125418597,31260,parois,NOUN,15541129374863759296,31260
64,enlatados,ADJ,2114647062094301226,31260,intérieures,ADJ,6974393088156845684,31260
65,los,DET,7307884290799599686,31260,des,DET,6923696665978021163,31260
66,alimentos,NOUN,15488043199174660030,31260,boites,NOUN,1663179974602217745,31260
67,de,ADP,11144093025662894627,31260,de,ADP,11144093025662894627,31260
68,0,0,0,0,conserve,NOUN,6325810272954138349,31260
69,y,CONJ,9409450202036847209,33260,et,CCONJ,13620178847145827813,33260
70,en,ADP,14626626061804382878,33260,de,ADP,11144093025662894627,33260
71,algunos,DET,8203652649733001954,33260,certains,DET,18445094393449776224,33260
72,plásticos,NOUN,11144302024837517985,33260,plastiques,NOUN,1365935642404183299,33260
73,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
74,El,DET,2536664749893722438,35260,Le,DET,17405251050291145966,35260
75,BPA,PROPN,11183945635399599777,35260,BPA,NOUN,11183945635399599777,35260
76,imita,VERB,73017332443393189,35260,imite,VERB,7887839116670121978,35260
77,las,DET,6526950402091386798,35260,les,DET,5902437463952755554,35260
78,propias,ADJ,5593999626853563221,35260,0,0,0,0
79,hormonas,NOUN,11389323522238423318,35260,hormones,NOUN,12994421340622153232,35260
80,del,ADP,14178434899903659559,35260,du,DET,17166863280368009634,35260
81,cuerpo,NOUN,12698382914908554617,35260,corps,NOUN,8041066274305419141,35260
82,y,CONJ,9409450202036847209,38260,et,CCONJ,13620178847145827813,38260
83,provoca,VERB,6598711301158894754,38260,entraîne,VERB,3686538219918545798,38260
84,neurológicos,ADJ,12368278227463535514,38260,des,DET,6923696665978021163,38260
85,problemas,NOUN,9800059711726938999,38260,problèmes,NOUN,407295729426038783,38260
86,y,CONJ,9409450202036847209,38260,de,ADP,11144093025662894627,38260
87,reproductivos,ADJ,9060080311131438397,38260,neurologiques,NOUN,4598880204781786461,38260
88,0,0,0,0,et,CCONJ,13620178847145827813,38260
89,0,0,0,0,de,ADP,11144093025662894627,38260
90,0,0,0,0,reproduction,NOUN,14019383125272781211,38260
91,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
92,Está,VERB,9379993730034426059,41260,Et,CCONJ,1620920187821177431,41260
93,en,ADP,14626626061804382878,41260,il,PRON,8081183868394845856,41260
94,todos,DET,5361417614589746890,41260,est,AUX,14619786160612475726,41260
95,lados,ADJ,11861570683506599975,41260,partout,ADV,12230380609365429215,41260
96,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
97,Un,DET,362773788461399393,43260,Un,DET,362773788461399393,43260
98,estudio,NOUN,3631142270640469210,43260,étude,NOUN,9168378136254602260,43260
99,reciente,ADJ,12462685883451098389,43260,récente,ADJ,8762430103302264088,43260
100,BPA,PROPN,11183945635399599777,43260,a,AUX,11901859001352538922,43260
101,encontró,VERB,11900460521884683972,43260,découvert,VERB,4615896749910655400,43260
102,0,0,0,0,du,DET,17166863280368009634,43260
103,0,0,0,0,BPA,NOUN,11183945635399599777,43260
104,en,ADP,14626626061804382878,45260,chez,ADP,8868037028703655498,45260
105,93,NUM,7170981850355632909,45260,93,NUM,7170981850355632909,45260
106,el,DET,11488171005156075516,45260,%,NOUN,16590897233515608007,45260
107,los,DET,7307884290799599686,45260,des,DET,6923696665978021163,45260
108,%,SYM,16590897233515608007,45260,gens,NOUN,529915263140659624,45260
109,de,ADP,11144093025662894627,45260,de,ADP,11144093025662894627,45260
110,6,NUM,10999827425508017904,45260,6,NUM,10999827425508017904,45260
111,años,NOUN,8746864843512539013,45260,ans,NOUN,4232654337548179339,45260
112,de,ADP,11144093025662894627,45260,et,CCONJ,13620178847145827813,45260
113,mayores,ADJ,11064534806420918837,45260,plus,ADV,2123754640991541914,45260
114,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
115,Pero,CONJ,3012608552889114327,49260,Mais,CCONJ,3985832202445185970,49260
116,0,0,0,0,ce,PRON,5293259605002647980,49260
117,sólo,ADV,1731802597531206513,49260,n',ADV,6790753473526118935,49260
118,es,AUX,10343076919720641053,49260,est,AUX,14619786160612475726,49260
119,0,0,0,0,qu',SCONJ,13574260379477198189,49260
120,un,DET,12188161997964598936,49260,un,DET,12188161997964598936,49260
121,0,0,0,0,produit,NOUN,924659148438953311,49260
122,químico,ADJ,4423548755212259713,49260,chimique,ADJ,10846280525726045328,49260
123,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
124,El,DET,2536664749893722438,51260,Le,DET,17405251050291145966,51260
125,Centro,PROPN,8760083230773893718,51260,Centre,NOUN,12488127276277555940,51260
126,para,ADP,17491956544424926374,51260,pour,ADP,4302925298007755726,51260
127,el,DET,11488171005156075516,51260,le,DET,13361843836202591494,51260
128,Control,PROPN,14666249931997400587,51260,Contrôle,NOUN,9202682804802922991,51260
129,de,ADP,11144093025662894627,51260,et,CCONJ,13620178847145827813,51260
130,Enfermedades,PROPN,14180115080107207278,51260,la,DET,6804705863737483857,51260
131,de,ADP,11144093025662894627,51260,prévention,NOUN,5777119145120710089,51260
132,Estados,PROPN,11003402819951345760,51260,des,DET,6923696665978021163,51260
133,0,0,0,0,Maladies,NOUN,9420109907619229240,51260
134,0,0,0,0,aux,ADJ,405,51260
135,Unidos,PROPN,2452403604795195165,51260,USA,PROPN,881628435112216044,51260
136,dice,VERB,14840232511926861974,54260,dit,VERB,17081335077687568740,54260
137,que,SCONJ,11474801393294414462,54260,que,SCONJ,11474801393294414462,54260
138,tenemos,VERB,15443725945600917365,54260,corps,NOUN,8041066274305419141,54260
139,219,NUM,1638167756235101884,54260,219,NUM,1638167756235101884,54260
140,contaminantes,ADJ,15647279698659285754,54260,contiennent,ADV,9938680799128510180,54260
141,tóxicos,ADJ,14245089731559226126,54260,toxiques,ADJ,13553952805905611482,54260
142,en,ADP,14626626061804382878,54260,0,0,0,0
143,el,DET,11488171005156075516,54260,nos,DET,6968452539944589995,54260
144,cuerpo,NOUN,12698382914908554617,54260,polluants,NOUN,12131372186672669323,54260
145,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
146,esto,PRON,1761747332550045118,58260,y,PRON,9409450202036847209,58260
147,y,CONJ,9409450202036847209,58260,compris,ADJ,1832355479245686832,58260
148,incluye,VERB,1633108694478553428,58260,des,DET,6923696665978021163,58260
149,conservantes,NOUN,18067318530920848302,58260,conservateurs,NOUN,15782181015224276864,58260
150,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
151,pesticidas,ADJ,6588529401843200900,58260,des,DET,6923696665978021163,58260
152,0,0,0,0,pesticides,NOUN,3513309235294547196,58260
153,y,CONJ,9409450202036847209,61260,et,CCONJ,13620178847145827813,61260
154,pesados,ADJ,15070901205099564023,61260,des,DET,6923696665978021163,61260
155,metales,NOUN,5371975029189997633,61260,métaux,NOUN,5640739324091819323,61260
156,como,SCONJ,3817173063683202752,61260,lourds,VERB,9251792028947740430,61260
157,plomo,NOUN,10088162635482415366,61260,comme,ADP,6699011506843298584,61260
158,y,CONJ,9409450202036847209,61260,le,DET,13361843836202591494,61260
159,mercurio,ADJ,11590580509862296031,61260,plomb,PROPN,15940100416790860289,61260
160,0,0,0,0,et,CCONJ,13620178847145827813,61260
161,0,0,0,0,le,DET,13361843836202591494,61260
162,0,0,0,0,mercure,PROPN,17853586441572844845,61260
163,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
164,Para,ADP,10333969874311743441,64260,Pour,ADP,1064552762910369986,64260
165,mí,PRON,12975109311118457898,64260,moi,PRON,3970053486024285833,64260
166,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
167,esto,PRON,1761747332550045118,64260,cela,PRON,10113288157935512298,64260
168,0,0,0,0,nous,PRON,15994519860812886258,64260
169,significa,VERB,1145958209919285197,64260,dit,VERB,17081335077687568740,64260
170,tres,NUM,12263923104162374949,64260,3,NUM,602994839685422785,64260
171,cosas,NOUN,399513973913231652,64260,choses,NOUN,17775586813245600102,64260
172,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
173,hay,AUX,7335652051276811590,66260,D',ADP,13893941503401532849,66260
174,carne,NOUN,3804358113224354080,66260,abord,NOUN,16777147272656447420,66260
175,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
176,Primero,ADV,14440630803554070121,66260,ne,ADV,6065859282030310819,66260
177,comer,VERB,5453621257116136642,66260,devenez,VERB,11912056925323610756,66260
178,no,ADV,13055779130471031426,66260,pas,ADV,162626740300448766,66260
179,que,SCONJ,11474801393294414462,66260,cannibales,ADJ,13600248894147675254,66260
180,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
181,Segundo,ADJ,2038234344214285254,70260,Deuxièmement,ADV,11315185870092652585,70260
182,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
183,0,0,0,0,nous,PRON,15994519860812886258,70260
184,somos,AUX,7668595767991993784,70260,sommes,AUX,10877652818660484091,70260
185,y,CONJ,9409450202036847209,70260,à,ADP,1840659177240090782,70260
186,0,0,0,0,la,DET,6804705863737483857,70260
187,víctimas,NOUN,13617060232943473307,70260,fois,NOUN,25389435430533786,70260
188,responsables,ADJ,15329338014882328572,70260,responsables,ADJ,15329338014882328572,70260
189,0,0,0,0,et,CCONJ,13620178847145827813,70260
190,0,0,0,0,victimes,NOUN,3346894882448017225,70260
191,de,ADP,11144093025662894627,73260,de,ADP,11144093025662894627,73260
192,nuestra,DET,6434645427240457100,73260,notre,DET,16699583448167008180,73260
193,propia,DET,10119551108770838509,73260,propre,ADJ,18070621495724971681,73260
194,contaminación,NOUN,504613363116172874,73260,pollution,NOUN,8688127133817763654,73260
195,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
196,Y,CONJ,16961793518281001049,75260,Et,CCONJ,1620920187821177431,75260
197,tercero,ADJ,16265936078025489383,75260,troisièmement,ADV,12826739137928738852,75260
198,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
199,nuestros,DET,8277433627748971173,77260,nos,DET,6968452539944589995,77260
200,cuerpos,NOUN,13585276743683397309,77260,corps,NOUN,8041066274305419141,77260
201,son,AUX,2555790282192608669,77260,sont,AUX,2183785841973629617,77260
202,filtros,ADJ,2820416385850052743,77260,des,DET,6923696665978021163,77260
203,almacenes,NOUN,14744525092746281388,77260,filtres,NOUN,3643217814092533393,77260
204,y,CONJ,9409450202036847209,77260,et,CCONJ,13620178847145827813,77260
205,0,0,0,0,des,DET,6923696665978021163,77260
206,0,0,0,0,lieux,NOUN,12082708547134649143,77260
207,0,0,0,0,de,ADP,11144093025662894627,77260
208,0,0,0,0,stockage,NOUN,15261515448325100207,77260
209,para,ADP,17491956544424926374,79260,pour,ADP,4302925298007755726,79260
210,las,DET,6526950402091386798,79260,les,DET,5902437463952755554,79260
211,toxinas,NOUN,551030021093673012,79260,toxines,NOUN,13680018015958130185,79260
212,ambientales,ADJ,10465639344482195191,79260,environnementales,ADJ,4729201362971693757,79260
213,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
214,Ahora,ADV,10720993020331908228,82260,Alors,ADV,1284200596455584892,82260
215,bien,ADV,8265441118321635764,82260,qu',SCONJ,13574260379477198189,82260
216,sucede,VERB,11983801784852679058,82260,advient,VERB,14401279242626427236,82260
217,¿,PUNCT,3095673970880011110,82260,-,PUNCT,9153284864653046197,82260
218,qué,PRON,2438889091638947136,82260,il,PRON,8081183868394845856,82260
219,con,ADP,6945313634251781056,82260,de,ADP,11144093025662894627,82260
220,estas,DET,16010204526465958382,82260,ces,DET,10477575395255680452,82260
221,toxinas,NOUN,551030021093673012,82260,toxines,NOUN,13680018015958130185,82260
222,cuando,SCONJ,10847943810515898149,82260,quand,SCONJ,2456370392436531967,82260
223,",",PUNCT,2593208677638477497,82260,nous,PRON,15994519860812886258,82260
224,morimos,VERB,10881354856675336035,82260,mourrons,VERB,3720312594950672880,82260
225,?,PUNCT,8205403955989537350,82260,?,PUNCT,8205403955989537350,82260
226,La,DET,6239908149323985340,85260,La,DET,6239908149323985340,85260
227,respuesta,NOUN,7539885667096723574,85260,réponse,NOUN,11538330789756218828,85260
228,rápida,ADJ,6480708874941560500,85260,rapide,ADJ,8581635645670804311,85260
229,es,AUX,10343076919720641053,85260,est,AUX,14619786160612475726,85260
230,:,PUNCT,11532473245541075862,85260,0,0,0,0
231,0,0,0,0,qu',SCONJ,13574260379477198189,87260
232,medio,NOUN,7212999203009465902,87260,elles,PRON,17579632029395769530,87260
233,vuelven,VERB,5329072178373431048,87260,retournent,VERB,8974419767496878714,87260
234,al,ADP,8222700718889469974,87260,dans,ADP,6959196919681770914,87260
235,",",PUNCT,2593208677638477497,87260,l',DET,11055277117081255759,87260
236,ambiente,NOUN,13848776048544652120,87260,environnement,NOUN,4062184679725143767,87260
237,de,ADP,11144093025662894627,87260,d',ADP,18329478872494918915,87260
238,alguna,DET,9476533234829010752,87260,une,DET,16752500866415647,87260
239,manera,NOUN,498987833452431579,87260,façon,NOUN,14594028065977672975,87260
240,u,CONJ,12247454108283186160,87260,ou,CCONJ,7904677917145870628,87260
241,0,0,0,0,d',ADP,18329478872494918915,87260
242,otra,DET,17380649040506909729,87260,une,DET,16752500866415647,87260
243,0,0,0,0,autre,ADJ,5188504825155044570,87260
244,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
245,para,ADP,17491956544424926374,89260,et,CCONJ,13620178847145827813,89260
246,continuar,VERB,1945699325716221325,89260,continuent,VERB,1141467111559314618,89260
247,el,DET,11488171005156075516,89260,le,DET,13361843836202591494,89260
248,ciclo,NOUN,9698548247169580338,89260,cycle,NOUN,15920153168140029497,89260
249,de,ADP,11144093025662894627,89260,de,ADP,11144093025662894627,89260
250,toxicidad,NOUN,12660672173186123369,89260,toxicité,NOUN,376833616181452383,89260
251,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
252,prácticas,NOUN,6168084927285525803,91260,Mais,CCONJ,3985832202445185970,91260
253,Nuestras,DET,10640897540227815740,91260,nos,DET,6968452539944589995,91260
254,funerarias,ADJ,12327620761426766244,91260,pratiques,ADJ,6083324213717543070,91260
255,actuales,ADJ,12260479964426813714,91260,funéraires,ADJ,13701063250027181332,91260
256,0,0,0,0,actuelles,ADJ,17723358276256006706,91260
257,aún,ADV,10350824937949505108,93260,rendent,ADV,11447081583012213680,93260
258,la,DET,6804705863737483857,93260,la,DET,6804705863737483857,93260
259,situación,NOUN,3700638165296064555,93260,situation,NOUN,13467163215399432703,93260
260,más,ADV,13805553149795463782,93260,encore,ADV,11855764264454003551,93260
261,empeoran,VERB,16857673933669765472,93260,pire,ADJ,8964262326280158712,93260
262,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
263,Si,SCONJ,17232677785023700288,95260,Si,SCONJ,17232677785023700288,95260
264,te,PRON,4134636374230751265,95260,on,PRON,5640369432778651323,95260
265,0,0,0,0,vous,PRON,6151699640482831038,95260
266,creman,VERB,4833879090665060496,95260,incinère,VERB,2052879376776942994,95260
267,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
268,mencionadas,ADJ,10045781069268335415,97259,toutes,ADJ,8915662839313692968,97259
269,las,DET,6526950402091386798,97259,ces,DET,10477575395255680452,97259
270,toxinas,NOUN,551030021093673012,97259,toxines,NOUN,13680018015958130185,97259
271,todas,DET,16541400954320993806,97259,que,PRON,11474801393294414462,97259
272,0,0,0,0,j',PRON,7275302914444174311,97259
273,son,AUX,2555790282192608669,97259,ai,AUX,4489555979637837711,97259
274,liberadas,VERB,8152087278132231095,97259,citées,VERB,13690438669155300640,97259
275,0,0,0,0,sont,AUX,2183785841973629617,97259
276,0,0,0,0,libérées,VERB,12153214657409668617,97259
277,en,ADP,14626626061804382878,97259,dans,ADP,6959196919681770914,97259
278,la,DET,6804705863737483857,97259,l',DET,11055277117081255759,97259
279,atmósfera,NOUN,5477320494872006815,97259,atmosphère,NOUN,4199691139004297658,97259
280,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
281,Y,CONJ,16961793518281001049,100260,Ce,PRON,10217257574287006157,100260
282,esto,PRON,1761747332550045118,100260,qui,PRON,18025162834834030610,100260
283,incluye,VERB,1633108694478553428,100260,comprend,VERB,16576649595741775187,100260
284,2.300,NUM,1634461459696991567,100260,2500,NUM,8100375388312291802,100260
285,kilos,NOUN,14925654219422422651,100260,kilos,NOUN,14925654219422422651,100260
286,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,100260
287,mercurio,NOUN,11590580509862296031,100260,mercure,NOUN,17853586441572844845,100260
288,0,0,0,0,provenant,VERB,5703476936507405438,103260
289,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,103260
290,nuestros,DET,8277433627748971173,103260,nos,DET,6968452539944589995,103260
291,dentales,ADJ,12162247429784310037,103260,seuls,ADJ,16430509639666770218,103260
292,empastes,NOUN,5200282358884921770,103260,amalgames,NOUN,2359589646245132942,103260
293,cada,DET,9828466699353315767,103260,dentaires,ADJ,13516299882829293874,103260
294,0,0,0,0,par,ADP,11560817535472117264,103260
295,año,NOUN,12462213889476236780,103260,an,NOUN,15099054000809333061,103260
296,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
297,Y,CONJ,16961793518281001049,106260,Et,CCONJ,1620920187821177431,106260
298,0,0,0,0,lors,ADV,755691922849469800,106260
299,en,ADP,14626626061804382878,106260,d',ADP,18329478872494918915,106260
300,un,DET,12188161997964598936,106260,un,DET,12188161997964598936,106260
301,funeral,NOUN,14544891037502054193,106260,enterrement,NOUN,5735952402690834478,106260
302,tradicional,ADJ,15745114802656078280,106260,américain,ADJ,13186278504379843301,106260
303,estadounidense,ADJ,17048354651743654703,106260,traditionnel,ADJ,1490600593835753691,106260
304,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
305,un,DET,12188161997964598936,109260,un,DET,12188161997964598936,109260
306,cuerpo,NOUN,12698382914908554617,109260,cadavre,NOUN,4722217291506667651,109260
307,sin,ADP,1903330255553929531,109260,de,ADP,11144093025662894627,109260
308,vida,NOUN,16889263832523057820,109260,filtres,NOUN,3643217814092533393,109260
309,se,PRON,9839690450034771972,109260,est,AUX,14619786160612475726,109260
310,cubre,VERB,13638691992418284777,109260,couvert,VERB,8537414459371717035,109260
311,con,ADP,6945313634251781056,109260,de,ADP,11144093025662894627,109260
312,rellenos,NOUN,6491552486193489132,109260,cosmétiques,NOUN,12707410692654504853,109260
313,y,CONJ,9409450202036847209,109260,et,CCONJ,13620178847145827813,109260
314,cosméticos,ADJ,16315902800708826054,109260,0,0,0,0
315,que,SCONJ,11474801393294414462,112260,destiné,VERB,5627876797352974212,112260
316,para,ADP,17491956544424926374,112260,à,ADP,1840659177240090782,112260
317,que,PRON,11474801393294414462,112260,lui,PRON,18433398419770100958,112260
318,parezca,VERB,4807342887539859656,112260,donné,VERB,5566041238710707615,112260
319,está,AUX,4858725201161983290,112260,l',DET,11055277117081255759,112260
320,0,0,0,0,air,NOUN,11605145041906211243,112260
321,vivo,ADJ,8782345941848222088,112260,vivant,ADJ,17659330068605316492,112260
322,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
323,se,PRON,9839690450034771972,114260,On,PRON,9434774322673848734,114260
324,lo,PRON,12507729120330568444,114260,lui,PRON,18433398419770100958,114260
325,bombea,VERB,8980126943179445850,114260,injecte,VERB,9210034695009948937,114260
326,Luego,ADV,12469601405544975109,114260,ensuite,ADV,15609754179277868096,114260
327,con,ADP,6945313634251781056,114260,du,DET,17166863280368009634,114260
328,formaldehído,NOUN,950876925288519471,114260,formaldéhyde,NOUN,6813120573664407571,114260
329,tóxico,ADJ,15354068817202112113,114260,toxique,ADJ,16859021751576457964,114260
330,para,ADP,17491956544424926374,117260,pour,ADP,4302925298007755726,117260
331,retrasar,VERB,4138876523060956639,117260,ralentir,VERB,11443068361724637343,117260
332,la,DET,6804705863737483857,117260,la,DET,6804705863737483857,117260
333,descomposición,NOUN,11027548166277832922,117260,décomposition,NOUN,4518990200448124038,117260
334,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
335,una,DET,1019041181156623609,119260,une,DET,16752500866415647,119260
336,práctica,NOUN,13928734466294079161,119260,pratique,NOUN,7138383878845995094,119260
337,que,PRON,11474801393294414462,119260,qui,PRON,18025162834834030610,119260
338,causa,VERB,5734498757153299941,119260,provoque,VERB,10333221520875988248,119260
339,0,0,0,0,des,DET,6923696665978021163,119260
340,problemas,NOUN,9800059711726938999,119260,problèmes,NOUN,407295729426038783,119260
341,respiratorios,ADJ,4896452549063459372,119260,respiratoires,ADJ,2548241939776440282,119260
342,y,CONJ,9409450202036847209,119260,et,CCONJ,13620178847145827813,119260
343,0,0,0,0,des,DET,6923696665978021163,119260
344,cáncer,NOUN,8825877826961944887,119260,cancers,NOUN,2127035407456100050,119260
345,al,ADP,8222700718889469974,122260,parmi,ADP,776432989587986008,122260
346,las,DET,6526950402091386798,122260,les,DET,5902437463952755554,122260
347,personal,NOUN,861244163374911113,122260,personnes,NOUN,12155298742963050427,122260
348,de,ADP,11144093025662894627,122260,qui,PRON,18025162834834030610,122260
349,funerarias,NOUN,12327620761426766244,122260,travaillent,VERB,14341736923921256693,122260
350,0,0,0,0,au,PROPN,11216685815786043991,122260
351,0,0,0,0,funérarium,PROPN,4299090967516217611,122260
352,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
353,Por,ADP,623830814368950614,125260,en,ADP,14626626061804382878,125260
354,tratar,AUX,9470663700976835241,125260,Et,CCONJ,1620920187821177431,125260
355,de,ADP,11144093025662894627,125260,de,ADP,11144093025662894627,125260
356,conservar,VERB,5280087553702294113,125260,essayant,VERB,14169331724165234555,125260
357,nuestros,DET,8277433627748971173,125260,nos,DET,6968452539944589995,125260
358,cuerpos,NOUN,13585276743683397309,125260,conserver,VERB,2394732032676465272,125260
359,sin,ADP,1903330255553929531,125260,0,0,0,0
360,vida,NOUN,16889263832523057820,125260,cadavres,NOUN,17566640077830601211,125260
361,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
362,",",PUNCT,2593208677638477497,128260,nous,PRON,15994519860812886258,128260
363,negamos,VERB,15013440127127871350,128260,nions,VERB,14882433582873572096,128260
364,la,DET,6804705863737483857,128260,la,DET,6804705863737483857,128260
365,muerte,NOUN,18445030978461390728,128260,mort,NOUN,17545349033671241320,128260
366,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
367,a,ADP,11901859001352538922,128260,nous,PRON,15994519860812886258,128260
368,envenenamos,VERB,1630938054530040257,128260,empoisonnons,VERB,9188348191399211825,128260
369,los,DET,7307884290799599686,128260,les,DET,5902437463952755554,128260
370,vivos,ADJ,14190707061370694941,128260,vivants,NOUN,15720019912420612506,128260
371,y,CONJ,9409450202036847209,131260,et,CCONJ,13620178847145827813,131260
