,0,1,2,3,4,5,6,7
50,robots,NOUN,17997062768605643647,29400,robots,NOUN,17997062768605643647,29400
51,like,SCONJ,18194338103975822726,29400,como,SCONJ,3817173063683202752,29400
52,this,DET,1995909169258310477,29400,este,DET,15654890294676217493,29400
53,to,PART,3791531372978436496,29400,0,0,0,0
54,determine,VERB,13750990675998287868,29400,determinar,VERB,16779818654651908548,29400
55,their,DET,4244585616942201722,29400,su,DET,14248009254309298022,29400
56,position,NOUN,1092698329860699685,29400,posición,NOUN,17653007141451292670,29400
57,.,PUNCT,12646065887601541794,29400,.,PUNCT,12646065887601541794,29400
58,This,DET,12943039165150086467,34240,Este,DET,5783993104369099660,34240
59,robot,NOUN,3260124340649071971,34240,robot,NOUN,3260124340649071971,34240
60,uses,VERB,15169213402950300534,34240,utiliza,VERB,14414827839898271248,34240
61,sensors,NOUN,17097696283164531776,34240,sensores,NOUN,3786720501309382333,34240
62,0,0,0,0,a,ADP,11901859001352538922,34240
63,cameras,NOUN,17938957121248987271,34240,bordo,NOUN,6598066446560642557,34240
64,",",PUNCT,2593208677638477497,34240,",",PUNCT,2593208677638477497,34240
65,laser,NOUN,14113734677053834202,34240,cámaras,NOUN,2678452803781854035,34240
66,and,CCONJ,2283656566040971221,34240,y,CONJ,9409450202036847209,34240
67,scanners,NOUN,2142542337183346985,34240,escáneres,NOUN,3539240117877486696,34240
68,onboard,ADJ,13139014473174147517,34240,láser,ADJ,11442465666876882139,34240
69,",",PUNCT,2593208677638477497,34240,",",PUNCT,2593208677638477497,34240
70,to,PART,3791531372978436496,39000,para,ADP,17491956544424926374,39000
71,scan,VERB,6582706058712024593,39000,escanear,VERB,15004404663830873189,39000
72,the,DET,7425985699627899538,39000,el,DET,11488171005156075516,39000
73,environment,NOUN,16709044843282783534,39000,medio,NOUN,7212999203009465902,39000
74,0,0,0,0,ambiente,NOUN,13848776048544652120,39000
75,.,PUNCT,12646065887601541794,39000,.,PUNCT,12646065887601541794,39000
76,It,PRON,7859011591137717335,40720,Detecta,ADJ,14416240750217749465,40720
77,detects,VERB,6376681198910891359,40720,0,0,0,0
78,features,NOUN,2002446780922224236,40720,características,NOUN,17502307180536349460,40720
79,from,ADP,7831658034963690409,40720,del,ADP,14178434899903659559,40720
80,the,DET,7425985699627899538,40720,las,DET,6526950402091386798,40720
81,environment,NOUN,16709044843282783534,40720,entorno,NOUN,10267975141234546036,40720
82,",",PUNCT,2593208677638477497,40720,",",PUNCT,2593208677638477497,40720
83,and,CCONJ,2283656566040971221,43800,y,CONJ,9409450202036847209,43700
84,it,PRON,10239237003504588839,43800,determina,PROPN,12668266907986079173,43700
85,determines,VERB,2885374125685982532,43800,está,VERB,4858725201161983290,43700
86,where,ADV,16318918034475841628,43800,en,ADP,14626626061804382878,43700
87,it,PRON,10239237003504588839,43800,dónde,PRON,6856878951636379398,43700
88,is,AUX,3411606890003347522,43800,relación,NOUN,17967291044133999135,43700
89,relative,ADJ,7455181394225191350,43800,0,0,0,0
90,to,ADP,3791531372978436496,43800,con,ADP,6945313634251781056,43700
91,those,DET,5224941539530611462,43800,esas,DET,10655423642715274542,43700
92,features,NOUN,2002446780922224236,43800,características,NOUN,17502307180536349460,43700
93,",",PUNCT,2593208677638477497,43800,",",PUNCT,2593208677638477497,43700
94,using,VERB,16421957100465448365,46560,0,0,0,0
95,a,DET,11901859001352538922,46560,0,0,0,0
96,method,NOUN,3449386869681536401,46560,0,0,0,0
97,of,ADP,886050111519832510,46560,0,0,0,0
98,triangulation,NOUN,16434707247387999984,46560,0,0,0,0
99,.,PUNCT,12646065887601541794,46560,0,0,0,0
100,And,CCONJ,12172435438170721471,48720,0,0,0,0
101,then,ADV,2630753287402592467,48720,Entonces,ADV,1871212532239362114,48720
102,it,PRON,10239237003504588839,48720,puede,AUX,15014026304111728540,48720
103,can,VERB,6635067063807956629,48720,reunir,VERB,1993692187206939587,48720
104,assemble,VERB,2272180394381755564,48720,0,0,0,0
105,all,DET,13409319323822384369,48720,estas,DET,16010204526465958382,48720
106,these,DET,6459564349623679250,48720,todas,DET,16541400954320993806,48720
107,features,NOUN,2002446780922224236,48720,características,NOUN,17502307180536349460,48720
108,into,ADP,3278561384161438710,48720,en,ADP,14626626061804382878,48720
109,a,DET,11901859001352538922,48720,un,DET,12188161997964598936,48720
110,map,NOUN,3700998289579706657,48720,mapa,NOUN,2627621430188318961,48720
111,",",PUNCT,2593208677638477497,48720,",",PUNCT,2593208677638477497,48720
112,like,SCONJ,18194338103975822726,52200,como,SCONJ,3817173063683202752,52200
113,you,PRON,7624161793554793053,52200,se,PRON,9839690450034771972,52200
114,see,VERB,11925638236994514241,52200,ve,VERB,10105644630884274164,52200
115,0,0,0,0,detrás,ADV,14308762407142445570,52200
116,behind,ADP,9368086581607646285,52200,de,ADP,11144093025662894627,52200
117,me,PRON,18197037023634208128,52200,mí,PRON,12975109311118457898,52200
118,.,PUNCT,12646065887601541794,52200,.,PUNCT,12646065887601541794,52200
119,And,CCONJ,12172435438170721471,53960,permite,VERB,17593434228953285536,53960
120,this,DET,1995909169258310477,53960,Este,DET,5783993104369099660,53960
121,map,NOUN,3700998289579706657,53960,mapa,NOUN,2627621430188318961,53960
122,then,ADV,2630753287402592467,53960,que,SCONJ,11474801393294414462,53960
123,allows,VERB,7171154362112031435,53960,comprenda,VERB,13529060557298272240,53960
124,the,DET,7425985699627899538,53960,el,DET,11488171005156075516,53960
125,robot,NOUN,3260124340649071971,53960,robot,NOUN,3260124340649071971,53960
126,to,PART,3791531372978436496,53960,dónde,PRON,6856878951636379398,53960
127,understand,VERB,2256871070683278179,53960,están,VERB,9329291831938041508,53960
128,where,ADV,16318918034475841628,53960,0,0,0,0
129,the,DET,7425985699627899538,53960,los,DET,7307884290799599686,53960
130,obstacles,NOUN,5022845511197096466,53960,obstáculos,NOUN,5311494065782405897,53960
131,are,AUX,5012629990875267006,53960,0,0,0,0
132,and,CCONJ,2283656566040971221,57920,y,CONJ,9409450202036847209,57920
133,navigate,VERB,1678947471996979547,57920,navegar,VERB,10593824799818264837,57920
134,in,ADP,3002984154512732771,57920,de,ADP,11144093025662894627,57920
135,a,DET,11901859001352538922,57920,0,0,0,0
136,collision,NOUN,13576805005399334353,57920,colisiones,NOUN,16904676870556543964,57920
137,-,PUNCT,9153284864653046197,57920,.,PUNCT,12646065887601541794,57920
138,free,ADJ,17712913731469760764,57920,libre,ADJ,7815601540079999255,57920
139,manner,NOUN,8079055894618953555,57920,0,0,0,0
140,.,PUNCT,12646065887601541794,57920,0,0,0,0
141,What,PRON,5931147113347055926,61160,Lo,DET,3892584616005055440,61160
142,I,PRON,4690420944186131903,61160,que,PRON,11474801393294414462,61160
143,want,VERB,7597692042947428029,61160,quiero,VERB,6447749186237085781,61160
144,to,PART,3791531372978436496,61160,mostrarles,ADJ,6174622126012620474,61160
145,show,VERB,1916734850589852068,61160,a,ADP,11901859001352538922,61160
146,you,PRON,7624161793554793053,61160,continuación,NOUN,6406729442349650239,61160
147,next,ADV,5589923990388768802,61160,0,0,0,0
148,is,AUX,3411606890003347522,63280,es,AUX,10343076919720641053,63280
149,a,DET,11901859001352538922,63280,un,DET,12188161997964598936,63280
150,set,NOUN,11268780503345276587,63280,conjunto,NOUN,2415929181121108988,63280
151,of,ADP,886050111519832510,63280,de,ADP,11144093025662894627,63280
152,experiments,NOUN,5135575388004822272,63280,experimentos,NOUN,12248206407056524477,63280
153,we,PRON,16064069575701507746,63280,que,PRON,11474801393294414462,63280
154,did,AUX,13583488448875926965,63280,hicimos,VERB,10425509155493992575,63280
155,inside,ADP,3410355712981309345,63280,en,ADP,14626626061804382878,63280
156,our,DET,17577015140245084783,63280,nuestro,DET,6162416962808358642,63280
157,laboratory,NOUN,865681166562569578,63280,laboratorio,NOUN,1448007966509077440,63280
158,",",PUNCT,2593208677638477497,63280,",",PUNCT,2593208677638477497,63280
159,where,ADV,16318918034475841628,66520,en,ADP,14626626061804382878,66520
160,this,DET,1995909169258310477,66520,los,DET,7307884290799599686,66520
161,0,0,0,0,que,PRON,11474801393294414462,66520
162,to,PART,3791531372978436496,66520,este,DET,15654890294676217493,66520
163,robot,NOUN,3260124340649071971,66520,robot,NOUN,3260124340649071971,66520
164,was,AUX,9921686513378912864,66520,fue,AUX,6922200418372124953,66520
165,able,ADJ,1651510583525861271,66520,capaz,ADJ,18361991360376290847,66520
166,for,ADP,16037325823156266367,66520,de,ADP,11144093025662894627,66520
167,go,VERB,8004577259940138793,66520,ir,VERB,11349421989631431936,66520
168,0,0,0,0,a,ADP,11901859001352538922,66520
169,distances,NOUN,7246572740659758781,66520,distancias,NOUN,2890172466352304553,66520
170,0,0,0,0,más,ADV,13805553149795463782,66520
171,longer,ADJ,2041435544530518504,66520,largas,ADJ,2302193294428763754,66520
172,.,PUNCT,12646065887601541794,66520,.,PUNCT,12646065887601541794,66520
173,So,ADV,3893465145528745987,70400,0,0,0,0
174,here,ADV,411390626470654571,70400,0,0,0,0
175,you,PRON,7624161793554793053,70400,la,DET,6804705863737483857,70400
176,'ll,VERB,5816706412157836887,70400,Verán,VERB,9865024683008014876,70400
177,see,VERB,11925638236994514241,70400,superior,ADJ,9559326288029122078,70400
178,",",PUNCT,2593208677638477497,70400,",",PUNCT,2593208677638477497,70400
179,on,ADP,5640369432778651323,70400,en,ADP,14626626061804382878,70400
180,the,DET,7425985699627899538,70400,lo,DET,12507729120330568444,70400
181,top,ADJ,8328343100126676325,70400,derecha,ADJ,8240009971971989935,70400
182,right,NOUN,5943797630011647483,70400,parte,NOUN,16514593513853944747,70400
183,",",PUNCT,2593208677638477497,70400,",",PUNCT,2593208677638477497,70400
184,what,PRON,5865838185239622912,70400,que,PRON,11474801393294414462,70400
185,the,DET,7425985699627899538,70400,el,DET,11488171005156075516,70400
186,robot,NOUN,3260124340649071971,70400,robot,NOUN,3260124340649071971,70400
187,sees,VERB,5827844717026459123,70400,ve,VERB,10105644630884274164,70400
188,with,ADP,12510949447758279278,70400,con,ADP,6945313634251781056,70400
189,the,DET,7425985699627899538,70400,la,DET,6804705863737483857,70400
190,camera,NOUN,2467118569508636049,70400,cámara,NOUN,1116498765043683237,70400
191,.,PUNCT,12646065887601541794,70400,.,PUNCT,12646065887601541794,70400
192,And,CCONJ,12172435438170721471,75440,0,0,0,0
193,on,ADP,5640369432778651323,75440,En,ADP,11159992760278512227,75440
194,the,DET,7425985699627899538,75440,la,DET,6804705863737483857,75440
195,main,ADJ,11645434534719424374,75440,principal,ADJ,9490493482211168200,75440
196,screen,NOUN,4948993851417212146,75440,pantalla,NOUN,8624854998752904690,75440
197,--,PUNCT,10501404726543969396,75440,0,0,0,0
198,and,CCONJ,2283656566040971221,76680,--por,NUM,9818426788444235320,76680
199,of,ADP,886050111519832510,76680,por,ADP,18244196334509357400,76680
200,course,NOUN,2739140241061867786,76680,acelerado,ADJ,4887516737926698289,76680
201,this,DET,1995909169258310477,76680,un,DET,12188161997964598936,76680
202,is,AUX,3411606890003347522,76680,supuesto,ADJ,7694521523171205296,76680
203,sped,VERB,986135565654616114,76680,0,0,0,0
204,up,ADP,2199259611705938403,76680,de,ADP,11144093025662894627,76680
205,by,ADP,16764210730586636600,76680,cuatro--,PROPN,4221485597656559715,76680
206,a,DET,11901859001352538922,76680,0,0,0,0
207,factor,NOUN,16107831566171604312,76680,factor,NOUN,16107831566171604312,76680
208,of,ADP,886050111519832510,76680,0,0,0,0
209,four,NUM,13283271314760746512,76680,0,0,0,0
210,--,PUNCT,10501404726543969396,76680,0,0,0,0
211,on,ADP,5640369432778651323,79160,0,0,0,0
212,the,DET,7425985699627899538,79160,el,DET,11488171005156075516,79160
213,main,ADJ,11645434534719424374,79160,0,0,0,0
214,screen,NOUN,4948993851417212146,79160,mapa,NOUN,2627621430188318961,79160
215,you,PRON,7624161793554793053,79160,que,PRON,11474801393294414462,79160
216,'ll,VERB,5816706412157836887,79160,construyendo,VERB,8396283219441511237,79160
217,see,VERB,11925638236994514241,79160,verán,VERB,557015692643682852,79160
218,the,DET,7425985699627899538,79160,0,0,0,0
219,map,NOUN,3700998289579706657,79160,0,0,0,0
220,that,SCONJ,4380130941430378203,79160,0,0,0,0
221,it,PRON,10239237003504588839,79160,0,0,0,0
222,'s,AUX,16428057658620181782,79160,está,AUX,4858725201161983290,79160
223,building,VERB,12544948182236414430,79160,0,0,0,0
224,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
225,So,CCONJ,3893465145528745987,81851,Este,PRON,5783993104369099660,81851
226,this,DET,1995909169258310477,81851,un,DET,12188161997964598936,81851
227,is,AUX,3411606890003347522,81851,es,AUX,10343076919720641053,81851
228,a,DET,11901859001352538922,81851,0,0,0,0
229,high,ADJ,8587113882175654237,81851,alta,ADJ,4725859412792640119,81851
230,-,PUNCT,9153284864653046197,81851,de,ADP,11144093025662894627,81851
231,resolution,NOUN,12218664377615122786,81851,resolución,NOUN,9203637664380540779,81851
232,map,NOUN,3700998289579706657,81851,mapa,NOUN,2627621430188318961,81851
233,of,ADP,886050111519832510,81851,del,ADP,14178434899903659559,81851
234,the,DET,7425985699627899538,81851,nuestro,DET,6162416962808358642,81851
235,corridor,NOUN,13718880637453811804,81851,corredor,NOUN,16214897375728715296,81851
236,around,ADP,3194226484742107227,81851,de,ADP,11144093025662894627,81851
237,our,DET,17577015140245084783,81851,0,0,0,0
238,laboratory,NOUN,865681166562569578,81851,laboratorio,NOUN,1448007966509077440,81851
239,.,PUNCT,12646065887601541794,81851,.,PUNCT,12646065887601541794,81851
240,And,CCONJ,12172435438170721471,86160,0,0,0,0
241,in,ADP,3002984154512732771,86160,En,ADP,11159992760278512227,86160
242,a,DET,11901859001352538922,86160,un,DET,12188161997964598936,86160
243,minute,NOUN,11139402979604626973,86160,minuto,NOUN,550470379937037463,86160
244,you,PRON,7624161793554793053,86160,que,PRON,11474801393294414462,86160
245,'ll,VERB,5816706412157836887,86160,entra,VERB,13239414434882222194,86160
246,see,VERB,11925638236994514241,86160,verán,VERB,557015692643682852,86160
247,it,PRON,10239237003504588839,86160,en,ADP,14626626061804382878,86160
248,enter,VERB,10291776383235011035,86160,0,0,0,0
249,our,DET,17577015140245084783,86160,nuestro,DET,6162416962808358642,86160
250,lab,NOUN,16340153075702429707,86160,laboratorio,NOUN,1448007966509077440,86160
251,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
252,(,PUNCT,12638816674900267446,88520,0,0,0,0
253,Laughter,PROPN,9911806888783028371,88520,0,0,0,0
254,),PUNCT,3842344029291005339,88520,0,0,0,0
255,But,CCONJ,18004243461113809161,92440,Pero,CONJ,3012608552889114327,92440
256,the,DET,7425985699627899538,92440,el,DET,11488171005156075516,92440
257,main,ADJ,11645434534719424374,92440,transmitirles,ADJ,5246532584105283054,92440
258,point,NOUN,15479733260938818482,92440,punto,NOUN,16111911401259624898,92440
259,I,PRON,4690420944186131903,92440,que,SCONJ,11474801393294414462,92440
260,want,VERB,7597692042947428029,92440,quiero,VERB,6447749186237085781,92440
261,to,PART,3791531372978436496,92440,0,0,0,0
262,convey,VERB,16122768675316820498,92440,0,0,0,0
263,to,ADP,3791531372978436496,92440,0,0,0,0
264,you,PRON,7624161793554793053,92440,0,0,0,0
265,is,AUX,3411606890003347522,94472,es,AUX,10343076919720641053,94472
266,that,SCONJ,4380130941430378203,94472,que,SCONJ,11474801393294414462,94472
267,these,DET,6459564349623679250,94472,estos,DET,10436838843398290757,94472
268,robots,NOUN,17997062768605643647,94472,robots,NOUN,17997062768605643647,94472
269,are,AUX,5012629990875267006,94472,son,AUX,2555790282192608669,94472
270,capable,ADJ,12525269483840600249,94472,capaces,ADJ,2745403954436853971,94472
271,of,ADP,886050111519832510,94472,de,ADP,11144093025662894627,94472
272,building,VERB,12544948182236414430,94472,construir,VERB,7603118343443357255,94472
273,high,ADJ,8587113882175654237,94472,alta,ADJ,4725859412792640119,94472
274,-,PUNCT,9153284864653046197,94472,de,ADP,11144093025662894627,94472
275,resolution,NOUN,12218664377615122786,94472,mapas,NOUN,18317878435671063979,94472
276,maps,NOUN,3770861468022233823,94472,resolución,NOUN,9203637664380540779,94472
277,to,PART,3791531372978436496,98080,realizarlos,ADJ,17137114170278796192,98080
278,deploy,VERB,6134926032555410579,98080,0,0,0,0
279,these,DET,6459564349623679250,98080,tener,AUX,9273468649798460046,98080
280,without,ADP,4711265942760212190,98080,sin,ADP,1903330255553929531,98080
281,actually,ADV,11882120564994168090,98080,que,SCONJ,11474801393294414462,98080
282,going,VERB,14242014708739787450,98080,entrar,VERB,6765652201185041975,98080
283,inside,ADV,3410355712981309345,98080,0,0,0,0
284,",",PUNCT,2593208677638477497,98080,",",PUNCT,2593208677638477497,98080
285,and,CCONJ,2283656566040971221,108040,y,CONJ,9409450202036847209,108040
286,trying,VERB,5386905846056786656,108040,tratar,AUX,9470663700976835241,108040
287,to,PART,3791531372978436496,108040,de,ADP,11144093025662894627,108040
288,infer,VERB,2432504365330040921,108040,inferir,VERB,14345632466058789394,108040
289,0,0,0,0,lo,DET,12507729120330568444,108040
290,what,PRON,5865838185239622912,108040,que,PRON,11474801393294414462,108040
291,happens,VERB,3853570915800888289,108040,sucede,VERB,11983801784852679058,108040
292,inside,ADP,3410355712981309345,108040,en,ADP,14626626061804382878,108040
293,the,DET,7425985699627899538,108040,el,DET,11488171005156075516,108040
294,building,NOUN,12544948182236414430,108040,interior,NOUN,12510118381124562640,108040
295,0,0,0,0,del,ADP,14178434899903659559,108040
296,0,0,0,0,edificio,NOUN,1236389161450566830,108040
297,.,PUNCT,12646065887601541794,108040,.,PUNCT,12646065887601541794,108040
298,The,DET,5059648917813135842,112400,El,DET,2536664749893722438,112400
299,first,ADJ,11860158879560853892,112400,primer,ADJ,5600787506133044346,112400
300,problem,NOUN,4473158105997569131,112400,problema,NOUN,9973753568802441341,112400
301,is,AUX,3411606890003347522,112400,es,AUX,10343076919720641053,112400
302,it,PRON,10239237003504588839,112400,que,SCONJ,11474801393294414462,112400
303,'s,AUX,16428057658620181782,112400,es,AUX,10343076919720641053,112400
304,pretty,ADV,7379188904070621703,112400,bastante,ADV,17905951697900682507,112400
305,big,ADJ,15511632813958231649,112400,grande,ADJ,8911892501226977878,112400
306,.,PUNCT,12646065887601541794,112400,.,PUNCT,12646065887601541794,112400
307,Because,SCONJ,7282171399268585372,118120,Como,SCONJ,4970798220701330131,118120
308,it,PRON,10239237003504588839,118120,0,0,0,0
309,'s,AUX,16428057658620181782,118120,es,AUX,10343076919720641053,118120
310,big,ADJ,15511632813958231649,118120,grande,ADJ,8911892501226977878,118120
311,",",PUNCT,2593208677638477497,118120,",",PUNCT,2593208677638477497,118120
312,it,PRON,10239237003504588839,118120,0,0,0,0
313,'s,AUX,16428057658620181782,118120,es,AUX,10343076919720641053,118120
314,heavy,ADJ,7485704158542764385,118120,pesado,ADJ,4323588906769093334,118120
315,.,PUNCT,12646065887601541794,118120,.,PUNCT,12646065887601541794,118120
316,And,CCONJ,12172435438170721471,120640,Y,CONJ,16961793518281001049,120640
317,these,DET,6459564349623679250,120640,estos,DET,10436838843398290757,120640
318,robots,NOUN,17997062768605643647,120640,robots,NOUN,17997062768605643647,120640
319,consume,VERB,15221352342650273044,120640,consumen,VERB,3863187096341277209,120640
320,about,ADV,942632335873952620,120640,alrededor,ADV,11076579720992169911,120640
321,0,0,0,0,de,ADP,11144093025662894627,120640
322,100,NUM,12136287192145005166,120640,220,NUM,1368986805952810868,120640
323,watts,NOUN,14406525806257249243,120640,vatios,NOUN,9364565874682370090,120640
324,per,ADP,799935474406865112,120640,por,ADP,18244196334509357400,120640
325,pound,NOUN,16889422163677179658,120640,kilo,NOUN,10083804283268293087,120640
326,.,PUNCT,12646065887601541794,120640,",",PUNCT,2593208677638477497,120640
327,And,CCONJ,12172435438170721471,124360,que,SCONJ,11474801393294414462,124360
328,this,DET,1995909169258310477,124360,su,DET,14248009254309298022,124360
329,makes,VERB,13268885963146728493,124360,hace,VERB,12135968124517883173,124360
330,for,ADP,16037325823156266367,124360,de,ADP,11144093025662894627,124360
331,a,DET,11901859001352538922,124360,0,0,0,0
332,very,ADV,9548244504980166557,124360,muy,ADV,16868253375141016776,124360
333,short,ADJ,3563698965725164461,124360,corto,ADJ,516913978064148194,124360
334,mission,NOUN,2234979971629001305,124360,misión,NOUN,13400342357882919282,124360
335,life,NOUN,16477424308483498569,124360,tiempo,NOUN,3897009725270815938,124360
336,.,PUNCT,12646065887601541794,124360,.,PUNCT,12646065887601541794,124360
337,The,DET,5059648917813135842,128000,El,DET,2536664749893722438,128000
338,second,ADJ,18193336062778529705,128000,segundo,ADJ,8839963191358427389,128000
339,problem,NOUN,4473158105997569131,128000,problema,NOUN,9973753568802441341,128000
340,is,AUX,3411606890003347522,129480,es,AUX,10343076919720641053,129480
341,that,SCONJ,4380130941430378203,129480,que,SCONJ,11474801393294414462,129480
342,these,DET,6459564349623679250,129480,estos,DET,10436838843398290757,129480
343,robots,NOUN,17997062768605643647,129480,robots,NOUN,17997062768605643647,129480
344,have,AUX,14692702688101715474,129480,tienen,VERB,2033244237142066090,129480
345,onboard,ADJ,13139014473174147517,129480,sensores,NOUN,3786720501309382333,129480
346,sensors,NOUN,17097696283164531776,129480,bordo,NOUN,6598066446560642557,129480
347,that,DET,4380130941430378203,129480,que,PRON,11474801393294414462,129480
348,end,VERB,18250316222013540736,129480,terminan,VERB,12833886882081775242,129480
349,up,ADP,2199259611705938403,129480,a,ADP,11901859001352538922,129480
350,being,AUX,3899131925553995529,129480,siendo,AUX,15257982116589381082,129480
351,very,ADV,9548244504980166557,129480,muy,ADV,16868253375141016776,129480
352,expensive,ADJ,11905640733054158859,129480,caros,ADJ,14535695670839834067,129480
353,--,PUNCT,10501404726543969396,129480,:,PUNCT,11532473245541075862,129480
354,That,DET,4759254855483594167,133400,Eso,PRON,4568893308372095616,133400
355,drives,VERB,2645917010399640238,133400,aumenta,VERB,12458305563347853927,133400
356,up,ADP,2199259611705938403,133400,0,0,0,0
357,the,DET,7425985699627899538,133400,el,DET,11488171005156075516,133400
358,cost,NOUN,7764511969837601066,133400,costo,NOUN,8370643146705860681,133400
359,of,ADP,886050111519832510,133400,de,ADP,11144093025662894627,133400
360,this,DET,1995909169258310477,133400,este,DET,15654890294676217493,133400
361,robot,NOUN,3260124340649071971,133400,robot,NOUN,3260124340649071971,133400
362,.,PUNCT,12646065887601541794,133400,.,PUNCT,12646065887601541794,133400
363,So,ADV,3893465145528745987,141440,Así,ADV,13115577326766121063,141440
364,we,PRON,16064069575701507746,141440,que,SCONJ,11474801393294414462,141440
365,asked,VERB,16606816274036414542,141440,hicimos,VERB,10425509155493992575,141440
366,ourselves,PRON,7702237170018417328,141440,nos,PRON,6968452539944589995,141440
367,a,DET,11901859001352538922,141440,una,DET,1019041181156623609,141440
368,question,NOUN,10779227342117629034,141440,pregunta,NOUN,4649682638661680852,141440
369,:,PUNCT,11532473245541075862,141440,:,PUNCT,11532473245541075862,141440
370,consumer,NOUN,822906622843328326,144120,¿,PUNCT,3095673970880011110,144120
371,what,DET,5865838185239622912,144120,qué,DET,2438889091638947136,144120
372,product,NOUN,2104994216896503478,144120,productos,NOUN,14294716817777068259,144120
373,can,VERB,6635067063807956629,144120,de,ADP,11144093025662894627,144120
374,electronics,NOUN,8036614139703825581,144120,consumo,NOUN,6799949872990870278,144120
375,you,PRON,7624161793554793053,144120,se,PRON,9839690450034771972,144120
376,0,0,0,0,pueden,AUX,3596555404309920769,144120
377,buy,VERB,9457496526477982497,144120,comprar,VERB,14693903559841170636,144120
378,in,ADP,3002984154512732771,144120,en,ADP,14626626061804382878,144120
379,an,DET,15099054000809333061,144120,una,DET,1019041181156623609,144120
380,store,NOUN,7338335557000497525,144120,tienda,NOUN,13061888549623137575,144120
381,0,0,0,0,de,ADP,11144093025662894627,144120
382,0,0,0,0,electrónica,ADJ,13840806397221009652,144120
383,that,DET,4380130941430378203,147920,que,SCONJ,11474801393294414462,147920
