,en,en,en,en,es,es,es,es
375,thousandth,NOUN,19.242265701293945,134977,milésima,NOUN,33.172584533691406,134977
376,of,ADP,20.220319747924805,134977,de,ADP,30.329626083374023,134977
377,the,DET,21.213027954101562,134977,su,DET,33.126705169677734,134977
378,mass,NOUN,17.245498657226562,134977,masa,NOUN,30.126672744750977,134977
379,.,PUNCT,19.014554977416992,134977,.,PUNCT,32.6007080078125,134977
380,And,CCONJ,21.608110427856445,139387,Y,CONJ,32.071746826171875,139387
381,we,PRON,25.04506492614746,139387,lo,PRON,31.361400604248047,139387
382,call,VERB,22.118389129638672,139387,llamamos,VERB,35.71457290649414,139387
383,this,DET,22.341005325317383,139387,"""",PUNCT,30.216075897216797,139387
384,satellite,NOUN,17.878246307373047,139387,Gracias,NOUN,29.450719833374023,139387
385,"""",PUNCT,21.373210906982422,139387,"""",PUNCT,30.867923736572266,139387
386,Dove,PROPN,18.150928497314453,139387,Paloma,PROPN,29.9608097076416,139387
387,"""",PUNCT,18.259868621826172,139387,.,PUNCT,33.514461517333984,139387
388,,PROPN,20.3836727142334,139387,0,0,0.0,0
389,Thank,VERB,21.64239501953125,139387,0,0,0.0,0
390,you,PRON,22.41953468322754,139387,0,0,0.0,0
391,.,PUNCT,20.896839141845703,139387,.,PUNCT,31.680294036865234,139387
392,(,PUNCT,19.33601188659668,143140,(,PUNCT,29.47212028503418,143140
393,Applause,NOUN,21.975845336914062,143140,Aplausos,PROPN,34.93049240112305,143140
394,),PUNCT,20.301513671875,143140,),PUNCT,30.808273315429688,143140
395,We,PRON,24.10069465637207,145435,lo,PRON,31.837257385253906,145435
396,call,VERB,21.3811092376709,145435,llamamos,VERB,36.5151252746582,145435
397,this,DET,22.431921005249023,145435,Y,CONJ,32.03422546386719,145435
398,satellite,NOUN,18.269285202026367,145435,así,ADV,34.778926849365234,145435
399,"""",PUNCT,21.576967239379883,145435,",",PUNCT,32.26625442504883,145435
400,Dove,PROPN,19.22974395751953,145435,0,0,0.0,0
401,",",PUNCT,22.098445892333984,145435,0,0,0.0,0
402,"""",PUNCT,23.103099822998047,145435,0,0,0.0,0
403,and,CCONJ,21.504905700683594,147480,0,0,0.0,0
404,we,PRON,25.85919761657715,147480,a,ADP,33.92506790161133,147480
405,call,VERB,24.5600528717041,147480,los,DET,35.30632019042969,147480
406,it,PRON,20.72835350036621,147480,0,0,0.0,0
407,"""",PUNCT,22.95878791809082,147480,0,0,0.0,0
408,Dove,PROPN,18.174673080444336,147480,nombrarlos,ADJ,33.03239822387695,147480
409,"""",PUNCT,20.2955322265625,147480,0,0,0.0,0
410,because,SCONJ,21.30483627319336,147480,porque,SCONJ,35.31696319580078,147480
411,satellites,NOUN,23.640832901000977,147480,satélites,NOUN,34.98917770385742,147480
412,are,AUX,23.81953239440918,147480,suelen,AUX,34.540897369384766,147480
413,typically,ADV,27.113441467285156,147480,0,0,0.0,0
414,named,VERB,22.416015625,147480,0,0,0.0,0
415,after,ADP,20.349939346313477,150499,0,0,0.0,0
416,birds,NOUN,18.225013732910156,150499,0,0,0.0,0
417,",",PUNCT,21.06647491455078,150499,0,0,0.0,0
418,but,CCONJ,21.543498992919922,150499,0,0,0.0,0
419,normally,ADV,23.666433334350586,150499,0,0,0.0,0
420,birds,NOUN,20.32139778137207,150499,0,0,0.0,0
421,of,ADP,23.007322311401367,150499,0,0,0.0,0
422,prey,NOUN,18.442394256591797,150499,0,0,0.0,0
423,:,PUNCT,18.76894760131836,150499,0,0,0.0,0
424,like,SCONJ,21.126293182373047,152865,con,ADP,32.58631896972656,150689
425,Eagle,PROPN,20.37771987915039,152865,nombres,NOUN,34.016239166259766,150689
426,",",PUNCT,21.15144157409668,152865,de,ADP,31.310914993286133,150689
427,Hawk,PROPN,18.65837287902832,152865,aves,NOUN,32.519248962402344,150689
428,",",PUNCT,20.9661922454834,152865,",",PUNCT,32.513526916503906,150689
429,Swoop,PROPN,21.857946395874023,152865,normalmente,ADV,32.76941680908203,150689
430,",",PUNCT,21.690715789794922,152865,aves,NOUN,32.79079055786133,150689
431,Kill,PROPN,21.145526885986328,152865,de,ADP,31.104413986206055,150689
432,",",PUNCT,20.322145462036133,152865,:,PUNCT,32.274986267089844,150689
433,I,PRON,24.462854385375977,152865,rapiña,NOUN,32.2017822265625,150689
434,do,AUX,22.75320816040039,152865,0,0,0.0,0
435,n't,PART,24.96572494506836,152865,0,0,0.0,0
436,know,VERB,22.712215423583984,152865,0,0,0.0,0
437,",",PUNCT,19.020490646362305,152865,0,0,0.0,0
438,Kestrel,PROPN,19.792949676513672,155702,Cernícalo,PROPN,32.81060791015625,155702
439,",",PUNCT,22.154869079589844,155702,",",PUNCT,31.511587142944336,155702
440,these,DET,21.720523834228516,155702,así,ADV,35.58064270019531,155702
441,sort,NOUN,19.421600341796875,155702,nombres,NOUN,34.186580657958984,155702
442,of,ADP,21.033447265625,155702,0,0,0.0,0
443,things,NOUN,21.358293533325195,155702,0,0,0.0,0
444,.,PUNCT,22.466941833496094,155702,.,PUNCT,32.056888580322266,155702
445,But,CCONJ,21.701976776123047,157417,Pero,CONJ,32.539371490478516,157237
446,ours,NOUN,21.17437171936035,157417,el,DET,33.665138244628906,157237
447,have,AUX,21.30654525756836,157417,0,0,0.0,0
448,a,DET,23.856094360351562,157417,una,DET,35.51374053955078,157237
449,humanitarian,ADJ,21.489633560180664,157417,humanitaria,ADJ,35.85429000854492,157237
450,mission,NOUN,19.892333984375,157417,misión,NOUN,32.744075775146484,157237
451,",",PUNCT,21.160877227783203,157417,",",PUNCT,32.03573989868164,157237
452,so,ADV,19.273778915405273,159341,0,0,0.0,0
453,we,PRON,23.368040084838867,159341,nuestro,PRON,31.95153045654297,157237
454,wanted,VERB,23.072162628173828,159341,tiene,VERB,35.10137939453125,157237
455,to,PART,23.30350685119629,159341,0,0,0.0,0
456,call,VERB,24.95580291748047,159341,0,0,0.0,0
457,them,PRON,22.55809783935547,159341,0,0,0.0,0
458,Doves,NOUN,20.853002548217773,159341,0,0,0.0,0
459,.,PUNCT,20.636611938476562,159341,0,0,0.0,0
460,And,CCONJ,21.167774200439453,161175,Y,CONJ,32.49322509765625,161175
461,we,PRON,25.25322914123535,161175,lo,PRON,33.37356948852539,161175
462,have,AUX,24.28729248046875,161175,solo,NOUN,33.41946029663086,161175
463,n't,PART,25.79454231262207,161175,0,0,0.0,0
464,just,ADV,27.175962448120117,161175,no,ADV,32.22144317626953,161175
465,built,VERB,22.282121658325195,161175,construimos,VERB,35.02476119995117,161175
466,them,PRON,24.765371322631836,161175,0,0,0.0,0
467,",",PUNCT,20.93009376525879,161175,0,0,0.0,0
468,though,ADV,20.598203659057617,161175,0,0,0.0,0
469,.,PUNCT,21.229373931884766,161175,0,0,0.0,0
470,We,PRON,23.273574829101562,163109,sino,CONJ,35.894351959228516,162929
471,'ve,AUX,21.493955612182617,163109,que,SCONJ,33.82665252685547,162929
472,0,0,0.0,0,también,ADV,36.51606750488281,162929
473,them,PRON,24.215744018554688,163109,lo,PRON,33.52055358886719,162929
474,launched,VERB,25.082000732421875,163109,lanzamos,VERB,32.24198913574219,162929
475,.,PUNCT,21.680810928344727,163109,.,PUNCT,31.929601669311523,162929
476,And,CCONJ,21.83094024658203,164450,Y,CONJ,32.516056060791016,164450
477,not,PART,21.98750877380371,164450,solo,NOUN,31.482315063476562,164450
478,just,ADV,24.606618881225586,164450,no,ADV,32.32105255126953,164450
479,one,NUM,20.0064754486084,164450,uno,PRON,31.861507415771484,164450
480,",",PUNCT,21.902385711669922,164450,",",PUNCT,31.21015167236328,164450
481,but,CCONJ,21.74180030822754,164450,sino,CONJ,34.505916595458984,164450
482,many,ADJ,17.846235275268555,164450,0,0,0.0,0
483,.,PUNCT,22.30742645263672,164450,.,PUNCT,33.24005889892578,164450
484,It,PRON,20.793115615844727,170586,muchos,PRON,34.04874801635742,164450
485,all,DET,21.91263198852539,170586,0,0,0.0,0
486,started,VERB,22.586626052856445,170586,0,0,0.0,0
487,in,ADP,22.776153564453125,170586,0,0,0.0,0
488,our,DET,24.90913200378418,170586,0,0,0.0,0
489,garage,NOUN,19.615449905395508,170586,0,0,0.0,0
490,.,PUNCT,20.823183059692383,170586,0,0,0.0,0
491,Yes,INTJ,23.770095825195312,172953,Sí,ADV,35.9787483215332,172953
492,",",PUNCT,21.16519546508789,172953,",",PUNCT,31.48689842224121,172953
493,we,PRON,23.66496467590332,172953,0,0,0.0,0
494,built,VERB,23.690847396850586,172953,construimos,VERB,34.61307144165039,172953
495,our,DET,23.646549224853516,172953,nuestro,DET,34.38393020629883,172953
496,first,ADJ,18.292160034179688,172953,primer,ADJ,36.2537841796875,172953
497,satellite,NOUN,18.07126235961914,172953,prototipo,NOUN,33.55890655517578,172953
498,prototype,NOUN,19.493005752563477,172953,garaje,NOUN,32.5447998046875,172953
499,in,ADP,21.403579711914062,172953,en,ADP,32.56492233276367,172953
500,our,DET,24.926807403564453,172953,el,DET,34.56652069091797,172953
501,garage,NOUN,19.595680236816406,172953,0,0,0.0,0
502,.,PUNCT,20.818252563476562,172953,.,PUNCT,31.242294311523438,172953
503,Now,ADV,23.452880859375,175767,Bastante,ADV,32.04494094848633,175767
504,",",PUNCT,21.07750129699707,175767,para,ADP,33.82529830932617,175767
505,this,DET,21.55143165588379,175767,la,DET,32.447914123535156,175767
506,is,AUX,24.25869369506836,175767,0,0,0.0,0
507,pretty,ADV,26.357662200927734,175767,0,0,0.0,0
508,normal,ADJ,23.590253829956055,175767,común,ADJ,33.169193267822266,175767
509,for,ADP,21.58092498779297,175767,en,ADP,30.176305770874023,175767
510,a,DET,23.210681915283203,175767,0,0,0.0,0
511,Silicon,PROPN,20.1668643951416,175767,Valley,PROPN,35.82174301147461,175767
512,Valley,PROPN,22.800949096679688,175767,Silicon,PROPN,34.7430419921875,175767
513,company,NOUN,20.623266220092773,175767,compañía,NOUN,30.279462814331055,175767
514,that,SCONJ,18.522537231445312,175767,que,SCONJ,32.02782440185547,175767
515,we,PRON,24.800785064697266,175767,0,0,0.0,0
516,are,AUX,24.126249313354492,175767,somos,AUX,31.617341995239258,175767
517,",",PUNCT,20.578754425048828,175767,",",PUNCT,33.114009857177734,175767
518,but,CCONJ,21.26529884338379,178984,pero,CONJ,32.538787841796875,178984
519,we,PRON,25.562349319458008,178984,0,0,0.0,0
520,believe,VERB,24.001873016357422,178984,creemos,VERB,34.931640625,178984
521,it,PRON,23.747880935668945,178984,que,SCONJ,32.20952606201172,178984
522,'s,AUX,21.545278549194336,178984,es,AUX,33.497928619384766,178984
523,the,DET,22.76150131225586,178984,la,DET,34.003875732421875,178984
524,first,ADJ,20.88256072998047,178984,primera,ADJ,37.229408264160156,178984
525,time,NOUN,20.6401424407959,178984,vez,NOUN,31.858306884765625,178984
526,for,ADP,19.923784255981445,178984,para,ADP,32.06605529785156,178984
527,a,DET,22.68342399597168,178984,una,DET,34.68457794189453,178984
528,space,NOUN,19.30537223815918,178984,compañía,NOUN,31.641498565673828,178984
529,company,NOUN,18.69462776184082,178984,espacial,ADJ,35.244808197021484,178984
530,.,PUNCT,20.93133544921875,178984,.,PUNCT,34.26298522949219,178984
531,And,CCONJ,19.031845092773438,181927,Y,CONJ,34.15786361694336,181927
532,that,DET,20.27556037902832,181927,ese,PRON,33.974239349365234,181927
533,'s,AUX,22.64137840270996,181927,es,AUX,32.78010940551758,181927
534,not,PART,22.22685432434082,181927,no,ADV,33.3889045715332,181927
535,the,DET,21.51123809814453,181927,el,DET,33.48115158081055,181927
536,only,ADJ,17.621814727783203,181927,único,ADJ,32.913421630859375,181927
537,trick,NOUN,18.845735549926758,181927,truco,NOUN,33.82881546020508,181927
538,we,PRON,24.832670211791992,181927,que,PRON,32.410491943359375,181927
539,learned,VERB,22.51178550720215,181927,aprendimos,VERB,35.22335433959961,181927
540,from,ADP,21.8745059967041,181927,en,ADP,32.58938217163086,181927
541,Silicon,PROPN,21.57284164428711,181927,Silicon,PROPN,34.33032989501953,181927
542,Valley,PROPN,22.8724308013916,181927,Valley,PROPN,35.63896942138672,181927
543,.,PUNCT,19.81556510925293,181927,.,PUNCT,32.502479553222656,181927
544,We,PRON,24.482542037963867,185395,Muy,ADV,34.19823455810547,185395
545,rapidly,ADV,27.633989334106445,185395,pronto,ADV,34.66115188598633,185395
546,prototype,VERB,23.439090728759766,185395,hicimos,VERB,31.213760375976562,185395
547,our,DET,23.51656150817871,185395,el,DET,35.35024642944336,185395
548,satellites,NOUN,20.750104904174805,185395,prototipo,NOUN,29.505428314208984,185395
549,0,0,0.0,0,para,ADP,31.767091751098633,185395
550,0,0,0.0,0,nuestro,DET,32.97942352294922,185395
551,0,0,0.0,0,satélite,NOUN,29.393102645874023,185395
552,.,PUNCT,18.74540138244629,185395,.,PUNCT,32.361541748046875,185395
553,We,PRON,23.212984085083008,188587,Usamos,VERB,29.576250076293945,188157
554,use,VERB,22.80559539794922,188587,lanzar,VERB,34.71896743774414,188157
555,"""",PUNCT,21.48847198486328,188587,"""",PUNCT,28.47044563293457,188157
556,release,NOUN,19.208271026611328,188587,lanzar,VERB,33.75003433227539,188157
557,early,ADV,21.92955207824707,188587,pronto,ADV,33.3233642578125,188157
558,",",PUNCT,20.880918502807617,188587,",",PUNCT,29.17693519592285,188157
559,release,NOUN,20.847627639770508,188587,frecuente,ADJ,33.331546783447266,188157
560,often,ADV,19.589738845825195,188587,0,0,0.0,0
561,"""",PUNCT,19.735897064208984,188587,"""",PUNCT,34.4521484375,188157
562,on,ADP,18.67056655883789,188587,en,ADP,32.7110481262207,188157
563,our,DET,22.405351638793945,188587,nuestro,DET,32.67426681518555,188157
564,software,NOUN,20.308568954467773,188587,software,NOUN,32.443538665771484,188157
565,.,PUNCT,22.17914581298828,188587,0,0,0.0,0
566,And,CCONJ,21.044836044311523,191472,Y,CONJ,35.37007141113281,191472
567,we,PRON,25.823570251464844,191472,le,PRON,31.867698669433594,191472
568,take,VERB,24.40644073486328,191472,dimos,VERB,35.2976188659668,191472
569,a,DET,21.03793716430664,191472,un,DET,36.2379264831543,191472
570,different,ADJ,21.410205841064453,191472,diferente,ADJ,31.67889976501465,191472
571,risk,NOUN,21.966686248779297,191472,enfoque,NOUN,31.598487854003906,191472
572,approach,NOUN,19.72369956970215,191472,riesgo,NOUN,33.335506439208984,191472
573,.,PUNCT,22.43906021118164,191472,.,PUNCT,33.21811294555664,191472
574,We,PRON,24.171342849731445,193389,de,ADP,30.487852096557617,191472
575,take,VERB,25.315217971801758,193389,0,0,0.0,0
576,them,PRON,22.722431182861328,193389,0,0,0.0,0
577,outside,ADV,20.489892959594727,193389,0,0,0.0,0
578,and,CCONJ,23.309751510620117,193389,0,0,0.0,0
579,test,VERB,21.24540901184082,193389,0,0,0.0,0
580,them,PRON,24.238574981689453,193389,0,0,0.0,0
581,.,PUNCT,21.783416748046875,193389,0,0,0.0,0
582,We,PRON,24.749744415283203,195392,satélites,ADJ,34.50920867919922,195392
583,even,ADV,24.209754943847656,195392,Incluso,ADV,34.1264533996582,195392
584,put,VERB,22.702285766601562,195392,lanzamos,VERB,33.043155670166016,195392
585,satellites,NOUN,22.08234405517578,195392,espacio,NOUN,31.6975154876709,195392
586,in,ADP,21.16754150390625,195392,al,ADP,34.618873596191406,195392
587,space,NOUN,20.433055877685547,195392,",",PUNCT,30.51785659790039,195392
588,just,ADV,20.73505973815918,195392,solo,ADJ,31.636775970458984,195392
589,to,PART,22.277450561523438,195392,para,ADP,32.285064697265625,195392
590,test,VERB,22.73737144470215,195392,0,0,0.0,0
591,the,DET,21.797582626342773,195392,0,0,0.0,0
592,satellites,NOUN,19.600210189819336,195392,probarlos,NOUN,31.298730850219727,195392
593,",",PUNCT,18.389019012451172,195392,",",PUNCT,31.81043815612793,195392
594,and,CCONJ,21.0997257232666,198281,y,CONJ,33.404930114746094,198281
595,we,PRON,24.162012100219727,198281,0,0,0.0,0
596,'ve,AUX,22.225021362304688,198281,a,ADP,33.593788146972656,198281
597,learned,VERB,23.2349853515625,198281,aprendimos,VERB,32.936668395996094,198281
598,to,PART,24.40821075439453,198281,0,0,0.0,0
599,manufacture,VERB,25.569042205810547,198281,0,0,0.0,0
600,our,DET,24.391212463378906,198281,0,0,0.0,0
601,satellites,NOUN,21.128339767456055,198281,escala,NOUN,30.406124114990234,198281
602,at,ADP,22.822647094726562,198281,a,ADP,33.86690139770508,198281
603,scale,NOUN,18.34640884399414,198281,fabricarlos,NOUN,32.140052795410156,198281
604,.,PUNCT,21.066158294677734,198281,.,PUNCT,33.45621871948242,198281
605,We,PRON,23.1734619140625,201144,0,0,0.0,0
606,'ve,AUX,21.456789016723633,201144,0,0,0.0,0
607,used,VERB,23.09161376953125,201144,Utilizamos,VERB,31.209671020507812,201144
608,modern,ADJ,21.921754837036133,201144,punta,ADJ,30.471553802490234,201144
609,production,NOUN,20.910417556762695,201144,tecnología,NOUN,30.740291595458984,201144
610,techniques,NOUN,21.613500595092773,201144,0,0,0.0,0
611,so,SCONJ,19.210552215576172,203210,para,ADP,35.98830795288086,203210
612,we,PRON,24.3109188079834,203210,poder,AUX,35.90211868286133,203210
613,can,VERB,24.355627059936523,203210,construir,VERB,36.39543151855469,203210
614,build,VERB,25.266340255737305,203210,un,DET,35.22119140625,203210
615,large,ADJ,23.249366760253906,203210,gran,ADJ,36.60240173339844,203210
616,numbers,NOUN,21.975847244262695,203210,número,NOUN,30.839569091796875,203210
617,of,ADP,26.9541015625,203210,de,ADP,31.534543991088867,203210
618,them,PRON,23.74326515197754,203210,ellos,PRON,34.47267532348633,203210
619,",",PUNCT,21.586034774780273,203210,",",PUNCT,31.576892852783203,203210
620,think,VERB,22.905885696411133,205923,creo,VERB,35.73493194580078,205923
621,0,0,0.0,0,que,SCONJ,32.46810531616211,205923
622,for,ADP,21.157278060913086,205923,es,AUX,33.522335052490234,205923
623,the,DET,22.80108642578125,205923,la,DET,33.98048400878906,205923
624,first,ADJ,20.374732971191406,205923,primera,ADJ,36.65317153930664,205923
625,time,NOUN,20.562576293945312,205923,vez,NOUN,33.500885009765625,205923
626,I,PRON,24.958486557006836,205923,que,PRON,32.89962387084961,205923
627,0,0,0.0,0,se,PRON,32.18891906738281,205923
628,0,0,0.0,0,hace,VERB,36.32103729248047,205923
629,.,PUNCT,21.405242919921875,205923,.,PUNCT,32.64386749267578,205923
630,We,PRON,24.391298294067383,208120,Esta,PRON,32.67973327636719,208120
631,call,VERB,23.187742233276367,208120,es,AUX,31.307357788085938,208120
632,it,PRON,21.973493576049805,208120,nuestra,DET,35.459022521972656,208120
633,agile,ADJ,20.811912536621094,208120,aeroespacial,ADJ,32.664737701416016,208120
634,aerospace,NOUN,18.877885818481445,208120,técnica,NOUN,33.354896545410156,208120
635,",",PUNCT,21.094457626342773,208120,ágil,ADJ,32.235740661621094,208120
636,and,CCONJ,18.409631729125977,211120,y,CONJ,33.6409912109375,211120
637,that,DET,20.196056365966797,211120,muchos,DET,34.843116760253906,211120
638,'s,AUX,23.120105743408203,211120,0,0,0.0,0
639,what,PRON,21.5588436126709,211120,nos,PRON,33.00586700439453,211120
640,'s,AUX,20.902297973632812,211120,0,0,0.0,0
641,enabled,VERB,24.908462524414062,211120,integrar,VERB,36.370479583740234,211120
642,us,PRON,23.694658279418945,211120,dispositivos,NOUN,35.17844772338867,211120
643,to,PART,21.497407913208008,211120,0,0,0.0,0
644,put,VERB,22.966978073120117,211120,permitió,VERB,35.96434020996094,211120
645,so,ADV,21.073848724365234,211120,0,0,0.0,0
646,much,ADJ,22.419967651367188,211120,pequeña,ADJ,34.53250503540039,211120
647,capability,NOUN,19.919099807739258,211120,caja,NOUN,33.29063415527344,211120
648,into,ADP,21.852519989013672,211120,en,ADP,34.3723030090332,211120
649,this,DET,21.426006317138672,211120,esta,DET,34.46318435668945,211120
650,little,ADJ,18.454683303833008,211120,0,0,0.0,0
651,box,NOUN,20.035526275634766,211120,0,0,0.0,0
652,.,PUNCT,21.76458740234375,211120,.,PUNCT,34.048091888427734,211120
653,is,AUX,20.287057876586914,216808,es,AUX,36.56279373168945,216808
654,the,DET,22.592618942260742,216808,la,DET,32.859619140625,216808
655,idea,NOUN,20.96405792236328,216808,idea,NOUN,30.77817153930664,216808
656,of,ADP,25.72548484802246,216808,de,ADP,31.458900451660156,216808
657,democratizing,VERB,23.13809585571289,216808,democratizar,VERB,37.19171905517578,216808
658,0,0,0.0,0,el,DET,36.14866638183594,216808
659,access,NOUN,19.99152183532715,216808,acceso,NOUN,29.492769241333008,216808
660,to,ADP,21.671350479125977,216808,a,ADP,32.159690856933594,216808
661,0,0,0.0,0,la,DET,33.665565490722656,216808
662,information,NOUN,19.732650756835938,216808,información,NOUN,30.574445724487305,216808
663,0,0,0.0,0,por,ADP,33.36628723144531,216808
664,satellite,NOUN,18.051118850708008,216808,satélite,NOUN,29.63374900817871,216808
665,.,PUNCT,21.477928161621094,216808,.,PUNCT,32.900611877441406,216808
666,In,ADP,21.317136764526367,226436,De,ADP,33.45784378051758,226436
667,fact,NOUN,20.88916778564453,226436,hecho,NOUN,30.235122680664062,226436
668,",",PUNCT,20.42539405822754,226436,",",PUNCT,29.102386474609375,226436
669,the,DET,20.847843170166016,226436,los,DET,34.371124267578125,226436
670,founders,NOUN,21.079954147338867,226436,fundadores,NOUN,34.863983154296875,226436
671,of,ADP,24.78656768798828,226436,de,ADP,33.21616744995117,226436
672,our,DET,23.121315002441406,226436,la,DET,33.1209602355957,226436
673,company,NOUN,19.59198760986328,226436,empresa,NOUN,29.784467697143555,226436
674,",",PUNCT,19.40544891357422,226436,",",PUNCT,29.91153907775879,226436
675,Chris,PROPN,21.954906463623047,226436,Chris,PROPN,35.17527770996094,226436
676,",",PUNCT,22.003637313842773,226436,y,CONJ,31.276784896850586,226436
677,Robbie,PROPN,20.27878761291504,226436,Robbie,PROPN,34.6988525390625,226436
678,and,CCONJ,19.915916442871094,226436,0,0,0.0,0
679,I,PRON,21.464473724365234,226436,yo,PRON,30.24351692199707,226436
680,",",PUNCT,21.343244552612305,226436,",",PUNCT,30.946468353271484,226436
681,we,PRON,25.21819496154785,229221,nos,PRON,30.488420486450195,229221
682,met,VERB,23.39771842956543,229221,conocimos,VERB,35.55952072143555,229221
683,over,ADP,21.064943313598633,229221,de,ADP,32.84281539916992,229221
684,15,NUM,24.00370216369629,229221,15,NUM,35.385128021240234,229221
685,years,NOUN,23.538740158081055,229221,años,NOUN,36.127506256103516,229221
686,ago,ADV,20.650911331176758,229221,más,ADV,38.07230758666992,229221
687,at,ADP,21.547937393188477,229221,en,ADP,32.45646667480469,229221
688,the,DET,21.816070556640625,229221,las,DET,31.64514923095703,229221
689,United,PROPN,21.7574520111084,229221,hace,AUX,37.22968673706055,229221
690,Nations,PROPN,20.41779899597168,229221,ONU,PROPN,33.00227355957031,229221
691,when,ADV,24.132593154907227,231526,cuando,SCONJ,36.81389617919922,231526
692,they,PRON,24.2922306060791,231526,ellos,PRON,33.497440338134766,231526
693,were,AUX,26.663368225097656,231526,0,0,0.0,0
694,hosting,VERB,26.39333724975586,231526,organizaron,VERB,35.16840744018555,231526
695,a,DET,21.871498107910156,231526,una,DET,34.27235794067383,231526
696,conference,NOUN,19.313392639160156,231526,conferencia,NOUN,32.06433868408203,231526
697,about,ADP,23.10662078857422,231526,sobre,ADP,32.81401062011719,231526
698,exactly,ADV,20.974349975585938,231526,mismo,DET,36.55713653564453,231526
699,that,DET,19.536907196044922,231526,este,DET,33.70085906982422,231526
700,question,NOUN,20.863462448120117,231526,tema,NOUN,33.15966033935547,231526
701,:,PUNCT,18.521259307861328,231526,:,PUNCT,32.86528396606445,231526
702,How,ADV,21.63918685913086,234511,¿,PUNCT,30.816137313842773,234511
703,do,AUX,23.10464096069336,234511,para,ADP,35.948387145996094,234511
704,you,PRON,23.816303253173828,234511,Cómo,PRON,33.438594818115234,234511
705,use,VERB,24.846635818481445,234511,utilizar,VERB,35.40103530883789,234511
706,satellites,NOUN,21.44977569580078,234511,satélites,NOUN,33.82689666748047,234511
707,to,PART,22.30076789855957,234511,a,ADP,32.55772018432617,234511
708,help,VERB,23.957416534423828,234511,ayudar,VERB,35.144020080566406,234511
709,humanity,NOUN,20.66733169555664,234511,humanidad,NOUN,33.06874465942383,234511
710,?,PUNCT,21.195981979370117,234511,",",PUNCT,28.732606887817383,234511
711,How,ADV,21.63918685913086,236180,la,DET,32.80718994140625,234511
712,do,AUX,23.10464096069336,236180,0,0,0.0,0
713,you,PRON,23.816303253173828,236180,0,0,0.0,0
714,use,VERB,24.85260581970215,236180,0,0,0.0,0
715,satellites,NOUN,21.669090270996094,236180,0,0,0.0,0
716,to,PART,22.59193229675293,236180,0,0,0.0,0
717,help,VERB,23.617685317993164,236180,0,0,0.0,0
718,people,NOUN,21.0616512298584,236180,0,0,0.0,0
719,in,ADP,21.985857009887695,236180,0,0,0.0,0
720,developing,VERB,21.580738067626953,236180,0,0,0.0,0
721,countries,NOUN,19.602649688720703,236180,0,0,0.0,0
722,or,CCONJ,20.97475242614746,237932,los,DET,35.564178466796875,237022
723,with,ADP,20.151485443115234,237932,a,ADP,33.3524284362793,237022
724,climate,NOUN,19.692718505859375,237932,países,NOUN,36.655906677246094,237022
725,change,NOUN,19.97533416748047,237932,desarrollo,NOUN,29.760581970214844,237022
726,?,PUNCT,20.594247817993164,237932,en,ADP,33.87995910644531,237022
727,And,CCONJ,20.078027725219727,239939,o,CONJ,34.38217544555664,237022
728,this,DET,23.663963317871094,239939,el,DET,34.622066497802734,237022
729,is,AUX,23.895002365112305,239939,contra,ADP,32.97488784790039,237022
730,what,PRON,20.24748420715332,239939,0,0,0.0,0
731,has,AUX,24.242263793945312,239939,cambio,NOUN,30.144609451293945,237022
732,bonded,VERB,24.454524993896484,239939,luchar,VERB,35.57929992675781,237022
733,us,PRON,23.361873626708984,239939,climático,ADJ,31.148000717163086,237022
734,.,PUNCT,21.940593719482422,239939,?,PUNCT,33.462276458740234,237022
735,Our,DET,22.805665969848633,242405,Los,DET,33.73496627807617,242405
736,team,NOUN,21.72119140625,242405,satélites,NOUN,35.710384368896484,242405
737,entire,ADJ,21.179283142089844,242405,para,ADP,35.9858283996582,242405
738,using,VERB,23.157350540161133,242405,ayudar,VERB,35.1688346862793,242405
739,about,ADP,22.689605712890625,242405,a,ADP,32.60231018066406,242405
740,passionate,ADJ,19.80079460144043,242405,la,DET,32.89585494995117,242405
741,satellites,NOUN,20.971532821655273,242405,humanidad,NOUN,32.7998161315918,242405
742,is,AUX,23.777915954589844,242405,es,AUX,32.206783294677734,242405
743,to,PART,22.732227325439453,242405,la,DET,34.296287536621094,242405
744,humanity,NOUN,21.2166805267334,242405,pasión,NOUN,31.25831413269043,242405
745,help,VERB,23.867145538330078,242405,de,ADP,29.748523712158203,242405
746,0,0,0.0,0,nuestro,DET,34.69062423706055,242405
747,0,0,0.0,0,equipo,NOUN,32.69294357299805,242405
748,.,PUNCT,21.241235733032227,242405,.,PUNCT,32.01454544067383,242405
749,You,PRON,25.04245376586914,246970,0,0,0.0,0
750,could,VERB,24.949169158935547,246970,unos,DET,31.148469924926758,246970
751,say,VERB,25.262325286865234,246970,0,0,0.0,0
752,we,PRON,25.448894500732422,246970,del,ADP,35.01176834106445,246970
753,'re,AUX,21.351463317871094,246970,Somos,AUX,29.975688934326172,246970
754,space,NOUN,19.645442962646484,246970,espacio,NOUN,28.961673736572266,246970
755,geeks,NOUN,20.913497924804688,246970,frikis,NOUN,31.89853286743164,246970
756,",",PUNCT,19.552026748657227,246970,",",PUNCT,28.739763259887695,246970
757,but,CCONJ,21.80624008178711,248747,pero,CONJ,33.125274658203125,248597
758,not,PART,20.152881622314453,248747,no,PART,31.113311767578125,248597
