,0,1,2,3,4,5,6,7
82,--,PUNCT,10501404726543969396,42054,--,PUNCT,10501404726543969396,42054
83,(,PUNCT,12638816674900267446,44544,0,0,0,0
84,Applause,NOUN,8922310725892301193,44544,0,0,0,0
85,),PUNCT,3842344029291005339,44544,0,0,0,0
86,As,SCONJ,4315396256372657493,47701,Étant,AUX,14058382156765960620,47701
87,a,DET,11901859001352538922,47701,de,ADP,11144093025662894627,47701
88,museum,NOUN,2511630514385416433,47701,conservatrice,NOUN,1844815869075710023,47701
89,curator,NOUN,15729337834077414570,47701,musée,PROPN,11558247677398791169,47701
90,",",PUNCT,2593208677638477497,47701,",",PUNCT,2593208677638477497,47701
91,I,PRON,4690420944186131903,48876,0,0,0,0
92,understand,VERB,2256871070683278179,48876,0,0,0,0
93,why,ADV,16315412628806490806,48876,0,0,0,0
94,these,DET,6459564349623679250,48876,0,0,0,0
95,stories,NOUN,17024789678871039140,48876,0,0,0,0
96,are,AUX,5012629990875267006,48876,0,0,0,0
97,so,ADV,9781598966686434415,48876,0,0,0,0
98,seductive,ADJ,5356565963080036973,48876,0,0,0,0
99,.,PUNCT,12646065887601541794,48876,0,0,0,0
100,0,0,0,0,Les,DET,16238897526868850703,52179
101,women,NOUN,5415290552571890316,52179,femmes,NOUN,16618962085507175276,52179
102,Exceptional,ADJ,11944759420370813641,52179,exceptionnelles,ADJ,2820793105244878475,52179
103,are,AUX,5012629990875267006,52179,nous,PRON,15994519860812886258,52179
104,inspiring,VERB,13959827168227632684,52179,offrent,VERB,6962209331116446965,52179
105,aspirational,ADJ,558006291110608890,52179,de,ADP,11144093025662894627,52179
106,0,0,0,0,l',DET,11055277117081255759,52179
107,0,0,0,0,inspiration,NOUN,14263296502147485162,52179
108,and,CCONJ,2283656566040971221,52179,et,CCONJ,13620178847145827813,52179
109,0,0,0,0,de,ADP,11144093025662894627,52179
110,0,0,0,0,l',DET,11055277117081255759,52179
111,0,0,0,0,ambition,NOUN,12893828720933636329,52179
112,.,PUNCT,12646065887601541794,52179,.,PUNCT,12646065887601541794,52179
113,But,CCONJ,18004243461113809161,57166,Mais,CCONJ,3985832202445185970,57166
114,those,DET,5224941539530611462,57166,ces,DET,10477575395255680452,57166
115,stories,NOUN,17024789678871039140,57166,histoires,NOUN,3313759689670307661,57166
116,are,AUX,5012629990875267006,57166,nous,PRON,15994519860812886258,57166
117,limiting,VERB,1056483941371223059,57166,limitent,VERB,2318212875852682008,57166
118,.,PUNCT,12646065887601541794,57166,.,PUNCT,12646065887601541794,57166
119,By,ADP,5341905273524142386,59365,Par,ADP,1753069579298643653,59365
120,definition,NOUN,8831060766915971622,59365,définition,NOUN,7400166693116985686,59365
121,",",PUNCT,2593208677638477497,59365,",",PUNCT,2593208677638477497,59365
122,being,AUX,3899131925553995529,59365,être,AUX,198149567613473063,59365
123,extraordinary,ADJ,3593689943575743611,59365,extraordinaire,ADJ,18426908632465624735,59365
124,0,0,0,0,n',ADV,6790753473526118935,59365
125,is,AUX,3411606890003347522,59365,est,AUX,14619786160612475726,59365
126,0,0,0,0,pas,ADV,162626740300448766,59365
127,nonrepresentative,ADJ,4832293645309920384,59365,représentatif,ADJ,15691531316340280181,59365
128,.,PUNCT,12646065887601541794,59365,.,PUNCT,12646065887601541794,59365
129,It,PRON,7859011591137717335,63110,C',PRON,13529430013742482571,63110
130,'s,AUX,16428057658620181782,63110,est,AUX,14619786160612475726,63110
131,atypical,ADJ,14550486257417451088,63110,atypique,ADJ,8679209552817333457,63110
132,.,PUNCT,12646065887601541794,63110,.,PUNCT,12646065887601541794,63110
133,Those,DET,16254339327726924891,65133,Ces,DET,5121796338014571893,65133
134,stories,NOUN,17024789678871039140,65133,histoires,NOUN,3313759689670307661,65133
135,do,AUX,2158845516055552166,65133,ne,ADV,6065859282030310819,65133
136,not,PART,447765159362469301,65133,pas,ADV,162626740300448766,65133
137,create,VERB,10217138629343254602,65133,créent,VERB,7646557842430109716,65133
138,a,DET,11901859001352538922,65133,une,DET,16752500866415647,65133
139,broad,ADJ,5021076094112771452,65133,large,ADJ,2751841902330220293,65133
140,base,NOUN,4715552063986449646,65133,base,NOUN,4715552063986449646,65133
141,for,ADP,16037325823156266367,65133,pour,ADP,4302925298007755726,65133
142,incorporating,VERB,2817904135019749588,65133,incorporer,VERB,9028800769340896315,65133
143,women,NOUN,5415290552571890316,65133,histoire,NOUN,1317516511664725747,65133
144,'s,PART,16428057658620181782,65133,l',DET,11055277117081255759,65133
145,history,NOUN,6249630248276940353,65133,femmes,NOUN,16618962085507175276,65133
146,",",PUNCT,2593208677638477497,65133,0,0,0,0
147,and,CCONJ,2283656566040971221,68797,0,0,0,0
148,they,PRON,16875582379069451158,68797,0,0,0,0
149,do,AUX,2158845516055552166,68797,0,0,0,0
150,n't,PART,2043519015752540944,68797,0,0,0,0
151,reflect,VERB,9317338246392712140,68797,0,0,0,0
152,our,DET,17577015140245084783,68797,des,DET,6923696665978021163,65133
153,daily,ADJ,7369875328865446693,68797,0,0,0,0
154,realities,NOUN,7522851225375849088,68797,0,0,0,0
155,.,PUNCT,12646065887601541794,68797,0,0,0,0
156,If,SCONJ,9698320431655714481,72276,Si,SCONJ,17232677785023700288,72276
157,we,PRON,16064069575701507746,72276,nous,PRON,15994519860812886258,72276
158,can,VERB,6635067063807956629,72276,pouvons,AUX,12669857284711005717,72276
159,collectively,ADV,4150568220891476573,72276,collectivement,ADV,9227001452827577289,72276
160,apply,VERB,8841002517919878551,72276,appliquer,VERB,4626119314819983461,72276
161,that,SCONJ,4380130941430378203,72276,cette,DET,13014437646612957149,72276
162,radical,ADJ,2341647488100985545,72276,radicale,ADJ,16854709307506233519,72276
163,notion,NOUN,12434896600539594972,72276,notion,NOUN,12434896600539594972,72276
164,that,SCONJ,4380130941430378203,75744,selon,ADP,14865888153772057445,75744
165,women,NOUN,5415290552571890316,75744,les,DET,5902437463952755554,75744
166,are,AUX,5012629990875267006,75744,sont,AUX,2183785841973629617,75744
167,people,NOUN,7593739049417968140,75744,femmes,NOUN,16618962085507175276,75744
168,",",PUNCT,2593208677638477497,75744,",",PUNCT,2593208677638477497,75744
169,it,PRON,10239237003504588839,77631,laquelle,PRON,17478342198274008676,75744
170,becomes,VERB,1999701435125378550,77631,des,DET,6923696665978021163,75744
171,easier,ADJ,14633579141586060447,77631,0,0,0,0
172,to,PART,3791531372978436496,77631,0,0,0,0
173,show,VERB,1916734850589852068,77631,0,0,0,0
174,women,NOUN,5415290552571890316,77631,humains,NOUN,7557415554469631073,75744
175,as,SCONJ,7437575085468336610,77631,0,0,0,0
176,people,NOUN,7593739049417968140,77631,0,0,0,0
177,are,AUX,5012629990875267006,77631,0,0,0,0
178,:,PUNCT,11532473245541075862,77631,0,0,0,0
179,familiar,ADJ,5822865963143960024,81025,familières,ADJ,1506447813920972022,81025
180,",",PUNCT,2593208677638477497,81025,",",PUNCT,2593208677638477497,81025
181,diverse,ADJ,5020581141713847544,81025,diverses,ADJ,16720558955248600888,81025
182,",",PUNCT,2593208677638477497,81025,",",PUNCT,2593208677638477497,81025
183,present,ADJ,138130184627603044,81025,présentes,ADJ,773106156086473901,81025
184,.,PUNCT,12646065887601541794,81025,.,PUNCT,12646065887601541794,81025
185,In,ADP,17831099778462416609,85241,Dans,ADP,7599904022328638024,85241
186,0,0,0,0,le,DET,13361843836202591494,85241
187,'s,PART,16428057658620181782,85241,quotidien,PROPN,9346664320387181033,85241
188,throughout,ADP,15664869545954542664,85241,de,ADP,11144093025662894627,85241
189,everyone,PRON,8336247396359886285,85241,chacun,PRON,15041372296268137683,85241
190,0,0,0,0,à,ADP,1840659177240090782,85241
191,history,NOUN,6249630248276940353,85241,travers,NOUN,1367197693629132720,85241
192,0,0,0,0,l',DET,11055277117081255759,85241
193,everyday,NOUN,12502803309396265471,85241,histoire,NOUN,1317516511664725747,85241
194,",",PUNCT,2593208677638477497,85241,",",PUNCT,2593208677638477497,85241
195,0,0,0,0,les,DET,5902437463952755554,88923
196,women,NOUN,5415290552571890316,88923,femmes,NOUN,16618962085507175276,88923
197,exist,VERB,2808794269826886559,88923,existent,VERB,11315813358174337729,88923
198,positively,ADV,8809759859780083352,88923,de,ADP,11144093025662894627,88923
199,0,0,0,0,façon,NOUN,14594028065977672975,88923
200,0,0,0,0,positive,ADJ,8177200212695065927,88923
201,--,PUNCT,10501404726543969396,88923,--,PUNCT,10501404726543969396,88923
202,not,PART,447765159362469301,91986,il,PRON,8081183868394845856,91986
203,as,SCONJ,7437575085468336610,91986,n',ADV,6790753473526118935,91986
204,a,DET,11901859001352538922,91986,est,AUX,14619786160612475726,91986
205,matter,NOUN,14513380027006169650,91986,question,NOUN,10779227342117629034,91986
206,of,ADP,886050111519832510,91986,d',ADP,18329478872494918915,91986
207,interpretation,NOUN,7249101176385490912,91986,interprétation,NOUN,13958425272121405740,91986
208,",",PUNCT,2593208677638477497,91986,pas,ADV,162626740300448766,91986
209,but,CCONJ,14560795576765492085,91986,mais,CCONJ,3927803321315481089,91986
210,as,SCONJ,7437575085468336610,91986,0,0,0,0
211,a,DET,11901859001352538922,91986,0,0,0,0
212,matter,NOUN,14513380027006169650,91986,faits,NOUN,2915560134079228476,91986
213,of,ADP,886050111519832510,91986,de,ADP,11144093025662894627,91986
214,fact,NOUN,3814049101131682695,91986,0,0,0,0
215,.,PUNCT,12646065887601541794,91986,.,PUNCT,12646065887601541794,91986
216,And,CCONJ,12172435438170721471,95721,Au,NOUN,13827004177159200908,95721
217,0,0,0,0,-,PUNCT,9153284864653046197,95721
218,more,ADV,2160362229054775535,95721,delà,ADV,12363067944843296316,95721
219,beyond,ADP,4208654639279390194,95721,d',ADP,18329478872494918915,95721
220,a,DET,11901859001352538922,95721,une,DET,16752500866415647,95721
221,representation,NOUN,7234704111175374980,95721,représentation,NOUN,9595735375848104277,95721
222,0,0,0,0,plus,ADV,2123754640991541914,95721
223,human,ADJ,5674190450704392893,95721,correcte,ADJ,1448981343796427024,95721
224,of,ADP,886050111519832510,95721,de,ADP,11144093025662894627,95721
225,0,0,0,0,la,DET,6804705863737483857,95721
226,life,NOUN,16477424308483498569,95721,vie,NOUN,1847880880418315348,95721
227,accurate,ADJ,15743158639254386803,95721,humaine,ADJ,7467343025303447077,95721
228,",",PUNCT,2593208677638477497,95721,",",PUNCT,2593208677638477497,95721
229,including,VERB,10341579514144232665,99644,incluant,VERB,11632944695175079175,99644
230,women,NOUN,5415290552571890316,99644,femmes,NOUN,16618962085507175276,99644
231,considers,VERB,13865178798021827774,99644,envisage,VERB,17018101154462648351,99644
232,the,DET,7425985699627899538,99644,les,DET,5902437463952755554,99644
233,quotidian,ADJ,1818428054705238958,99644,",",PUNCT,2593208677638477497,99644
234,experiences,NOUN,246720244017836431,99644,on,PRON,5640369432778651323,99644
235,of,ADP,886050111519832510,102450,en,ADP,14626626061804382878,99644
236,the,DET,7425985699627899538,102450,les,DET,5902437463952755554,99644
237,almost,ADV,9970931496028849525,102450,0,0,0,0
238,3.8,NUM,12326685170364486937,102450,quotidiennes,ADJ,1916114402012755883,99644
239,billion,NUM,1231493654637052630,102450,0,0,0,0
240,people,NOUN,7593739049417968140,102450,expériences,NOUN,6001546909323033195,99644
241,identified,VERB,11000046469617796807,102450,0,0,0,0
242,as,SCONJ,7437575085468336610,102450,0,0,0,0
243,female,NOUN,194700782214550345,102450,0,0,0,0
244,on,ADP,5640369432778651323,102450,0,0,0,0
245,this,DET,1995909169258310477,102450,0,0,0,0
246,planet,NOUN,2468667252130234137,102450,0,0,0,0
247,.,PUNCT,12646065887601541794,102450,0,0,0,0
248,In,ADP,17831099778462416609,108827,Dans,ADP,7599904022328638024,108827
249,this,DET,1995909169258310477,108827,cette,DET,13014437646612957149,108827
250,now,ADV,17157488710739566268,108827,maintenant,ADV,17241113271459429164,108827
251,notorious,ADJ,11327722243216775055,108827,célèbre,ADJ,18367271073121383737,108827
252,museum,NOUN,2511630514385416433,108827,scène,NOUN,6407638704005817327,108827
253,scene,NOUN,11500813967494186156,108827,film,NOUN,1827453542365867094,108827
254,from,ADP,7831658034963690409,108827,issue,ADJ,4747730822158419200,108827
255,the,DET,7425985699627899538,108827,du,DET,17166863280368009634,108827
256,"""",PUNCT,15884554869126768810,108827,«,ADJ,1373379536816847062,108827
257,Black,PROPN,8586368155987542876,108827,0,0,0,0
258,Panther,PROPN,4273313282077795572,108827,Panther,VERB,4273313282077795572,108827
259,"""",PUNCT,15884554869126768810,108827,»,PRON,5342463183827332990,108827
260,movie,NOUN,18213940162184454424,108827,Black,NOUN,8586368155987542876,108827
261,",",PUNCT,2593208677638477497,108827,",",PUNCT,2593208677638477497,108827
262,a,DET,11901859001352538922,112787,un,DET,12188161997964598936,112787
263,curator,NOUN,15729337834077414570,112787,conservateur,NOUN,10394140989698458611,112787
264,white,ADJ,16857069738040043275,112787,blanc,ADJ,17166022281294534453,112787
265,erroneously,ADV,13052735107631410293,112787,donne,VERB,12509200390568765093,112787
266,an,DET,15099054000809333061,112787,une,DET,16752500866415647,112787
267,artifact,NOUN,16546129296970721279,112787,explication,NOUN,12216100303706332123,112787
268,explains,VERB,6497042467436334320,112787,erronée,VERB,1960431617787530143,112787
269,0,0,0,0,d',ADP,18329478872494918915,112787
270,0,0,0,0,un,DET,12188161997964598936,112787
271,0,0,0,0,artefact,NOUN,14356138255074515941,112787
272,to,ADP,3791531372978436496,116091,de,ADP,11144093025662894627,116091
273,Michael,PROPN,7950405567969217468,116091,au,NOUN,11216685815786043991,116091
274,B.,PROPN,13214880327957948857,116091,Michael,PROPN,7950405567969217468,116091
275,Jordan,PROPN,9753490702093453428,116091,Jordan,PROPN,9753490702093453428,116091
276,'s,PART,16428057658620181782,116091,personnage,NOUN,12884959642829361790,116091
277,character,NOUN,18393673832915104137,116091,B.,NOUN,13214880327957948857,116091
278,seen,VERB,15866718007544400459,116091,0,0,0,0
279,here,ADV,411390626470654571,116091,0,0,0,0
280,",",PUNCT,2593208677638477497,116091,",",PUNCT,2593208677638477497,116091
281,an,DET,15099054000809333061,118249,un,DET,12188161997964598936,118249
282,artifact,NOUN,16546129296970721279,118249,artefact,NOUN,14356138255074515941,118249
283,0,0,0,0,issu,NOUN,16201348955025322013,118249
284,from,ADP,7831658034963690409,118249,de,ADP,11144093025662894627,118249
285,his,DET,2661093235354845946,118249,sa,DET,397185324164439704,118249
286,own,ADJ,2646123857127441627,118249,propre,ADJ,18070621495724971681,118249
287,culture,NOUN,6807689115566132187,118249,culture,NOUN,6807689115566132187,118249
288,.,PUNCT,12646065887601541794,118249,.,PUNCT,12646065887601541794,118249
289,This,DET,12943039165150086467,121042,Cette,DET,14066494245523660814,121042
290,fictional,ADJ,970740726364347276,121042,fictive,ADJ,17743144177028805407,121042
291,scene,NOUN,11500813967494186156,121042,scène,NOUN,6407638704005817327,121042
292,caused,VERB,2948292233719154075,121042,entraîné,VERB,14764670263468911942,121042
293,real,ADJ,7050692189315705983,121042,vrais,ADJ,12703338576277065526,121042
294,debates,NOUN,16026564516260861487,121042,a,AUX,11901859001352538922,121042
295,in,ADP,3002984154512732771,121042,0,0,0,0
296,our,DET,17577015140245084783,121042,de,DET,11144093025662894627,121042
297,museum,NOUN,2511630514385416433,121042,débats,NOUN,12510346284330258201,121042
298,communities,NOUN,2219141502775456467,121042,0,0,0,0
299,about,ADP,942632335873952620,124821,dans,ADP,6959196919681770914,123621
300,who,PRON,3876862883474502309,124821,0,0,0,0
301,is,AUX,3411606890003347522,124821,0,0,0,0
302,shaping,VERB,6479422383652019059,124821,muséales,ADJ,10881690707067983437,123621
303,the,DET,7425985699627899538,124821,nos,DET,6968452539944589995,123621
304,narratives,NOUN,140945363343100143,124821,communautés,NOUN,12025035328766777364,123621
305,and,CCONJ,2283656566040971221,124821,0,0,0,0
306,the,DET,7425985699627899538,124821,0,0,0,0
307,bias,NOUN,845781711221312473,124821,0,0,0,0
308,that,DET,4380130941430378203,124821,0,0,0,0
309,those,DET,5224941539530611462,124821,0,0,0,0
310,narratives,NOUN,140945363343100143,124821,0,0,0,0
311,hold,VERB,3818475640248018718,124821,0,0,0,0
312,.,PUNCT,12646065887601541794,124821,0,0,0,0
313,Museums,NOUN,13102832906319694975,131461,musées,NOUN,2449561958950241792,131461
314,are,AUX,5012629990875267006,131461,sont,AUX,2183785841973629617,131461
315,actually,ADV,11882120564994168090,131461,Les,DET,16238897526868850703,131461
316,rated,VERB,5842774546993149759,131461,considérés,AUX,567569801105336928,131461
317,one,NUM,17454115351911680600,132766,l',DET,11055277117081255759,132766
318,of,ADP,886050111519832510,132766,une,PRON,16752500866415647,132766
319,the,DET,7425985699627899538,132766,des,DET,6923696665978021163,132766
320,most,ADV,11104729984170784471,132766,0,0,0,0
321,trustworthy,ADJ,9880916818962238683,132766,0,0,0,0
322,sources,NOUN,7930431746003475105,132766,information,NOUN,5552516367584430480,132766
323,of,ADP,886050111519832510,132766,d',ADP,18329478872494918915,132766
324,information,NOUN,5552516367584430480,132766,sources,NOUN,7930431746003475105,132766
325,in,ADP,3002984154512732771,132766,0,0,0,0
326,the,DET,7425985699627899538,132766,0,0,0,0
327,United,PROPN,13226800834791099135,132766,0,0,0,0
328,States,PROPN,3278625293875499398,132766,0,0,0,0
329,",",PUNCT,2593208677638477497,132766,0,0,0,0
330,and,CCONJ,2283656566040971221,136878,et,CCONJ,13620178847145827813,136878
331,with,ADP,12510949447758279278,136878,",",PUNCT,2593208677638477497,136878
332,of,ADP,886050111519832510,136878,avec,ADP,18367549186037839347,136878
333,hundreds,NOUN,13354359924547950576,136878,des,DET,6923696665978021163,136878
334,millions,NOUN,14933237458888621515,136878,centaines,NOUN,1506754054917523627,136878
335,of,ADP,886050111519832510,136878,de,ADP,11144093025662894627,136878
336,visitors,NOUN,7461141490511732939,136878,millions,NOUN,14933237458888621515,136878
337,from,ADP,7831658034963690409,136878,de,ADP,11144093025662894627,136878
338,all,ADV,13409319323822384369,136878,visiteurs,NOUN,12299273306931355905,136878
339,over,ADP,5456543204961066030,136878,venant,VERB,9683312675075202100,136878
340,the,DET,7425985699627899538,136878,du,DET,17166863280368009634,136878
341,world,NOUN,1703489418272052182,136878,monde,NOUN,6271367927324676804,136878
342,0,0,0,0,entier,ADJ,11234162671255762105,136878
343,",",PUNCT,2593208677638477497,136878,",",PUNCT,2593208677638477497,136878
344,we,PRON,16064069575701507746,140293,nous,PRON,15994519860812886258,140293
345,should,VERB,10292920167869855674,140293,devrions,AUX,7183866279294411251,140293
346,tell,VERB,63172552626595070,140293,raconter,VERB,1841889529605012239,140293
347,0,0,0,0,des,DET,6923696665978021163,140293
348,histories,NOUN,9576152451691840566,140293,histoires,NOUN,3313759689670307661,140293
349,accurate,ADJ,15743158639254386803,140293,exactes,ADJ,16201373719819800836,140293
350,",",PUNCT,2593208677638477497,140293,",",PUNCT,2593208677638477497,140293
351,but,CCONJ,14560795576765492085,142869,mais,CCONJ,3927803321315481089,142869
352,we,PRON,16064069575701507746,142869,ce,PRON,5293259605002647980,142869
353,0,0,0,0,n',ADV,6790753473526118935,142869
354,do,AUX,2158845516055552166,142869,est,AUX,14619786160612475726,142869
355,n't,PART,2043519015752540944,142869,pas,ADV,162626740300448766,142869
356,0,0,0,0,le,DET,13361843836202591494,142869
357,0,0,0,0,cas,NOUN,16256677867477813697,142869
358,.,PUNCT,12646065887601541794,142869,.,PUNCT,12646065887601541794,142869
359,There,PRON,6090035477591592277,145479,Il,PRON,4524258024941853120,145479
360,themselves,PRON,5127922817989868237,145479,y,PRON,9409450202036847209,145479
361,is,AUX,3411606890003347522,145479,a,VERB,11901859001352538922,145479
362,a,DET,11901859001352538922,145479,un,DET,12188161997964598936,145479
363,movement,NOUN,6184037061712818460,145479,mouvement,NOUN,7813251609071669040,145479
364,within,ADP,7666004699573636134,145479,au,X,11216685815786043991,145479
365,from,ADP,7831658034963690409,145479,sein,ADJ,5817815807927905559,145479
366,0,0,0,0,des,DET,6923696665978021163,145479
367,museums,NOUN,8250960456982324759,145479,musées,NOUN,2449561958950241792,145479
368,to,PART,3791531372978436496,148275,pour,ADP,4302925298007755726,148275
369,help,VERB,17461235395181654430,148275,essayer,VERB,6678900244431186714,148275
370,0,0,0,0,de,ADP,11144093025662894627,148275
371,combat,VERB,4303796670756400024,148275,contrer,VERB,1121822924978767547,148275
372,this,DET,1995909169258310477,148275,ce,DET,5293259605002647980,148275
373,bias,NOUN,845781711221312473,148275,préjugé,NOUN,1242860008622478564,148275
374,.,PUNCT,12646065887601541794,148275,.,PUNCT,12646065887601541794,148275
375,The,DET,5059648917813135842,150472,Le,DET,17405251050291145966,150472
376,simple,ADJ,14749329488166600143,150472,simple,ADJ,14749329488166600143,150472
377,acknowledgment,NOUN,5605086815652515468,150472,fait,NOUN,303196683033024630,150472
378,0,0,0,0,de,ADP,11144093025662894627,150472
379,0,0,0,0,reconnaître,VERB,17189145351149098195,150472
380,that,SCONJ,4380130941430378203,150472,que,SCONJ,11474801393294414462,150472
381,not,PART,447765159362469301,150472,les,DET,5902437463952755554,150472
382,museums,NOUN,8250960456982324759,150472,musées,NOUN,2449561958950241792,150472
383,0,0,0,0,ne,ADV,6065859282030310819,150472
384,are,AUX,5012629990875267006,150472,sont,AUX,2183785841973629617,150472
385,0,0,0,0,pas,ADV,162626740300448766,150472
386,neutral,ADJ,16335921167579053078,150472,neutres,ADJ,5173655458762673616,150472
387,.,PUNCT,12646065887601541794,150472,.,PUNCT,12646065887601541794,150472
388,0,0,0,0,Les,DET,16238897526868850703,155440
389,Museums,NOUN,13102832906319694975,155440,musées,NOUN,2449561958950241792,155440
390,are,AUX,5012629990875267006,155440,sont,AUX,2183785841973629617,155440
391,didactic,ADJ,16268065741123155279,155440,didactiques,ADJ,2475498202969305153,155440
