,en,en,en,en,es,es,es,es
381,only,ADV,23.430017471313477,145546,Solo,ADV,31.865243911743164,145546
382,had,AUX,21.31338882446289,145546,de,ADP,32.46970748901367,145546
383,about,ADV,20.860193252563477,145546,cerca,ADV,35.630577087402344,145546
384,a,DET,21.57285499572754,145546,una,DET,31.800241470336914,145546
385,dozen,NOUN,20.181888580322266,145546,docena,NOUN,31.226024627685547,145546
386,or,CCONJ,23.647506713867188,145546,0,0,0.0,0
387,so,ADV,20.41219711303711,145546,0,0,0.0,0
388,scientific,ADJ,19.757408142089844,147458,científicos,ADJ,32.334712982177734,147458
389,labs,NOUN,20.651060104370117,147458,laboratorios,NOUN,32.03742599487305,147458
390,at,ADP,23.286258697509766,147458,de,ADP,30.494291305541992,147458
391,the,DET,22.921689987182617,147458,submarinos,ADJ,35.027061462402344,147458
392,bottom,NOUN,17.513118743896484,147458,0,0,0.0,0
393,of,ADP,23.304533004760742,147458,0,0,0.0,0
394,the,DET,22.70696258544922,147458,0,0,0.0,0
395,sea,NOUN,18.939069747924805,147458,0,0,0.0,0
396,.,PUNCT,21.266481399536133,147458,.,PUNCT,33.353519439697266,147458
397,'s,AUX,21.33070945739746,149888,está,AUX,37.649024963378906,149888
398,nine,NUM,21.987730026245117,149888,nueve,NUM,34.89110565185547,149888
399,miles,NOUN,20.764251708984375,149888,millas,NOUN,34.581974029541016,149888
400,it,PRON,23.820676803588867,149888,mar,VERB,34.34597396850586,149888
401,offshore,ADV,21.054012298583984,149888,adentro,ADV,32.352996826171875,149888
402,and,CCONJ,21.32443618774414,153021,y,CONJ,32.599769592285156,153021
403,65,NUM,22.987821578979492,153021,20,NUM,32.95063018798828,153021
404,feet,NOUN,23.944969177246094,153021,metros,NOUN,33.724327087402344,153021
405,down,ADV,21.482805252075195,153021,abajo,ADV,34.38008117675781,153021
406,.,PUNCT,22.356060028076172,153021,.,PUNCT,33.03981399536133,153021
407,It,PRON,22.637958526611328,155355,Se,PRON,32.660709381103516,155355
408,'s,AUX,22.911054611206055,155355,0,0,0.0,0
409,called,VERB,20.729917526245117,155355,llama,VERB,34.68859100341797,155355
410,Aquarius,PROPN,20.803909301757812,155355,Aquarius,PROPN,36.4661750793457,155355
411,.,PUNCT,19.57318687438965,155355,.,PUNCT,32.90029525756836,155355
412,Aquarius,PROPN,20.190017700195312,157010,Aquarius,PROPN,35.078895568847656,157010
413,",",PUNCT,22.148059844970703,157010,",",PUNCT,29.967721939086914,157010
414,in,ADP,20.50448989868164,157010,de,ADP,32.155731201171875,157010
415,some,DET,25.5291805267334,157010,alguna,DET,34.838958740234375,157010
416,fashion,NOUN,19.413217544555664,157010,manera,NOUN,33.271114349365234,157010
417,",",PUNCT,21.283388137817383,157010,",",PUNCT,29.518301010131836,157010
418,is,AUX,19.966171264648438,159382,es,AUX,34.599082946777344,159382
419,a,DET,22.804941177368164,159382,un,DET,36.190223693847656,159382
420,dinosaur,NOUN,20.18192481994629,159382,dinosaurio,NOUN,32.293827056884766,159382
421,",",PUNCT,22.248489379882812,159382,",",PUNCT,30.18142318725586,159382
422,an,DET,22.07950210571289,161631,un,DET,35.32004928588867,161631
423,ancient,ADJ,20.206336975097656,161631,viejo,ADJ,35.70625686645508,161631
424,robot,NOUN,20.12216567993164,161631,robot,NOUN,29.950031280517578,161631
425,chained,VERB,21.065275192260742,161631,encadenado,ADJ,33.9537353515625,161631
426,to,ADP,21.76327896118164,161631,al,ADP,34.722747802734375,161631
427,the,DET,23.73081398010254,161631,0,0,0.0,0
428,bottom,NOUN,19.654102325439453,161631,fondo,NOUN,30.944089889526367,161631
429,",",PUNCT,20.152795791625977,161631,",",PUNCT,29.2757625579834,161631
430,this,DET,22.06179428100586,163971,un,DET,32.570762634277344,163971
431,Leviathan,PROPN,20.972816467285156,163971,Leviatán,PROPN,34.491607666015625,163971
432,.,PUNCT,20.094846725463867,163971,.,PUNCT,33.22105407714844,163971
433,In,ADP,20.475522994995117,167391,En,ADP,32.884971618652344,167391
434,other,ADJ,24.340068817138672,167391,otras,DET,33.513710021972656,167391
435,ways,NOUN,21.940601348876953,167391,palabras,NOUN,33.839656829833984,167391
436,",",PUNCT,20.887235641479492,167391,0,0,0.0,0
437,it,PRON,24.41008186340332,167391,0,0,0.0,0
438,'s,AUX,21.417665481567383,167391,es,AUX,34.13331604003906,167391
439,a,DET,22.80461883544922,167391,un,DET,36.39785385131836,167391
440,legacy,NOUN,21.388530731201172,167391,legado,NOUN,32.90348434448242,167391
441,.,PUNCT,22.19377326965332,167391,.,PUNCT,33.710689544677734,167391
442,And,CCONJ,20.414203643798828,169546,Y,CONJ,32.00376892089844,169546
443,so,ADV,20.072265625,169546,visita,NOUN,30.446025848388672,169546
444,with,ADP,20.026103973388672,169546,con,ADP,32.817657470703125,169546
445,that,DET,21.745229721069336,169546,esta,DET,35.29290771484375,169546
446,visit,NOUN,20.058181762695312,169546,cuenta,NOUN,32.76673126220703,169546
447,",",PUNCT,21.77586555480957,169546,de,ADP,29.468358993530273,169546
448,I,PRON,24.44499969482422,169546,me,PRON,28.98191261291504,169546
449,realized,VERB,25.828075408935547,169546,di,VERB,31.685136795043945,169546
450,that,SCONJ,21.179140090942383,169546,que,SCONJ,34.57592010498047,169546
451,my,DET,22.455190658569336,169546,tenía,VERB,36.22548294067383,169546
452,time,NOUN,20.324665069580078,169546,tiempo,NOUN,32.228065490722656,169546
453,is,AUX,24.181610107421875,169546,poco,PRON,34.25485610961914,169546
454,short,ADJ,22.772693634033203,169546,0,0,0.0,0
455,if,SCONJ,22.091325759887695,172430,si,SCONJ,34.25168228149414,172430
456,I,PRON,25.709396362304688,172430,0,0,0.0,0
457,wanted,VERB,25.2203311920166,172430,experimentar,VERB,34.21146774291992,172430
458,to,PART,22.389080047607422,172430,0,0,0.0,0
459,experience,VERB,22.36766242980957,172430,quería,VERB,34.70343780517578,172430
460,what,PRON,22.441551208496094,174681,qué,PRON,31.845687866210938,174681
461,it,PRON,24.521251678466797,174681,convertirse,NOUN,34.775474548339844,174681
462,was,AUX,25.19009780883789,174681,era,AUX,34.02218246459961,174681
463,like,SCONJ,19.47989845275879,174681,en,ADP,34.46430206298828,174681
464,to,PART,21.678279876708984,174681,0,0,0.0,0
465,become,VERB,24.46511459350586,174681,0,0,0.0,0
466,an,DET,23.062442779541016,174681,0,0,0.0,0
467,aquanaut,NOUN,22.664289474487305,174681,acuanauta,NOUN,31.27155113220215,174681
468,.,PUNCT,21.53108787536621,174681,.,PUNCT,32.975685119628906,174681
469,When,ADV,22.880544662475586,179708,Cuando,SCONJ,33.25457763671875,179708
470,we,PRON,22.903255462646484,179708,esto,PRON,33.90641784667969,179708
471,swam,VERB,19.463031768798828,179708,nadamos,VERB,34.143836975097656,179708
472,towards,ADP,22.111995697021484,179708,hacia,ADP,32.34282684326172,179708
473,this,DET,18.489896774291992,179708,después,ADV,33.74188995361328,179708
474,after,ADP,20.046276092529297,179708,0,0,0.0,0
475,many,ADJ,19.299243927001953,179708,0,0,0.0,0
476,of,ADP,21.83892250061035,182194,de,ADP,31.540212631225586,182194
477,moons,NOUN,20.436561584472656,182194,lunas,NOUN,32.847808837890625,182194
478,and,CCONJ,24.01125144958496,182194,de,ADP,31.658918380737305,182194
479,torture,NOUN,18.953771591186523,182194,tortura,NOUN,30.16292953491211,182194
480,0,0,0.0,0,y,CONJ,34.921695709228516,182194
481,two,NUM,22.966272354125977,182194,dos,NUM,34.27418899536133,182194
482,years,NOUN,23.871034622192383,182194,años,NOUN,36.378047943115234,182194
483,of,ADP,23.80540657043457,182194,de,ADP,33.219017028808594,182194
484,preparation,NOUN,21.12409019470215,182194,preparación,NOUN,29.048870086669922,182194
485,",",PUNCT,20.798776626586914,182194,",",PUNCT,30.214248657226562,182194
486,this,DET,21.072189331054688,184940,este,DET,35.861114501953125,184940
487,habitat,NOUN,19.83856964111328,184940,hábitat,NOUN,33.82581329345703,184940
488,waiting,VERB,22.73992919921875,184940,esperaba,VERB,35.472904205322266,184940
489,to,PART,23.82392120361328,184940,0,0,0.0,0
490,invite,VERB,25.866409301757812,184940,invitarnos,ADJ,31.363937377929688,184940
491,us,PRON,24.075645446777344,184940,que,PRON,31.26864242553711,184940
492,was,AUX,22.02374839782715,189909,fue,AUX,33.611839294433594,189909
493,like,SCONJ,19.15508460998535,189909,como,SCONJ,35.369773864746094,189909
494,a,DET,21.815040588378906,189909,un,DET,35.70328903198242,189909
495,new,ADJ,22.59868049621582,189909,nuevo,ADJ,34.23594284057617,189909
496,home,NOUN,20.183977127075195,189909,hogar,NOUN,35.11260986328125,189909
497,.,PUNCT,21.7413330078125,189909,.,PUNCT,32.07707595825195,189909
498,And,CCONJ,19.72794532775879,192925,Y,CONJ,32.39434051513672,192925
499,the,DET,22.59797477722168,192925,el,DET,35.03178405761719,192925
500,point,NOUN,20.56146812438965,192925,propósito,NOUN,29.829574584960938,192925
501,of,ADP,24.540884017944336,192925,de,ADP,32.568477630615234,192925
502,going,VERB,23.9940185546875,192925,bajar,VERB,35.39209747314453,192925
503,down,ADV,21.306676864624023,192925,0,0,0.0,0
504,to,ADP,19.47681427001953,192925,0,0,0.0,0
505,and,CCONJ,22.127168655395508,195120,y,CONJ,33.791439056396484,195120
506,living,VERB,20.56331443786621,195120,vivir,VERB,34.329185485839844,195120
507,at,ADP,23.457679748535156,195120,en,ADP,33.84204864501953,195120
508,this,DET,22.597793579101562,195120,este,DET,36.74595260620117,195120
509,habitat,NOUN,19.590410232543945,195120,hábitat,NOUN,32.987060546875,195120
510,was,AUX,24.266529083251953,195120,era,AUX,35.83686447143555,195120
511,not,PART,20.39190673828125,195120,no,ADV,33.61308288574219,195120
512,to,PART,23.478662490844727,195120,0,0,0.0,0
513,stay,VERB,23.897907257080078,195120,estar,VERB,35.7343864440918,195120
514,inside,ADV,21.672014236450195,195120,adentro,ADV,33.962467193603516,195120
515,.,PUNCT,22.42085838317871,195120,.,PUNCT,33.00281524658203,195120
516,It,PRON,23.963468551635742,198966,No,ADV,31.487808227539062,198966
517,was,AUX,25.54363441467285,198966,era,AUX,36.45150375366211,198966
518,n't,PART,24.264427185058594,198966,0,0,0.0,0
519,about,ADP,21.329814910888672,198966,en,ADP,34.26902770996094,198966
520,living,VERB,21.312458038330078,198966,vivir,VERB,33.48935317993164,198966
521,at,ADP,23.053979873657227,198966,del,ADP,35.44963836669922,198966
522,something,PRON,21.644128799438477,198966,algo,PRON,34.213233947753906,198966
523,the,DET,20.651885986328125,198966,un,DET,35.67786407470703,198966
524,size,NOUN,18.547197341918945,198966,tamaño,NOUN,30.889995574951172,198966
525,of,ADP,22.013673782348633,198966,de,ADP,31.196517944335938,198966
526,a,DET,21.8489933013916,198966,0,0,0.0,0
527,school,NOUN,18.68092918395996,198966,bus,NOUN,33.935791015625,198966
528,bus,NOUN,19.691816329956055,198966,0,0,0.0,0
529,.,PUNCT,21.071495056152344,198966,.,PUNCT,32.5185432434082,198966
530,It,PRON,23.994667053222656,201566,darnos,ADJ,31.468870162963867,201566
531,was,AUX,25.491960525512695,201566,Era,AUX,35.838680267333984,201566
532,about,ADP,23.623674392700195,201566,de,ADP,32.81861114501953,201566
533,giving,VERB,22.693740844726562,201566,0,0,0.0,0
534,us,PRON,22.285486221313477,201566,estar,AUX,35.946876525878906,201566
535,the,DET,23.6629695892334,201566,el,DET,37.000850677490234,201566
536,luxury,NOUN,19.337783813476562,201566,lujo,NOUN,31.05318260192871,201566
537,of,ADP,21.419322967529297,201566,fuera,ADV,33.601043701171875,201566
538,time,NOUN,17.92063331604004,201566,0,0,0.0,0
539,outside,ADV,17.140926361083984,204772,para,ADP,34.902992248535156,204772
540,to,PART,22.437705993652344,204772,movernos,NOUN,33.840423583984375,204772
541,wander,VERB,22.658851623535156,204772,para,ADP,34.03120803833008,204772
542,",",PUNCT,21.609310150146484,204772,",",PUNCT,30.63814926147461,204772
543,to,PART,21.442869186401367,204772,0,0,0.0,0
544,explore,VERB,22.140487670898438,204772,explorar,VERB,37.06511688232422,204772
545,",",PUNCT,19.730907440185547,204772,",",PUNCT,30.269790649414062,204772
546,to,PART,21.88600730895996,207821,0,0,0.0,0
547,understand,VERB,24.133514404296875,207821,entender,VERB,37.23960494995117,207821
548,more,ADJ,19.628463745117188,207821,más,ADV,36.33951187133789,207821
549,about,ADP,22.228483200073242,207821,para,ADP,36.83710479736328,207821
550,this,DET,20.50411033630371,207821,esta,DET,35.56010818481445,207821
551,oceanic,ADJ,20.160003662109375,207821,oceánica,ADJ,35.13262939453125,207821
552,final,ADJ,20.749502182006836,207821,0,0,0.0,0
553,frontier,NOUN,19.943208694458008,207821,frontera,NOUN,36.095794677734375,207821
554,.,PUNCT,20.552766799926758,207821,.,PUNCT,32.31907272338867,207821
555,We,PRON,24.22612762451172,211704,Nos,PRON,31.364116668701172,211704
556,had,AUX,23.640884399414062,211704,la,DET,32.53486633300781,211704
557,megafauna,NOUN,21.603469848632812,211704,megafauna,NOUN,32.58229446411133,211704
558,come,VERB,21.638118743896484,211704,visitó,VERB,36.02135467529297,211704
559,and,CCONJ,23.156259536743164,211704,0,0,0.0,0
560,visit,VERB,22.186901092529297,211704,0,0,0.0,0
561,us,PRON,24.657808303833008,211704,0,0,0.0,0
562,.,PUNCT,21.157217025756836,211704,.,PUNCT,32.83961486816406,211704
563,This,DET,21.11979103088379,214011,Esta,DET,33.64039993286133,214011
564,spotted,VERB,21.334789276123047,214011,raya,NOUN,32.72267150878906,214011
565,eagle,PROPN,20.48199462890625,214011,águila,NOUN,32.76827621459961,214011
566,ray,PROPN,19.02851104736328,214011,manchada,ADJ,32.23968505859375,214011
567,is,AUX,23.257720947265625,214011,es,AUX,34.715328216552734,214011
568,a,DET,23.070842742919922,214011,los,DET,35.69147872924805,214011
569,fairly,ADV,26.058135986328125,214011,0,0,0.0,0
570,common,ADJ,20.59650421142578,214011,común,ADJ,33.66748809814453,214011
571,sight,NOUN,21.12722396850586,214011,océanos,NOUN,34.7205696105957,214011
572,in,ADP,21.02486228942871,214011,en,ADP,31.703731536865234,214011
573,the,DET,22.59929847717285,214011,0,0,0.0,0
574,oceans,NOUN,20.362239837646484,214011,0,0,0.0,0
575,.,PUNCT,21.632972717285156,214011,.,PUNCT,32.456424713134766,214011
576,But,CCONJ,20.31305503845215,217551,Pero,CONJ,33.481475830078125,217551
577,why,ADV,21.10120964050293,217551,¿,PUNCT,28.56493377685547,217551
578,this,DET,23.291099548339844,217551,por,ADP,33.289398193359375,217551
579,so,ADV,25.037715911865234,217551,qué,PRON,33.67311477661133,217551
580,is,AUX,22.28461265563965,217551,es,AUX,34.38863754272461,217551
581,important,ADJ,23.933074951171875,217551,importante,ADJ,36.052757263183594,217551
582,",",PUNCT,19.254396438598633,217551,",",PUNCT,30.697311401367188,217551
583,why,ADV,21.69683265686035,220183,por,ADP,34.06925582885742,220183
584,this,DET,23.35057830810547,220183,esta,DET,35.027320861816406,220183
585,picture,NOUN,21.842824935913086,220183,imagen,NOUN,33.07957458496094,220183
586,is,AUX,25.761005401611328,220183,qué,PRON,32.23737335205078,220183
587,up,ADV,18.188196182250977,220183,0,0,0.0,0
588,",",PUNCT,21.40126609802246,220183,?,PUNCT,33.71341323852539,220183
589,is,AUX,21.54071044921875,221758,0,0,0.0,0
590,because,SCONJ,20.42186164855957,221758,Porque,SCONJ,33.95344543457031,221758
591,this,DET,22.58553695678711,221758,este,DET,37.08885955810547,221758
592,particular,ADJ,21.953372955322266,221758,animal,ADJ,34.01454162597656,221758
593,animal,NOUN,19.213237762451172,221758,particular,NOUN,33.04172134399414,221758
594,brought,VERB,22.56604766845703,221758,trajo,VERB,34.69922637939453,221758
595,his,DET,23.16202735900879,221758,sus,DET,33.16702651977539,221758
596,friends,NOUN,22.609256744384766,221758,amigos,NOUN,35.621177673339844,221758
597,around,ADV,21.059959411621094,221758,0,0,0.0,0
598,",",PUNCT,20.270057678222656,221758,",",PUNCT,31.216861724853516,221758
599,and,CCONJ,20.071861267089844,225223,y,CONJ,32.255733489990234,225223
600,instead,ADV,20.99582862854004,225223,en,ADP,33.17298126220703,225223
601,that,SCONJ,22.716957092285156,225223,vez,NOUN,35.475128173828125,225223
602,of,ADP,23.302640914916992,225223,de,ADP,30.87763214111328,225223
603,being,AUX,26.186567306518555,225223,ser,AUX,36.637508392333984,225223
604,the,DET,20.735057830810547,225223,los,DET,34.74074172973633,225223
605,animals,NOUN,22.470657348632812,225223,animales,NOUN,36.45673751831055,225223
606,pelagic,ADJ,20.164987564086914,225223,pelágicos,ADJ,34.52273178100586,225223
607,they,PRON,24.04044532775879,225223,que,PRON,32.10475158691406,225223
608,were,AUX,24.93553352355957,225223,son,AUX,34.92736053466797,225223
609,",",PUNCT,19.827707290649414,225223,",",PUNCT,32.662506103515625,225223
610,they,PRON,24.982141494750977,228370,se,PRON,31.75918197631836,228370
611,started,VERB,27.001710891723633,228370,volvieron,VERB,35.5341796875,228370
612,getting,VERB,24.941570281982422,228370,0,0,0.0,0
613,curious,ADJ,19.433435440063477,228370,curiosos,ADJ,34.01591491699219,228370
614,about,ADP,23.026662826538086,228370,por,ADP,30.44550323486328,228370
615,us,PRON,24.1186466217041,228370,nosotros,PRON,32.63196563720703,228370
616,",",PUNCT,20.618234634399414,228370,",",PUNCT,30.50710678100586,228370
617,these,DET,20.984298706054688,229760,0,0,0.0,0
618,new,ADJ,22.961395263671875,229760,nuevos,ADJ,34.27065658569336,229760
619,strangers,NOUN,23.824169158935547,229760,extraños,NOUN,34.13511276245117,229760
620,that,DET,21.3641357421875,229760,se,PRON,31.850393295288086,229760
621,were,AUX,25.59752655029297,229760,que,PRON,33.790931701660156,229760
622,moving,VERB,23.97684669494629,229760,mudaron,VERB,34.311187744140625,229760
623,into,ADP,18.69675636291504,229760,a,ADP,33.20627212524414,229760
624,the,DET,21.911108016967773,229760,su,DET,33.24887466430664,229760
625,neighborhood,NOUN,20.788822174072266,229760,vecindario,NOUN,32.60755920410156,229760
626,",",PUNCT,20.8588809967041,229760,",",PUNCT,29.982839584350586,229760
627,doing,VERB,23.93796157836914,233749,haciendo,VERB,33.92776870727539,233749
628,things,NOUN,21.490459442138672,233749,cosas,NOUN,32.93607711791992,233749
629,with,ADP,23.05478858947754,233749,con,ADP,32.86681365966797,233749
630,plankton,PROPN,20.64235496520996,233749,plancton,PROPN,32.01324462890625,233749
631,.,PUNCT,20.33063507080078,233749,.,PUNCT,33.11758041381836,233749
632,We,PRON,23.859390258789062,236268,0,0,0.0,0
633,were,AUX,27.44249153137207,236268,animales,ADJ,33.0684700012207,236268
634,studying,VERB,26.3204345703125,236268,Estudiábamos,VERB,30.92628288269043,236268
635,all,DET,20.90644073486328,236268,toda,DET,35.89894485473633,236268
636,sorts,NOUN,22.81570053100586,236268,clase,NOUN,31.2447566986084,236268
637,of,ADP,22.344526290893555,236268,y,CONJ,34.74026107788086,236268
638,animals,NOUN,22.135648727416992,236268,bichos,NOUN,33.07191848754883,236268
639,and,CCONJ,24.008066177368164,236268,0,0,0.0,0
640,critters,NOUN,21.14150619506836,236268,0,0,0.0,0
641,",",PUNCT,21.10268211364746,236268,",",PUNCT,31.33269691467285,236268
642,and,CCONJ,20.87476348876953,238970,y,CONJ,32.41313171386719,238970
643,they,PRON,25.573598861694336,238970,se,PRON,32.24371337890625,238970
644,got,VERB,22.523292541503906,238970,acercaban,VERB,35.09697723388672,238970
645,closer,ADV,21.324840545654297,238970,más,ADV,38.31074142456055,238970
646,and,CCONJ,23.430593490600586,238970,y,CONJ,31.987396240234375,238970
647,closer,ADV,20.1258487701416,238970,más,ADV,36.2657356262207,238970
648,to,ADP,23.379213333129883,238970,a,ADP,31.30876922607422,238970
649,us,PRON,24.592966079711914,238970,nosotros,PRON,32.21812438964844,238970
650,",",PUNCT,21.082908630371094,238970,",",PUNCT,31.383466720581055,238970
651,and,CCONJ,21.03896141052246,241457,y,CONJ,31.672325134277344,241457
652,of,ADP,20.130523681640625,241457,al,ADP,33.4278450012207,241457
653,because,SCONJ,20.319002151489258,241457,poco,PRON,31.57996368408203,241457
654,luxury,NOUN,19.558866500854492,241457,tiempo,NOUN,31.865455627441406,241457
655,",",PUNCT,21.288349151611328,241457,",",PUNCT,28.494260787963867,241457
656,the,DET,22.400724411010742,241457,estos,DET,33.30449676513672,242834
657,time,NOUN,18.454700469970703,241457,animales,NOUN,34.40188217163086,242834
658,of,ADP,22.104219436645508,241457,del,ADP,34.03809356689453,242834
659,0,0,0.0,0,arrecife,PROPN,30.960742950439453,242834
660,0,0,0.0,0,de,ADP,32.51299285888672,242834
661,0,0,0.0,0,coral,PROPN,30.98763084411621,242834
662,0,0,0.0,0,",",PUNCT,30.998825073242188,242834
663,these,DET,22.626365661621094,243239,estaban,VERB,31.77818489074707,244211
664,animals,NOUN,23.6190242767334,243239,acostumbrándose,VERB,31.961471557617188,244211
665,",",PUNCT,21.776044845581055,243239,",",PUNCT,31.043018341064453,244211
666,these,DET,22.35381507873535,243239,nosotros,PRON,32.91093826293945,244211
667,residents,NOUN,22.900131225585938,243239,0,0,0.0,0
668,of,ADP,23.84503746032715,243239,a,ADP,32.850772857666016,244211
669,the,DET,21.914716720581055,243239,0,0,0.0,0
670,coral,ADJ,18.26650619506836,243239,0,0,0.0,0
671,reef,NOUN,18.63245964050293,243239,0,0,0.0,0
672,",",PUNCT,20.417509078979492,243239,0,0,0.0,0
673,were,AUX,23.115713119506836,245590,y,CONJ,33.246585845947266,245590
674,0,0,0.0,0,estos,DET,33.62871170043945,245590
675,to,PART,23.832033157348633,245590,pelágicos,NOUN,34.333370208740234,245590
676,get,AUX,26.29472541809082,245590,que,PRON,32.02787399291992,245590
677,used,ADJ,22.041656494140625,245590,pasan,VERB,36.631248474121094,245590
678,to,ADP,22.540218353271484,245590,normalmente,ADV,33.653648376464844,245590
679,us,PRON,25.25682830810547,245590,se,PRON,31.28375244140625,245590
680,starting,VERB,24.241792678833008,245590,detuvieron,VERB,35.647674560546875,245590
681,",",PUNCT,21.250484466552734,245590,.,PUNCT,33.137943267822266,245590
682,and,CCONJ,19.90155029296875,247004,0,0,0.0,0
683,these,DET,22.843732833862305,247004,Este,DET,35.5640983581543,247004
684,pelagics,NOUN,19.98073959350586,247004,animal,NOUN,33.273868560791016,247004
685,that,SCONJ,22.59531021118164,247004,particular,NOUN,31.733440399169922,247004
686,normal,ADJ,21.003498077392578,247004,nos,PRON,30.789472579956055,247004
687,travel,NOUN,20.69671630859375,247004,rodeo,NOUN,33.19910430908203,247004
688,through,ADP,19.180828094482422,247004,en,ADP,34.537315368652344,247004
689,stopped,VERB,20.94046974182129,247004,0,0,0.0,0
690,.,PUNCT,21.316299438476562,247004,0,0,0.0,0
691,0,0,0.0,0,31,NUM,33.039485931396484,250681
692,animal,NOUN,19.877290725708008,250681,días,NOUN,34.965171813964844,250681
693,particular,ADJ,22.393653869628906,250681,completos,ADJ,34.935062408447266,250681
694,actually,ADV,22.42405891418457,250681,durante,ADP,32.769317626953125,250681
695,This,DET,21.759801864624023,250681,la,DET,34.877540588378906,250681
696,circled,VERB,22.256006240844727,250681,misión,NOUN,32.896507263183594,250681
697,0,0,0.0,0,.,PUNCT,33.292118072509766,250681
698,for,ADP,21.369848251342773,253184,Así,ADV,35.633460998535156,253184
699,31,NUM,21.671199798583984,253184,31,NUM,34.8548583984375,253184
700,full,ADJ,20.317317962646484,253184,que,SCONJ,31.291149139404297,253184
701,days,NOUN,21.34912872314453,253184,misión,NOUN,32.8114013671875,253184
702,during,ADP,24.567739486694336,253184,no,ADV,33.2093505859375,253184
703,our,DET,22.99728775024414,253184,la,DET,34.41024398803711,253184
704,mission,NOUN,18.534095764160156,253184,fue,AUX,33.116859436035156,253184
705,.,PUNCT,20.729721069335938,253184,0,0,0.0,0
706,So,ADV,18.797983169555664,257335,para,ADP,36.49174880981445,257335
707,mission,NOUN,18.321517944335938,257335,récords,NOUN,32.578102111816406,257335
708,31,NUM,21.248647689819336,257335,romper,VERB,37.6815299987793,257335
709,was,AUX,24.172983169555664,257335,.,PUNCT,33.65272903442383,257335
710,n't,PART,26.36746597290039,257335,0,0,0.0,0
711,so,ADV,22.70145034790039,257335,0,0,0.0,0
712,much,ADJ,22.403167724609375,257335,0,0,0.0,0
713,about,ADP,19.811573028564453,259675,Fue,AUX,31.84572982788086,259675
714,breaking,VERB,21.96418571472168,259675,una,DET,35.686588287353516,259675
715,records,NOUN,21.836877822875977,259675,conexión,NOUN,31.623945236206055,259675
716,0,0,0.0,0,humano,ADJ,31.785470962524414,259675
717,.,PUNCT,20.496889114379883,259675,-,PUNCT,32.37877655029297,259675
718,0,0,0.0,0,oceánica,ADJ,30.660541534423828,259675
719,0,0,0.0,0,.,PUNCT,32.281795501708984,259675
720,It,PRON,23.992265701293945,261587,Gracias,NOUN,30.15340232849121,261587
721,was,AUX,25.42811393737793,261587,al,ADP,36.18426513671875,261587
722,about,ADP,22.776491165161133,261587,del,ADP,34.97117614746094,261587
723,that,DET,18.87722396850586,261587,0,0,0.0,0
724,human,ADJ,20.528423309326172,261587,0,0,0.0,0
725,-,PUNCT,23.077392578125,261587,",",PUNCT,30.656784057617188,261587
726,ocean,NOUN,22.43796157836914,261587,tiempo,NOUN,31.019807815551758,261587
727,connection,NOUN,20.376651763916016,261587,lujo,NOUN,31.1076717376709,261587
728,.,PUNCT,20.703514099121094,261587,pudimos,VERB,30.928293228149414,261587
729,Because,SCONJ,20.823461532592773,266021,como,SCONJ,36.16222381591797,266021
730,of,ADP,21.94928741455078,266021,estudiar,VERB,33.49776077270508,266021
731,the,DET,22.682146072387695,266021,animales,NOUN,35.581695556640625,266021
732,luxury,NOUN,19.72917366027832,266021,tiburones,NOUN,32.477115631103516,266021
733,of,ADP,22.14051628112793,266021,y,CONJ,35.98615264892578,266021
734,time,NOUN,18.93762969970703,266021,meros,NOUN,33.97455978393555,266021
735,",",PUNCT,22.275968551635742,266021,0,0,0.0,0
736,we,PRON,22.840471267700195,266021,0,0,0.0,0
737,were,AUX,24.510108947753906,266021,0,0,0.0,0
738,able,ADJ,22.487035751342773,266021,0,0,0.0,0
739,to,PART,23.61856460571289,268175,en,ADP,33.24055099487305,268175
740,study,VERB,26.010831832885742,268175,nunca,ADV,36.71479034423828,268175
741,animals,NOUN,23.421268463134766,268175,congregaciones,NOUN,34.87228012084961,268175
742,such,ADJ,21.48476791381836,268175,vistas,ADJ,31.52030372619629,268175
743,as,SCONJ,23.49022674560547,268175,.,PUNCT,33.92464065551758,268175
744,sharks,NOUN,20.88459014892578,268175,0,0,0.0,0
745,and,CCONJ,25.30050277709961,268175,0,0,0.0,0
746,grouper,NOUN,18.744184494018555,268175,0,0,0.0,0
747,'ve,AUX,23.21682357788086,272134,Es,AUX,35.251220703125,272134
748,in,ADP,19.762798309326172,272134,como,SCONJ,32.760494232177734,272134
749,that,DET,20.851564407348633,272134,ver,VERB,33.79601287841797,272134
750,aggregations,NOUN,20.026611328125,272134,perros,NOUN,35.85916519165039,272134
751,we,PRON,22.999160766601562,272134,y,CONJ,34.79376220703125,272134
752,never,ADV,25.60428237915039,272134,gatos,NOUN,35.42018508911133,272134
753,seen,VERB,23.245132446289062,272134,juntos,ADJ,32.92207336425781,272134
754,0,0,0.0,0,comportándose,PROPN,31.534507751464844,272134
755,before,ADV,19.54035186767578,272134,bien,ADV,34.14897918701172,272134
756,.,PUNCT,21.786375045776367,272134,.,PUNCT,31.79585075378418,272134
757,It,PRON,22.599939346313477,274384,Hasta,ADP,33.61181640625,274384
758,'s,AUX,22.835588455200195,274384,pudimos,AUX,32.765647888183594,274384
759,like,SCONJ,22.910696029663086,274384,0,0,0.0,0
760,seeing,VERB,22.903573989868164,274384,con,ADP,32.602142333984375,274384
