,0,1,2,3,4,5,6,7
30,give,VERB,11640825575873464194,31040,qué,PRON,2438889091638947136,32000
31,you,PRON,7624161793554793053,31040,le,PRON,13361843836202591494,32000
32,one,NUM,17454115351911680600,31040,?,PUNCT,8205403955989537350,32000
33,wish,NOUN,16532294468752829033,31040,pedirías,NOUN,5806428309041103805,32000
34,in,ADP,3002984154512732771,31040,Y,CONJ,16961793518281001049,35000
35,the,DET,7425985699627899538,31040,siempre,ADV,15391811626801301543,35000
36,world,NOUN,1703489418272052182,31040,contestaba,VERB,3374460942986339998,35000
37,",",PUNCT,2593208677638477497,31040,",",PUNCT,2593208677638477497,35000
38,what,PRON,5865838185239622912,33652,les,PRON,5902437463952755554,35000
39,would,VERB,6992604926141104606,33652,quisiera,VERB,18361083031996511339,35000
40,it,PRON,10239237003504588839,33652,Yo,PROPN,4550203085721882812,35000
41,be,AUX,10382539506755952630,33652,que,SCONJ,11474801393294414462,35000
42,?,PUNCT,8205403955989537350,33652,con,ADP,6945313634251781056,35000
43,"""",PUNCT,15884554869126768810,33652,el,DET,11488171005156075516,35000
44,And,CCONJ,12172435438170721471,35183,deseo,NOUN,11076811174860721188,35000
45,I,PRON,4690420944186131903,35183,me,PRON,18197037023634208128,39000
46,always,ADV,17471638809377599778,35183,exactamente,ADV,11508145186508229673,39000
47,answered,VERB,7378294329822038840,35183,gustaría,VERB,17422621297144130604,39000
48,",",PUNCT,2593208677638477497,35183,tener,VERB,9273468649798460046,39000
49,"""",PUNCT,15884554869126768810,36596,supiera--,PROPN,11816442366648260610,35000
50,Well,INTJ,14379783840816760627,36596,para,ADP,17491956544424926374,39000
51,",",PUNCT,2593208677638477497,36596,.,PUNCT,12646065887601541794,39000
52,I,PRON,4690420944186131903,36596,qué,PRON,2438889091638947136,39000
53,'d,VERB,11195369525898364697,36596,saber,VERB,17611604145141490645,39000
54,want,VERB,7597692042947428029,36596,pedir,VERB,16885221007610086748,39000
55,the,DET,7425985699627899538,36596,la,DET,6804705863737483857,39000
56,wish,NOUN,16532294468752829033,36596,sabiduría,NOUN,17549536489077746444,39000
57,to,PART,3791531372978436496,37930,"""",PUNCT,15884554869126768810,39000
58,have,AUX,14692702688101715474,37930,Pues,SCONJ,15940722353429701648,42000
59,the,DET,7425985699627899538,37930,entonces,ADV,2260322170557434109,42000
60,wisdom,NOUN,6618201557044299189,37930,estarías,NOUN,15904321892303652675,42000
61,to,PART,3791531372978436496,37930,jodido,ADJ,18155607739291143593,42000
62,know,VERB,7743033266031195906,37930,pues,SCONJ,7158916556456798928,42000
63,exactly,ADV,2050591882454735094,37930,ya,ADV,7831648150548777939,44000
64,what,PRON,5865838185239622912,37930,qué,PRON,2438889091638947136,42000
65,to,PART,3791531372978436496,37930,sabrias,ADJ,6224643682230214022,42000
66,wish,VERB,16532294468752829033,37930,desear,VERB,13770727367749339996,42000
67,for,ADP,16037325823156266367,37930,pero,CONJ,4949779210556390094,44000
68,.,PUNCT,12646065887601541794,37930,habrías,NOUN,5951975035673279511,44000
69,"""",PUNCT,15884554869126768810,37930,usado,ADJ,4558552481298241561,44000
70,Well,INTJ,14379783840816760627,41772,tu,DET,17788273122503907059,44000
71,",",PUNCT,2593208677638477497,41772,.,PUNCT,12646065887601541794,44000
72,then,ADV,2630753287402592467,41772,ahora,ADV,12999935214748759028,46000
73,you,PRON,7624161793554793053,41772,Y,CONJ,16961793518281001049,46000
74,'d,VERB,11195369525898364697,41772,deseo,VERB,11076811174860721188,44000
75,be,AUX,10382539506755952630,41772,ya,ADV,7831648150548777939,46000
76,screwed,VERB,8589281127949340089,41772,tenemos,VERB,15443725945600917365,46000
77,",",PUNCT,2593208677638477497,41772,",",PUNCT,2593208677638477497,46000
78,because,SCONJ,16950148841647037698,43147,que,SCONJ,11474801393294414462,46000
79,you,PRON,7624161793554793053,43147,sólo,ADV,1731802597531206513,46000
80,'d,VERB,11195369525898364697,43147,un,DET,12188161997964598936,46000
81,know,VERB,7743033266031195906,43147,deseoa,ADP,2760524651680046327,46000
82,what,PRON,5865838185239622912,43147,diferencia,NOUN,824821153802259946,46000
83,to,PART,3791531372978436496,43147,pasado,ADJ,14617614854182988322,46000
84,wish,VERB,16532294468752829033,43147,año,NOUN,12462213889476236780,46000
85,for,ADP,16037325823156266367,43147,del,ADP,14178434899903659559,46000
86,",",PUNCT,2593208677638477497,43147,--,PUNCT,10501404726543969396,46000
87,and,CCONJ,2283656566040971221,43147,cuando,SCONJ,10847943810515898149,46000
88,you,PRON,7624161793554793053,43147,tres,NUM,12263923104162374949,46000
89,'d,VERB,11195369525898364697,43147,tenían,VERB,6792309770759683252,46000
90,use,VERB,6873750497785110593,43147,desear,VERB,13770727367749339996,49000
91,up,ADP,2199259611705938403,43147,a,ADP,11901859001352538922,49000
92,your,DET,1572612192562026184,43147,voy,AUX,17358577988603276780,49000
93,wish,NOUN,16532294468752829033,43147,eso,PRON,12716495710533357957,49000
94,",",PUNCT,2593208677638477497,43147,.,PUNCT,12646065887601541794,49000
95,and,CCONJ,2283656566040971221,46186,Hablemos,VERB,17807428106160726634,51000
96,now,ADV,17157488710739566268,46186,No,ADV,9692231336188541085,49000
97,",",PUNCT,2593208677638477497,46186,",",PUNCT,2593208677638477497,51000
98,since,SCONJ,10066841407251338481,46186,lo,DET,12507729120330568444,51000
99,we,PRON,16064069575701507746,46186,que,PRON,11474801393294414462,51000
100,only,ADV,13398675276606405380,46186,desearía,VERB,4154412271824607158,51000
101,have,AUX,14692702688101715474,46186,es,AUX,10343076919720641053,51000
102,one,NUM,17454115351911680600,46186,que,PRON,11474801393294414462,51000
103,wish,NOUN,16532294468752829033,46186,la,DET,6804705863737483857,51000
104,--,PUNCT,10501404726543969396,46186,.,PUNCT,12646065887601541794,51000
105,unlike,ADP,17472408549241926372,46186,de,ADP,11144093025662894627,51000
106,last,ADJ,10321518907502812892,46186,mundial,ADJ,4738669056865048971,51000
107,year,NOUN,14889849580704678361,46186,paz,NOUN,5709026728910657924,51000
108,they,PRON,16875582379069451158,46186,Ya,ADV,7497900188702657289,56000
109,had,AUX,12960022596163002503,46186,estarán,AUX,10606729218848545813,56000
110,three,NUM,8241648526530492509,46186,sé,VERB,18088742645042924186,56000
111,wishes,NOUN,1007519903065139374,46186,concurso,NOUN,3821227952108350838,58000
112,--,PUNCT,10501404726543969396,46186,.,PUNCT,12646065887601541794,56000
113,I,PRON,4690420944186131903,50033,qué,PRON,2438889091638947136,56000
114,'m,AUX,8504683628951808721,50033,cree,VERB,16665973061186745001,58000
115,not,PART,447765159362469301,50033,que,SCONJ,11474801393294414462,58000
116,going,VERB,14242014708739787450,50033,compite,VERB,5969427443041150952,58000
117,to,PART,3791531372978436496,50033,en,ADP,14626626061804382878,58000
118,wish,VERB,16532294468752829033,50033,pensando,VERB,3260512875033986827,56000
119,for,ADP,16037325823156266367,50033,de,ADP,11144093025662894627,58000
120,that,DET,4380130941430378203,50033,un,DET,12188161997964598936,58000
121,.,PUNCT,12646065887601541794,50033,.,PUNCT,12646065887601541794,58000
122,So,ADV,3893465145528745987,51543,no,ADV,13055779130471031426,62000
123,let,VERB,278066919066513387,51543,está,VERB,4858725201161983290,62000
124,'s,PRON,16428057658620181782,51543,Pero,CONJ,3012608552889114327,62000
125,get,AUX,2013399242189103424,51543,belleza,NOUN,16394599966440328338,58000
126,to,ADP,3791531372978436496,51543,en,ADP,14626626061804382878,62000
127,what,PRON,5865838185239622912,51543,lo,PRON,12507729120330568444,62000
128,I,PRON,4690420944186131903,51543,TED,PROPN,7712797595491725577,62000
129,would,VERB,6992604926141104606,51543,Está,VERB,9379993730034426059,62000
130,like,VERB,18194338103975822726,51543,del,ADP,14178434899903659559,62000
131,",",PUNCT,2593208677638477497,51543,.,PUNCT,12646065887601541794,62000
132,which,DET,7063653163634019529,51543,las,DET,6526950402091386798,62000
133,is,AUX,3411606890003347522,51543,Premio,PROPN,12292324004691103150,62000
134,world,NOUN,1703489418272052182,51543,charlas,NOUN,2765644114759038315,62000
135,peace,NOUN,4475902202987487264,51543,etapa,NOUN,2370617317969937973,65000
136,.,PUNCT,12646065887601541794,51543,.,PUNCT,12646065887601541794,62000
137,And,CCONJ,12172435438170721471,56570,y,CONJ,9409450202036847209,65000
138,I,PRON,4690420944186131903,56570,que,SCONJ,11474801393294414462,65000
139,know,VERB,7743033266031195906,56570,creo,VERB,16439760446226872124,65000
140,what,PRON,5865838185239622912,56570,primera,ADJ,7070894873218415832,65000
141,you,PRON,7624161793554793053,56570,la,DET,6804705863737483857,65000
142,'re,AUX,523464648099722843,56570,en,ADP,14626626061804382878,65000
143,thinking,VERB,10346293177613240481,56570,lograr,VERB,1444790741584099343,65000
144,:,PUNCT,11532473245541075862,56570,la,DET,6804705863737483857,65000
145,You,PRON,4678963469726251353,58626,paz,NOUN,5709026728910657924,65000
146,'re,AUX,523464648099722843,58626,es,AUX,10343076919720641053,65000
147,thinking,VERB,10346293177613240481,58626,conozca,VERB,6358175109078032448,65000
148,",",PUNCT,2593208677638477497,58626,que,SCONJ,11474801393294414462,65000
149,"""",PUNCT,15884554869126768810,58626,gente,NOUN,11998830313806299131,65000
150,The,DET,5059648917813135842,58626,la,DET,6804705863737483857,65000
151,poor,ADJ,13558078257114079636,58626,mundial,ADJ,4738669056865048971,65000
152,girl,NOUN,3995049128985859847,58626,gente,NOUN,11998830313806299131,74000
153,up,ADV,2199259611705938403,58626,He,AUX,1692983299745037067,74000
154,there,ADV,2112642640949226496,58626,mucha,DET,4628243562065350568,74000
155,",",PUNCT,2593208677638477497,58626,.,PUNCT,12646065887601541794,65000
156,she,PRON,6740321247510922449,60614,se,PRON,9839690450034771972,65000
157,thinks,VERB,13377205879785369474,60614,conocido,VERB,6422588915590386435,74000
158,she,PRON,6740321247510922449,60614,diferente,ADJ,10543369794962640264,74000
159,'s,AUX,16428057658620181782,60614,he,AUX,1655312771067108281,77000
160,at,ADP,11667289587015813222,60614,con,ADP,6945313634251781056,74000
161,a,DET,11901859001352538922,60614,los,DET,7307884290799599686,74000
162,beauty,NOUN,14900920105117121813,60614,y,CONJ,9409450202036847209,77000
163,pageant,NOUN,6465890728531010784,60614,años,NOUN,8746864843512539013,74000
164,.,PUNCT,12646065887601541794,60614,filmado,VERB,698941490578824405,77000
165,She,PRON,5252949303365547547,62415,algunas,PRON,4272547645188157321,77000
166,'s,AUX,16428057658620181782,62415,a,ADP,11901859001352538922,77000
167,not,PART,447765159362469301,62415,desde,ADP,15141126369269946138,79000
168,.,PUNCT,12646065887601541794,62415,--,PUNCT,10501404726543969396,77000
169,She,PRON,5252949303365547547,62415,de,ADP,11144093025662894627,79000
170,'s,AUX,16428057658620181782,62415,ejecutivo,NOUN,3236765085143260700,79000
171,at,ADP,11667289587015813222,62415,de,ADP,11144093025662894627,79000
172,the,DET,7425985699627899538,62415,un,DET,12188161997964598936,79000
173,TED,PROPN,7712797595491725577,62415,internet,PROPN,10937452440342651049,79000
174,Prize,PROPN,5740650248456667270,62415,Nueva,PROPN,12377269440909859748,79000
175,.,PUNCT,12646065887601541794,62415,conquistar,VERB,8000371021766039961,79000
176,"""",PUNCT,15884554869126768810,62415,que,SCONJ,11474801393294414462,79000
177,(,PUNCT,12638816674900267446,64690,quería,VERB,9694205093660223910,79000
178,Laughter,PROPN,9911806888783028371,64690,York,PROPN,7898044819112200372,79000
179,),PUNCT,3842344029291005339,64690,el,DET,11488171005156075516,79000
180,But,CCONJ,18004243461113809161,67824,mundo,NOUN,4571220300153094564,79000
181,I,PRON,4690420944186131903,67824,hasta,ADP,16854082586272343925,83000
182,really,ADV,14653600329166397554,67824,un,DET,12188161997964598936,83000
183,do,AUX,2158845516055552166,67824,oficial,ADJ,11593527771029848142,83000
184,think,VERB,16875814820671380748,67824,militar,ADJ,15947206581554085716,83000
185,it,PRON,10239237003504588839,67824,de,ADP,11144093025662894627,83000
186,makes,VERB,13268885963146728493,67824,Qatar,VERB,11545525200989491139,83000
187,sense,NOUN,13164634093912748321,67824,prensa,NOUN,5976255694013944313,83000
188,.,PUNCT,12646065887601541794,67824,en,ADP,14626626061804382878,83000
189,And,CCONJ,12172435438170721471,70244,la,DET,6804705863737483857,83000
190,I,PRON,4690420944186131903,70244,no,ADV,13055779130471031426,86000
191,think,VERB,16875814820671380748,70244,preferiría,VERB,7770803103630579807,86000
192,that,SCONJ,4380130941430378203,70244,que,SCONJ,11474801393294414462,86000
193,the,DET,7425985699627899538,70244,el,DET,11488171005156075516,86000
194,first,ADJ,11860158879560853892,70244,conquistar,VERB,8000371021766039961,86000
195,step,NOUN,4645701992108298564,70244,mundo,NOUN,4571220300153094564,86000
196,to,ADP,3791531372978436496,70244,.,PUNCT,12646065887601541794,86000
197,world,NOUN,1703489418272052182,70244,Si,SCONJ,17232677785023700288,88000
198,peace,NOUN,4475902202987487264,70244,visto,VERB,7249354072924073641,88000
199,is,AUX,3411606890003347522,72863,han,AUX,6645331381689172409,88000
200,for,ADP,16037325823156266367,72863,Room,PROPN,11457548652376746767,88000
201,people,NOUN,7593739049417968140,72863,película,NOUN,5154171583519637912,88000
202,to,PART,3791531372978436496,72863,Control,PROPN,9370499861292871683,88000
203,meet,VERB,6880656908171229526,72863,estrenó,VERB,17886217100119027360,88000
204,each,DET,5379624210385286023,72863,la,DET,6804705863737483857,88000
205,other,ADJ,1176656782636220709,72863,se,PRON,9839690450034771972,88000
206,.,PUNCT,12646065887601541794,72863,.,PUNCT,12646065887601541794,91000
207,I,PRON,4690420944186131903,74707,que,PRON,11474801393294414462,88000
208,'ve,AUX,2989924464908128948,74707,poco,ADV,4117172620621991493,91000
209,met,VERB,14332210279624491740,74707,comprenderían,VERB,6005990003998829224,91000
210,a,DET,11901859001352538922,74707,un,DET,12188161997964598936,91000
211,lot,NOUN,6920515201346452032,74707,qué,PRON,2438889091638947136,91000
212,of,ADP,886050111519832510,74707,por,ADP,18244196334509357400,91000
213,different,ADJ,17379251038783395147,74707,.,PUNCT,12646065887601541794,91000
214,people,NOUN,7593739049417968140,74707,Gracias,NOUN,13343105967155848449,91000
215,over,ADP,5456543204961066030,74707,(,PUNCT,12638816674900267446,93000
216,the,DET,7425985699627899538,74707,Aplausos,PROPN,5625793903345412492,93000
217,years,NOUN,9492612516460955585,74707,),PUNCT,3842344029291005339,93000
218,",",PUNCT,2593208677638477497,74707,¡,PUNCT,2520741703198981157,94000
219,and,CCONJ,2283656566040971221,77219,bueno,INTJ,16255033881278904197,94000
220,I,PRON,4690420944186131903,77219,Algunos,PRON,4963265724425942735,94000
221,'ve,AUX,2989924464908128948,77219,!,PUNCT,17494803046312582752,94000
222,filmed,VERB,12915175394193335601,77219,vieron,VERB,10241989570031148893,94000
223,some,DET,7000492816108906599,77219,Qué,DET,15959444434087193889,94000
224,of,ADP,886050111519832510,77219,de,ADP,11144093025662894627,94000
225,them,PRON,7976265300568155021,77219,la,PRON,6804705863737483857,94000
226,",",PUNCT,2593208677638477497,77219,.,PUNCT,12646065887601541794,94000
227,from,ADP,7831658034963690409,78645,ustedes,PRON,17174455506943557460,94000
228,a,DET,11901859001352538922,78645,Estupendo,VERB,10258922442215852314,96000
229,dotcom,NOUN,11084137006802397112,78645,.,PUNCT,12646065887601541794,96000
230,executive,NOUN,14727885303214594713,78645,Estupendo,VERB,10258922442215852314,96000
231,in,ADP,3002984154512732771,78645,.,PUNCT,12646065887601541794,96000
232,New,PROPN,7503827727184870577,78645,Asi,ADV,12858067539952615150,98000
233,York,PROPN,7898044819112200372,78645,que,SCONJ,11474801393294414462,98000
234,who,PRON,3876862883474502309,78645,que,PRON,11474801393294414462,98000
235,wanted,VERB,3439263888874234947,78645,quisiera,VERB,18361083031996511339,98000
236,to,PART,3791531372978436496,78645,lo,DET,12507729120330568444,98000
237,take,VERB,6789454535283781228,78645,hablar,VERB,18160074541727627272,98000
238,over,ADP,5456543204961066030,78645,de,ADP,11144093025662894627,98000
239,the,DET,7425985699627899538,78645,un,DET,12188161997964598936,103000
240,world,NOUN,1703489418272052182,78645,hoy,ADV,13035178216107647832,98000
241,",",PUNCT,2593208677638477497,78645,",",PUNCT,2593208677638477497,98000
242,to,ADP,3791531372978436496,83565,es,AUX,10343076919720641053,103000
243,a,DET,11901859001352538922,83565,la,DET,6804705863737483857,103000
244,military,ADJ,15576488127472041145,83565,que,PRON,11474801393294414462,103000
245,press,NOUN,15666323126419740734,83565,medio,NOUN,7212999203009465902,103000
246,officer,NOUN,9228201189916158328,83565,gente,NOUN,11998830313806299131,103000
247,in,ADP,3002984154512732771,83565,que,SCONJ,11474801393294414462,103000
248,Qatar,PROPN,11545525200989491139,83565,viaje,PROPN,12873751131493332947,103000
249,",",PUNCT,2593208677638477497,83565,",",PUNCT,2593208677638477497,103000
250,who,PRON,3876862883474502309,86000,porque,SCONJ,5757082442330786044,106000
251,would,VERB,6992604926141104606,86000,permite,VERB,17593434228953285536,103000
252,rather,ADV,15549368236163590771,86000,no,ADV,13055779130471031426,106000
253,not,PART,447765159362469301,86000,puedes,AUX,12287827022390844383,106000
254,take,VERB,6789454535283781228,86000,recorrer,VERB,9132998030483720884,106000
255,over,ADP,5456543204961066030,86000,al,ADP,8222700718889469974,106000
256,the,DET,7425985699627899538,86000,todo,DET,1039296168925561739,106000
257,world,NOUN,1703489418272052182,86000,mundo,NOUN,4571220300153094564,106000
258,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,106000
259,If,SCONJ,9698320431655714481,88529,el,DET,11488171005156075516,106000
260,you,PRON,7624161793554793053,88529,tiempo,NOUN,3897009725270815938,106000
261,'ve,AUX,2989924464908128948,88529,hace,AUX,12135968124517883173,113000
262,seen,VERB,15866718007544400459,88529,Y,CONJ,16961793518281001049,113000
263,the,DET,7425985699627899538,88529,mismo,DET,12984459046605325283,106000
264,film,NOUN,1827453542365867094,88529,tiempobueno,NOUN,13867281189605190951,113000
265,"""",PUNCT,15884554869126768810,88529,",",PUNCT,2593208677638477497,113000
266,Control,PROPN,14666249931997400587,88529,mucho,ADV,3038928633385455635,113000
267,Room,PROPN,5727228414329210793,88529,40,NUM,5087266072664039774,113000
268,"""",PUNCT,15884554869126768810,88529,",",PUNCT,2593208677638477497,113000
269,that,DET,4380130941430378203,88529,mi,DET,8676063341920465065,118000
270,was,AUX,9921686513378912864,88529,hace,AUX,12135968124517883173,113000
271,sent,VERB,16056986141218963985,88529,años,NOUN,8746864843512539013,113000
272,out,ADP,1696981056005371314,88529,a,ADP,11901859001352538922,118000
273,",",PUNCT,2593208677638477497,88529,mamá,NOUN,16667376263355119416,118000
274,you,PRON,7624161793554793053,91238,unos,PRON,692935343199726814,113000
275,'d,VERB,11195369525898364697,91238,hospedaba,VERB,12238122426653920556,118000
276,understand,VERB,2256871070683278179,91238,estudiante,NOUN,14191725237961073122,118000
277,a,DET,11901859001352538922,91238,una,DET,1019041181156623609,118000
278,little,ADJ,9778055143417507723,91238,de,ADP,11144093025662894627,118000
279,bit,NOUN,1794436035373472204,91238,intercambio,NOUN,17853859767665573211,118000
280,why,ADV,16315412628806490806,91238,Y,CONJ,16961793518281001049,122000
281,.,PUNCT,12646065887601541794,91238,.,PUNCT,12646065887601541794,118000
282,(,PUNCT,12638816674900267446,92887,les,PRON,5902437463952755554,122000
283,Applause,NOUN,8922310725892301193,92887,voy,AUX,17358577988603276780,122000
284,),PUNCT,3842344029291005339,92887,a,ADP,11901859001352538922,122000
285,Thank,VERB,11061341230758823191,94062,mostrar,VERB,13137225793666447060,122000
286,you,PRON,7624161793554793053,94062,ella,PRON,14458929840326100817,122000
287,.,PUNCT,12646065887601541794,94062,fotos,NOUN,11000907112420350475,122000
288,Wow,INTJ,8221653641239262907,95244,es,AUX,10343076919720641053,124000
289,!,PUNCT,17494803046312582752,95244,.,PUNCT,12646065887601541794,122000
290,Some,DET,14298532990736973729,95244,unas,DET,18208435281000627741,122000
291,of,ADP,886050111519832510,95244,de,ADP,11144093025662894627,122000
292,you,PRON,7624161793554793053,95244,Ella,PRON,11502778919061651627,124000
293,watched,VERB,2003544689280190514,95244,Donna,PROPN,13181414736298570139,124000
294,it,PRON,10239237003504588839,95244,Esta,PRON,17550470709053160143,126000
295,.,PUNCT,12646065887601541794,95244,.,PUNCT,12646065887601541794,124000
296,That,DET,4759254855483594167,95244,la,DET,6804705863737483857,126000
297,'s,AUX,16428057658620181782,95244,es,AUX,10343076919720641053,126000
298,great,ADJ,8881679497796027013,95244,en,ADP,14626626061804382878,126000
299,.,PUNCT,12646065887601541794,95244,Donna,PROPN,13181414736298570139,126000
300,That,DET,4759254855483594167,95244,la,DET,6804705863737483857,126000
301,'s,AUX,16428057658620181782,95244,Estatua,PROPN,10932565273914947292,126000
302,great,ADJ,8881679497796027013,95244,de,ADP,11144093025662894627,126000
303,.,PUNCT,12646065887601541794,95244,.,PUNCT,12646065887601541794,126000
304,So,ADV,3893465145528745987,98540,Libertad,PROPN,7223469362799959856,126000
305,basically,ADV,84728426839262966,98540,es,AUX,10343076919720641053,129000
306,what,PRON,5865838185239622912,98540,Esta,PRON,17550470709053160143,129000
307,I,PRON,4690420944186131903,98540,cómo,PRON,8106224997027377807,129000
308,'d,VERB,11195369525898364697,98540,madre,NOUN,10512109315562786158,129000
309,like,VERB,18194338103975822726,98540,y,CONJ,9409450202036847209,129000
310,to,PART,3791531372978436496,98540,tía,AUX,780918294717070631,129000
311,talk,VERB,13939146775466599234,98540,enseñando,VERB,3602056898337945117,129000
312,about,ADP,942632335873952620,98540,a,ADP,11901859001352538922,129000
313,today,NOUN,11042482332948150395,98540,Donna,PROPN,13181414736298570139,129000
314,is,AUX,3411606890003347522,103134,es,AUX,10343076919720641053,133000
315,a,DET,11901859001352538922,103134,mi,DET,8676063341920465065,129000
316,way,NOUN,6878210874361030284,103134,bicicleta,NOUN,2755319217619452494,129000
317,for,ADP,16037325823156266367,103134,en,ADP,14626626061804382878,129000
318,people,NOUN,7593739049417968140,103134,.,PUNCT,12646065887601541794,129000
319,to,PART,3791531372978436496,103134,Esta,PRON,17550470709053160143,133000
320,travel,VERB,9016120516514741834,103134,montar,VERB,6581157496093965049,129000
321,",",PUNCT,2593208677638477497,103134,.,PUNCT,12646065887601541794,133000
322,to,PART,3791531372978436496,106000,Donna,PROPN,13181414736298570139,133000
323,meet,VERB,6880656908171229526,106000,comiendo,VERB,16247471045092761284,133000
324,people,NOUN,7593739049417968140,106000,Y,CONJ,16961793518281001049,136000
325,in,ADP,3002984154512732771,106000,a,ADP,11901859001352538922,136000
326,a,DET,11901859001352538922,106000,es,AUX,10343076919720641053,136000
327,different,ADJ,17379251038783395147,106000,helado,ADJ,1390163370570064116,133000
328,way,NOUN,6878210874361030284,106000,tía,NOUN,780918294717070631,136000
329,than,SCONJ,10794458019344880855,106000,Donna,PROPN,13181414736298570139,136000
330,--,PUNCT,10501404726543969396,106000,.,PUNCT,12646065887601541794,136000
331,because,SCONJ,16950148841647037698,65000,mi,DET,8676063341920465065,136000
332,you,PRON,7624161793554793053,65000,esta,PRON,5821559423218928566,136000
333,ca,VERB,13913074996085095135,65000,enseñando,VERB,3602056898337945117,136000
334,n't,PART,2043519015752540944,65000,danza,NOUN,7580379035153621203,136000
335,travel,VERB,9016120516514741834,65000,Creo,VERB,874957062316343905,143000
336,all,ADV,13409319323822384369,65000,filipina,ADJ,890445320274121226,136000
337,over,ADP,5456543204961066030,65000,de,ADP,11144093025662894627,143000
338,the,DET,7425985699627899538,65000,una,DET,1019041181156623609,136000
339,world,NOUN,1703489418272052182,65000,verdad,NOUN,7775753967344835232,143000
340,at,ADP,11667289587015813222,65000,a,ADP,11901859001352538922,143000
341,the,DET,7425985699627899538,65000,que,SCONJ,11474801393294414462,143000
342,same,ADJ,7488871353255107396,65000,que,SCONJ,11474801393294414462,143000
343,time,NOUN,8885804376230376864,65000,medida,NOUN,10126557877666242825,143000
344,.,PUNCT,12646065887601541794,65000,hace,VERB,12135968124517883173,143000
345,And,CCONJ,12172435438170721471,113000,se,PRON,9839690450034771972,143000
346,a,DET,11901859001352538922,113000,el,DET,11488171005156075516,143000
347,long,ADJ,12965068231793614765,113000,pequeño,ADJ,6471735274106161247,143000
348,time,NOUN,8885804376230376864,113000,mundo,NOUN,4571220300153094564,143000
349,ago,ADV,18432988265768819336,113000,más,ADV,13805553149795463782,143000
350,--,PUNCT,10501404726543969396,113000,",",PUNCT,2593208677638477497,143000
351,well,INTJ,4525988469032889948,113000,es,AUX,10343076919720641053,145000
352,",",PUNCT,2593208677638477497,113000,cada,DET,9828466699353315767,145000
353,about,ADV,942632335873952620,113000,más,ADV,13805553149795463782,145000
354,40,NUM,5087266072664039774,113000,importante,ADJ,3371823424964843453,145000
355,years,NOUN,9492612516460955585,113000,vez,NOUN,8246815288216585998,145000
356,ago,ADV,18432988265768819336,113000,que,SCONJ,11474801393294414462,145000
357,--,PUNCT,10501404726543969396,113000,aprendamos,VERB,8010589052754082054,145000
358,my,DET,227504873216781231,118259,los,DET,7307884290799599686,145000
359,mom,NOUN,13669990404442017371,118259,bailes,NOUN,17893686228106110628,145000
360,had,AUX,12960022596163002503,118259,de,ADP,11144093025662894627,145000
361,an,DET,15099054000809333061,118259,los,DET,7307884290799599686,145000
362,exchange,NOUN,13577318737659782901,118259,demás,PRON,14539327464361090078,145000
363,student,NOUN,8980609300697527695,118259,fronteras,NOUN,10496322741082313248,148000
364,.,PUNCT,12646065887601541794,118259,",",PUNCT,2593208677638477497,145000
