,0,1,2,3,4,5,6,7
65,But,CCONJ,18004243461113809161,48280,aceptado,VERB,8060248234483431939,45000
66,that,DET,4380130941430378203,48280,el,DET,11488171005156075516,45000
67,'s,AUX,16428057658620181782,48280,sería,AUX,2327523273576278238,45000
68,not,PART,447765159362469301,48280,en,ADP,14626626061804382878,45000
69,what,PRON,5865838185239622912,48280,grupo,NOUN,12259733788485081228,45000
70,I,PRON,4690420944186131903,48280,.,PUNCT,12646065887601541794,45000
71,want,VERB,7597692042947428029,48280,Quiero,VERB,1587359813573428015,48000
72,to,PART,3791531372978436496,48280,y,CONJ,9409450202036847209,48000
73,talk,VERB,13939146775466599234,48280,hablar,VERB,18160074541727627272,48000
74,about,ADP,942632335873952620,48280,de,ADP,11144093025662894627,48000
75,today,NOUN,11042482332948150395,48280,juguetes,NOUN,13118013197980601480,48000
76,.,PUNCT,12646065887601541794,48280,",",PUNCT,2593208677638477497,48000
77,I,PRON,4690420944186131903,50520,que,PRON,11474801393294414462,48000
78,want,VERB,7597692042947428029,50520,el,DET,11488171005156075516,48000
79,to,PART,3791531372978436496,50520,inherente,ADJ,757943112970979984,48000
80,talk,VERB,13939146775466599234,50520,veo,VERB,8030303041022474943,48000
81,about,ADP,942632335873952620,50520,en,ADP,14626626061804382878,48000
82,toys,NOUN,3463992350724943853,50520,poder,NOUN,17496565441882855384,48000
83,",",PUNCT,2593208677638477497,50520,.,PUNCT,12646065887601541794,48000
84,and,CCONJ,2283656566040971221,50520,ellos,PRON,4156363711017915908,48000
85,the,DET,7425985699627899538,50520,Cuando,SCONJ,15264642694225760754,54000
86,power,NOUN,10405720708504167118,50520,niño,NOUN,8005805082778371725,54000
87,that,DET,4380130941430378203,50520,la,DET,6804705863737483857,54000
88,I,PRON,4690420944186131903,50520,yo,PRON,8387856443177761115,54000
89,see,VERB,11925638236994514241,50520,era,AUX,7478797442728669872,54000
90,inherent,ADJ,9846056782439930497,50520,sexto,ADJ,11447371568947573799,56000
91,in,ADP,3002984154512732771,50520,a,ADP,11901859001352538922,54000
92,them,PRON,7976265300568155021,50520,escuela,NOUN,7044080143161344549,54000
93,.,PUNCT,12646065887601541794,50520,",",PUNCT,2593208677638477497,54000
94,When,ADV,10109588199364727116,54440,Montessori,PROPN,15997688853887862445,54000
95,I,PRON,4690420944186131903,54440,hasta,ADP,16854082586272343925,56000
96,was,AUX,9921686513378912864,54440,fui,AUX,11515670327260346786,54000
97,a,DET,11901859001352538922,54440,el,DET,11488171005156075516,56000
98,kid,NOUN,12240597187821890630,54440,grado,NOUN,12883296312015602316,56000
99,",",PUNCT,2593208677638477497,54440,",",PUNCT,2593208677638477497,56000
100,I,PRON,4690420944186131903,54440,Atlanta,PROPN,12705659643399730394,56000
101,attended,VERB,16070685587028232489,54440,pensaba,VERB,3039093883342332679,59000
102,Montessori,PROPN,15997688853887862445,54440,Georgia,PROPN,309210702643012516,56000
103,school,NOUN,13293160603192985325,54440,.,PUNCT,12646065887601541794,56000
104,up,ADP,2199259611705938403,56640,en,ADP,14626626061804382878,56000
105,to,ADP,3791531372978436496,56640,entonces,ADV,2260322170557434109,59000
106,sixth,ADJ,140647758116182967,56640,no,ADV,13055779130471031426,59000
107,grade,NOUN,9431156325543801099,56640,Y,CONJ,16961793518281001049,59000
108,in,ADP,3002984154512732771,56640,en,ADP,14626626061804382878,59000
109,Atlanta,PROPN,12705659643399730394,56640,mucho,ADV,3038928633385455635,59000
110,",",PUNCT,2593208677638477497,56640,.,PUNCT,12646065887601541794,59000
111,Georgia,PROPN,309210702643012516,56640,ello,PRON,16882085280180959752,59000
112,.,PUNCT,12646065887601541794,56640,",",PUNCT,2593208677638477497,61000
113,And,CCONJ,12172435438170721471,59040,luego,ADV,4526122816444084130,61000
114,at,ADP,11667289587015813222,59040,de,ADP,11144093025662894627,61000
115,the,DET,7425985699627899538,59040,pero,CONJ,4949779210556390094,61000
116,time,NOUN,8885804376230376864,59040,cuenta,NOUN,3545150841059450590,61000
117,I,PRON,4690420944186131903,59040,me,PRON,18197037023634208128,61000
118,did,AUX,13583488448875926965,59040,fue,AUX,6922200418372124953,61000
119,n't,PART,2043519015752540944,59040,que,SCONJ,11474801393294414462,61000
120,think,VERB,16875814820671380748,59040,di,VERB,926329778511176045,61000
121,much,ADV,1935074700818135162,59040,quizás,ADV,13422865398811622837,61000
122,about,ADP,942632335873952620,59040,de,ADP,11144093025662894627,61000
123,it,PRON,10239237003504588839,59040,esa,PRON,12150002208949237779,61000
124,",",PUNCT,2593208677638477497,59040,cumbre,NOUN,12073678316146800005,61000
125,but,CCONJ,14560795576765492085,61200,la,DET,6804705863737483857,61000
126,then,ADV,2630753287402592467,61200,mi,DET,8676063341920465065,61000
127,later,ADV,7943840425043720459,61200,educación,NOUN,16877568493169718318,61000
128,",",PUNCT,2593208677638477497,61200,.,PUNCT,12646065887601541794,61000
129,I,PRON,4690420944186131903,61200,Desde,ADP,5580578447996358928,64000
130,realized,VERB,17174348204811621716,61200,ese,DET,17080020411610877296,64000
131,that,SCONJ,4380130941430378203,61200,",",PUNCT,2593208677638477497,64000
132,that,DET,4380130941430378203,61200,todo,DET,1039296168925561739,64000
133,was,AUX,9921686513378912864,61200,fue,AUX,6922200418372124953,64000
134,the,DET,7425985699627899538,61200,lo,DET,12507729120330568444,64000
135,high,ADJ,8587113882175654237,61200,demás,PRON,14539327464361090078,64000
136,point,NOUN,15479733260938818482,61200,momento,NOUN,7830912342853916375,64000
137,of,ADP,886050111519832510,61200,en,ADP,14626626061804382878,64000
138,my,DET,227504873216781231,61200,Y,CONJ,16961793518281001049,68000
139,education,NOUN,11255438928975991251,61200,declive,NOUN,17196688220807558896,64000
140,.,PUNCT,12646065887601541794,61200,.,PUNCT,12646065887601541794,64000
141,From,ADP,12347345673626210333,64640,hasta,ADP,16854082586272343925,68000
142,that,DET,4380130941430378203,64640,fue,AUX,6922200418372124953,68000
143,point,NOUN,15479733260938818482,64640,no,ADV,13055779130471031426,68000
144,on,ADV,5640369432778651323,64640,más,ADV,13805553149795463782,68000
145,",",PUNCT,2593208677638477497,64640,",",PUNCT,2593208677638477497,68000
146,everything,PRON,9410232112791000120,64640,cuando,SCONJ,10847943810515898149,68000
147,else,ADV,5691613950422571694,64640,tarde,ADV,2987168054197546619,68000
148,was,AUX,9921686513378912864,64640,ha,AUX,8521863001484601166,68000
149,pretty,ADV,7379188904070621703,64640,empecé,PROPN,9428444712631460568,68000
150,much,ADV,1935074700818135162,64640,hacer,VERB,17672920047749692400,68000
151,downhill,ADV,694592098080320028,64640,juegos,NOUN,13789228127715911283,68000
152,.,PUNCT,12646065887601541794,64640,",",PUNCT,2593208677638477497,68000
153,And,CCONJ,12172435438170721471,67920,que,PRON,11474801393294414462,68000
154,it,PRON,10239237003504588839,67920,los,PRON,7307884290799599686,71000
155,was,AUX,9921686513378912864,67920,--,PUNCT,10501404726543969396,68000
156,n't,PART,2043519015752540944,67920,realidad,NOUN,17066760827497583576,71000
157,until,ADP,2906777282977359384,67920,En,ADP,11159992760278512227,71000
158,later,ADV,7943840425043720459,67920,juguetes,NOUN,13118013197980601480,71000
159,",",PUNCT,2593208677638477497,67920,.,PUNCT,12646065887601541794,71000
160,as,SCONJ,7437575085468336610,67920,como,SCONJ,3817173063683202752,71000
161,I,PRON,4690420944186131903,67920,me,PRON,18197037023634208128,73000
162,started,VERB,17976686883172633439,67920,pienso,VERB,4173452786608630139,71000
163,making,VERB,200141916689428108,67920,llama,VERB,10178042602320072607,73000
164,games,NOUN,6717419873833042877,67920,gente,NOUN,11998830313806299131,73000
165,",",PUNCT,2593208677638477497,67920,diseñador,ADJ,9984572569398416825,73000
166,that,DET,4380130941430378203,67920,La,DET,6239908149323985340,73000
167,--,PUNCT,10501404726543969396,67920,",",PUNCT,2593208677638477497,73000
168,I,PRON,4690420944186131903,70880,yo,PRON,8387856443177761115,73000
169,really,ADV,14653600329166397554,70880,juegos,PROPN,13789228127715911283,73000
170,actually,ADV,11882120564994168090,70880,pero,CONJ,4949779210556390094,73000
171,think,VERB,16875814820671380748,70880,pienso,VERB,4173452786608630139,73000
172,of,ADP,886050111519832510,70880,de,ADP,11144093025662894627,73000
173,them,PRON,7976265300568155021,70880,ellos,PRON,4156363711017915908,73000
174,more,ADV,2160362229054775535,70880,en,ADP,14626626061804382878,73000
175,as,SCONJ,7437575085468336610,70880,como,SCONJ,3817173063683202752,73000
176,toys,NOUN,3463992350724943853,70880,juguetes,NOUN,13118013197980601480,73000
177,.,PUNCT,12646065887601541794,70880,.,PUNCT,12646065887601541794,73000
178,People,NOUN,4113075906227326583,73040,Pero,CONJ,3012608552889114327,76000
179,call,VERB,14229572451745258962,73040,comencé,PROPN,7102655235571874462,76000
180,me,PRON,18197037023634208128,73040,a,ADP,11901859001352538922,76000
181,a,DET,11901859001352538922,73040,interesarme,PROPN,3638477492142372894,76000
182,game,NOUN,6371478730979445275,73040,en,ADP,14626626061804382878,76000
183,designer,NOUN,1717920210967147890,73040,Maria,PROPN,15912865582766342318,76000
184,",",PUNCT,2593208677638477497,73040,Montessori,PROPN,15997688853887862445,76000
185,but,CCONJ,14560795576765492085,74600,y,CONJ,9409450202036847209,76000
186,I,PRON,4690420944186131903,74600,sus,DET,11087495102510657763,76000
187,really,ADV,14653600329166397554,74600,métodos,NOUN,17599156656761649182,76000
188,think,VERB,16875814820671380748,74600,",",PUNCT,2593208677638477497,76000
189,of,ADP,886050111519832510,74600,en,ADP,14626626061804382878,79000
190,these,DET,6459564349623679250,74600,la,DET,6804705863737483857,79000
191,things,NOUN,3586418546468265269,74600,manera,NOUN,498987833452431579,79000
192,more,ADV,2160362229054775535,74600,y,CONJ,9409450202036847209,79000
193,as,SCONJ,7437575085468336610,74600,las,DET,6526950402091386798,79000
194,toys,NOUN,3463992350724943853,74600,cosas,NOUN,399513973913231652,79000
195,.,PUNCT,12646065887601541794,74600,",",PUNCT,2593208677638477497,79000
196,I,PRON,4690420944186131903,76880,que,PRON,11474801393294414462,79000
197,started,VERB,17976686883172633439,76880,encaraba,VERB,9392668294115439208,79000
198,getting,VERB,1385318218384692368,76880,pensaba,VERB,3039093883342332679,81000
199,very,ADV,9548244504980166557,76880,y,CONJ,9409450202036847209,81000
200,interested,ADJ,207255285173834361,76880,valioso,ADJ,16880130961232785212,81000
201,in,ADP,3002984154512732771,76880,para,ADP,17491956544424926374,81000
202,Maria,PROPN,15912865582766342318,76880,era,AUX,7478797442728669872,81000
203,Montessori,PROPN,15997688853887862445,76880,que,SCONJ,11474801393294414462,81000
204,and,CCONJ,2283656566040971221,76880,cómo,PRON,8106224997027377807,81000
205,her,DET,4115755726172261197,76880,los,DET,7307884290799599686,81000
206,methods,NOUN,2524309096534353778,76880,niños,NOUN,6742480070121381381,81000
207,",",PUNCT,2593208677638477497,76880,.,PUNCT,12646065887601541794,81000
208,and,CCONJ,2283656566040971221,80260,por,ADP,18244196334509357400,81000
209,the,DET,7425985699627899538,80260,su,DET,14248009254309298022,81000
210,way,NOUN,6878210874361030284,80260,cosas,NOUN,399513973913231652,81000
211,she,PRON,6740321247510922449,80260,cuenta,NOUN,3545150841059450590,81000
212,went,VERB,6077427682057990751,80260,descubrir,VERB,10374856595209890950,81000
213,about,ADP,942632335873952620,80260,en,ADP,14626626061804382878,84000
214,things,NOUN,3586418546468265269,80260,lugar,NOUN,10339038341064447979,84000
215,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,84000
216,and,CCONJ,2283656566040971221,81940,que,SCONJ,11474801393294414462,84000
217,the,DET,7425985699627899538,81940,de,ADP,11144093025662894627,84000
218,way,NOUN,6878210874361030284,81940,realidad,NOUN,17066760827497583576,87000
219,she,PRON,6740321247510922449,81940,les,PRON,5902437463952755554,84000
220,thought,VERB,9169342766156091463,81940,enseñara,VERB,16720434528306021793,84000
221,it,PRON,10239237003504588839,81940,se,PRON,9839690450034771972,84000
222,very,ADV,9548244504980166557,81940,abiertamente,ADV,3972203824852250194,84000
223,valuable,ADJ,8193598804577691257,81940,profundos,ADJ,6893530768175744289,87000
224,for,ADP,16037325823156266367,81940,en,ADP,14626626061804382878,87000
225,kids,NOUN,2891606786648131804,81940,principios,NOUN,15271374517728674460,87000
226,to,PART,3791531372978436496,84300,.,PUNCT,12646065887601541794,84000
227,discover,VERB,1997522836329342007,84300,entenderían,VERB,4328168902586464693,87000
228,things,NOUN,3586418546468265269,84300,vida,NOUN,16889263832523057820,92000
229,on,ADP,5640369432778651323,84300,de,ADP,11144093025662894627,92000
230,their,DET,4244585616942201722,84300,la,DET,6804705863737483857,92000
231,own,ADJ,2646123857127441627,84300,y,CONJ,9409450202036847209,92000
232,rather,ADV,15549368236163590771,85860,la,DET,6804705863737483857,92000
233,than,SCONJ,10794458019344880855,85860,naturaleza,NOUN,2255247291837283518,92000
234,being,AUX,3899131925553995529,85860,mediante,ADP,12235930974009171082,92000
235,taught,VERB,8610720344549446036,85860,juego,NOUN,8224480485599798696,92000
236,these,DET,6459564349623679250,85860,el,DET,11488171005156075516,92000
237,things,NOUN,3586418546468265269,85860,dado,NOUN,11301671358236861278,94000
238,overtly,ADV,1355407802643781959,85860,Y,CONJ,16961793518281001049,94000
239,.,PUNCT,12646065887601541794,85860,.,PUNCT,12646065887601541794,92000
240,And,CCONJ,12172435438170721471,88060,que,SCONJ,11474801393294414462,94000
241,she,PRON,6740321247510922449,88060,ellos,PRON,4156363711017915908,94000
242,would,VERB,6992604926141104606,88060,descubrían,VERB,13065369364662725513,94000
243,design,VERB,4105053907530138126,88060,permanecían,VERB,4600535692489250379,94000
244,these,DET,6459564349623679250,88060,estas,DET,16010204526465958382,94000
245,toys,NOUN,3463992350724943853,88060,cosas,NOUN,399513973913231652,94000
246,",",PUNCT,2593208677638477497,88060,",",PUNCT,2593208677638477497,94000
247,where,ADV,16318918034475841628,88060,más,ADV,13805553149795463782,94000
248,kids,NOUN,2891606786648131804,88060,tiempo,NOUN,3897009725270815938,94000
249,in,ADP,3002984154512732771,88060,con,ADP,6945313634251781056,94000
250,playing,VERB,13803694918078379268,88060,",",PUNCT,2593208677638477497,94000
251,with,ADP,12510949447758279278,88060,y,CONJ,9409450202036847209,97000
252,the,DET,7425985699627899538,88060,sus,DET,11087495102510657763,97000
253,toys,NOUN,3463992350724943853,88060,errores,NOUN,10280645574905748384,97000
254,would,VERB,6992604926141104606,91320,experimentarían,VERB,17311167182882562003,97000
255,come,VERB,5307304325359566725,91320,propios,DET,11793549498215262055,97000
256,to,PART,3791531372978436496,91320,también,ADV,18236539777431520510,97000
257,understand,VERB,2256871070683278179,91320,;,PUNCT,631425121691394544,97000
258,these,DET,6459564349623679250,91320,un,DET,12188161997964598936,99000
259,deep,ADJ,12691978708603459222,91320,había,AUX,11746775058755771264,99000
260,principles,NOUN,464510422167255253,91320,aspecto,NOUN,10100773816726431526,99000
261,of,ADP,886050111519832510,93520,de,ADP,11144093025662894627,99000
262,life,NOUN,16477424308483498569,93520,aprendizaje,NOUN,6019172297479187525,99000
263,and,CCONJ,2283656566040971221,93520,basado,ADJ,12719991643309406526,99000
264,nature,NOUN,2536615173792352521,93520,errores,NOUN,10280645574905748384,99000
265,through,ADP,18216413589307435838,93520,en,ADP,14626626061804382878,99000
266,play,NOUN,8228585124152053988,93520,Era,AUX,16977074426817811479,99000
267,.,PUNCT,12646065887601541794,93520,.,PUNCT,12646065887601541794,99000
268,And,CCONJ,12172435438170721471,95120,importante,ADJ,3371823424964843453,99000
269,since,SCONJ,10066841407251338481,95120,.,PUNCT,12646065887601541794,99000
270,they,PRON,16875582379069451158,95120,Y,CONJ,16961793518281001049,102000
271,discovered,VERB,2641920826050476256,95120,así,ADV,13388538489347049961,102000
272,this,DET,1995909169258310477,95120,los,DET,7307884290799599686,102000
273,",",PUNCT,2593208677638477497,95120,",",PUNCT,2593208677638477497,102000
274,it,PRON,10239237003504588839,95120,que,PRON,11474801393294414462,102000
275,stuck,VERB,10656440586726256343,95120,hago,VERB,409998428436883496,102000
276,with,ADP,12510949447758279278,95120,juegos,NOUN,13789228127715911283,102000
277,them,PRON,7976265300568155021,95120,los,PRON,7307884290799599686,102000
278,so,ADV,9781598966686434415,95120,",",PUNCT,2593208677638477497,102000
279,much,ADV,1935074700818135162,95120,como,SCONJ,3817173063683202752,102000
280,more,ADJ,2160362229054775535,95120,juguetes,ADJ,13118013197980601480,102000
281,",",PUNCT,2593208677638477497,95120,.,PUNCT,12646065887601541794,102000
282,and,CCONJ,2283656566040971221,98160,Montessori,PROPN,15997688853887862445,102000
283,also,ADV,12084876542534825196,98160,en,ADP,14626626061804382878,107000
284,they,PRON,16875582379069451158,98160,que,SCONJ,11474801393294414462,107000
285,would,VERB,6992604926141104606,98160,pienso,VERB,4173452786608630139,102000
286,experience,VERB,12090100147684300169,98160,explorar,VERB,3963168767682265782,107000
287,their,DET,4244585616942201722,98160,los,DET,7307884290799599686,107000
288,own,ADJ,2646123857127441627,98160,modernos,ADJ,5771123833492182429,102000
289,failures,NOUN,12444713038111778282,98160,niños,NOUN,6742480070121381381,107000
290,.,PUNCT,12646065887601541794,98160,propios,DET,11793549498215262055,107000
291,There,PRON,6090035477591592277,100560,y,CONJ,9409450202036847209,107000
292,was,AUX,9921686513378912864,100560,puedan,AUX,13097285044948717970,107000
293,a,DET,11901859001352538922,100560,sus,DET,11087495102510657763,107000
294,failure,NOUN,15426004448993860593,100560,principios,NOUN,15271374517728674460,107000
295,-,PUNCT,9153284864653046197,100560,.,PUNCT,12646065887601541794,107000
296,based,VERB,13565241290225188665,100560,descubrir,VERB,10374856595209890950,107000
297,aspect,NOUN,10648701098514877540,100560,años,NOUN,8746864843512539013,113000
298,to,ADP,3791531372978436496,100560,a,ADP,11901859001352538922,113000
299,learning,VERB,7342778914265824300,100560,unos,DET,692935343199726814,113000
300,there,ADV,2112642640949226496,100560,Así,ADV,13115577326766121063,113000
301,.,PUNCT,12646065887601541794,100560,",",PUNCT,2593208677638477497,113000
302,It,PRON,7859011591137717335,100560,comencé,NOUN,7102655235571874462,113000
303,was,AUX,9921686513378912864,100560,hace,AUX,12135968124517883173,113000
304,very,ADV,9548244504980166557,100560,mucho,ADV,3038928633385455635,113000
305,important,ADJ,5951875591235763184,100560,interesarme,PROPN,3638477492142372894,113000
306,.,PUNCT,12646065887601541794,100560,",",PUNCT,2593208677638477497,113000
307,And,CCONJ,12172435438170721471,104080,en,ADP,14626626061804382878,116000
308,so,ADV,9781598966686434415,104080,SETI,PROPN,4548427711760424099,116000
309,",",PUNCT,2593208677638477497,104080,.,PUNCT,12646065887601541794,116000
310,the,DET,7425985699627899538,104080,el,DET,11488171005156075516,116000
311,games,NOUN,6717419873833042877,104080,programa,NOUN,11398001674077943524,116000
312,that,DET,4380130941430378203,104080,Y,CONJ,16961793518281001049,116000
313,I,PRON,4690420944186131903,104080,algo,PRON,16528986040643271495,116000
314,do,AUX,2158845516055552166,104080,es,AUX,10343076919720641053,116000
315,",",PUNCT,2593208677638477497,104080,",",PUNCT,2593208677638477497,116000
316,I,PRON,4690420944186131903,105480,yo,PRON,8387856443177761115,116000
317,think,VERB,16875814820671380748,105480,trabajo,VERB,1376217758131583815,116000
318,of,ADP,886050111519832510,105480,de,ADP,11144093025662894627,118000
319,really,ADV,14653600329166397554,105480,así,ADV,13388538489347049961,116000
320,more,ADV,2160362229054775535,105480,los,DET,7307884290799599686,118000
321,as,SCONJ,7437575085468336610,105480,como,SCONJ,3817173063683202752,116000
322,modern,ADJ,5512239401927816148,105480,y,CONJ,9409450202036847209,118000
323,Montessori,PROPN,15997688853887862445,105480,investigo,PROPN,6809231915111069234,118000
324,toys,NOUN,3463992350724943853,105480,juguete,NOUN,5617151862744707546,118000
325,.,PUNCT,12646065887601541794,105480,",",PUNCT,2593208677638477497,118000
326,And,CCONJ,12172435438170721471,107840,trato,AUX,15397611267406554680,118000
327,I,PRON,4690420944186131903,107840,eso,PRON,12716495710533357957,118000
328,really,ADV,14653600329166397554,107840,un,DET,12188161997964598936,118000
329,kind,ADV,11997309252971546427,107840,luego,ADV,4526122816444084130,118000
330,of,ADV,886050111519832510,107840,sobre,ADP,11374976834714679510,118000
331,want,VERB,7597692042947428029,107840,hacer,VERB,17672920047749692400,118000
332,them,PRON,7976265300568155021,107840,",",PUNCT,2593208677638477497,118000
333,to,PART,3791531372978436496,107840,que,SCONJ,11474801393294414462,123000
334,be,AUX,10382539506755952630,107840,puedan,AUX,13097285044948717970,123000
335,presented,VERB,13588191711023619928,107840,experimentar,VERB,3453474260790189994,123000
336,in,ADP,3002984154512732771,107840,para,ADP,17491956544424926374,123000
337,a,DET,11901859001352538922,107840,otras,DET,9467666572440207555,123000
338,way,NOUN,6878210874361030284,107840,personas,NOUN,1891828540174324529,123000
339,to,ADP,3791531372978436496,110460,el,DET,11488171005156075516,123000
340,where,ADV,16318918034475841628,110460,mismo,DET,12984459046605325283,123000
341,kids,NOUN,2891606786648131804,110460,descubrimiento,NOUN,1482492272827024476,123000
342,can,VERB,6635067063807956629,110460,que,SCONJ,11474801393294414462,123000
343,kind,ADV,11997309252971546427,110460,yo,PRON,8387856443177761115,123000
344,of,ADV,886050111519832510,110460,mientras,SCONJ,124324163226638110,126000
345,explore,VERB,17283579609114212050,110460,estudiaba,VERB,16896171938391433596,126000
346,and,CCONJ,2283656566040971221,110460,tema,NOUN,6682549395736523950,126000
347,discover,VERB,1997522836329342007,110460,condujo,VERB,1126188708807097134,128000
348,their,DET,4244585616942201722,110460,ese,DET,17080020411610877296,126000
349,own,ADJ,2646123857127441627,110460,Me,PRON,17688641098104964042,128000
350,principles,NOUN,464510422167255253,110460,astrobiología,NOUN,11092274616198301457,128000
351,.,PUNCT,12646065887601541794,110460,.,PUNCT,12646065887601541794,126000
352,So,ADV,3893465145528745987,113680,a,ADP,11901859001352538922,128000
353,a,DET,11901859001352538922,113680,la,DET,6804705863737483857,128000
354,few,ADJ,11866476999679706272,113680,el,DET,11488171005156075516,128000
355,years,NOUN,9492612516460955585,113680,estudio,NOUN,3631142270640469210,128000
356,ago,ADV,18432988265768819336,113680,es,AUX,10343076919720641053,128000
357,",",PUNCT,2593208677638477497,113680,",",PUNCT,2593208677638477497,128000
358,I,PRON,4690420944186131903,114869,que,PRON,11474801393294414462,128000
359,started,VERB,17976686883172633439,114869,de,ADP,11144093025662894627,128000
360,getting,VERB,1385318218384692368,114869,la,DET,6804705863737483857,128000
361,very,ADV,9548244504980166557,114869,vida,NOUN,16889263832523057820,128000
362,interested,ADJ,207255285173834361,114869,posible,ADJ,18363385948347440800,128000
363,in,ADP,3002984154512732771,114869,en,ADP,14626626061804382878,128000
364,the,DET,7425985699627899538,114869,el,DET,11488171005156075516,128000
