,0,1,2,3,4,5,6,7
41,really,ADV,14653600329166397554,26906,0,0,0,0
42,any,DET,13148361048351484388,26906,un,DET,12188161997964598936,26906
43,grand,ADJ,16508668778151805546,26906,importante,ADJ,3371823424964843453,26906
44,plan,NOUN,6610255016299222351,26906,plan,NOUN,6610255016299222351,26906
45,--,PUNCT,10501404726543969396,26906,...,PUNCT,10875615029400813363,26906
46,in,ADP,3002984154512732771,29174,0,0,0,0
47,fact,NOUN,3814049101131682695,29174,objetivos,NOUN,4337836996597017118,29174
48,",",PUNCT,2593208677638477497,29174,eran,AUX,7736182706194854552,29174
49,our,DET,17577015140245084783,29174,nuestros,DET,8277433627748971173,29174
50,goals,NOUN,3663706622347434954,29174,trabajo,NOUN,1376217758131583815,29174
51,when,ADV,15807309897752499399,29174,no,ADV,13055779130471031426,29174
52,we,PRON,16064069575701507746,29174,que,SCONJ,11474801393294414462,29174
53,started,VERB,17976686883172633439,29174,conseguir,VERB,8444440925015091949,29174
54,were,AUX,9570894245975188254,29174,tener,AUX,9273468649798460046,29174
55,not,PART,447765159362469301,29174,0,0,0,0
56,to,PART,3791531372978436496,29174,0,0,0,0
57,have,AUX,14692702688101715474,29174,0,0,0,0
58,to,PART,3791531372978436496,29174,0,0,0,0
59,get,AUX,2013399242189103424,29174,0,0,0,0
60,a,DET,11901859001352538922,29174,un,DET,12188161997964598936,29174
61,real,ADJ,7050692189315705983,29174,real,ADJ,7050692189315705983,29174
62,job,NOUN,18425606103329785088,29174,0,0,0,0
63,(,PUNCT,12638816674900267446,32702,(,PUNCT,12638816674900267446,32702
64,Laughter,PROPN,9911806888783028371,32702,Risas,PROPN,1052418954792767806,32702
65,),PUNCT,3842344029291005339,32702,),PUNCT,3842344029291005339,32702
66,and,CCONJ,2283656566040971221,33829,y,CONJ,9409450202036847209,33829
67,to,PART,3791531372978436496,33829,no,ADV,13055779130471031426,33829
68,not,PART,447765159362469301,33829,que,SCONJ,11474801393294414462,33829
69,have,AUX,14692702688101715474,33829,tener,AUX,9273468649798460046,33829
70,to,PART,3791531372978436496,33829,0,0,0,0
71,wear,VERB,2857148313768404037,33829,llevar,VERB,9582341052320815680,33829
72,a,DET,11901859001352538922,33829,cada,DET,9828466699353315767,33829
73,suit,NOUN,8411224769614962947,33829,día,NOUN,10320613927756879670,33829
74,to,PART,3791531372978436496,33829,0,0,0,0
75,work,VERB,10038440415813069799,33829,0,0,0,0
76,every,DET,2739543297294151269,33829,0,0,0,0
77,day,NOUN,1608482186128794349,33829,traje,NOUN,17825498253896102051,33829
78,.,PUNCT,12646065887601541794,33829,.,PUNCT,12646065887601541794,33829
79,Check,VERB,8104846059040039827,36268,Chequeado,ADJ,6526625574121104868,36268
80,and,CCONJ,2283656566040971221,36268,y,CONJ,9409450202036847209,36268
81,check,VERB,13320680580156776400,36268,chequeado,ADJ,5169697174677097483,36268
82,.,PUNCT,12646065887601541794,36268,.,PUNCT,12646065887601541794,36268
83,(,PUNCT,12638816674900267446,37734,(,PUNCT,12638816674900267446,37734
84,Laughter,PROPN,9911806888783028371,37734,Risas,PROPN,1052418954792767806,37734
85,),PUNCT,3842344029291005339,37734,),PUNCT,3842344029291005339,37734
86,Today,NOUN,9590909481597011968,39703,En,ADP,11159992760278512227,39703
87,we,PRON,16064069575701507746,39703,la,DET,6804705863737483857,39703
88,thousands,NOUN,4783127355525135298,39703,actualidad,NOUN,7873645704449172665,39703
89,",",PUNCT,2593208677638477497,39703,",",PUNCT,2593208677638477497,39703
90,have,AUX,14692702688101715474,39703,tenemos,VERB,15443725945600917365,39703
91,0,0,0,0,miles,NUM,14618199977935301401,39703
92,of,ADP,886050111519832510,39703,de,ADP,11144093025662894627,39703
93,employees,NOUN,10778978370903211805,39703,empleados,NOUN,16363470059868049462,39703
94,amazing,ADJ,12968186374132960503,39703,maravillosos,ADJ,11396450103335645720,39703
95,",",PUNCT,2593208677638477497,39703,",",PUNCT,2593208677638477497,39703
96,and,CCONJ,2283656566040971221,43773,y,CONJ,9409450202036847209,43773
97,millions,NOUN,14933237458888621515,43773,millones,NOUN,17030242249528229128,43773
98,of,ADP,886050111519832510,43773,de,ADP,11144093025662894627,43773
99,people,NOUN,7593739049417968140,43773,personas,NOUN,1891828540174324529,43773
100,use,VERB,6873750497785110593,43773,usan,VERB,15801962638506066021,43773
101,our,DET,17577015140245084783,43773,nuestro,DET,6162416962808358642,43773
102,software,NOUN,8212201967714533330,43773,software,NOUN,8212201967714533330,43773
103,around,ADP,3194226484742107227,43773,en,ADP,14626626061804382878,43773
104,the,DET,7425985699627899538,43773,todo,DET,1039296168925561739,43773
105,0,0,0,0,el,DET,11488171005156075516,43773
106,planet,NOUN,2468667252130234137,43773,planeta,NOUN,10594609896040289612,43773
107,.,PUNCT,12646065887601541794,43773,.,PUNCT,12646065887601541794,43773
108,And,CCONJ,12172435438170721471,47245,Y,CONJ,16961793518281001049,47245
109,",",PUNCT,2593208677638477497,47245,",",PUNCT,2593208677638477497,47245
110,technically,ADV,14272011043506772821,47245,técnicamente,ADV,14222954152715383507,47245
111,0,0,0,0,",",PUNCT,2593208677638477497,47245
112,even,ADV,17339226045912991082,47245,también,ADV,18236539777431520510,47245
113,the,DET,7425985699627899538,47245,fuera,ADV,5576510493906326588,47245
114,outside,ADP,12341974070768608367,47245,del,ADP,14178434899903659559,47245
115,planet,NOUN,2468667252130234137,47245,planeta,NOUN,10594609896040289612,47245
116,",",PUNCT,2593208677638477497,47245,",",PUNCT,2593208677638477497,47245
117,if,SCONJ,12446819118446800910,49291,si,SCONJ,13884469947995795204,49291
118,you,PRON,7624161793554793053,49291,que,PRON,11474801393294414462,49291
119,count,VERB,8530854408006191868,49291,cuentan,VERB,453574249052790652,49291
120,those,DET,5224941539530611462,49291,los,DET,7307884290799599686,49291
121,that,DET,4380130941430378203,49291,0,0,0,0
122,are,AUX,5012629990875267006,49291,están,AUX,9329291831938041508,49291
123,currently,ADV,9613471778328020307,49291,ahora,ADV,12999935214748759028,49291
124,on,ADP,5640369432778651323,49291,a,ADP,11901859001352538922,49291
125,their,DET,4244585616942201722,49291,0,0,0,0
126,way,NOUN,6878210874361030284,49291,camino,NOUN,2472374425192424063,49291
127,to,ADP,3791531372978436496,49291,0,0,0,0
128,Mars,PROPN,8512674742774889064,49291,Marte,PROPN,6118767829456710296,49291
129,.,PUNCT,12646065887601541794,49291,.,PUNCT,12646065887601541794,49291
130,So,ADV,3893465145528745987,52301,Así,ADV,13115577326766121063,52301
131,you,PRON,7624161793554793053,52301,que,SCONJ,11474801393294414462,52301
132,'d,VERB,11195369525898364697,52301,deben,AUX,17064752974009751943,52301
133,think,VERB,16875814820671380748,52301,pensar,VERB,2464981911360723565,52301
134,that,SCONJ,4380130941430378203,52301,que,SCONJ,11474801393294414462,52301
135,I,PRON,4690420944186131903,52301,lo,DET,12507729120330568444,52301
136,know,VERB,7743033266031195906,52301,sé,VERB,18088742645042924186,52301
137,what,PRON,5865838185239622912,52301,que,PRON,11474801393294414462,52301
138,I,PRON,4690420944186131903,52301,0,0,0,0
139,'m,AUX,8504683628951808721,52301,todos,DET,5361417614589746890,52301
140,doing,VERB,10515043043501955111,52301,hago,VERB,409998428436883496,52301
141,every,DET,2739543297294151269,52301,los,DET,7307884290799599686,52301
142,day,NOUN,1608482186128794349,52301,días,NOUN,601239994617328157,52301
143,when,ADV,15807309897752499399,55036,cuando,SCONJ,10847943810515898149,55036
144,I,PRON,4690420944186131903,55036,voy,AUX,17358577988603276780,55036
145,go,VERB,8004577259940138793,55036,trabajar,VERB,2960815299999526921,55036
146,to,ADP,3791531372978436496,55036,a,ADP,11901859001352538922,55036
147,work,NOUN,10038440415813069799,55036,0,0,0,0
148,.,PUNCT,12646065887601541794,55036,.,PUNCT,12646065887601541794,55036
149,Well,INTJ,14379783840816760627,57194,0,0,0,0
150,",",PUNCT,2593208677638477497,57194,",",PUNCT,2593208677638477497,57194
151,let,VERB,278066919066513387,57194,diré,VERB,5853360210943101857,57194
152,me,PRON,18197037023634208128,57194,les,PRON,5902437463952755554,57194
153,let,VERB,278066919066513387,57194,0,0,0,0
154,you,PRON,7624161793554793053,57194,algo,PRON,16528986040643271495,57194
155,in,ADV,3002984154512732771,57194,Bien,ADV,3473047702097319674,57194
156,on,ADP,5640369432778651323,57194,0,0,0,0
157,something,PRON,17370494668576369452,57194,0,0,0,0
158,:,PUNCT,11532473245541075862,57194,:,PUNCT,11532473245541075862,57194
159,most,ADJ,11104729984170784471,59007,la,DET,6804705863737483857,59007
160,days,NOUN,18443948407981750281,59007,mayoría,NOUN,11657265007317695557,59007
161,",",PUNCT,2593208677638477497,59007,de,ADP,11144093025662894627,59007
162,I,PRON,4690420944186131903,59007,los,DET,7307884290799599686,59007
163,still,ADV,5937879255812462177,59007,todavía,ADV,10177267277660848382,59007
164,feel,VERB,5741770584995928333,59007,siento,VERB,16665256539256324142,59007
165,like,SCONJ,18194338103975822726,59007,que,SCONJ,11474801393294414462,59007
166,I,PRON,4690420944186131903,59007,días,NOUN,601239994617328157,59007
167,often,ADV,8603663329082222656,59007,no,ADV,13055779130471031426,59007
168,do,AUX,2158845516055552166,59007,menudo,NOUN,10411645001025701576,59007
169,n't,PART,2043519015752540944,59007,a,ADP,11901859001352538922,59007
170,know,VERB,7743033266031195906,59007,sé,VERB,18088742645042924186,59007
171,what,PRON,5865838185239622912,59007,lo,DET,12507729120330568444,59007
172,I,PRON,4690420944186131903,59007,que,PRON,11474801393294414462,59007
173,'m,AUX,8504683628951808721,59007,0,0,0,0
174,doing,VERB,10515043043501955111,59007,hago,VERB,409998428436883496,59007
175,.,PUNCT,12646065887601541794,59007,.,PUNCT,12646065887601541794,59007
176,I,PRON,4690420944186131903,64802,me,PRON,18197037023634208128,64802
177,'ve,AUX,2989924464908128948,64802,he,AUX,1655312771067108281,64802
178,felt,VERB,13351197254428721616,64802,sentido,VERB,8538278608356798342,64802
179,that,DET,4380130941430378203,64802,0,0,0,0
180,way,NOUN,6878210874361030284,64802,años,NOUN,8746864843512539013,64802
181,for,ADP,16037325823156266367,64802,Durante,ADP,17313485838468294635,64802
182,15,NUM,13771760024209633521,64802,15,NUM,13771760024209633521,64802
183,years,NOUN,9492612516460955585,64802,así,ADV,13388538489347049961,64802
184,",",PUNCT,2593208677638477497,64802,",",PUNCT,2593208677638477497,64802
185,and,CCONJ,2283656566040971221,67388,y,CONJ,9409450202036847209,67388
186,'ve,AUX,2989924464908128948,67388,he,AUX,1655312771067108281,67388
187,learned,VERB,18386850541258643912,67388,aprendido,VERB,6918157583119920697,67388
188,since,SCONJ,10066841407251338481,67388,que,SCONJ,11474801393294414462,67388
189,that,SCONJ,4380130941430378203,67388,esa,DET,12150002208949237779,67388
190,feeling,NOUN,15873186554868950905,67388,sensación,NOUN,4722608607837239436,67388
191,I,PRON,4690420944186131903,67388,se,PRON,9839690450034771972,67388
192,called,VERB,3125235652374451650,67388,llama,VERB,10178042602320072607,67388
193,is,AUX,3411606890003347522,67388,el,DET,11488171005156075516,67388
194,"""",PUNCT,15884554869126768810,67388,"""",PUNCT,15884554869126768810,67388
195,impostor,NOUN,13841817464707038342,67388,síndrome,NOUN,7208518277018395374,67388
196,0,0,0,0,del,ADP,14178434899903659559,67388
197,syndrome,NOUN,10619150569107945662,67388,impostor,NOUN,13841817464707038342,67388
198,"""",PUNCT,15884554869126768810,67388,"""",PUNCT,15884554869126768810,67388
199,.,PUNCT,12646065887601541794,67388,.,PUNCT,12646065887601541794,67388
200,you,PRON,7624161793554793053,73181,¿,PUNCT,3095673970880011110,73181
201,Have,AUX,14832259926261516629,73181,Han,AUX,14737165379782373471,73181
202,felt,VERB,13351197254428721616,73181,sentido,VERB,8538278608356798342,73181
203,your,DET,1572612192562026184,73181,alguna,DET,9476533234829010752,73181
204,depth,NOUN,12574761963945572480,73181,vez,NOUN,8246815288216585998,73181
205,out,SCONJ,1696981056005371314,73181,que,SCONJ,11474801393294414462,73181
206,ever,ADV,6231102377460051108,73181,no,ADV,13055779130471031426,73181
207,0,0,0,0,están,AUX,9329291831938041508,73181
208,of,ADP,886050111519832510,73181,a,ADP,11901859001352538922,73181
209,0,0,0,0,la,DET,6804705863737483857,73181
210,0,0,0,0,altura,NOUN,12631784746309140219,73181
211,",",PUNCT,2593208677638477497,73181,",",PUNCT,2593208677638477497,73181
212,like,SCONJ,18194338103975822726,75893,como,SCONJ,3817173063683202752,75893
213,0,0,0,0,que,SCONJ,11474801393294414462,75893
214,0,0,0,0,son,AUX,2555790282192608669,75893
215,a,DET,11901859001352538922,75893,un,DET,12188161997964598936,75893
216,fraud,NOUN,15577962042453312152,75893,fraude,NOUN,18301769227214578994,75893
217,",",PUNCT,2593208677638477497,75893,",",PUNCT,2593208677638477497,75893
218,and,CCONJ,2283656566040971221,77841,que,SCONJ,11474801393294414462,77841
219,just,ADV,7148522813498185515,77841,están,AUX,9329291831938041508,77841
220,kind,ADV,11997309252971546427,77841,adivinando,VERB,2962506993013598629,77841
221,of,ADV,886050111519832510,77841,o,CONJ,1489474827855109852,77841
222,guessed,ADJ,13549065057739475411,77841,mintiendo,VERB,10542653085369770996,77841
223,/,SYM,2466615745961202537,77841,0,0,0,0
224,bullshitted,VERB,13468727275115075001,77841,hacen,VERB,13940557011682758216,77841
225,your,DET,1572612192562026184,77841,lo,DET,12507729120330568444,77841
226,way,NOUN,6878210874361030284,77841,que,PRON,11474801393294414462,77841
227,through,ADP,18216413589307435838,77841,en,ADP,14626626061804382878,77841
228,the,DET,7425985699627899538,77841,0,0,0,0
229,situation,NOUN,13467163215399432703,77841,0,0,0,0
230,--,PUNCT,10501404726543969396,77841,...,PUNCT,10875615029400813363,77841
231,(,PUNCT,12638816674900267446,81886,(,PUNCT,12638816674900267446,81886
232,Laughter,PROPN,9911806888783028371,81886,Risas,PROPN,1052418954792767806,81886
233,),PUNCT,3842344029291005339,81886,),PUNCT,3842344029291005339,81886
234,petrified,VERB,5279122193907140689,82935,aterrorizados,ADJ,720525205397208387,82935
235,that,SCONJ,4380130941430378203,82935,que,SCONJ,11474801393294414462,82935
236,anytime,ADV,3233464187199035602,82935,de,ADP,11144093025662894627,82935
237,",",PUNCT,2593208677638477497,82935,",",PUNCT,2593208677638477497,82935
238,someone,PRON,18024645270525013057,84904,0,0,0,0
239,was,AUX,9921686513378912864,84904,cualquier,DET,2780096092211682479,82935
240,going,VERB,14242014708739787450,84904,momento,NOUN,7830912342853916375,82935
241,to,PART,3791531372978436496,84904,0,0,0,0
242,call,VERB,14229572451745258962,84904,0,0,0,0
243,you,PRON,7624161793554793053,84904,0,0,0,0
244,on,ADP,5640369432778651323,84904,en,ADP,14626626061804382878,82935
245,it,PRON,10239237003504588839,84904,0,0,0,0
246,?,PUNCT,8205403955989537350,84904,",",PUNCT,2593208677638477497,82935
247,Well,INTJ,14379783840816760627,87765,Bien,ADV,3473047702097319674,87765
248,",",PUNCT,2593208677638477497,87765,",",PUNCT,2593208677638477497,87765
249,I,PRON,4690420944186131903,87765,puedo,AUX,12531986228534493661,87765
250,can,VERB,6635067063807956629,87765,pensar,VERB,2464981911360723565,87765
251,think,VERB,16875814820671380748,87765,muchos,DET,7702622741710148740,87765
252,of,ADP,886050111519832510,87765,de,ADP,11144093025662894627,87765
253,many,ADJ,9720044723474553187,87765,he,AUX,1655312771067108281,87765
254,examples,NOUN,7125687181106928424,87765,ejemplos,NOUN,5473998105230996352,87765
255,where,ADV,16318918034475841628,87765,así,ADV,13388538489347049961,87765
256,I,PRON,4690420944186131903,87765,me,PRON,18197037023634208128,87765
257,felt,VERB,13351197254428721616,87765,sentido,VERB,8538278608356798342,87765
258,like,SCONJ,18194338103975822726,87765,cuando,SCONJ,10847943810515898149,87765
259,this,DET,1995909169258310477,87765,0,0,0,0
260,.,PUNCT,12646065887601541794,87765,",",PUNCT,2593208677638477497,87765
261,Interviewing,VERB,3764712167378654529,91897,como,SCONJ,3817173063683202752,91777
262,our,DET,17577015140245084783,91897,al,ADP,8222700718889469974,91777
263,first,ADJ,11860158879560853892,91897,primer,ADJ,5600787506133044346,91777
264,HR,NOUN,2763736316938279456,91897,al,ADP,8222700718889469974,91777
265,manager,NOUN,8779034073213079851,91897,gerente,NOUN,14155506094209498939,91777
266,",",PUNCT,2593208677638477497,91897,.,PUNCT,12646065887601541794,91777
267,having,VERB,8813345386932560795,93946,entrevistar,VERB,1410881091055314206,91777
268,never,ADV,10879546028211794123,93946,RR,PROPN,440712976196855749,91777
269,worked,VERB,2763375565884380114,93946,0,0,0,0
270,in,ADP,3002984154512732771,93946,de,ADP,11144093025662894627,91777
271,a,DET,11901859001352538922,93946,HH,PROPN,7112554495323138410,91777
272,company,NOUN,6905553075311563409,93946,0,0,0,0
273,that,DET,4380130941430378203,93946,0,0,0,0
274,had,AUX,12960022596163002503,93946,0,0,0,0
275,an,DET,15099054000809333061,93946,0,0,0,0
276,HR,NOUN,2763736316938279456,93946,0,0,0,0
277,department,NOUN,16994674601229482777,93946,0,0,0,0
278,--,PUNCT,10501404726543969396,93946,.,PUNCT,12646065887601541794,91777
279,(,PUNCT,12638816674900267446,96978,(,PUNCT,12638816674900267446,96978
280,Laughter,PROPN,9911806888783028371,96978,Risas,PROPN,1052418954792767806,96978
281,),PUNCT,3842344029291005339,96978,),PUNCT,3842344029291005339,96978
282,terrified,ADJ,1655788291937504518,98262,aterrado,ADJ,11250939643293987568,98262
283,as,SCONJ,7437575085468336610,98262,mientras,SCONJ,124324163226638110,98262
284,I,PRON,4690420944186131903,98262,0,0,0,0
285,walked,VERB,13599267190527002141,98262,caminaba,VERB,2396923883209230970,98262
286,into,ADP,3278561384161438710,98262,hacia,ADP,7757292051082942970,98262
287,the,DET,7425985699627899538,98262,la,DET,6804705863737483857,98262
288,interview,NOUN,14070363061372230176,98262,entrevista,NOUN,17076301804135051708,98262
289,",",PUNCT,2593208677638477497,98262,",",PUNCT,2593208677638477497,98262
290,thinking,VERB,10346293177613240481,101199,pensando,VERB,3260512875033986827,101199
291,",",PUNCT,2593208677638477497,101199,:,PUNCT,11532473245541075862,101199
292,"""",PUNCT,15884554869126768810,101199,"""",PUNCT,15884554869126768810,101199
293,What,PRON,5931147113347055926,101199,¿,PUNCT,3095673970880011110,101199
294,I,PRON,4690420944186131903,101199,que,SCONJ,11474801393294414462,101199
295,am,AUX,959164148857638496,101199,voy,AUX,17358577988603276780,101199
296,going,VERB,14242014708739787450,101199,a,ADP,11901859001352538922,101199
297,ask,VERB,203487227105936704,101199,preguntar,VERB,15967270812238940551,101199
298,to,PART,3791531372978436496,101199,a,ADP,11901859001352538922,101199
299,this,DET,1995909169258310477,101199,esta,DET,5821559423218928566,101199
300,person,NOUN,14800503047316267216,101199,persona,NOUN,17688060688588333503,101199
301,?,PUNCT,8205403955989537350,101199,?,PUNCT,8205403955989537350,101199
302,"""",PUNCT,15884554869126768810,101199,"""",PUNCT,15884554869126768810,101199
303,0,0,0,0,.,PUNCT,12646065887601541794,101199
304,Or,CCONJ,8253460499044575564,103708,O,CONJ,17427324969254097257,103708
305,attending,VERB,16166756955588055149,103708,ir,VERB,11349421989631431936,103708
306,board,NOUN,14899812206273857344,103708,al,ADP,8222700718889469974,103708
307,meetings,NOUN,17519485360794815836,103708,reunión,NOUN,3869048914498630981,103708
308,in,ADP,3002984154512732771,103708,a,ADP,11901859001352538922,103708
309,a,DET,11901859001352538922,103708,una,DET,1019041181156623609,103708
310,T,NOUN,5582244037879929967,103708,directorio,NOUN,9566340980399058132,103708
311,-,PUNCT,9153284864653046197,103708,de,ADP,11144093025662894627,103708
312,shirt,NOUN,682501080797652416,103708,camiseta,NOUN,1212213379077508986,103708
313,surrounded,VERB,8086599290321642217,103708,en,ADP,14626626061804382878,103708
314,by,ADP,16764210730586636600,103708,de,ADP,11144093025662894627,103708
315,suits,NOUN,10619846377727154253,103708,gente,NOUN,11998830313806299131,103708
316,",",PUNCT,2593208677638477497,103708,",",PUNCT,2593208677638477497,103708
317,and,CCONJ,2283656566040971221,107113,rodeado,ADJ,12628330310242060257,103708
318,acronyms,NOUN,7145837391679488641,107113,traje,NOUN,17825498253896102051,103708
319,are,AUX,5012629990875267006,107113,en,ADP,14626626061804382878,103708
320,flying,VERB,10201567516353534822,107113,0,0,0,0
321,around,ADV,3194226484742107227,107113,0,0,0,0
322,",",PUNCT,2593208677638477497,107113,",",PUNCT,2593208677638477497,103708
323,feeling,VERB,15873186554868950905,109247,sentirme,VERB,390099650781132642,109247
324,like,SCONJ,18194338103975822726,109247,como,SCONJ,3817173063683202752,109247
325,a,DET,11901859001352538922,109247,y,CONJ,9409450202036847209,109247
326,five,NUM,12866751920382582095,109247,5,NUM,2090661578966068036,109247
327,-,PUNCT,9153284864653046197,109247,de,ADP,11144093025662894627,109247
328,year,NOUN,14889849580704678361,109247,años,NOUN,8746864843512539013,109247
329,-,PUNCT,9153284864653046197,109247,0,0,0,0
330,old,ADJ,2483095116303079762,109247,0,0,0,0
331,as,SCONJ,7437575085468336610,110645,mientras,SCONJ,124324163226638110,110645
332,I,PRON,4690420944186131903,110645,los,DET,7307884290799599686,110645
333,surreptitiously,ADV,9606457253855126358,110645,0,0,0,0
334,write,VERB,15597474948775060119,110645,escribo,VERB,7998538943819196473,110645
335,them,PRON,7976265300568155021,110645,escondidas,NOUN,11403450169322601214,110645
336,down,ADP,6421409113692203669,110645,en,ADP,14626626061804382878,110645
337,in,ADP,3002984154512732771,110645,a,ADP,11901859001352538922,110645
338,my,DET,227504873216781231,110645,mi,DET,8676063341920465065,110645
339,notebook,NOUN,17066135242476181520,110645,cuaderno,NOUN,1567523542512615320,110645
340,",",PUNCT,2593208677638477497,110645,0,0,0,0
341,so,SCONJ,9781598966686434415,113227,para,ADP,17491956544424926374,113227
342,I,PRON,4690420944186131903,113227,poder,AUX,17496565441882855384,113227
343,can,VERB,6635067063807956629,113227,buscarlos,NOUN,14819997051682086420,113227
344,look,VERB,16096726548953279178,113227,0,0,0,0
345,them,PRON,7976265300568155021,113227,",",PUNCT,2593208677638477497,113227
346,up,ADP,2199259611705938403,113227,en,ADP,14626626061804382878,113227
347,on,ADP,5640369432778651323,113227,al,ADP,8222700718889469974,113227
348,Wikipedia,PROPN,6661612046820435007,113227,Wikipedia,PROPN,6661612046820435007,113227
349,when,ADV,15807309897752499399,113227,después,ADV,5778971408161131544,113227
350,I,PRON,4690420944186131903,113227,a,ADP,11901859001352538922,113227
351,get,VERB,2013399242189103424,113227,volver,VERB,4160028855816241806,113227
352,home,ADV,12006852138382633966,113227,casa,NOUN,749505760248740847,113227
353,later,ADV,7943840425043720459,113227,0,0,0,0
354,.,PUNCT,12646065887601541794,113227,.,PUNCT,12646065887601541794,113227
355,(,PUNCT,12638816674900267446,116121,(,PUNCT,12638816674900267446,116121
356,Laughter,PROPN,9911806888783028371,116121,Risas,PROPN,1052418954792767806,116121
357,),PUNCT,3842344029291005339,116121,),PUNCT,3842344029291005339,116121
358,Or,CCONJ,8253460499044575564,117399,O,CONJ,17427324969254097257,117399
359,",",PUNCT,2593208677638477497,117399,",",PUNCT,2593208677638477497,117399
360,in,ADP,3002984154512732771,117399,en,ADP,14626626061804382878,117399
361,the,DET,7425985699627899538,117399,los,DET,7307884290799599686,117399
362,early,ADJ,1108542766809193907,117399,primeros,ADJ,5275309124033398764,117399
363,days,NOUN,18443948407981750281,117399,días,NOUN,601239994617328157,117399
364,",",PUNCT,2593208677638477497,117399,",",PUNCT,2593208677638477497,117399
365,when,ADV,15807309897752499399,118592,cuando,SCONJ,10847943810515898149,118592
366,people,NOUN,7593739049417968140,118592,gente,NOUN,11998830313806299131,118592
367,would,VERB,6992604926141104606,118592,la,DET,6804705863737483857,118592
368,call,VERB,14229572451745258962,118592,preguntando,VERB,1536038288846113431,118592
369,up,ADP,2199259611705938403,118592,por,ADP,18244196334509357400,118592
370,and,CCONJ,2283656566040971221,118592,llamaba,AUX,3711269715378873445,118592
371,ask,VERB,203487227105936704,118592,las,DET,6526950402091386798,118592
372,for,ADP,16037325823156266367,118592,0,0,0,0
373,accounts,NOUN,14122124674024302633,118592,cuentas,NOUN,3023717633523448736,118592
374,payable,ADJ,8792669415580402476,118592,0,0,0,0
375,",",PUNCT,2593208677638477497,118592,",",PUNCT,2593208677638477497,118592
376,I,PRON,4690420944186131903,121221,me,PRON,18197037023634208128,121221
377,would,VERB,6992604926141104606,121221,y,CONJ,9409450202036847209,121221
378,freeze,VERB,11216980060904606566,121221,quedaba,VERB,3231016535823529970,121221
379,and,CCONJ,2283656566040971221,121221,helado,ADJ,1390163370570064116,121221
380,think,VERB,16875814820671380748,121221,pensando,AUX,3260512875033986827,121221
381,",",PUNCT,2593208677638477497,121221,",",PUNCT,2593208677638477497,121221
