,en,en,en,en,es,es,es,es
375,0,0,0.0,0,",",PUNCT,30.228656768798828,121439
376,the,DET,21.01555061340332,121439,lo,DET,32.98728942871094,121439
377,amazing,ADJ,19.879470825195312,121439,sorprendente,ADJ,30.195619583129883,121439
378,about,ADP,20.366455078125,121439,de,ADP,31.18332862854004,121439
379,Troy,PROPN,21.969501495361328,121439,Troy,PROPN,34.81656265258789,121439
380,is,AUX,20.835830688476562,124166,es,AUX,33.41275405883789,124166
381,that,SCONJ,21.249298095703125,124166,que,SCONJ,32.738651275634766,124166
382,he,PRON,20.988306045532227,124166,0,0,0.0,0
383,still,ADV,25.236650466918945,124166,todavía,ADV,35.759761810302734,124166
384,believes,VERB,23.38487434387207,124166,cree,VERB,36.50226593017578,124166
385,in,ADP,23.15705680847168,124166,en,ADP,33.73997497558594,124166
386,the,DET,22.59528923034668,124166,el,DET,34.38961410522461,124166
387,American,ADJ,22.635662078857422,124166,americano,ADJ,34.95285415649414,124166
388,dream,NOUN,20.397581100463867,124166,sueño,NOUN,32.5897216796875,124166
389,.,PUNCT,21.080650329589844,124166,.,PUNCT,32.99338912963867,124166
390,He,PRON,22.10763168334961,126781,Él,PRON,31.61045265197754,126781
391,still,ADV,27.26743507385254,126781,todavía,ADV,34.22267532348633,126781
392,believes,VERB,25.907312393188477,126781,cree,VERB,34.52715301513672,126781
393,that,SCONJ,20.049457550048828,126781,que,SCONJ,32.37570571899414,126781
394,0,0,0.0,0,",",PUNCT,31.98996353149414,126781
395,with,ADP,20.823104858398438,126781,con,ADP,32.064910888671875,126781
396,work,NOUN,19.879934310913086,126781,trabajo,NOUN,33.16606140136719,126781
397,hard,ADJ,19.700687408447266,126781,duro,ADJ,33.17211151123047,126781
398,",",PUNCT,21.637723922729492,126781,",",PUNCT,30.817476272583008,126781
399,0,0,0.0,0,a,ADP,33.07411193847656,128946
400,being,AUX,24.59366226196289,128946,pesar,NOUN,32.223419189453125,128946
401,0,0,0.0,0,de,ADP,31.2336483001709,128946
402,despite,SCONJ,20.878276824951172,128946,que,SCONJ,34.34830856323242,128946
403,0,0,0.0,0,lo,PRON,31.34507942199707,128946
404,arrested,VERB,22.942888259887695,128946,arrestaron,VERB,33.4406623840332,128946
405,",",PUNCT,20.353111267089844,128946,",",PUNCT,30.918094635009766,128946
406,that,SCONJ,20.646465301513672,130659,puede,AUX,37.270240783691406,130659
407,he,PRON,23.943077087402344,130659,seguir,AUX,36.02984619140625,130659
408,can,VERB,25.11264419555664,130659,progresando,VERB,36.22298812866211,130659
409,move,VERB,24.979745864868164,130659,0,0,0.0,0
410,on,ADP,20.368881225585938,130659,0,0,0.0,0
411,up,ADP,19.028141021728516,130659,0,0,0.0,0
412,.,PUNCT,21.326637268066406,130659,.,PUNCT,32.74445724487305,130659
413,Now,ADV,23.930561065673828,133287,No,ADV,33.22028350830078,133287
414,",",PUNCT,22.22157096862793,133287,sé,VERB,35.27680206298828,133287
415,I,PRON,23.904386520385742,133287,se,PRON,30.70209503173828,133287
416,do,AUX,22.842256546020508,133287,los,DET,35.77450942993164,133287
417,n't,PART,25.33770179748535,133287,sueños,NOUN,34.266143798828125,133287
418,know,VERB,23.028602600097656,133287,de,ADP,31.125959396362305,133287
419,if,SCONJ,20.549039840698242,133287,si,SCONJ,35.0056266784668,133287
420,Troy,PROPN,22.229167938232422,133287,Troy,PROPN,35.219642639160156,133287
421,'s,PART,22.501617431640625,133287,0,0,0.0,0
422,dreams,NOUN,24.815242767333984,133287,realidad,NOUN,32.697540283203125,133287
423,came,VERB,23.02630615234375,133287,hicieron,VERB,34.241573333740234,133287
424,true,ADJ,21.15083885192871,133287,0,0,0.0,0
425,.,PUNCT,21.90714454650879,133287,.,PUNCT,32.75688552856445,133287
426,He,PRON,24.119165420532227,136947,del,ADP,33.89691162109375,136947
427,disappeared,VERB,25.46049690246582,136947,Desapareció,VERB,35.03818893432617,136947
428,from,ADP,23.117923736572266,136947,para,ADP,33.60496139526367,136947
429,the,DET,22.185760498046875,136947,programa,NOUN,29.639623641967773,136947
430,program,NOUN,17.855100631713867,136947,jóvenes,NOUN,33.41858673095703,136947
431,for,ADP,22.273944854736328,136947,con,ADP,33.38103485107422,136947
432,troubled,ADJ,18.966951370239258,136947,0,0,0.0,0
433,youth,NOUN,18.461973190307617,136947,problemas,NOUN,31.544816970825195,136947
434,that,SCONJ,19.809207916259766,136947,el,DET,33.99108123779297,136947
435,he,PRON,23.099727630615234,136947,que,PRON,33.06532287597656,136947
436,was,AUX,24.502595901489258,136947,estaba,AUX,35.137149810791016,136947
437,involved,VERB,21.539199829101562,136947,0,0,0.0,0
438,in,ADP,20.68611717224121,136947,en,ADP,33.419429779052734,136947
439,and,CCONJ,21.106678009033203,140585,y,CONJ,33.02386474609375,140585
440,0,0,0.0,0,se,PRON,32.486976623535156,140585
441,slipped,VERB,21.658628463745117,140585,deslizó,VERB,35.19567108154297,140585
442,through,ADP,21.439088821411133,140585,por,ADP,33.81301498413086,140585
443,the,DET,22.970884323120117,140585,las,DET,33.62187957763672,140585
444,cracks,NOUN,20.55301284790039,140585,fisuras,NOUN,33.85397720336914,140585
445,",",PUNCT,20.38683319091797,140585,.,PUNCT,32.80958938598633,140585
446,but,CCONJ,22.597190856933594,142273,Pero,CONJ,34.505401611328125,142273
447,on,ADP,21.138347625732422,142273,0,0,0.0,0
448,that,DET,22.352893829345703,142273,aquel,DET,34.767147064208984,142273
449,day,NOUN,21.418928146362305,142273,día,NOUN,34.889068603515625,142273
450,that,ADV,18.792667388916016,142273,0,0,0.0,0
451,we,PRON,25.426036834716797,142273,que,PRON,34.06422424316406,142273
452,spoke,VERB,23.174396514892578,142273,hablamos,VERB,34.05492401123047,142273
453,",",PUNCT,20.361936569213867,142273,",",PUNCT,29.493858337402344,142273
454,I,PRON,24.85824966430664,144072,podría,AUX,31.675683975219727,144072
455,could,VERB,25.250314712524414,144072,decir,VERB,34.10506057739258,144072
456,tell,VERB,24.789854049682617,144072,más,ADV,36.54206466674805,144072
457,that,SCONJ,19.1839542388916,144072,que,SCONJ,32.05929946899414,144072
458,more,ADJ,18.75295066833496,144072,0,0,0.0,0
459,than,SCONJ,22.864233016967773,144072,0,0,0.0,0
460,anything,PRON,20.210485458374023,144072,nada,PRON,34.065975189208984,144072
461,",",PUNCT,22.00233268737793,144072,",",PUNCT,30.732440948486328,144072
462,0,0,0.0,0,que,SCONJ,30.584388732910156,146964
463,Troy,PROPN,24.736865997314453,146964,Troy,PROPN,34.25068664550781,146964
464,was,AUX,23.998456954956055,146964,estaba,AUX,33.972599029541016,146964
465,happy,ADJ,21.6201171875,146964,feliz,ADJ,32.575679779052734,146964
466,to,ADP,21.331239700317383,146964,de,ADP,30.729001998901367,146964
467,that,SCONJ,19.48698616027832,146964,que,SCONJ,32.243106842041016,146964
468,someone,PRON,22.00411033630371,146964,alguien,PRON,34.27896499633789,146964
469,listened,VERB,21.99555015563965,146964,escuchara,VERB,32.13827133178711,146964
470,his,DET,25.133377075195312,146964,sus,DET,33.71726608276367,146964
471,dreams,NOUN,19.069175720214844,146964,sueños,NOUN,34.64206314086914,146964
472,and,CCONJ,20.969587326049805,150104,y,CONJ,35.05229949951172,150104
473,asked,VERB,24.196950912475586,150104,preguntara,VERB,35.74314498901367,150104
474,him,PRON,23.978858947753906,150104,le,PRON,31.67848014831543,150104
475,about,ADP,24.134662628173828,150104,sobre,ADP,32.85015869140625,150104
476,his,DET,23.334999084472656,150104,su,DET,33.38014221191406,150104
477,future,NOUN,19.644487380981445,150104,futuro,NOUN,32.92906188964844,150104
478,.,PUNCT,20.92490005493164,150104,.,PUNCT,32.43561553955078,150104
479,So,ADV,17.989763259887695,152839,Así,ADV,35.9666633605957,152839
480,I,PRON,26.104347229003906,152839,que,SCONJ,30.53752326965332,152839
481,think,VERB,22.300153732299805,152839,pienso,VERB,34.56076431274414,152839
482,about,ADP,21.666812896728516,152839,en,ADP,33.813690185546875,152839
483,Troy,PROPN,21.212398529052734,152839,Troy,PROPN,35.78330993652344,152839
484,and,CCONJ,21.734004974365234,152839,y,CONJ,33.13907241821289,152839
485,his,DET,21.944398880004883,152839,su,DET,34.4747200012207,152839
486,optimism,NOUN,18.377376556396484,152839,optimismo,NOUN,33.173484802246094,152839
487,when,ADV,23.213029861450195,155326,al,ADP,35.59307098388672,155326
488,I,PRON,24.211135864257812,155326,que,PRON,33.154903411865234,155326
489,think,VERB,22.73944664001465,155326,pensar,VERB,34.751121520996094,155326
490,of,ADP,22.749662399291992,155326,en,ADP,32.410552978515625,155326
491,the,DET,22.120765686035156,155326,la,DET,32.32141876220703,155326
492,reality,NOUN,18.014284133911133,155326,realidad,NOUN,33.09694290161133,155326
493,that,SCONJ,19.061826705932617,155326,0,0,0.0,0
494,so,ADV,20.572185516357422,155326,tantos,DET,33.872047424316406,155326
495,many,ADJ,20.24345588684082,155326,jóvenes,ADJ,36.27383041381836,155326
496,young,ADJ,19.44437026977539,155326,negros,ADJ,32.72288131713867,155326
497,",",PUNCT,20.604022979736328,155326,",",PUNCT,31.50400733947754,155326
498,black,ADJ,21.066648483276367,155326,0,0,0.0,0
499,millennials,NOUN,19.133872985839844,155326,milenistas,NOUN,33.754112243652344,155326
500,face,VERB,18.36113166809082,155326,afrontan,VERB,36.655826568603516,155326
501,when,ADV,23.285442352294922,159609,cuando,SCONJ,36.38235092163086,159609
502,it,PRON,25.67392921447754,159609,se,PRON,33.906951904296875,159609
503,comes,VERB,24.71954345703125,159609,trata,VERB,36.826358795166016,159609
504,to,ADP,20.841224670410156,159609,de,ADP,30.54465675354004,159609
505,realizing,VERB,26.269315719604492,159609,realizar,VERB,34.32026290893555,159609
506,their,DET,25.816688537597656,159609,sus,DET,33.351871490478516,159609
507,dreams,NOUN,21.99959945678711,159609,sueños,NOUN,35.18650436401367,159609
508,.,PUNCT,20.930442810058594,159609,.,PUNCT,33.64117431640625,159609
509,I,PRON,25.131961822509766,161796,0,0,0.0,0
510,think,VERB,23.01987075805664,161796,Pienso,VERB,32.577110290527344,161796
511,about,ADP,22.586078643798828,161796,en,ADP,34.29132843017578,161796
512,all,DET,20.551713943481445,161796,los,DET,35.64922332763672,161796
513,the,DET,22.553058624267578,161796,todos,DET,31.67131996154785,161796
514,challenges,NOUN,19.78835105895996,161796,retos,NOUN,36.45354080200195,161796
515,that,SCONJ,19.91407585144043,163399,que,SCONJ,31.195301055908203,163399
516,so,ADV,20.80060577392578,163399,tantos,DET,33.97565841674805,163399
517,many,ADJ,21.903989791870117,163399,0,0,0.0,0
518,black,ADJ,21.13582420349121,163399,negros,ADJ,33.953369140625,163399
519,millennials,NOUN,23.23078727722168,163399,milenistas,NOUN,33.992069244384766,163399
520,have,AUX,22.124256134033203,163399,que,SCONJ,31.53886604309082,163399
521,to,PART,22.373838424682617,163399,tienen,VERB,36.875553131103516,163399
522,endure,VERB,24.722444534301758,163399,soportar,VERB,33.116458892822266,163399
523,in,ADP,20.3971004486084,166409,en,ADP,34.69430923461914,166409
524,a,DET,24.29502296447754,166409,un,DET,38.840152740478516,166409
525,world,NOUN,19.98075294494629,166409,mundo,NOUN,32.779666900634766,166409
526,them,PRON,22.54576873779297,166409,que,PRON,33.15901184082031,166409
527,they,PRON,24.003124237060547,166409,les,PRON,31.59500503540039,166409
528,tells,VERB,25.556903839111328,166409,dice,VERB,35.95124816894531,166409
529,0,0,0.0,0,que,SCONJ,33.129859924316406,166409
530,can,VERB,24.866195678710938,166409,pueden,AUX,32.05075454711914,166409
531,anything,PRON,23.878007888793945,166409,todo,PRON,33.9659309387207,166409
532,that,DET,20.65093421936035,166409,lo,DET,32.77900314331055,166409
533,they,PRON,25.81658363342285,166409,que,PRON,32.25841522216797,166409
534,want,VERB,24.5383243560791,166409,quieran,VERB,32.05004119873047,166409
535,be,AUX,25.001859664916992,166409,ser,AUX,30.6711368560791,166409
536,to,PART,21.762704849243164,166409,",",PUNCT,32.08774185180664,166409
537,if,SCONJ,22.403139114379883,169906,si,SCONJ,34.48275375366211,169906
538,they,PRON,25.547622680664062,169906,0,0,0.0,0
539,work,VERB,23.97283172607422,169906,trabajan,VERB,35.14266586303711,169906
540,hard,ADV,21.9417781829834,169906,duro,ADJ,30.1756591796875,169906
541,",",PUNCT,20.554899215698242,169906,",",PUNCT,30.486392974853516,169906
542,but,CCONJ,21.303464889526367,171140,pero,CONJ,32.116737365722656,171140
543,actually,ADV,23.94439697265625,171140,no,ADV,31.265626907348633,171140
544,does,AUX,24.381023406982422,171140,realidad,NOUN,33.030216217041016,171140
545,n't,PART,25.66692352294922,171140,se,PRON,32.78683853149414,171140
546,sit,VERB,22.5915470123291,171140,sienta,VERB,35.83695983886719,171140
547,down,ADP,22.348125457763672,171140,en,ADP,33.72797393798828,171140
548,to,PART,21.356809616088867,171140,0,0,0.0,0
549,listen,VERB,23.542016983032227,171140,escuchar,VERB,35.49858856201172,171140
550,to,ADP,21.72640037536621,171140,a,ADP,34.84419631958008,171140
551,their,DET,25.758474349975586,171140,sus,DET,33.56613540649414,171140
552,dreams,NOUN,19.752010345458984,171140,sueños,NOUN,35.007591247558594,171140
553,or,CCONJ,19.071331024169922,174025,o,CONJ,33.36974334716797,174025
554,about,ADP,21.65498161315918,174025,a,ADP,32.58415985107422,174025
555,hear,VERB,20.7910099029541,174025,escuchar,VERB,36.7515869140625,174025
556,their,DET,23.025768280029297,174025,las,DET,34.2992057800293,174025
557,stories,NOUN,21.92009162902832,174025,historias,NOUN,34.61690902709961,174025
558,0,0,0.0,0,sobre,ADP,33.92826843261719,174025
559,0,0,0.0,0,su,DET,33.62805938720703,174025
560,struggle,NOUN,21.110544204711914,174025,lucha,NOUN,31.98154640197754,174025
561,.,PUNCT,20.951908111572266,174025,.,PUNCT,32.462547302246094,174025
562,And,CCONJ,20.694061279296875,176571,Y,CONJ,34.52824020385742,176571
563,we,PRON,25.55777931213379,176571,0,0,0.0,0
564,really,ADV,27.491344451904297,176571,realmente,ADV,32.52888488769531,176571
565,need,VERB,22.8056583404541,176571,escuchar,VERB,35.294612884521484,176571
566,to,PART,24.990148544311523,176571,",",PUNCT,30.802066802978516,176571
567,listen,VERB,26.772464752197266,176571,necesitamos,VERB,32.973419189453125,176571
568,to,ADP,20.94259262084961,176571,a,ADP,34.11724090576172,176571
569,this,DET,22.633333206176758,176571,esta,DET,34.93003845214844,176571
570,generation,NOUN,19.215694427490234,176571,generación,NOUN,32.65482711791992,176571
571,if,SCONJ,22.295639038085938,179824,si,SCONJ,34.078407287597656,179824
572,we,PRON,24.4177303314209,179824,esperamos,VERB,33.461647033691406,179824
573,hope,VERB,22.78063201904297,179824,tener,VERB,36.743080139160156,179824
574,to,PART,22.73644256591797,179824,sana,PROPN,32.448760986328125,179824
575,have,AUX,25.42388153076172,179824,sociedad,NOUN,33.40193176269531,179824
576,a,DET,21.85873794555664,179824,una,DET,34.420467376708984,179824
577,healthy,ADJ,21.091238021850586,179824,civil,ADJ,32.43682098388672,179824
578,and,CCONJ,22.451881408691406,179824,y,CONJ,34.63148880004883,179824
579,civil,ADJ,18.911611557006836,179824,saludable,ADJ,32.39707946777344,179824
580,society,NOUN,18.313232421875,179824,futuro,NOUN,31.79349708557129,179824
581,going,VERB,24.65788459777832,179824,en,ADP,32.22641372680664,179824
582,forward,ADV,19.608158111572266,179824,el,DET,34.00743865966797,179824
583,",",PUNCT,21.06049919128418,179824,",",PUNCT,29.951387405395508,179824
584,because,SCONJ,20.773618698120117,183263,porque,SCONJ,35.304691314697266,183263
585,0,0,0.0,0,los,DET,35.213600158691406,183263
586,millienials,NOUN,21.91968536376953,183263,milenistas,NOUN,34.44489288330078,183263
587,of,ADP,25.556255340576172,183263,de,ADP,29.90474510192871,183263
588,color,NOUN,18.099328994750977,183263,color,NOUN,30.205787658691406,183263
589,",",PUNCT,21.271699905395508,183263,",",PUNCT,29.526880264282227,183263
590,make,VERB,25.14923858642578,185157,constituyen,VERB,35.64311599731445,185157
591,a,DET,21.33660888671875,185157,una,DET,33.06611251831055,185157
592,they,PRON,25.00131607055664,185157,parte,NOUN,31.914886474609375,185157
593,fair,ADJ,20.561508178710938,185157,importante,ADJ,35.12681198120117,185157
594,up,ADP,20.17537498474121,185157,de,ADP,32.01678466796875,185157
595,the,DET,19.904804229736328,185157,la,DET,34.100284576416016,185157
596,chunk,NOUN,20.67896842956543,185157,población,NOUN,31.081195831298828,185157
597,of,ADP,24.265926361083984,185157,de,ADP,30.263458251953125,185157
598,US,PROPN,21.944759368896484,185157,EE,PROPN,34.310672760009766,185157
599,and,CCONJ,20.970996856689453,185157,.,PUNCT,32.28730392456055,185157
600,world,NOUN,18.15645980834961,185157,UU,PROPN,31.312271118164062,185157
601,.,PUNCT,21.759902954101562,185157,.,PUNCT,32.08129119873047,185157
602,population,NOUN,19.905729293823242,185157,y,CONJ,31.818084716796875,185157
603,0,0,0.0,0,de,ADP,32.60386276245117,185157
604,the,DET,19.60171890258789,185157,la,DET,31.533050537109375,185157
605,0,0,0.0,0,mundial,ADJ,33.123905181884766,185157
606,0,0,0.0,0,.,PUNCT,33.686973571777344,185157
607,Now,ADV,24.300500869750977,191133,Cuando,SCONJ,34.08308410644531,191133
608,when,ADV,22.832990646362305,191133,0,0,0.0,0
609,we,PRON,25.49935531616211,191133,0,0,0.0,0
610,talk,VERB,24.06661605834961,191133,hablamos,VERB,36.199371337890625,191133
611,about,ADP,22.04676055908203,191133,de,ADP,31.505996704101562,191133
612,millennials,NOUN,20.276023864746094,191133,milenistas,NOUN,35.14988708496094,191133
613,",",PUNCT,20.218875885009766,191133,",",PUNCT,29.605499267578125,191133
614,a,DET,21.63401985168457,192832,un,DET,35.88139343261719,192832
615,group,NOUN,19.2291202545166,192832,grupo,NOUN,31.340702056884766,192832
616,that,DET,19.911203384399414,192832,al,ADP,34.06627655029297,192832
617,is,AUX,23.13948631286621,192832,que,PRON,31.991756439208984,192832
618,often,ADV,23.67057228088379,192832,a,ADP,31.75017738342285,192832
619,labeled,VERB,19.372028350830078,192832,menudo,NOUN,31.811798095703125,192832
620,0,0,0.0,0,se,PRON,32.921592712402344,192832
621,entitled,VERB,22.416500091552734,192832,etiqueta,VERB,31.475189208984375,192832
622,as,SCONJ,23.7585506439209,192832,como,SCONJ,35.51225662231445,192832
623,overeducated,VERB,22.007862091064453,192832,legitimado,NOUN,32.740909576416016,192832
624,",",PUNCT,21.906789779663086,192832,",",PUNCT,30.509836196899414,192832
625,lazy,ADJ,19.733625411987305,192832,perezoso,ADJ,33.69424819946289,192832
626,",",PUNCT,20.224252700805664,192832,",",PUNCT,29.06647300720215,192832
627,0,0,0.0,0,sobreeducado,ADJ,33.79500198364258,192832
628,",",PUNCT,20.81969451904297,192832,",",PUNCT,29.936872482299805,192832
629,0,0,0.0,0,no,ADV,34.57261657714844,196836
630,noncommittal,ADJ,19.39846420288086,196836,comprometido,ADJ,33.93999481201172,196836
631,and,CCONJ,23.714473724365234,196836,y,CONJ,33.077762603759766,196836
632,narcissistic,ADJ,18.596412658691406,196836,narcisista,ADJ,32.47121810913086,196836
633,",",PUNCT,19.913375854492188,196836,",",PUNCT,31.52056884765625,196836
634,the,DET,20.984750747680664,198848,las,DET,32.415077209472656,198678
635,conversations,NOUN,20.32490348815918,198848,conversaciones,NOUN,35.31748580932617,198678
636,often,ADV,22.85687255859375,198848,alrededor,ADV,35.76910400390625,198678
637,swirl,VERB,20.645278930664062,198848,giran,VERB,35.903594970703125,198678
638,around,ADP,20.309614181518555,198848,a,ADP,33.164894104003906,198678
639,avocado,PROPN,19.03980827331543,198848,menudo,NOUN,32.058937072753906,198678
640,toast,PROPN,18.53508186340332,198848,de,ADP,30.59717559814453,198678
641,",",PUNCT,18.925973892211914,198848,",",PUNCT,32.13491439819336,198678
642,overpriced,ADJ,18.013416290283203,201579,de,ADP,27.886432647705078,198678
643,lattes,NOUN,21.71445655822754,201579,aguacate,NOUN,31.573974609375,198678
644,and,CCONJ,23.675203323364258,201579,0,0,0.0,0
645,fancy,ADJ,21.104082107543945,201579,0,0,0.0,0
646,jobs,NOUN,23.032455444335938,201579,tostadas,NOUN,32.65625762939453,198678
647,abroad,ADV,23.028318405151367,201579,0,0,0.0,0
648,--,PUNCT,22.254608154296875,201579,0,0,0.0,0
649,you,PRON,24.315454483032227,204246,0,0,0.0,0
650,probably,ADV,24.531150817871094,204246,Probablemente,ADV,31.510690689086914,204246
651,have,AUX,21.93349266052246,204246,han,AUX,35.024261474609375,204246
652,heard,VERB,24.14729881286621,204246,escuchado,VERB,34.90098571777344,204246
653,all,DET,21.650114059448242,204246,estas,DET,31.87230682373047,204246
654,these,DET,22.357511520385742,204246,todas,DET,34.44802474975586,204246
655,things,NOUN,23.56863021850586,204246,cosas,NOUN,34.905582427978516,204246
656,before,ADV,22.24469757080078,204246,antes,ADV,35.76292037963867,204246
657,.,PUNCT,22.572242736816406,204246,.,PUNCT,32.098594665527344,204246
658,But,CCONJ,19.9102725982666,206531,0,0,0.0,0
659,millennials,NOUN,21.790973663330078,206531,0,0,0.0,0
660,are,AUX,24.699092864990234,206531,0,0,0.0,0
661,not,PART,21.808881759643555,206531,0,0,0.0,0
662,a,DET,22.22645378112793,206531,0,0,0.0,0
663,monolith,NOUN,20.323537826538086,206531,0,0,0.0,0
664,.,PUNCT,21.74089241027832,206531,0,0,0.0,0
665,Actress,PROPN,21.170238494873047,208891,La,DET,35.57810974121094,208891
666,0,0,0.0,0,actriz,NOUN,31.042387008666992,208891
667,Dunham,PROPN,21.600322723388672,208891,Lena,PROPN,35.690765380859375,208891
668,Lena,PROPN,20.81556510925293,208891,Dunham,PROPN,33.58289337158203,208891
669,be,AUX,24.872488021850586,208891,puede,AUX,32.34490966796875,208891
670,may,VERB,22.108182907104492,208891,ser,AUX,36.07829666137695,208891
671,the,DET,20.502220153808594,208891,la,DET,33.658790588378906,208891
672,media,NOUN,17.902795791625977,208891,representación,NOUN,32.86692810058594,208891
673,'s,PART,23.556396484375,208891,en,ADP,30.263717651367188,208891
674,0,0,0.0,0,los,DET,35.547237396240234,208891
675,representation,NOUN,18.021709442138672,208891,medios,NOUN,36.57101821899414,208891
676,of,ADP,19.919456481933594,213008,de,ADP,34.065574645996094,213008
677,this,DET,24.09919548034668,213008,esta,DET,34.211029052734375,213008
678,generation,NOUN,20.010841369628906,213008,generación,NOUN,32.496829986572266,213008
679,",",PUNCT,21.987491607666016,213008,.,PUNCT,33.28316879272461,213008
680,but,CCONJ,19.892250061035156,214468,Pero,CONJ,34.546024322509766,214468
681,Troy,PROPN,21.458168029785156,214468,Troy,PROPN,33.23308181762695,214468
682,and,CCONJ,24.188323974609375,214468,y,CONJ,32.62324523925781,214468
683,other,ADJ,19.324256896972656,214468,otras,DET,34.00882339477539,214468
684,voices,NOUN,21.066442489624023,214468,voces,NOUN,36.28882598876953,214468
685,like,SCONJ,19.766958236694336,214468,como,SCONJ,34.76620864868164,214468
686,his,PRON,22.128177642822266,214468,la,DET,29.702016830444336,214468
687,0,0,0.0,0,suya,DET,29.862516403198242,214468
688,also,ADV,21.21786117553711,214468,también,ADV,32.5229606628418,214468
689,are,AUX,23.181196212768555,214468,son,AUX,31.778560638427734,214468
690,part,NOUN,19.19348907470703,214468,parte,NOUN,32.89620590209961,214468
691,of,ADP,24.543418884277344,214468,de,ADP,30.171550750732422,214468
692,the,DET,21.76816177368164,214468,la,DET,33.024723052978516,214468
693,story,NOUN,18.417226791381836,214468,historia,NOUN,32.10456466674805,214468
694,.,PUNCT,21.476810455322266,214468,.,PUNCT,33.73371505737305,214468
695,In,ADP,21.3920955657959,218882,De,ADP,33.460968017578125,218882
696,fact,NOUN,20.663330078125,218882,hecho,NOUN,30.1834659576416,218882
697,",",PUNCT,23.159343719482422,218882,",",PUNCT,29.466482162475586,218882
698,0,0,0.0,0,los,DET,34.22027587890625,218882
699,millennials,NOUN,21.04494285583496,218882,milenistas,NOUN,34.674381256103516,218882
700,are,AUX,24.931779861450195,218882,son,AUX,34.70714569091797,218882
701,the,DET,23.943891525268555,218882,la,DET,35.420860290527344,218882
702,adult,NOUN,19.10399055480957,218882,población,NOUN,31.994014739990234,218882
703,and,CCONJ,23.441301345825195,218882,adulta,VERB,34.78984832763672,218882
704,most,ADV,21.034648895263672,218882,más,ADV,38.828758239746094,218882
705,diverse,ADJ,19.969623565673828,218882,grande,ADJ,35.57646942138672,218882
706,population,NOUN,19.22552490234375,218882,y,CONJ,33.707305908203125,218882
707,largest,ADJ,22.385412216186523,218882,diversa,ADJ,31.289148330688477,218882
708,in,ADP,20.94496726989746,223644,en,ADP,33.4285774230957,223644
709,this,DET,25.721506118774414,223644,este,DET,35.080013275146484,223644
710,country,NOUN,21.715585708618164,223644,país,NOUN,32.72580337524414,223644
711,.,PUNCT,21.803857803344727,223644,.,PUNCT,31.9951229095459,223644
712,0,0,0.0,0,El,DET,30.75078773498535,224910
713,44,NUM,22.64527130126953,224910,44,NUM,32.68473815917969,224910
714,percent,NOUN,20.73323631286621,224910,%,SYM,32.98540115356445,224910
715,of,ADP,23.776283264160156,224910,de,ADP,30.984622955322266,224910
716,all,DET,20.846860885620117,224910,todos,DET,32.5190544128418,224910
717,0,0,0.0,0,los,DET,35.41866683959961,224910
718,millennials,NOUN,21.6893367767334,224910,milenistas,NOUN,35.29170608520508,224910
719,nonwhite,ADJ,18.905485153198242,224910,estadounidenses,ADJ,34.59025955200195,224910
720,0,0,0.0,0,no,ADV,33.6719856262207,224910
721,are,AUX,23.813234329223633,224910,son,AUX,34.50695037841797,224910
722,American,ADJ,24.038362503051758,224910,blancos,ADJ,36.150108337402344,224910
723,",",PUNCT,19.70701789855957,224910,",",PUNCT,32.1636962890625,224910
724,but,CCONJ,21.22559928894043,228882,pero,CONJ,32.925785064697266,228882
725,often,ADV,21.13117790222168,228882,a,ADP,31.084331512451172,228882
726,",",PUNCT,20.15606117248535,228882,",",PUNCT,29.80462074279785,228882
727,you,PRON,22.85347557067871,228882,menudo,NOUN,30.477384567260742,228882
728,would,VERB,26.258316040039062,228882,ni,CONJ,33.59394836425781,228882
729,n't,PART,26.916732788085938,228882,siquiera,NOUN,32.77727127075195,228882
730,even,ADV,23.767932891845703,228882,0,0,0.0,0
731,know,VERB,24.052303314208984,228882,sabe,VERB,33.31166076660156,228882
732,it,PRON,23.034378051757812,228882,se,PRON,32.33500671386719,228882
733,at,ADV,22.136049270629883,228882,0,0,0.0,0
734,all,ADV,22.01935577392578,228882,0,0,0.0,0
735,.,PUNCT,22.031387329101562,228882,.,PUNCT,31.513994216918945,228882
736,Now,INTJ,22.91982078552246,231638,Ahora,ADV,31.870820999145508,231638
737,sure,ADJ,21.974145889282227,231638,claro,ADJ,32.93584442138672,231638
738,",",PUNCT,22.210365295410156,231638,",",PUNCT,32.13808822631836,231638
739,there,PRON,22.736963272094727,231638,dentro,ADV,36.756710052490234,231638
740,are,AUX,24.91681480407715,231638,hay,AUX,35.07530975341797,231638
741,similarities,NOUN,23.21076011657715,231638,similitudes,NOUN,34.9442024230957,231638
742,within,ADP,22.666147232055664,231638,de,ADP,31.3614444732666,231638
743,this,DET,22.716310501098633,231638,esta,DET,35.313575744628906,231638
744,population,NOUN,21.546987533569336,231638,población,NOUN,33.12962341308594,231638
745,born,VERB,22.190170288085938,234701,nacida,ADJ,32.46135330200195,234701
746,between,ADP,24.544836044311523,234701,entre,ADP,31.170473098754883,234701
747,1981,NUM,23.535037994384766,234701,1981,NOUN,34.81024169921875,234701
748,and,CCONJ,23.761228561401367,234701,y,CONJ,34.47093963623047,234701
749,1996,NUM,20.74751091003418,234701,1996,NOUN,33.39821243286133,234701
750,.,PUNCT,20.744943618774414,234701,.,PUNCT,32.581214904785156,234701
