,en,en,en,en,es,es,es,es
375,person,NOUN,22.2348575592041,168260,persona,NOUN,33.56827926635742,168260
376,.,PUNCT,22.042390823364258,168260,.,PUNCT,32.54180908203125,168260
377,And,CCONJ,20.699460983276367,170260,Y,CONJ,31.555286407470703,170260
378,it,PRON,24.797748565673828,170260,me,PRON,32.8587532043457,170260
379,reminded,VERB,23.791057586669922,170260,recordó,VERB,36.706642150878906,170260
380,me,PRON,22.998153686523438,170260,0,0,0.0,0
381,of,ADP,20.317487716674805,172260,0,0,0.0,0
382,something,PRON,21.86248779296875,172260,que,PRON,30.5584774017334,172260
383,that,DET,21.319963455200195,172260,presenciado,VERB,34.67388153076172,172260
384,I,PRON,23.735034942626953,172260,algo,PRON,35.82753372192383,172260
385,had,AUX,25.204753875732422,172260,había,AUX,35.26784896850586,172260
386,just,ADV,25.959491729736328,172260,0,0,0.0,0
387,been,AUX,22.900636672973633,172260,0,0,0.0,0
388,present,ADJ,21.123138427734375,172260,0,0,0.0,0
389,for,ADP,20.54644775390625,172260,0,0,0.0,0
390,.,PUNCT,20.31852149963379,172260,.,PUNCT,34.844886779785156,172260
391,so,ADV,17.622724533081055,174260,Cerca,ADV,32.806461334228516,174260
392,or,CCONJ,23.348941802978516,174260,de,ADP,31.92186737060547,174260
393,Every,DET,23.872230529785156,174260,una,DET,32.17238998413086,174260
394,year,NOUN,20.723419189453125,174260,vez,NOUN,31.42355728149414,174260
395,",",PUNCT,20.017654418945312,174260,al,ADP,32.809410095214844,174260
396,0,0,0.0,0,año,NOUN,32.127601623535156,174260
397,I,PRON,25.0918025970459,176260,tengo,VERB,33.87322998046875,176260
398,have,AUX,23.084177017211914,176260,el,DET,36.63544464111328,176260
399,the,DET,23.28680419921875,176260,algunas,DET,34.12873840332031,176260
400,privilege,NOUN,18.94683837890625,176260,privilegio,NOUN,30.760435104370117,176260
401,of,ADP,22.84758186340332,176260,de,ADP,33.10041046142578,176260
402,taking,VERB,21.91701889038086,176260,cumplir,VERB,35.67910385131836,176260
403,clinicians,NOUN,20.363056182861328,176260,misiones,NOUN,35.825191497802734,176260
404,into,ADP,20.192127227783203,178260,en,ADP,32.34307861328125,178260
405,the,DET,21.53061294555664,178260,el,DET,35.12809753417969,178260
406,Himalayas,PROPN,19.63796043395996,178260,Himalaya,PROPN,35.577613830566406,178260
407,and,CCONJ,21.644561767578125,178260,y,CONJ,32.10346984863281,178260
408,the,DET,20.925249099731445,178260,la,DET,33.817935943603516,178260
409,Tibetan,PROPN,21.01160430908203,178260,en,ADP,31.701805114746094,178260
410,Plateau,PROPN,21.673593521118164,178260,meseta,NOUN,33.666221618652344,178260
411,.,PUNCT,20.750308990478516,178260,tibetana,ADJ,34.333580017089844,178260
412,And,CCONJ,21.29221534729004,181260,Y,CONJ,33.10734558105469,181260
413,we,PRON,24.851591110229492,181260,0,0,0.0,0
414,run,VERB,22.4437198638916,181260,dirigimos,VERB,32.87675094604492,181260
415,clinics,NOUN,18.38545036315918,181260,clínicas,NOUN,33.936683654785156,181260
416,in,ADP,20.873022079467773,183260,en,ADP,34.16408920288086,183260
417,these,DET,23.43556022644043,183260,estas,DET,33.6881217956543,183260
418,very,ADV,24.35221290588379,183260,0,0,0.0,0
419,remote,ADJ,20.085222244262695,183260,remotas,ADJ,35.826629638671875,183260
420,regions,NOUN,21.22684097290039,183260,regiones,NOUN,35.907371520996094,183260
421,there,PRON,24.086135864257812,185260,donde,PRON,33.68476867675781,185260
422,where,ADV,21.762662887573242,185260,no,ADV,33.75090789794922,185260
423,'s,AUX,21.632801055908203,185260,existe,VERB,34.99943161010742,185260
424,care,NOUN,20.993223190307617,185260,ayuda,NOUN,31.837265014648438,185260
425,medical,ADJ,21.592422485351562,185260,médica,ADJ,33.33686447143555,185260
426,0,0,0.0,0,de,ADP,31.792728424072266,185260
427,no,DET,23.642492294311523,185260,ninguna,DET,34.89088439941406,185260
428,whatsoever,ADV,20.321611404418945,185260,clase,NOUN,31.996442794799805,185260
429,.,PUNCT,21.510868072509766,185260,.,PUNCT,33.37639236450195,185260
430,And,CCONJ,21.322694778442383,188260,Y,CONJ,32.69405746459961,188260
431,on,ADP,19.084247589111328,188260,en,ADP,33.08936309814453,188260
432,the,DET,22.360153198242188,188260,el,DET,34.50542068481445,188260
433,first,ADJ,21.60495948791504,188260,primer,ADJ,35.13972854614258,188260
434,day,NOUN,22.070755004882812,188260,día,NOUN,32.90937805175781,188260
435,at,ADP,21.006481170654297,188260,",",PUNCT,29.593347549438477,188260
436,Simikot,PROPN,21.529821395874023,188260,Simikot,PROPN,36.200984954833984,188260
437,in,ADP,20.865947723388672,188260,en,ADP,30.224626541137695,188260
438,Humla,PROPN,20.86159324645996,188260,Humla,PROPN,34.64097213745117,188260
439,",",PUNCT,20.543519973754883,188260,",",PUNCT,29.40890121459961,188260
440,far,ADV,20.248136520385742,192260,en,ADP,32.2974853515625,192260
441,west,ADV,18.487520217895508,192260,el,DET,34.25685501098633,192260
442,0,0,0.0,0,lejano,ADJ,31.743206024169922,192260
443,0,0,0.0,0,oeste,NOUN,33.019039154052734,192260
444,of,ADP,22.645841598510742,192260,de,ADP,28.59600257873535,192260
445,Nepal,PROPN,19.73534393310547,192260,Nepal,PROPN,35.99789047241211,192260
446,",",PUNCT,20.54276466369629,192260,",",PUNCT,30.405513763427734,192260
447,the,DET,19.005006790161133,194260,la,DET,34.684879302978516,194260
448,most,ADV,21.48318862915039,194260,más,ADV,38.17131042480469,194260
449,impoverished,ADJ,22.5703125,194260,pobre,ADJ,38.240638732910156,194260
450,region,NOUN,21.023887634277344,194260,región,NOUN,31.10835838317871,194260
451,of,ADP,23.278789520263672,194260,de,ADP,29.2902774810791,194260
452,Nepal,PROPN,20.133541107177734,194260,Nepal,PROPN,34.53971481323242,194260
453,",",PUNCT,20.682161331176758,194260,",",PUNCT,30.426305770874023,194260
454,an,DET,21.86824607849121,197260,un,DET,33.94203186035156,197260
455,old,ADJ,20.825580596923828,197260,0,0,0.0,0
456,man,NOUN,20.00206756591797,197260,anciano,NOUN,32.3662223815918,197260
457,came,VERB,23.703170776367188,197260,vino,VERB,32.152992248535156,197260
458,in,ADP,19.059528350830078,197260,0,0,0.0,0
459,clutching,VERB,23.801860809326172,199260,aferrándose,VERB,33.8038444519043,199260
460,0,0,0.0,0,a,ADP,34.518741607666016,199260
461,a,DET,23.925941467285156,199260,un,DET,36.018089294433594,199260
462,bundle,NOUN,21.689403533935547,199260,montón,NOUN,31.056377410888672,199260
463,of,ADP,24.77041244506836,199260,de,ADP,31.84065055847168,199260
464,rags,NOUN,20.25432586669922,199260,harapos,NOUN,32.9553108215332,199260
465,.,PUNCT,21.712692260742188,199260,.,PUNCT,31.460826873779297,199260
466,And,CCONJ,20.546125411987305,202260,y,CONJ,32.31546401977539,202260
467,he,PRON,25.117353439331055,202260,alguien,PRON,33.486053466796875,202260
468,walked,VERB,25.53077507019043,202260,Entró,VERB,33.89271926879883,202260
469,in,ADV,18.44051170349121,202260,0,0,0.0,0
470,",",PUNCT,21.13700294494629,202260,.,PUNCT,31.45333480834961,202260
471,and,CCONJ,20.494264602661133,202260,0,0,0.0,0
472,somebody,PRON,21.999467849731445,202260,le,PRON,30.59526824951172,202260
473,said,VERB,21.615407943725586,202260,habló,VERB,36.388912200927734,202260
474,something,PRON,23.123638153076172,202260,0,0,0.0,0
475,to,ADP,22.27721405029297,202260,0,0,0.0,0
476,him,PRON,25.15957260131836,202260,0,0,0.0,0
477,",",PUNCT,21.186887741088867,202260,0,0,0.0,0
478,we,PRON,23.73883819580078,205260,y,CONJ,34.9310188293457,205260
479,he,PRON,23.859024047851562,205260,nos,PRON,32.08601760864258,205260
480,realized,VERB,26.456281661987305,205260,dimos,VERB,34.07024002075195,205260
481,0,0,0.0,0,cuenta,NOUN,33.50759506225586,205260
482,0,0,0.0,0,de,ADP,30.072900772094727,205260
483,0,0,0.0,0,que,SCONJ,35.26321792602539,205260
484,was,AUX,23.99608039855957,205260,era,AUX,35.18495559692383,205260
485,deaf,ADJ,18.446043014526367,205260,sordo,ADJ,30.736318588256836,205260
486,",",PUNCT,20.1398868560791,205260,",",PUNCT,30.296051025390625,205260
487,and,CCONJ,20.727581024169922,207260,y,CONJ,33.63996505737305,207260
488,we,PRON,26.09765625,207260,0,0,0.0,0
489,looked,VERB,22.711763381958008,207260,miramos,VERB,33.43037033081055,207260
490,into,ADP,21.598724365234375,207260,entre,ADP,33.097511291503906,207260
491,the,DET,21.115991592407227,207260,los,DET,34.9754638671875,207260
492,rags,NOUN,19.528060913085938,207260,harapos,NOUN,34.054664611816406,207260
493,",",PUNCT,20.172739028930664,207260,",",PUNCT,30.62978744506836,207260
494,and,CCONJ,20.789148330688477,209260,y,CONJ,32.949066162109375,209260
495,there,PRON,20.62337303161621,209260,se,PRON,31.928142547607422,209260
496,was,AUX,21.597841262817383,209260,veían,VERB,37.121402740478516,209260
497,this,DET,24.18115997314453,209260,un,DET,32.99335479736328,209260
498,pair,NOUN,20.19084930419922,209260,par,NOUN,30.585298538208008,209260
499,of,ADP,24.082242965698242,209260,de,ADP,33.63217544555664,209260
500,eyes,NOUN,20.923322677612305,209260,ojos,NOUN,32.45710372924805,209260
501,.,PUNCT,20.889616012573242,209260,.,PUNCT,32.42136001586914,209260
502,The,DET,22.53874969482422,212260,los,DET,36.297428131103516,212260
503,rags,NOUN,21.124656677246094,212260,trapos,NOUN,37.16400909423828,212260
504,were,AUX,23.733339309692383,212260,Se,PRON,31.90804672241211,212260
505,unwrapped,VERB,21.96950912475586,212260,quitaron,VERB,32.83190155029297,212260
506,from,ADP,21.895835876464844,214260,de,ADP,33.32939147949219,214260
507,a,DET,23.151092529296875,214260,una,DET,35.67906188964844,214260
508,little,ADJ,20.654794692993164,214260,pequeña,ADJ,35.25225830078125,214260
509,girl,NOUN,21.0841064453125,214260,niña,NOUN,32.43597412109375,214260
510,whose,DET,21.227840423583984,216260,cuyo,PRON,34.76268768310547,216260
511,body,NOUN,22.137447357177734,216260,cuerpo,NOUN,32.019378662109375,216260
512,was,AUX,23.401968002319336,216260,estaba,AUX,34.82938003540039,216260
513,massively,ADV,25.119165420532227,216260,cubierto,ADJ,31.75026512145996,216260
514,burned,VERB,22.376502990722656,216260,de,ADP,30.818973541259766,216260
515,0,0,0.0,0,quemaduras,NOUN,31.83943748474121,216260
516,.,PUNCT,21.645183563232422,216260,.,PUNCT,33.31313705444336,216260
517,Again,ADV,20.291444778442383,221260,Nuevamente,ADV,32.74612045288086,221260
518,",",PUNCT,19.150497436523438,221260,0,0,0.0,0
519,the,DET,19.265207290649414,223260,los,DET,33.55232620239258,223260
520,eyes,NOUN,18.46964454650879,223260,ojos,NOUN,33.69382858276367,223260
521,and,CCONJ,22.989822387695312,223260,y,CONJ,33.07272720336914,223260
522,hands,NOUN,19.571413040161133,223260,manos,NOUN,32.789039611816406,223260
523,of,ADP,20.086490631103516,225260,de,ADP,30.03673553466797,225260
524,Avalokiteshvara,PROPN,20.84821319580078,225260,Avalokiteshvara,PROPN,34.68614196777344,225260
525,.,PUNCT,20.23738670349121,225260,.,PUNCT,31.755977630615234,225260
526,It,PRON,23.822004318237305,227260,0,0,0.0,0
527,was,AUX,24.44292449951172,227260,Era,AUX,36.08109664916992,227260
528,the,DET,24.550533294677734,227260,la,DET,34.5308723449707,227260
529,young,ADJ,22.01190757751465,227260,0,0,0.0,0
530,women,NOUN,20.46796989440918,227260,joven,NOUN,34.11320877075195,227260
531,",",PUNCT,22.257638931274414,227260,",",PUNCT,30.336332321166992,227260
532,the,DET,19.96349334716797,227260,la,DET,33.03946304321289,227260
533,health,NOUN,18.792604446411133,227260,enfermera,NOUN,30.943984985351562,227260
534,aids,PROPN,20.088674545288086,227260,0,0,0.0,0
535,",",PUNCT,20.931394577026367,227260,0,0,0.0,0
536,who,PRON,22.146501541137695,230260,que,SCONJ,32.215267181396484,230260
537,cleaned,VERB,22.939220428466797,230260,limpiaba,VERB,34.974971771240234,230260
538,the,DET,22.317073822021484,230260,las,DET,35.82891845703125,230260
539,wounds,NOUN,21.85120964050293,230260,heridas,NOUN,34.0867919921875,230260
540,of,ADP,24.20012855529785,230260,de,ADP,31.9356689453125,230260
541,this,DET,24.131498336791992,230260,la,DET,31.769681930541992,230260
542,baby,NOUN,19.65078353881836,230260,bebé,NOUN,30.513601303100586,230260
543,and,CCONJ,20.74333381652832,233260,y,CONJ,33.397727966308594,233260
544,dressed,VERB,21.226783752441406,233260,vendaba,VERB,34.33286666870117,233260
545,the,DET,22.516199111938477,233260,las,PRON,31.53920555114746,233260
546,wounds,NOUN,21.26651954650879,233260,0,0,0.0,0
547,.,PUNCT,21.081165313720703,233260,.,PUNCT,34.06978988647461,233260
548,I,PRON,25.011972427368164,235260,Sé,AUX,31.61321258544922,235260
549,know,VERB,23.812685012817383,235260,que,SCONJ,33.396507263183594,235260
550,those,DET,22.214702606201172,235260,esas,DET,34.95023727416992,235260
551,hands,NOUN,21.25395965576172,235260,manos,NOUN,32.19929504394531,235260
552,and,CCONJ,23.787086486816406,235260,y,CONJ,34.98712158203125,235260
553,eyes,NOUN,20.59385108947754,235260,ojos,NOUN,34.7445068359375,235260
554,;,PUNCT,17.342992782592773,235260,esos,DET,33.44858169555664,235260
555,they,PRON,24.642648696899414,237260,0,0,0.0,0
556,touched,VERB,27.075284957885742,237260,conmovieron,VERB,34.085693359375,237260
557,me,PRON,24.438060760498047,237260,me,PRON,30.164936065673828,237260
558,as,ADV,21.02701759338379,237260,también,ADV,36.25409698486328,237260
559,well,ADV,22.83026123046875,237260,0,0,0.0,0
560,.,PUNCT,21.162376403808594,237260,.,PUNCT,32.67483901977539,237260
561,They,PRON,24.928678512573242,239260,Me,PRON,31.856966018676758,239260
562,touched,VERB,26.788318634033203,239260,conmovieron,VERB,34.427452087402344,239260
563,me,PRON,24.707603454589844,239260,0,0,0.0,0
564,at,ADP,23.0670166015625,239260,en,ADP,36.11482620239258,239260
565,that,DET,22.143653869628906,239260,ese,DET,36.65482711791992,239260
566,time,NOUN,20.608545303344727,239260,momento,NOUN,32.826168060302734,239260
567,.,PUNCT,20.954774856567383,239260,.,PUNCT,31.88772201538086,239260
568,They,PRON,25.147464752197266,241260,Y,CONJ,31.676334381103516,241260
569,me,PRON,24.86838150024414,241260,me,PRON,33.4533805847168,241260
570,have,AUX,23.261085510253906,241260,han,AUX,34.42845916748047,241260
571,touched,VERB,25.298686981201172,241260,conmovido,VERB,35.09375,241260
572,throughout,ADP,18.733991622924805,241260,a,ADP,31.53702735900879,241260
573,my,DET,21.963119506835938,241260,lo,DET,29.974502563476562,241260
574,years,NOUN,22.23668098449707,241260,largo,NOUN,33.09455490112305,241260
575,0,0,0.0,0,de,ADP,31.664775848388672,241260
576,0,0,0.0,0,mis,DET,33.8167724609375,241260
577,68,NUM,22.61603355407715,241260,68,NUM,35.74806213378906,241260
578,0,0,0.0,0,años,NOUN,35.546295166015625,241260
579,.,PUNCT,21.106369018554688,241260,.,PUNCT,33.34209060668945,241260
580,They,PRON,24.893569946289062,244260,Me,PRON,31.054447174072266,244260
581,touched,VERB,26.286792755126953,244260,cuidaron,VERB,32.4663200378418,244260
582,me,PRON,25.724435806274414,244260,cuando,SCONJ,35.947166442871094,244260
583,when,ADV,22.396141052246094,244260,tenía,VERB,36.12089920043945,244260
584,four,NUM,21.77652359008789,244260,4,NUM,33.25850296020508,244260
585,I,PRON,25.19347381591797,244260,años,NOUN,36.74676513671875,244260
586,was,AUX,23.683813095092773,244260,de,ADP,34.28905487060547,244260
587,0,0,0.0,0,edad,NOUN,30.29290199279785,244260
588,and,CCONJ,19.60696029663086,246260,y,CONJ,35.17229461669922,246260
589,I,PRON,26.044326782226562,246260,0,0,0.0,0
590,lost,VERB,22.309232711791992,246260,perdí,VERB,34.67836380004883,246260
591,my,DET,21.060623168945312,246260,la,DET,33.58082962036133,246260
592,eyesight,NOUN,19.367969512939453,246260,vista,NOUN,31.2363338470459,246260
593,and,CCONJ,20.06617546081543,248260,y,CONJ,35.03902053833008,248260
594,was,AUX,24.227388381958008,248260,quedé,PROPN,33.02713394165039,248260
595,partially,ADV,25.04542350769043,248260,parapléjica,PROPN,32.296695709228516,248260
596,paralyzed,ADJ,22.429176330566406,248260,0,0,0.0,0
597,.,PUNCT,21.823150634765625,248260,.,PUNCT,33.20225143432617,248260
598,And,CCONJ,20.456769943237305,250260,Y,CONJ,33.19437026977539,250260
599,my,DET,20.87679672241211,250260,mi,DET,35.668636322021484,250260
600,family,NOUN,21.0322208404541,250260,familia,NOUN,32.826942443847656,250260
601,brought,VERB,22.241514205932617,250260,trajo,VERB,34.603355407714844,250260
602,in,ADV,19.58353042602539,250260,una,DET,33.953216552734375,250260
603,0,0,0.0,0,mujer,NOUN,31.5584716796875,250260
604,a,DET,22.258285522460938,252260,cuya,PRON,31.529050827026367,252260
605,woman,NOUN,19.40658187866211,252260,madre,NOUN,35.096981048583984,252260
606,whose,DET,21.836721420288086,252260,una,DET,34.75286102294922,252260
607,mother,NOUN,21.630970001220703,252260,esclava,NOUN,30.82661247253418,252260
608,had,AUX,23.68072509765625,252260,sido,AUX,35.574928283691406,252260
609,been,AUX,24.86107635498047,252260,había,AUX,35.34256362915039,252260
610,a,DET,21.74940299987793,252260,0,0,0.0,0
611,slave,NOUN,20.910911560058594,252260,0,0,0.0,0
612,to,PART,20.733457565307617,254260,0,0,0.0,0
613,take,VERB,24.264490127563477,254260,0,0,0.0,0
614,care,NOUN,20.766704559326172,254260,cuidarme,NOUN,30.69961166381836,254260
615,of,ADP,24.49362564086914,254260,para,ADP,36.312259674072266,254260
616,me,PRON,24.50790023803711,254260,0,0,0.0,0
617,.,PUNCT,20.493762969970703,254260,.,PUNCT,32.9105224609375,254260
618,And,CCONJ,18.863027572631836,257260,Y,CONJ,34.42482376098633,257260
619,that,DET,19.912202835083008,257260,esa,DET,34.4597282409668,257260
620,woman,NOUN,21.086734771728516,257260,mujer,NOUN,32.89594650268555,257260
621,did,AUX,23.569229125976562,259260,no,ADV,33.90930938720703,259260
622,not,PART,22.431413650512695,259260,tenía,VERB,36.95060348510742,259260
623,have,AUX,24.033634185791016,259260,0,0,0.0,0
624,sentimental,ADJ,18.923532485961914,259260,sentimental,ADJ,34.62187194824219,259260
625,compassion,NOUN,18.810243606567383,259260,compasión,NOUN,33.4850959777832,259260
626,.,PUNCT,20.876474380493164,259260,.,PUNCT,34.15250778198242,259260
627,She,PRON,23.645612716674805,261260,Tenía,VERB,34.01150131225586,261260
628,had,AUX,23.049665451049805,261260,una,DET,34.53265380859375,261260
629,phenomenal,ADJ,20.999332427978516,261260,asombrosa,ADJ,34.17247772216797,261260
630,strength,NOUN,20.37662124633789,261260,fuerza,NOUN,32.29325866699219,261260
631,.,PUNCT,21.765392303466797,261260,.,PUNCT,33.310401916503906,261260
632,And,CCONJ,20.25152015686035,264260,Y,CONJ,33.81607437133789,264260
633,it,PRON,24.2519588470459,264260,que,SCONJ,31.764863967895508,264260
634,was,AUX,24.449541091918945,264260,fue,AUX,34.1430778503418,264260
635,really,ADV,23.84136199951172,264260,realmente,ADV,32.769493103027344,264260
636,her,DET,20.578144073486328,264260,su,DET,34.90974807739258,264260
637,strength,NOUN,21.381834030151367,264260,fuerza,NOUN,31.85840606689453,264260
638,",",PUNCT,20.623313903808594,264260,0,0,0.0,0
639,I,PRON,24.101978302001953,264260,0,0,0.0,0
640,believe,VERB,21.95722198486328,264260,creo,VERB,36.73955535888672,264260
641,",",PUNCT,20.936677932739258,264260,0,0,0.0,0
642,that,DET,19.07539939880371,266260,que,SCONJ,33.718505859375,266260
643,0,0,0.0,0,se,PRON,32.86505889892578,266260
644,became,VERB,24.25533103942871,266260,convirtió,VERB,37.74307632446289,266260
645,of,ADP,22.3970890045166,266260,en,ADP,33.84634780883789,266260
646,the,DET,22.692487716674805,266260,una,DET,32.90394973754883,266260
647,mudra,NOUN,19.30203628540039,266260,especie,NOUN,29.521360397338867,266260
648,and,CCONJ,23.826732635498047,266260,de,ADP,30.439664840698242,266260
649,kind,NOUN,18.856369018554688,266260,madurez,NOUN,32.405025482177734,266260
650,imprimatur,PROPN,18.658552169799805,266260,prematura,ADJ,30.153850555419922,266260
651,that,DET,18.580808639526367,269260,la,DET,33.46430587768555,269260
652,0,0,0.0,0,que,PRON,35.30324935913086,269260
653,been,AUX,24.31768035888672,269260,ha,AUX,34.81788635253906,269260
654,has,AUX,23.599102020263672,269260,estado,AUX,35.65779495239258,269260
655,guiding,VERB,22.139080047607422,269260,guiando,VERB,33.98896789550781,269260
656,a,DET,24.24940299987793,269260,la,DET,33.97498321533203,269260
657,light,NOUN,21.54741668701172,269260,luz,NOUN,31.512094497680664,269260
658,in,ADP,22.462247848510742,269260,en,ADP,33.24553680419922,269260
659,my,DET,23.582584381103516,269260,mi,DET,34.64619827270508,269260
660,life,NOUN,18.75394058227539,269260,vida,NOUN,30.678049087524414,269260
661,.,PUNCT,21.912569046020508,269260,.,PUNCT,33.25138854980469,269260
662,So,SCONJ,19.101768493652344,273260,Entonces,ADV,33.58891296386719,273260
663,we,PRON,24.50037956237793,273260,nos,PRON,31.03171157836914,273260
664,can,VERB,24.365646362304688,273260,preguntamos,VERB,35.728965759277344,273260
665,ask,VERB,26.069826126098633,273260,0,0,0.0,0
666,:,PUNCT,19.43938446044922,273260,:,PUNCT,32.35519790649414,273260
667,is,AUX,22.017980575561523,276260,¿,PUNCT,29.445695877075195,276260
668,of,ADP,19.96613883972168,276260,En,ADP,31.629838943481445,276260
669,What,PRON,20.29644203186035,276260,qué,PRON,32.77845001220703,276260
670,comprised,VERB,20.681884765625,276260,consiste,VERB,36.29289627075195,276260
671,0,0,0.0,0,la,DET,33.63138961791992,276260
672,compassion,NOUN,20.158361434936523,276260,compasión,NOUN,31.486522674560547,276260
673,?,PUNCT,21.08774757385254,276260,?,PUNCT,33.56065368652344,276260
674,And,CCONJ,21.189525604248047,280260,Y,CONJ,33.974239349365234,280260
675,there,PRON,22.36553382873535,280260,0,0,0.0,0
676,are,AUX,26.089771270751953,280260,hay,AUX,34.98263931274414,280260
677,various,ADJ,22.56939125061035,280260,varias,DET,36.071041107177734,280260
678,facets,NOUN,20.20201873779297,280260,facetas,NOUN,34.96771240234375,280260
679,.,PUNCT,20.983734130859375,280260,.,PUNCT,34.487945556640625,280260
680,And,CCONJ,21.201749801635742,282260,Existe,VERB,33.19993591308594,282260
681,there,PRON,22.518980026245117,282260,la,DET,32.487648010253906,282260
682,'s,AUX,21.6254825592041,282260,0,0,0.0,0
683,referential,ADJ,19.435657501220703,282260,referencial,ADJ,33.58854675292969,282260
684,and,CCONJ,23.05215072631836,282260,y,CONJ,33.13918685913086,282260
685,non,ADJ,21.98094367980957,282260,la,DET,31.175718307495117,282260
686,-,ADJ,23.70659065246582,282260,no,ADV,31.465660095214844,282260
687,referential,ADJ,21.098304748535156,282260,referencial,ADJ,33.99057388305664,282260
688,compassion,NOUN,20.0922908782959,282260,compasión,NOUN,30.859647750854492,282260
689,.,PUNCT,21.094518661499023,282260,.,PUNCT,32.38409423828125,282260
690,But,CCONJ,22.29374122619629,285260,Pero,CONJ,33.684539794921875,285260
691,",",PUNCT,21.90403175354004,285260,",",PUNCT,29.531038284301758,285260
692,first,ADV,19.57077407836914,285260,ante,ADP,32.46884536743164,285260
693,0,0,0.0,0,todo,PRON,34.65479278564453,285260
694,0,0,0.0,0,",",PUNCT,29.455459594726562,285260
695,comprised,VERB,21.13774871826172,285260,la,DET,34.25749969482422,285260
696,compassion,NOUN,20.026832580566406,285260,compasión,NOUN,30.886320114135742,285260
697,is,AUX,23.861526489257812,285260,está,AUX,36.63053512573242,285260
698,0,0,0.0,0,compuesta,ADJ,34.13823699951172,285260
699,of,ADP,20.56787109375,287260,de,ADP,33.77448654174805,287260
700,that,DET,22.463687896728516,287260,esa,DET,35.2418212890625,287260
701,capacity,NOUN,18.873310089111328,287260,capacidad,NOUN,34.01704406738281,287260
702,to,PART,21.04657554626465,289260,de,ADP,32.610599517822266,289260
703,see,VERB,22.925813674926758,289260,ver,VERB,36.17576599121094,289260
704,clearly,ADV,21.388526916503906,289260,con,ADP,33.659603118896484,289260
705,0,0,0.0,0,claridad,NOUN,31.13132095336914,289260
706,into,ADP,20.110027313232422,291260,0,0,0.0,0
707,the,DET,22.561338424682617,291260,la,DET,34.60005187988281,291260
708,nature,NOUN,18.226621627807617,291260,naturaleza,NOUN,32.4174919128418,291260
709,of,ADP,23.206485748291016,291260,del,ADP,33.96675109863281,291260
710,suffering,NOUN,21.3416805267334,291260,sufrimiento,NOUN,31.545455932617188,291260
711,.,PUNCT,21.945646286010742,291260,.,PUNCT,31.809720993041992,291260
712,It,PRON,23.542835235595703,293260,0,0,0.0,0
713,is,AUX,25.100250244140625,293260,Es,AUX,33.481597900390625,293260
714,that,DET,22.070823669433594,293260,esa,DET,34.49652099609375,293260
715,ability,NOUN,20.651456832885742,293260,habilidad,NOUN,33.36483383178711,293260
716,to,PART,21.710155487060547,295260,de,ADP,32.91855239868164,295260
717,really,ADV,26.63954734802246,295260,mantenerse,PROPN,32.053768157958984,295260
718,stand,VERB,22.663997650146484,295260,0,0,0.0,0
719,strong,ADJ,22.48747444152832,295260,firme,ADJ,33.17905807495117,295260
720,and,CCONJ,21.743080139160156,297260,y,CONJ,32.1160888671875,297260
721,to,PART,22.649173736572266,297260,de,ADP,30.985626220703125,297260
722,recognize,VERB,24.258832931518555,297260,reconocer,VERB,35.60951614379883,297260
723,also,ADV,22.60527801513672,297260,también,ADV,32.8172721862793,297260
724,that,SCONJ,20.249610900878906,299260,que,SCONJ,34.62654495239258,299260
725,I,PRON,24.137638092041016,299260,no,ADV,34.731327056884766,299260
726,'m,AUX,23.65102195739746,299260,somos,AUX,34.90790557861328,299260
727,not,PART,25.594648361206055,299260,0,0,0.0,0
728,separate,ADJ,21.855587005615234,299260,ajenos,ADJ,32.52272415161133,299260
729,from,ADP,21.569265365600586,299260,a,ADP,33.99415588378906,299260
730,this,DET,21.86798095703125,299260,ese,DET,36.781490325927734,299260
731,suffering,NOUN,21.68757438659668,299260,sufrimiento,NOUN,34.01143264770508,299260
732,.,PUNCT,21.885948181152344,299260,.,PUNCT,32.01511001586914,299260
733,But,CCONJ,21.142995834350586,301260,Pero,CONJ,32.031944274902344,301260
734,that,DET,19.269620895385742,301260,eso,PRON,33.24257278442383,301260
735,is,AUX,24.273487091064453,301260,es,AUX,33.475460052490234,301260
736,not,PART,22.899457931518555,301260,no,ADV,32.73155212402344,301260
737,enough,ADJ,20.549455642700195,301260,suficiente,ADJ,34.86613082885742,301260
738,",",PUNCT,20.128849029541016,301260,",",PUNCT,30.04511833190918,301260
739,because,SCONJ,20.69767189025879,303260,porque,SCONJ,35.502830505371094,303260
740,compassion,NOUN,19.594343185424805,303260,compasión,NOUN,30.356884002685547,303260
741,",",PUNCT,20.30299949645996,303260,la,DET,35.56351852416992,303260
742,which,DET,22.864103317260742,305260,que,SCONJ,32.137794494628906,305260
743,activates,VERB,23.59129524230957,305260,activa,VERB,34.963104248046875,305260
744,the,DET,22.482789993286133,305260,la,DET,31.892210006713867,305260
745,motor,NOUN,17.648441314697266,305260,corteza,NOUN,32.074527740478516,305260
746,cortex,NOUN,18.593896865844727,305260,motora,ADJ,32.24599838256836,305260
747,",",PUNCT,20.815853118896484,305260,",",PUNCT,30.974485397338867,305260
748,means,VERB,18.462871551513672,307260,significa,VERB,33.26664352416992,307260
749,that,SCONJ,20.523988723754883,307260,que,SCONJ,32.733943939208984,307260
750,we,PRON,21.25334358215332,307260,0,0,0.0,0
751,aspire,VERB,20.67535400390625,307260,aspiramos,VERB,33.587398529052734,307260
