,0,1,2,3,4,5,6,7
110,In,ADP,17831099778462416609,45260,De,ADP,9709023768673339208,45260
111,fact,NOUN,3814049101131682695,45260,hecho,NOUN,12144731232849489260,45260
112,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
113,the,DET,7425985699627899538,45260,la,DET,6804705863737483857,45260
114,prevalence,NOUN,861443116172242701,45260,tasa,NOUN,6027442441683456610,45260
115,0,0,0,0,de,ADP,11144093025662894627,45260
116,rate,NOUN,17781086385965795670,45260,prevalencia,NOUN,12960083632451800000,45260
117,0,0,0,0,del,ADP,14178434899903659559,45260
118,HIV,PROPN,17506446039830019050,45260,VIH,PROPN,12387595633673898333,45260
119,is,AUX,3411606890003347522,47260,es,AUX,10343076919720641053,47260
120,percent,NOUN,10567149558781529811,47260,del,ADP,14178434899903659559,47260
121,1.3,NUM,14528804153386350540,47260,"1,3",NUM,757360959687449390,47260
122,0,0,0,0,%,SYM,16590897233515608007,47260
123,among,ADP,1786834733449005920,47260,entre,ADP,13518256460832573697,47260
124,0,0,0,0,los,DET,7307884290799599686,47260
125,adults,NOUN,17455568750995127676,47260,adultos,NOUN,16002158175115385782,47260
126,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
127,This,DET,12943039165150086467,50260,Esto,PRON,15115217180518400449,50260
128,might,VERB,9067754100579305666,50260,puede,AUX,15014026304111728540,50260
129,not,PART,447765159362469301,50260,no,ADV,13055779130471031426,50260
130,sound,VERB,1289836513871212815,50260,parecer,VERB,4745823865919372956,50260
131,like,SCONJ,18194338103975822726,50260,0,0,0,0
132,a,DET,11901859001352538922,50260,un,DET,12188161997964598936,50260
133,large,ADJ,2751841902330220293,50260,gran,ADJ,5334715143329897801,50260
134,number,NOUN,432,50260,número,NOUN,2596223071726183620,50260
135,",",PUNCT,2593208677638477497,50260,0,0,0,0
136,but,CCONJ,14560795576765492085,52260,pero,CONJ,4949779210556390094,52260
137,in,ADP,3002984154512732771,52260,en,ADP,14626626061804382878,52260
138,a,DET,11901859001352538922,52260,un,DET,12188161997964598936,52260
139,country,NOUN,12290671265767728302,52260,país,NOUN,2033301830869377336,52260
140,with,ADP,12510949447758279278,52260,con,ADP,6945313634251781056,52260
141,76,NUM,7333503190852184403,52260,76,NUM,7333503190852184403,52260
142,million,NUM,17365054503653917826,52260,de,ADP,11144093025662894627,52260
143,people,NOUN,7593739049417968140,52260,millones,NOUN,17030242249528229128,52260
144,",",PUNCT,2593208677638477497,52260,personas,NOUN,1891828540174324529,52260
145,it,PRON,10239237003504588839,55260,0,0,0,0
146,means,VERB,18281114504200336646,55260,significa,VERB,1145958209919285197,55260
147,there,PRON,2112642640949226496,55260,que,SCONJ,11474801393294414462,55260
148,are,AUX,5012629990875267006,55260,hay,AUX,7335652051276811590,55260
149,"930,000",NUM,16994458082535811282,55260,930.000,NUM,8087338703354229738,55260
150,that,DET,4380130941430378203,55260,infectados,NOUN,17924322331117731764,55260
151,are,AUX,5012629990875267006,55260,0,0,0,0
152,infected,VERB,620795885822490953,55260,0,0,0,0
153,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
154,And,CCONJ,12172435438170721471,59260,Y,CONJ,16961793518281001049,59260
155,due,ADP,3766551886407196655,59260,debido,ADJ,10154870056610226296,59260
156,to,ADP,3791531372978436496,59260,a,ADP,11901859001352538922,59260
157,the,DET,7425985699627899538,59260,la,DET,6804705863737483857,59260
158,poor,ADJ,13558078257114079636,59260,deficiente,ADJ,1330407163335740482,59260
159,infrastructure,NOUN,13487188172951704926,59260,infraestructura,NOUN,13171967733335729602,59260
160,",",PUNCT,2593208677638477497,59260,0,0,0,0
161,only,ADV,13398675276606405380,61260,sólo,ADV,1731802597531206513,61260
162,those,DET,5224941539530611462,61260,el,DET,11488171005156075516,61260
163,25,NUM,4522981160172931067,61260,25,NUM,4522981160172931067,61260
164,percent,NOUN,10567149558781529811,61260,%,SYM,16590897233515608007,61260
165,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
166,0,0,0,0,ellos,PRON,4156363711017915908,61260
167,are,AUX,5012629990875267006,63260,0,0,0,0
168,receiving,VERB,9605521337335013099,63260,reciben,VERB,12306668546750259840,63260
169,the,DET,7425985699627899538,63260,los,DET,7307884290799599686,63260
170,life,NOUN,16477424308483498569,63260,medicamentos,NOUN,9368448954541791850,63260
171,-,PUNCT,9153284864653046197,63260,para,ADP,17491956544424926374,63260
172,saving,VERB,7424066945868303020,63260,necesitan,VERB,16662154205117321437,63260
173,drugs,NOUN,4414034037522705453,63260,vidas,NOUN,7429279969752978386,63260
174,that,DET,4380130941430378203,63260,sus,DET,11087495102510657763,63260
175,they,PRON,16875582379069451158,63260,que,PRON,11474801393294414462,63260
176,need,VERB,478886015463313967,63260,salvar,VERB,15619106323730178750,63260
177,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
178,0,0,0,0,Razón,NOUN,14944281279611313175,66260
179,is,AUX,3411606890003347522,66260,por,ADP,18244196334509357400,66260
180,Which,DET,926517018282820098,66260,la,DET,6804705863737483857,66260
181,why,ADV,16315412628806490806,66260,cual,PRON,7565172673427434311,66260
182,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
183,in,ADP,3002984154512732771,66260,en,ADP,14626626061804382878,66260
184,part,NOUN,4485934323942657167,66260,parte,NOUN,16514593513853944747,66260
185,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
186,donor,NOUN,912837835186125814,68260,hay,AUX,7335652051276811590,68260
187,agencies,NOUN,2833597281053035892,68260,agencias,NOUN,668887943843591216,68260
188,0,0,0,0,que,PRON,11474801393294414462,68260
189,provide,VERB,3805418597433244348,68260,donan,VERB,12613359698506931529,68260
190,condoms,NOUN,1296946162170265210,68260,preservativos,NOUN,4098898013453522828,68260
191,at,ADP,11667289587015813222,70260,a,ADP,11901859001352538922,70260
192,no,DET,13055779130471031426,70260,un,DET,12188161997964598936,70260
193,cost,NOUN,7764511969837601066,70260,costo,NOUN,8370643146705860681,70260
194,low,ADJ,14075063713394987089,70260,bajo,ADJ,11323699158333276267,70260
195,or,CCONJ,3740602843040177340,70260,o,CONJ,1489474827855109852,70260
196,0,0,0,0,nulo,ADJ,15229805799729043944,70260
197,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
198,And,CCONJ,12172435438170721471,72260,Y,CONJ,16961793518281001049,72260
199,so,ADV,9781598966686434415,72260,así,ADV,13388538489347049961,72260
200,while,SCONJ,1039541750886098100,72260,mientras,SCONJ,124324163226638110,72260
201,I,PRON,4690420944186131903,72260,",",PUNCT,2593208677638477497,72260
202,was,AUX,9921686513378912864,72260,estuve,AUX,17606641120099201563,72260
203,in,ADP,3002984154512732771,72260,en,ADP,14626626061804382878,72260
204,the,DET,7425985699627899538,72260,el,DET,11488171005156075516,72260
205,DRC,PROPN,11306427720169050551,72260,Congo,PROPN,2423208881737520636,72260
206,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
207,I,PRON,4690420944186131903,74260,mucho,DET,3038928633385455635,74260
208,spent,VERB,10779874562459795662,74260,pasé,VERB,871409485078230890,74260
209,a,DET,11901859001352538922,74260,la,DET,6804705863737483857,74260
210,lot,NOUN,6920515201346452032,74260,tiempo,NOUN,3897009725270815938,74260
211,of,ADP,886050111519832510,74260,a,ADP,11901859001352538922,74260
212,time,NOUN,8885804376230376864,74260,gente,NOUN,11998830313806299131,74260
213,talking,VERB,3577425109143670181,74260,contándole,VERB,14943091860294121820,74260
214,to,ADP,3791531372978436496,74260,acerca,ADV,4355306406960221317,74260
215,people,NOUN,7593739049417968140,74260,los,DET,7307884290799599686,74260
216,about,ADP,942632335873952620,74260,de,ADP,11144093025662894627,74260
217,condoms,NOUN,1296946162170265210,74260,preservativos,NOUN,4098898013453522828,74260
218,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
219,including,VERB,10341579514144232665,76260,incluyendo,VERB,12541191593826662609,76260
220,0,0,0,0,a,ADP,11901859001352538922,76260
221,Damien,PROPN,17647869039061966766,76260,Damien,PROPN,17647869039061966766,76260
222,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
223,Damien,PROPN,17647869039061966766,78260,Damien,PROPN,17647869039061966766,78260
224,runs,VERB,11180187084324032812,78260,administra,VERB,1887254592664978850,78260
225,a,DET,11901859001352538922,78260,un,DET,12188161997964598936,78260
226,hotel,NOUN,10491429878208300068,78260,hotel,NOUN,10491429878208300068,78260
227,outside,ADP,12341974070768608367,78260,en,ADP,14626626061804382878,78260
228,0,0,0,0,las,DET,6526950402091386798,78260
229,0,0,0,0,afueras,NOUN,12725548533661312191,78260
230,of,ADP,886050111519832510,78260,de,ADP,11144093025662894627,78260
231,Kinshasa,PROPN,5454538012947865773,78260,Kinshasa,PROPN,5454538012947865773,78260
232,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
233,It,PRON,7859011591137717335,81260,que,PRON,11474801393294414462,81260
234,'s,AUX,16428057658620181782,81260,Es,AUX,13491050862432847103,81260
235,a,DET,11901859001352538922,81260,un,DET,12188161997964598936,81260
236,hotel,NOUN,10491429878208300068,81260,hotel,NOUN,10491429878208300068,81260
237,that,DET,4380130941430378203,81260,la,DET,6804705863737483857,81260
238,'s,AUX,16428057658620181782,81260,abre,VERB,4937723672616464084,81260
239,only,ADV,13398675276606405380,81260,sólo,ADV,1731802597531206513,81260
240,open,ADJ,8092125317261700160,81260,0,0,0,0
241,until,ADP,2906777282977359384,81260,hasta,ADP,16854082586272343925,81260
242,midnight,NOUN,10935824631021764963,81260,medianoche,NOUN,3882838674545528435,81260
243,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
244,so,ADV,9781598966686434415,83260,no,ADV,13055779130471031426,83260
245,it,PRON,10239237003504588839,83260,0,0,0,0
246,'s,AUX,16428057658620181782,83260,es,AUX,10343076919720641053,83260
247,not,PART,447765159362469301,83260,lugar,NOUN,10339038341064447979,83260
248,a,DET,11901859001352538922,83260,un,DET,12188161997964598936,83260
249,place,NOUN,7512738811199700769,83260,quedarse,NOUN,12435838939278117035,83260
250,that,DET,4380130941430378203,83260,para,ADP,17491956544424926374,83260
251,you,PRON,7624161793554793053,83260,0,0,0,0
252,stay,VERB,15684468530116715331,83260,0,0,0,0
253,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
254,But,CCONJ,18004243461113809161,85260,Pero,CONJ,3012608552889114327,85260
255,it,PRON,10239237003504588839,85260,donde,PRON,15978451798512932743,85260
256,is,AUX,3411606890003347522,85260,es,AUX,10343076919720641053,85260
257,a,DET,11901859001352538922,85260,un,DET,12188161997964598936,85260
258,place,NOUN,7512738811199700769,85260,lugar,NOUN,10339038341064447979,85260
259,where,ADV,16318918034475841628,85260,a,ADP,11901859001352538922,85260
260,sex,NOUN,17050719033203801181,85260,trabajadoras,NOUN,5829912339524203844,85260
261,workers,NOUN,3852211386253489578,85260,sexuales,ADJ,13199530374703106284,85260
262,and,CCONJ,2283656566040971221,85260,con,ADP,6945313634251781056,85260
263,their,DET,4244585616942201722,85260,sus,DET,11087495102510657763,85260
264,clients,NOUN,5875687838681526099,85260,clientes,NOUN,7341890059679554919,85260
265,come,VERB,5307304325359566725,85260,acuden,VERB,345124607380988934,85260
266,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
267,Now,ADV,13923566239961886281,89260,Ahora,ADV,10720993020331908228,89260
268,Damien,PROPN,17647869039061966766,89260,Damien,PROPN,17647869039061966766,89260
269,knows,VERB,12482542522143860250,89260,sabe,VERB,3542421993745559064,89260
270,all,ADV,13409319323822384369,89260,todo,PRON,1039296168925561739,89260
271,about,ADP,942632335873952620,89260,sobre,ADP,11374976834714679510,89260
272,condoms,NOUN,1296946162170265210,89260,condones,NOUN,14259806576935753754,89260
273,",",PUNCT,2593208677638477497,89260,0,0,0,0
274,but,CCONJ,14560795576765492085,91260,pero,CONJ,4949779210556390094,91260
275,he,PRON,1655312771067108281,91260,los,PRON,7307884290799599686,91260
276,does,AUX,1818273248662495384,91260,no,ADV,13055779130471031426,91260
277,n't,PART,2043519015752540944,91260,0,0,0,0
278,sell,VERB,8777643931089885836,91260,vende,VERB,8684047190171830384,91260
279,them,PRON,7976265300568155021,91260,0,0,0,0
280,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
281,He,PRON,1692983299745037067,93260,0,0,0,0
282,said,VERB,17573686707662795042,93260,Dice,VERB,8692143769139790023,93260
283,there,PRON,2112642640949226496,93260,que,SCONJ,11474801393294414462,93260
284,'s,AUX,16428057658620181782,93260,hay,AUX,7335652051276811590,93260
285,just,ADV,7148522813498185515,93260,no,ADV,13055779130471031426,93260
286,not,PART,447765159362469301,93260,0,0,0,0
287,in,ADP,3002984154512732771,93260,0,0,0,0
288,demand,NOUN,14960746577302607048,93260,demanda,NOUN,16536948028096998547,93260
289,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
290,It,PRON,7859011591137717335,95260,Y,CONJ,16961793518281001049,95260
291,'s,AUX,16428057658620181782,95260,no,ADV,13055779130471031426,95260
292,not,PART,447765159362469301,95260,sorprende,VERB,5155406713709012618,95260
293,surprising,ADJ,7331352624695222465,95260,0,0,0,0
294,",",PUNCT,2593208677638477497,95260,0,0,0,0
295,because,SCONJ,16950148841647037698,97260,porque,SCONJ,5757082442330786044,97260
296,only,ADV,13398675276606405380,97260,sólo,ADV,1731802597531206513,97260
297,three,NUM,8241648526530492509,97260,3,NUM,602994839685422785,97260
298,percent,NOUN,10567149558781529811,97260,el,DET,11488171005156075516,97260
299,of,ADP,886050111519832510,97260,%,SYM,16590897233515608007,97260
300,people,NOUN,7593739049417968140,97260,congoleños,NOUN,5980783859505914377,97260
301,in,ADP,3002984154512732771,97260,de,ADP,11144093025662894627,97260
302,the,DET,7425985699627899538,97260,los,DET,7307884290799599686,97260
303,DRC,PROPN,11306427720169050551,97260,0,0,0,0
304,use,NOUN,6873750497785110593,99260,usa,PROPN,352746334657453960,99260
305,condoms,NOUN,1296946162170265210,99260,condones,NOUN,14259806576935753754,99260
306,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
307,Joseph,PROPN,2589365213920855230,101260,Joseph,PROPN,2589365213920855230,101260
308,and,CCONJ,2283656566040971221,101260,y,CONJ,9409450202036847209,101260
309,Christine,PROPN,11824076642794081100,101260,Christine,PROPN,11824076642794081100,101260
310,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
311,who,PRON,3876862883474502309,103260,0,0,0,0
312,run,VERB,12767647472892411841,103260,administran,VERB,5750310750485740982,103260
313,a,DET,11901859001352538922,103260,una,DET,1019041181156623609,103260
314,pharmacy,NOUN,14207668531683242574,103260,farmacia,NOUN,10564787107112340886,103260
315,where,ADV,16318918034475841628,103260,0,0,0,0
316,they,PRON,16875582379069451158,103260,que,PRON,11474801393294414462,103260
317,sell,VERB,8777643931089885836,103260,vende,VERB,8684047190171830384,103260
318,a,DET,11901859001352538922,103260,0,0,0,0
319,number,NOUN,432,103260,preservativos,NOUN,4098898013453522828,103260
320,of,ADP,886050111519832510,103260,0,0,0,0
321,these,DET,6459564349623679250,103260,0,0,0,0
322,condoms,NOUN,1296946162170265210,103260,0,0,0,0
323,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
324,said,VERB,17573686707662795042,105260,dijeron,VERB,5253051544255091778,105260
325,despite,SCONJ,8506246198145385850,105260,",",PUNCT,2593208677638477497,105260
326,the,DET,7425985699627899538,105260,a,ADP,11901859001352538922,105260
327,fact,NOUN,3814049101131682695,105260,pesar,NOUN,16566117842302738968,105260
328,that,SCONJ,4380130941430378203,105260,que,SCONJ,11474801393294414462,105260
329,donor,NOUN,912837835186125814,105260,de,ADP,11144093025662894627,105260
330,agencies,NOUN,2833597281053035892,105260,agencias,NOUN,668887943843591216,105260
331,provide,VERB,3805418597433244348,105260,proveen,VERB,7494725514178274313,105260
332,them,PRON,7976265300568155021,105260,los,PRON,7307884290799599686,105260
333,at,ADP,11667289587015813222,105260,a,ADP,11901859001352538922,105260
334,low,ADJ,14075063713394987089,105260,gratis,PROPN,2406056165012028472,105260
335,or,CCONJ,3740602843040177340,105260,o,CONJ,1489474827855109852,105260
336,no,DET,13055779130471031426,105260,las,DET,6526950402091386798,105260
337,cost,NOUN,7764511969837601066,105260,bajo,NOUN,11323699158333276267,105260
338,",",PUNCT,2593208677638477497,105260,costo,NOUN,8370643146705860681,105260
339,and,CCONJ,2283656566040971221,109260,y,CONJ,9409450202036847209,109260
340,they,PRON,16875582379069451158,109260,0,0,0,0
341,have,AUX,14692702688101715474,109260,0,0,0,0
342,marketing,NOUN,5624371593702924111,109260,campañas,NOUN,7005726582101605508,109260
343,campaigns,NOUN,7980093107579030814,109260,marketing,NOUN,5624371593702924111,109260
344,that,DET,4380130941430378203,109260,acordes,PROPN,12917515193871990977,109260
345,go,VERB,8004577259940138793,109260,tienen,VERB,2033244237142066090,109260
346,along,ADP,3962502770901397382,109260,de,ADP,11144093025662894627,109260
347,with,ADP,12510949447758279278,109260,0,0,0,0
348,them,PRON,7976265300568155021,109260,0,0,0,0
349,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
350,their,DET,4244585616942201722,112260,sus,DET,11087495102510657763,112260
351,customers,NOUN,7368681034670656470,112260,clientes,NOUN,7341890059679554919,112260
352,do,AUX,2158845516055552166,112260,no,ADV,13055779130471031426,112260
353,n't,PART,2043519015752540944,112260,versiones,NOUN,17529435154978006855,112260
354,buy,VERB,9457496526477982497,112260,compran,VERB,516299060022006790,112260
355,the,DET,7425985699627899538,112260,las,DET,6526950402091386798,112260
356,branded,VERB,14105111062058039717,112260,de,ADP,11144093025662894627,112260
357,versions,NOUN,7637301856175953004,112260,marca,NOUN,266395107410667581,112260
358,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
359,They,PRON,14947529218328092544,115260,Les,PRON,16238897526868850703,115260
360,like,VERB,18194338103975822726,115260,gustan,VERB,1218652744987480078,115260
361,the,DET,7425985699627899538,115260,los,DET,7307884290799599686,115260
362,generics,NOUN,87130044981233385,115260,genéricos,NOUN,16726922003243625761,115260
363,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
364,And,CCONJ,12172435438170721471,117259,0,0,0,0
365,as,SCONJ,7437575085468336610,117259,Como,SCONJ,4970798220701330131,117259
366,a,DET,11901859001352538922,117259,promotora,ADJ,1879922421997080149,117259
367,marketer,NOUN,11261714563799871716,117259,0,0,0,0
368,",",PUNCT,2593208677638477497,117259,.,PUNCT,12646065887601541794,117259
369,I,PRON,4690420944186131903,117259,me,PRON,18197037023634208128,117259
370,found,VERB,602335199165703938,117259,pareció,VERB,12558006484518713273,117259
371,that,DET,4380130941430378203,117259,0,0,0,0
372,curious,ADJ,459690333339426324,117259,curioso,ADJ,17934443364993140024,117259
373,.,PUNCT,12646065887601541794,117259,0,0,0,0
374,And,CCONJ,12172435438170721471,120260,Empecé,AUX,2141998705558357976,120260
375,so,ADV,9781598966686434415,120260,0,0,0,0
376,I,PRON,4690420944186131903,120260,cómo,PRON,8106224997027377807,120260
377,started,VERB,17976686883172633439,120260,analizar,VERB,6338664365849827527,120260
378,to,PART,3791531372978436496,120260,era,AUX,7478797442728669872,120260
379,look,VERB,16096726548953279178,120260,0,0,0,0
380,at,ADP,11667289587015813222,120260,a,ADP,11901859001352538922,120260
381,what,PRON,5865838185239622912,120260,0,0,0,0
382,the,DET,7425985699627899538,120260,el,DET,11488171005156075516,120260
