,0,1,2,3,4,5,6,7
64,that,DET,4380130941430378203,32625,la,DET,6804705863737483857,32625
65,into,ADP,3278561384161438710,32625,en,ADP,14626626061804382878,32625
66,electricity,NOUN,3310345426784776936,32625,electricidad,NOUN,16999043034693023721,32625
67,.,PUNCT,12646065887601541794,32625,.,PUNCT,12646065887601541794,32625
68,So,ADV,3893465145528745987,35333,Así,ADV,13115577326766121063,35333
69,0,0,0,0,que,SCONJ,11474801393294414462,35333
70,this,DET,1995909169258310477,35333,esta,DET,5821559423218928566,35333
71,hut,PROPN,1315620725352495383,35333,cabaña,NOUN,1655367127972546519,35333
72,",",PUNCT,2593208677638477497,35333,",",PUNCT,2593208677638477497,35333
73,in,ADP,3002984154512732771,35333,en,ADP,14626626061804382878,35333
74,the,DET,7425985699627899538,35333,el,DET,11488171005156075516,35333
75,middle,NOUN,14082204141634183532,35333,medio,NOUN,7212999203009465902,35333
76,of,ADP,886050111519832510,35333,de,ADP,11144093025662894627,35333
77,nowhere,ADV,16628299749924052671,35333,la,DET,6804705863737483857,35333
78,0,0,0,0,nada,PRON,6229618345694008059,35333
79,",",PUNCT,2593208677638477497,35333,",",PUNCT,2593208677638477497,35333
80,on,ADP,5640369432778651323,35333,en,ADP,14626626061804382878,35333
81,a,DET,11901859001352538922,35333,un,DET,12188161997964598936,35333
82,location,NOUN,4272944830542554761,35333,lugar,NOUN,10339038341064447979,35333
83,beautiful,ADJ,530855179026533974,35333,hermoso,ADJ,6230494019662224570,35333
84,",",PUNCT,2593208677638477497,35333,",",PUNCT,2593208677638477497,35333
85,was,AUX,9921686513378912864,39667,era,AUX,7478797442728669872,39667
86,self,NOUN,10899396943792836290,39667,0,0,0,0
87,-,PUNCT,9153284864653046197,39667,.,PUNCT,12646065887601541794,39667
88,sufficient,ADJ,7448676634580798508,39667,autosuficiente,ADJ,15143521312689903943,39667
89,.,PUNCT,12646065887601541794,39667,0,0,0,0
90,But,CCONJ,18004243461113809161,42208,Pero,CONJ,3012608552889114327,42208
91,why,ADV,16315412628806490806,42208,",",PUNCT,2593208677638477497,42208
92,do,AUX,2158845516055552166,42208,¿,PUNCT,3095673970880011110,42208
93,0,0,0,0,por,ADP,18244196334509357400,42208
94,0,0,0,0,qué,PRON,2438889091638947136,42208
95,have,AUX,14692702688101715474,42208,los,DET,7307884290799599686,42208
96,panels,NOUN,3357578808178780700,42208,paneles,NOUN,14302587317135914396,42208
97,solar,ADJ,3825196732376443040,42208,solares,ADJ,7543426239863092945,42208
98,always,ADV,17471638809377599778,42208,siempre,ADV,15391811626801301543,42208
99,to,PART,3791531372978436496,42208,tienen,VERB,2033244237142066090,42208
100,0,0,0,0,que,SCONJ,11474801393294414462,42208
101,be,AUX,10382539506755952630,42208,ser,AUX,940341820454552972,42208
102,so,ADV,9781598966686434415,42208,tan,ADV,5127631211755802587,42208
103,ugly,ADJ,16436453966031807653,42208,feos,ADJ,5336101681199723574,42208
104,?,PUNCT,8205403955989537350,42208,?,PUNCT,8205403955989537350,42208
105,(,PUNCT,12638816674900267446,45500,(,PUNCT,12638816674900267446,45500
106,Laughter,PROPN,9911806888783028371,45500,Risas,PROPN,1052418954792767806,45500
107,),PUNCT,3842344029291005339,45500,),PUNCT,3842344029291005339,45500
108,My,DET,16248400320781648534,47708,Mi,DET,16281271840332988529,47708
109,name,NOUN,18309932012808971453,47708,nombre,NOUN,12257680091557213891,47708
110,is,AUX,3411606890003347522,47708,es,AUX,10343076919720641053,47708
111,Marjan,PROPN,18410253647374165396,47708,Marjan,PROPN,18410253647374165396,47708
112,Van,PROPN,17641541301881991448,47708,Van,PROPN,17641541301881991448,47708
113,Aubel,PROPN,3894630824173111540,47708,Aubel,PROPN,3894630824173111540,47708
114,and,CCONJ,2283656566040971221,47708,y,CONJ,9409450202036847209,47708
115,I,PRON,4690420944186131903,47708,0,0,0,0
116,'m,AUX,8504683628951808721,47708,soy,AUX,17522542327445150890,47708
117,a,DET,11901859001352538922,47708,0,0,0,0
118,solar,ADJ,3825196732376443040,47708,solar,ADJ,3825196732376443040,47708
119,designer,NOUN,1717920210967147890,47708,diseñadora,NOUN,17588653062738488564,47708
120,.,PUNCT,12646065887601541794,47708,.,PUNCT,12646065887601541794,47708
121,work,VERB,10038440415813069799,50708,Trabajo,VERB,1896770346228323362,50708
122,in,ADP,3002984154512732771,50708,en,ADP,14626626061804382878,50708
123,I,PRON,4690420944186131903,50708,el,DET,11488171005156075516,50708
124,triangle,NOUN,4150482643485105567,50708,triángulo,NOUN,4257245401479329972,50708
125,of,ADP,886050111519832510,50708,del,ADP,14178434899903659559,50708
126,design,NOUN,4105053907530138126,50708,diseño,NOUN,1689742004673472932,50708
127,",",PUNCT,2593208677638477497,50708,",",PUNCT,2593208677638477497,50708
128,the,DET,7425985699627899538,50708,la,DET,6804705863737483857,50708
129,sustainability,NOUN,7060043067088244767,50708,sostenibilidad,NOUN,5594440792466090123,50708
130,and,CCONJ,2283656566040971221,50708,y,CONJ,9409450202036847209,50708
131,0,0,0,0,la,DET,6804705863737483857,50708
132,technology,NOUN,1740049878576065363,50708,tecnología,NOUN,3431151063878907770,50708
133,.,PUNCT,12646065887601541794,50708,.,PUNCT,12646065887601541794,50708
134,I,PRON,4690420944186131903,55375,Me,PRON,17688641098104964042,55375
135,strive,VERB,4291689807641512169,55375,esfuerzo,VERB,18342780643930524666,55375
136,for,ADP,16037325823156266367,55375,por,ADP,18244196334509357400,55375
137,0,0,0,0,conseguir,VERB,8444440925015091949,55375
138,0,0,0,0,una,DET,1019041181156623609,55375
139,efficiency,NOUN,5828582720301055712,55375,eficiencia,NOUN,16110711076346061998,55375
140,extreme,ADJ,7331532195515971780,55375,extrema,ADJ,16065539684113057177,55375
141,",",PUNCT,2593208677638477497,55375,",",PUNCT,2593208677638477497,55375
142,meaning,VERB,10078313554277086499,58750,es,NOUN,10343076919720641053,58750
143,that,SCONJ,4380130941430378203,58750,decir,NOUN,8511968184309850901,58750
144,I,PRON,4690420944186131903,58750,que,PRON,11474801393294414462,58750
145,develop,VERB,16473443321107972938,58750,",",PUNCT,2593208677638477497,58750
146,materials,NOUN,6301741662401588999,58750,desarrollo,NOUN,6751226609062312789,58750
147,that,DET,4380130941430378203,58750,materiales,ADJ,8067192159395230622,58750
148,expand,VERB,1683409513817435868,58750,pueden,AUX,3596555404309920769,58750
149,in,ADP,3002984154512732771,58750,0,0,0,0
150,size,NOUN,18236024651932686414,58750,expandirse,NOUN,7852114272673652456,58750
151,or,CCONJ,3740602843040177340,61833,o,CONJ,1489474827855109852,61833
152,work,VERB,10038440415813069799,61833,trabajo,NOUN,1376217758131583815,61833
153,with,ADP,12510949447758279278,61833,con,ADP,6945313634251781056,61833
154,cells,NOUN,14136622009518368798,61833,células,NOUN,690813091384766627,61833
155,solar,ADJ,3825196732376443040,61833,solares,ADJ,7543426239863092945,61833
156,0,0,0,0,que,PRON,11474801393294414462,61833
157,use,VERB,6873750497785110593,61833,usan,VERB,15801962638506066021,61833
158,the,DET,7425985699627899538,61833,las,DET,6526950402091386798,61833
159,properties,NOUN,224617050660551712,61833,propiedades,NOUN,15373511048989859024,61833
160,of,ADP,886050111519832510,61833,de,ADP,11144093025662894627,61833
161,that,DET,4380130941430378203,61833,los,DET,7307884290799599686,61833
162,colors,NOUN,18166595709654541906,61833,colores,NOUN,3346011474085800958,61833
163,to,PART,3791531372978436496,65708,para,ADP,17491956544424926374,65708
164,generate,VERB,17214151181767158707,65708,generar,VERB,4048960855207708681,65708
165,electricity,NOUN,3310345426784776936,65708,electricidad,NOUN,16999043034693023721,65708
166,.,PUNCT,12646065887601541794,65708,.,PUNCT,12646065887601541794,65708
167,My,DET,16248400320781648534,68167,Mi,DET,16281271840332988529,68167
168,work,NOUN,10038440415813069799,68167,trabajo,NOUN,1376217758131583815,68167
169,is,AUX,3411606890003347522,68167,está,AUX,4858725201161983290,68167
170,in,ADP,3002984154512732771,68167,en,ADP,14626626061804382878,68167
171,museums,NOUN,8250960456982324759,68167,museos,NOUN,1040875474769066974,68167
172,all,ADV,13409319323822384369,68167,todo,DET,1039296168925561739,68167
173,over,ADP,5456543204961066030,68167,de,ADP,11144093025662894627,68167
174,the,DET,7425985699627899538,68167,el,DET,11488171005156075516,68167
175,world,NOUN,1703489418272052182,68167,mundo,NOUN,4571220300153094564,68167
176,",",PUNCT,2593208677638477497,68167,",",PUNCT,2593208677638477497,68167
177,such,ADJ,13040105543478938413,68167,el,DET,11488171005156075516,68167
178,as,SCONJ,7437575085468336610,68167,como,SCONJ,3817173063683202752,68167
179,MoMA,NOUN,8945047048584014263,68167,MoMA,PROPN,8945047048584014263,68167
180,.,PUNCT,12646065887601541794,68167,.,PUNCT,12646065887601541794,68167
181,And,CCONJ,12172435438170721471,71375,Y,CONJ,16961793518281001049,71375
182,",",PUNCT,2593208677638477497,71375,fue,AUX,6922200418372124953,71375
183,I,PRON,4690420944186131903,71375,todo,PRON,1039296168925561739,71375
184,mean,VERB,15580274710609099813,71375,0,0,0,0
185,",",PUNCT,2593208677638477497,71375,",",PUNCT,2593208677638477497,71375
186,it,PRON,10239237003504588839,71375,0,0,0,0
187,all,DET,13409319323822384369,71375,0,0,0,0
188,went,VERB,6077427682057990751,71375,0,0,0,0
189,quite,ADV,11176473678897442000,71375,bien,ADV,8265441118321635764,71375
190,well,ADV,4525988469032889948,71375,0,0,0,0
191,",",PUNCT,2593208677638477497,71375,0,0,0,0
192,but,CCONJ,14560795576765492085,74875,pero,CONJ,4949779210556390094,74875
193,it,PRON,10239237003504588839,74875,0,0,0,0
194,always,ADV,17471638809377599778,74875,siempre,ADV,15391811626801301543,74875
195,felt,VERB,13351197254428721616,74875,sentí,VERB,7622701912117642290,74875
196,that,SCONJ,4380130941430378203,74875,que,SCONJ,11474801393294414462,74875
197,something,PRON,17370494668576369452,74875,algo,PRON,16528986040643271495,74875
198,was,AUX,9921686513378912864,74875,0,0,0,0
199,missing,VERB,17399039220385014643,74875,faltaba,VERB,17754770163846778500,74875
200,.,PUNCT,12646065887601541794,74875,.,PUNCT,12646065887601541794,74875
201,And,CCONJ,12172435438170721471,78583,Y,CONJ,16961793518281001049,78583
202,it,PRON,10239237003504588839,78583,0,0,0,0
203,was,AUX,9921686513378912864,78583,fue,AUX,6922200418372124953,78583
204,",",PUNCT,2593208677638477497,78583,así,ADV,13388538489347049961,78583
205,until,ADP,2906777282977359384,78583,hasta,ADP,16854082586272343925,78583
206,I,PRON,4690420944186131903,78583,que,SCONJ,11474801393294414462,78583
207,read,VERB,11792590063656742891,78583,leí,VERB,2026775254113047604,78583
208,the,DET,7425985699627899538,78583,el,DET,11488171005156075516,78583
209,book,NOUN,13814433107111459297,78583,libro,NOUN,6382191599806864892,78583
210,called,VERB,3125235652374451650,78583,llamado,ADJ,4401260743266037576,78583
211,the,DET,7425985699627899538,78583,0,0,0,0
212,"""",PUNCT,15884554869126768810,78583,"""",PUNCT,15884554869126768810,78583
213,Solar,PROPN,3960475010613602821,78583,Revolution,PROPN,17203120078173030396,78583
214,Revolution,PROPN,17203120078173030396,78583,Solar,PROPN,3960475010613602821,78583
215,",",PUNCT,2593208677638477497,78583,",",PUNCT,2593208677638477497,78583
216,"""",PUNCT,15884554869126768810,78583,"""",PUNCT,15884554869126768810,78583
217,where,ADV,16318918034475841628,82875,según,ADP,8455524623494231854,82875
218,says,VERB,4123438333428864925,82875,el,DET,11488171005156075516,82875
219,it,PRON,10239237003504588839,82875,cual,PRON,7565172673427434311,82875
220,that,SCONJ,4380130941430378203,82875,",",PUNCT,2593208677638477497,82875
221,within,ADP,7666004699573636134,82875,en,ADP,14626626061804382878,82875
222,one,NUM,17454115351911680600,82875,el,DET,11488171005156075516,82875
223,hour,NOUN,9748623380567160636,82875,lapso,NOUN,15513822685490885101,82875
224,we,PRON,16064069575701507746,82875,de,ADP,11144093025662894627,82875
225,0,0,0,0,una,DET,1019041181156623609,82875
226,sunlight,NOUN,1395695549118859282,82875,hora,NOUN,543675027935424704,82875
227,0,0,0,0,",",PUNCT,2593208677638477497,82875
228,receive,VERB,9255145433075943736,82875,recibimos,VERB,4455475354016750528,82875
229,enough,ADJ,5083403373732563023,82875,suficiente,ADJ,13994381781353896778,82875
230,0,0,0,0,luz,NOUN,4390112325035500097,82875
231,0,0,0,0,solar,ADJ,3825196732376443040,82875
232,to,PART,3791531372978436496,87417,como,SCONJ,3817173063683202752,87417
233,0,0,0,0,para,ADP,17491956544424926374,87417
234,provide,VERB,3805418597433244348,87417,proveer,VERB,4413842460342139398,87417
235,with,ADP,12510949447758279278,87417,al,ADP,8222700718889469974,87417
236,world,NOUN,1703489418272052182,87417,mundo,NOUN,4571220300153094564,87417
237,the,DET,7425985699627899538,87417,la,DET,6804705863737483857,87417
238,electricity,NOUN,3310345426784776936,87417,energía,NOUN,336706291597624830,87417
239,enough,ADJ,5083403373732563023,87417,necesaria,ADJ,12169114424789477338,87417
240,for,ADP,16037325823156266367,89708,para,ADP,17491956544424926374,89708
241,an,DET,15099054000809333061,89708,un,DET,12188161997964598936,89708
242,entire,ADJ,2638523067158076300,89708,entero,ADJ,9188413076341665839,89708
243,year,NOUN,14889849580704678361,89708,año,NOUN,12462213889476236780,89708
244,.,PUNCT,12646065887601541794,89708,.,PUNCT,12646065887601541794,89708
245,One,NUM,12491099834491675542,92167,Una,DET,8368038198201676205,92167
246,hour,NOUN,9748623380567160636,92167,hora,NOUN,543675027935424704,92167
247,.,PUNCT,12646065887601541794,92167,.,PUNCT,12646065887601541794,92167
248,And,CCONJ,12172435438170721471,94083,Y,CONJ,16961793518281001049,94083
249,since,SCONJ,10066841407251338481,94083,en,ADP,14626626061804382878,94083
250,then,ADV,2630753287402592467,94083,ese,DET,17080020411610877296,94083
251,",",PUNCT,2593208677638477497,94083,momento,NOUN,7830912342853916375,94083
252,I,PRON,4690420944186131903,94083,me,PRON,18197037023634208128,94083
253,realized,VERB,17174348204811621716,94083,di,VERB,926329778511176045,94083
254,I,PRON,4690420944186131903,94083,cuenta,NOUN,3545150841059450590,94083
255,just,ADV,7148522813498185515,94083,de,ADP,11144093025662894627,94083
256,want,VERB,7597692042947428029,94083,que,SCONJ,11474801393294414462,94083
257,to,PART,3791531372978436496,94083,solo,ADJ,3505255310390259426,94083
258,focus,VERB,12460925685579008443,94083,quiero,VERB,6447749186237085781,94083
259,solar,NOUN,3825196732376443040,94083,concentrarme,NOUN,7535366031844956252,94083
260,on,ADP,5640369432778651323,94083,en,ADP,14626626061804382878,94083
261,0,0,0,0,la,DET,6804705863737483857,94083
262,0,0,0,0,energía,NOUN,336706291597624830,94083
263,0,0,0,0,solar,ADJ,3825196732376443040,94083
264,.,PUNCT,12646065887601541794,94083,.,PUNCT,12646065887601541794,94083
265,all,ADV,13409319323822384369,98375,Los,DET,8281310487209232694,98345
266,Scientists,NOUN,11330225246485846968,98375,científicos,NOUN,9068354635756926713,98345
267,over,ADP,5456543204961066030,98375,de,ADP,11144093025662894627,98345
268,the,DET,7425985699627899538,98375,todo,DET,1039296168925561739,98345
269,0,0,0,0,el,DET,11488171005156075516,98345
270,world,NOUN,1703489418272052182,98375,mundo,NOUN,4571220300153094564,98345
271,have,AUX,14692702688101715474,99875,se,PRON,9839690450034771972,99875
272,been,AUX,12517269084653561647,99875,han,AUX,6645331381689172409,99875
273,focusing,VERB,2261030535691004304,99875,concentrado,VERB,12818574908279019918,99875
274,on,ADP,5640369432778651323,99875,en,ADP,14626626061804382878,99875
275,making,VERB,200141916689428108,99875,hacer,VERB,17672920047749692400,99875
276,solar,ADJ,3825196732376443040,99875,solares,ADJ,7543426239863092945,99875
277,panels,NOUN,3357578808178780700,99875,paneles,NOUN,14302587317135914396,99875
278,more,ADV,2160362229054775535,99875,más,ADV,13805553149795463782,99875
279,efficient,ADJ,11169698274511005326,99875,eficientes,ADJ,15540738167039874475,99875
280,and,CCONJ,2283656566040971221,99875,y,CONJ,9409450202036847209,99875
281,cheaper,ADJ,621701620369367438,99875,económicos,ADJ,901004734979739621,99875
282,.,PUNCT,12646065887601541794,99875,.,PUNCT,12646065887601541794,99875
283,So,ADV,3893465145528745987,104625,Así,ADV,13115577326766121063,104625
284,0,0,0,0,que,SCONJ,11474801393294414462,104625
285,the,DET,7425985699627899538,104625,el,DET,11488171005156075516,104625
286,price,NOUN,10375657863284908246,104625,precio,NOUN,3260844292861499193,104625
287,of,ADP,886050111519832510,104625,de,ADP,11144093025662894627,104625
288,0,0,0,0,la,DET,6804705863737483857,104625
289,0,0,0,0,energía,NOUN,336706291597624830,104625
290,solar,ADJ,3825196732376443040,104625,solar,ADJ,3825196732376443040,104625
291,0,0,0,0,se,PRON,9839690450034771972,104625
292,has,AUX,1248239241591158246,104625,ha,AUX,8521863001484601166,104625
293,dropped,VERB,11269071702302113671,104625,reducido,VERB,3596247284402149485,104625
294,enormously,ADV,5592234082624594510,104625,mucho,ADV,3038928633385455635,104625
295,.,PUNCT,12646065887601541794,104625,.,PUNCT,12646065887601541794,104625
296,And,CCONJ,12172435438170721471,107500,Y,CONJ,16961793518281001049,107500
297,this,DET,1995909169258310477,107500,esto,PRON,1761747332550045118,107500
298,them,PRON,7976265300568155021,107500,se,PRON,9839690450034771972,107500
299,started,VERB,17976686883172633439,107500,debe,VERB,11410293419687112684,107500
300,is,AUX,3411606890003347522,107500,a,ADP,11901859001352538922,107500
301,because,SCONJ,16950148841647037698,107500,que,SCONJ,11474801393294414462,107500
302,China,PROPN,13385439009439644888,107500,China,PROPN,13385439009439644888,107500
303,producing,VERB,3081175635566366546,107500,empezó,VERB,9873283416654734036,107500
304,on,ADP,5640369432778651323,107500,a,ADP,11901859001352538922,107500
305,a,DET,11901859001352538922,107500,producirlos,NOUN,2695572136254497247,107500
306,0,0,0,0,a,ADP,11901859001352538922,107500
307,large,ADJ,2751841902330220293,107500,gran,ADJ,5334715143329897801,107500
308,scale,NOUN,1800900351006314234,107500,escala,NOUN,10769061657487091130,107500
309,.,PUNCT,12646065887601541794,107500,.,PUNCT,12646065887601541794,107500
310,And,CCONJ,12172435438170721471,113667,Y,CONJ,16961793518281001049,113667
311,also,ADV,12084876542534825196,113667,también,ADV,18236539777431520510,113667
312,their,DET,4244585616942201722,113667,su,DET,14248009254309298022,113667
313,efficiency,NOUN,5828582720301055712,113667,eficiencia,NOUN,16110711076346061998,113667
314,has,AUX,1248239241591158246,113667,ha,AUX,8521863001484601166,113667
315,increased,VERB,17677145775322650395,113667,aumentado,VERB,4909195206995296327,113667
316,a,DET,11901859001352538922,113667,0,0,0,0
317,lot,NOUN,6920515201346452032,113667,0,0,0,0
318,.,PUNCT,12646065887601541794,113667,",",PUNCT,2593208677638477497,113667
319,They,PRON,14947529218328092544,116042,que,SCONJ,11474801393294414462,116042
320,now,ADV,17157488710739566268,116042,ahora,ADV,12999935214748759028,116042
321,even,ADV,17339226045912991082,116042,0,0,0,0
322,have,AUX,14692702688101715474,116042,es,AUX,10343076919720641053,116042
323,an,DET,15099054000809333061,116042,0,0,0,0
324,efficiency,NOUN,5828582720301055712,116042,%,SYM,16590897233515608007,116042
325,of,ADP,886050111519832510,116042,del,ADP,14178434899903659559,116042
326,44.5,NUM,12420872355076006196,116042,"44,5",NUM,6707187911636511043,116042
327,percent,NOUN,10567149558781529811,116042,0,0,0,0
328,.,PUNCT,12646065887601541794,116042,.,PUNCT,12646065887601541794,116042
329,But,CCONJ,18004243461113809161,121292,Pero,CONJ,3012608552889114327,121292
330,if,SCONJ,12446819118446800910,121292,si,SCONJ,13884469947995795204,121292
331,you,PRON,7624161793554793053,121292,el,DET,11488171005156075516,121292
332,think,VERB,16875814820671380748,121292,piensan,VERB,7328092445825530554,121292
333,about,ADP,942632335873952620,121292,en,ADP,14626626061804382878,121292
334,the,DET,7425985699627899538,121292,las,DET,6526950402091386798,121292
335,image,NOUN,17189192419614801911,121292,aspecto,NOUN,10100773816726431526,121292
336,of,ADP,886050111519832510,121292,de,ADP,11144093025662894627,121292
337,solar,ADJ,3825196732376443040,121292,solares,ADJ,7543426239863092945,121292
338,cells,NOUN,14136622009518368798,121292,células,NOUN,690813091384766627,121292
339,",",PUNCT,2593208677638477497,121292,",",PUNCT,2593208677638477497,121292
340,it,PRON,10239237003504588839,124583,0,0,0,0
341,'s,AUX,16428057658620181782,124583,ha,AUX,8521863001484601166,124583
342,kind,ADV,11997309252971546427,124583,igual,ADV,5861060107175720368,124583
343,of,ADV,886050111519832510,124583,0,0,0,0
344,stayed,VERB,2576734464545219805,124583,permanecido,VERB,11865759006370079419,124583
345,the,DET,7425985699627899538,124583,los,DET,7307884290799599686,124583
346,same,ADJ,7488871353255107396,124583,últimos,ADJ,12954921070491522929,124583
347,for,ADP,16037325823156266367,124583,durante,ADP,11737682865337350439,124583
348,the,DET,7425985699627899538,124583,0,0,0,0
349,last,ADJ,10321518907502812892,124583,0,0,0,0
350,60,NUM,16466213119388437777,124583,60,NUM,16466213119388437777,124583
351,years,NOUN,9492612516460955585,124583,años,NOUN,8746864843512539013,124583
352,.,PUNCT,12646065887601541794,124583,.,PUNCT,12646065887601541794,124583
353,It,PRON,7859011591137717335,129333,Sigue,AUX,15934580014622362261,129333
354,'s,AUX,16428057658620181782,129333,siendo,AUX,15257982116589381082,129333
355,still,ADV,5937879255812462177,129333,la,DET,6804705863737483857,129333
356,this,DET,1995909169258310477,129333,misma,DET,6359451746338806667,129333
357,technology,NOUN,1740049878576065363,129333,tecnología,NOUN,3431151063878907770,129333
358,just,ADV,7148522813498185515,129333,",",PUNCT,2593208677638477497,129333
359,stacked,VERB,4593026917378403350,129333,solo,NOUN,3505255310390259426,129333
360,0,0,0,0,que,SCONJ,11474801393294414462,129333
361,0,0,0,0,montada,ADJ,5804226968080330957,129333
362,onto,ADP,12671673650585471660,129333,sobre,ADP,11374976834714679510,129333
363,something,PRON,17370494668576369452,129333,algo,PRON,16528986040643271495,129333
364,.,PUNCT,12646065887601541794,129333,.,PUNCT,12646065887601541794,129333
365,And,CCONJ,12172435438170721471,133708,Y,CONJ,16961793518281001049,133708
366,solar,ADJ,3825196732376443040,133708,solares,ADJ,7543426239863092945,133708
367,cells,NOUN,14136622009518368798,133708,células,NOUN,690813091384766627,133708
368,need,VERB,478886015463313967,133708,estar,VERB,6576417655588717493,133708
369,to,PART,3791531372978436496,133708,las,DET,6526950402091386798,133708
370,be,AUX,10382539506755952630,133708,deben,AUX,17064752974009751943,133708
371,much,ADV,1935074700818135162,133708,mucho,ADV,3038928633385455635,133708
372,better,ADV,13468287115010965206,133708,mejor,ADV,14725428618395848736,133708
373,integrated,VERB,17002179779236781322,133708,integradas,ADJ,15491900951984406449,133708
374,into,ADP,3278561384161438710,133708,en,ADP,14626626061804382878,133708
375,our,DET,17577015140245084783,133708,nuestro,DET,6162416962808358642,133708
376,environment,NOUN,16709044843282783534,133708,entorno,NOUN,10267975141234546036,133708
377,.,PUNCT,12646065887601541794,133708,.,PUNCT,12646065887601541794,133708
