,0,1,2,3,4,5,6,7
59,tiempo,NOUN,3897009725270815938,33320,époque,NOUN,18076015608170148627,33326
60,.,PUNCT,12646065887601541794,33320,.,PUNCT,12646065887601541794,33326
61,Y,CONJ,16961793518281001049,36680,C',PRON,13529430013742482571,36686
62,era,AUX,7478797442728669872,36680,était,AUX,9706033412567555684,36686
63,para,ADP,17491956544424926374,36680,pour,ADP,4302925298007755726,36686
64,mí,PRON,12975109311118457898,36680,moi,PRON,3970053486024285833,36686
65,0,0,0,0,la,DET,6804705863737483857,36686
66,correcto,ADJ,16554939987007159951,36680,meilleure,ADJ,18355328541911846837,36686
67,hacerlo,NOUN,6668681168260901574,36680,chose,NOUN,16094856241113769018,36686
68,0,0,0,0,à,ADP,1840659177240090782,36686
69,0,0,0,0,faire,VERB,3866958562204505264,36686
70,porque,SCONJ,5757082442330786044,39400,parce,SCONJ,3029210411987363175,39406
71,0,0,0,0,que,SCONJ,11474801393294414462,39406
72,me,PRON,18197037023634208128,39400,j',PRON,7275302914444174311,39406
73,he,AUX,1655312771067108281,39400,ai,AUX,4489555979637837711,39406
74,siempre,ADV,15391811626801301543,39400,toujours,ADV,8357591564409513531,39406
75,cautivada,ADJ,7264003770952837438,39400,été,AUX,416107850921971791,39406
76,sentido,VERB,8538278608356798342,39400,captivée,VERB,16652819276510758084,39406
77,por,ADP,18244196334509357400,39400,par,ADP,11560817535472117264,39406
78,una,DET,1019041181156623609,39400,la,DET,6804705863737483857,39406
79,imagen,NOUN,2564002736584530148,39400,manière,NOUN,14429809162322607943,39406
80,cómo,PRON,8106224997027377807,39400,dont,PRON,4501752004708075930,39406
81,",",PUNCT,2593208677638477497,39400,une,DET,16752500866415647,39406
82,0,0,0,0,image,NOUN,17189192419614801911,39406
83,0,0,0,0,peut,AUX,18189483339446925138,39406
84,0,0,0,0,,NUM,2295024257070383583,39406
85,un,DET,12188161997964598936,44040,un,DET,12188161997964598936,44046
86,simple,ADJ,14749329488166600143,44040,simple,NOUN,14749329488166600143,44046
87,dibujo,NOUN,14236797257972048433,44040,dessin,NOUN,7316852180945098415,44046
88,",",PUNCT,2593208677638477497,44040,,NUM,2295024257070383583,44046
89,puede,AUX,15014026304111728540,45760,peut,AUX,18189483339446925138,45766
90,0,0,0,0,s',PRON,13057294305572976255,45766
91,atravesar,VERB,17007682648403271976,45760,extirper,VERB,10266769940128290389,45766
92,el,DET,11488171005156075516,45760,du,DET,17166863280368009634,45766
93,torrente,NOUN,258097652863125090,45760,torrent,NOUN,627890777757487159,45766
94,de,ADP,11144093025662894627,45760,d',ADP,18329478872494918915,45766
95,imágenes,NOUN,3348117224276041535,45760,images,NOUN,14345681696667455548,45766
96,que,PRON,11474801393294414462,45760,que,PRON,11474801393294414462,45766
97,todos,DET,5361417614589746890,45760,nous,PRON,15994519860812886258,45766
98,vemos,VERB,12055921169188878450,45760,voyons,VERB,4394757034670856083,45766
99,los,DET,7307884290799599686,45760,chaque,DET,7090854322111392997,45766
100,días,NOUN,601239994617328157,45760,jour,NOUN,15286960681625860412,45766
101,.,PUNCT,12646065887601541794,45760,.,PUNCT,12646065887601541794,45766
102,0,0,0,0,Comment,ADV,17353263593269434791,50526
103,Cómo,PRON,6525486184658562481,50520,il,PRON,8081183868394845856,50526
104,puede,AUX,15014026304111728540,50520,peut,AUX,18189483339446925138,50526
105,capturar,VERB,17221975394507687546,50520,capturer,VERB,16597272565027253025,50526
106,un,DET,12188161997964598936,50520,un,DET,12188161997964598936,50526
107,momento,NOUN,7830912342853916375,50520,instant,NOUN,14663487710683588020,50526
108,",",PUNCT,2593208677638477497,50520,",",PUNCT,2593208677638477497,50526
109,social,ADJ,7479279373136274171,53000,comment,ADV,15057923854949126052,53006
110,cómo,PRON,8106224997027377807,53000,il,PRON,8081183868394845856,53006
111,puede,AUX,15014026304111728540,53000,peut,AUX,18189483339446925138,53006
112,cristalizar,VERB,14102109002780471667,53000,cristalliser,VERB,4665808900610352034,53006
113,una,DET,1019041181156623609,53000,une,DET,16752500866415647,53006
114,tendencia,NOUN,11584407440392349303,53000,tendance,NOUN,17655971138780649039,53006
115,o,CONJ,1489474827855109852,53000,ou,CCONJ,7904677917145870628,53006
116,un,DET,12188161997964598936,53000,un,DET,12188161997964598936,53006
117,evento,NOUN,12488067109171070641,53000,événement,NOUN,13802045824795680198,53006
118,complejo,ADJ,5735807377881959058,53000,complexe,ADJ,14108088454934275599,53006
119,de,ADP,11144093025662894627,58240,d',ADP,18329478872494918915,58246
120,una,DET,1019041181156623609,58240,une,DET,16752500866415647,58246
121,manera,NOUN,498987833452431579,58240,manière,NOUN,14429809162322607943,58246
122,que,SCONJ,11474801393294414462,58240,que,SCONJ,11474801393294414462,58246
123,no,ADV,13055779130471031426,58240,beaucoup,ADV,9766336526659121080,58246
124,muchas,DET,6566048432034933925,58240,de,ADP,11144093025662894627,58246
125,palabras,NOUN,3921818150534016708,58240,mots,NOUN,11537987008526624219,58246
126,lo,PRON,12507729120330568444,58240,n',ADV,6790753473526118935,58246
127,podrían,AUX,10935707485397854837,58240,arriveraient,VERB,5534600825656516178,58246
128,0,0,0,0,pas,ADV,162626740300448766,58246
129,",",PUNCT,2593208677638477497,58240,à,ADP,1840659177240090782,58246
130,hacer,VERB,17672920047749692400,58240,exprimer,VERB,413334388401634793,58246
131,0,0,0,0,,NUM,2295024257070383583,58246
132,y,CONJ,9409450202036847209,63440,et,CCONJ,13620178847145827813,63446
133,a,ADP,11901859001352538922,63440,de,ADP,11144093025662894627,63446
134,su,DET,14248009254309298022,63440,le,DET,13361843836202591494,63446
135,reducirlo,VERB,12135602533899432801,63440,réduire,VERB,15513457660141757413,63446
136,en,ADP,14626626061804382878,63440,à,ADP,1840659177240090782,63446
137,y,CONJ,9409450202036847209,63440,son,DET,2555790282192608669,63446
138,esencia,NOUN,6516641361396973514,63440,essence,NOUN,921422484752640604,63446
139,convertirlo,VERB,16163612585336656320,63440,et,CCONJ,13620178847145827813,63446
140,una,DET,1019041181156623609,63440,le,DET,13361843836202591494,63446
141,0,0,0,0,transformer,PROPN,17223546183614153100,63446
142,0,0,0,0,en,ADP,14626626061804382878,63446
143,caricatura,NOUN,868317650667727529,63440,dessin,NOUN,7316852180945098415,63446
144,.,PUNCT,12646065887601541794,63440,.,PUNCT,12646065887601541794,63446
145,y,CONJ,9409450202036847209,67800,Je,PRON,2628248770713310789,67800
146,primera,ADJ,7070894873218415832,67800,suis,AUX,9227762830378992001,67800
147,miré,VERB,7835676729030752672,67800,allée,VERB,9875348128554232117,67800
148,por,ADP,18244196334509357400,67800,à,ADP,1840659177240090782,67800
149,la,DET,6804705863737483857,67800,la,DET,6804705863737483857,67800
150,portada,NOUN,13452981161553642521,67800,bibliothèque,NOUN,12929850758728660379,67800
151,0,0,0,0,et,CCONJ,13620178847145827813,69606
152,Rea,PROPN,15764173033006291983,67800,j',PRON,7275302914444174311,69606
153,Irvin,PROPN,6396514621625756010,67800,ai,AUX,4489555979637837711,69606
154,0,0,0,0,étudié,VERB,17892025136228342366,69606
155,",",PUNCT,2593208677638477497,67800,la,DET,6804705863737483857,69606
156,dibujada,ADJ,3019219950876050056,67800,première,ADJ,17888992579011702209,69606
157,1925,NOUN,628454574656963754,67800,couverture,NOUN,6579545199601652786,69606
158,0,0,0,0,dessinée,VERB,8038585758397007287,69606
159,en,ADP,14626626061804382878,67800,par,ADP,11560817535472117264,69606
160,0,0,0,0,Rea,NOUN,15764173033006291983,69606
161,0,0,0,0,Irvin,PROPN,6396514621625756010,69606
162,0,0,0,0,en,ADP,14626626061804382878,69606
163,0,0,0,0,1925,NUM,628454574656963754,69606
164,0,0,0,0,,VERB,2295024257070383583,69606
165,un,DET,12188161997964598936,75560,un,DET,12188161997964598936,75566
166,dandy,NOUN,9496141878288039549,75560,dandy,NOUN,9496141878288039549,75566
167,mirando,VERB,9457001087188934351,75560,admirant,VERB,12584064374258612194,75566
168,una,DET,1019041181156623609,75560,un,DET,12188161997964598936,75566
169,mariposa,NOUN,4860986508236918519,75560,papillon,NOUN,8622974239265936611,75566
170,a,ADP,11901859001352538922,75560,à,ADP,1840659177240090782,75566
171,través,NOUN,17449376082296395841,75560,travers,NOUN,1367197693629132720,75566
172,de,ADP,11144093025662894627,75560,0,0,0,0
173,su,DET,14248009254309298022,75560,son,DET,2555790282192608669,75566
174,monóculo,NOUN,10649442515898377791,75560,monocle,NOUN,2179942565373561226,75566
175,",",PUNCT,2593208677638477497,75560,",",PUNCT,2593208677638477497,75566
176,y,CONJ,9409450202036847209,80760,que,SCONJ,11474801393294414462,80760
177,lo,PRON,12507729120330568444,80760,nous,PRON,15994519860812886258,80760
178,llamamos,VERB,10329262186246672073,80760,avons,AUX,12697074425369119824,80760
179,0,0,0,0,appelé,AUX,13164448294989548171,80760
180,Tilley,PROPN,5111750528111241812,80760,Eustace,PROPN,13533383766926760055,80760
181,Eustace,PROPN,13533383766926760055,80760,Tilley,PROPN,5111750528111241812,80760
182,.,PUNCT,12646065887601541794,80760,.,PUNCT,12646065887601541794,80760
183,Y,CONJ,16961793518281001049,84080,ai,AUX,4489555979637837711,84080
184,me,PRON,18197037023634208128,84080,J',PRON,13625533891298606388,84080
185,di,VERB,926329778511176045,84080,réalisé,VERB,12889859201972427905,84080
186,cuenta,NOUN,3545150841059450590,84080,0,0,0,0
187,de,ADP,11144093025662894627,84080,tandis,ADV,12284423833941413853,84080
188,que,SCONJ,11474801393294414462,84080,que,SCONJ,11474801393294414462,84080
189,",",PUNCT,2593208677638477497,84080,0,0,0,0
190,como,SCONJ,3817173063683202752,84080,que,SCONJ,11474801393294414462,84080
191,la,DET,6804705863737483857,84080,le,DET,13361843836202591494,84080
192,revista,NOUN,1212018860762523042,84080,magazine,NOUN,7957890111422468342,84080
193,se,PRON,9839690450034771972,84080,0,0,0,0
194,había,AUX,11746775058755771264,84080,était,AUX,9706033412567555684,84080
195,hecho,VERB,12144731232849489260,84080,devenu,VERB,9728913501314587527,84080
196,conocida,ADJ,1333469826767712376,84080,célèbre,ADJ,18367271073121383737,84080
197,por,ADP,18244196334509357400,88120,pour,ADP,4302925298007755726,88126
198,su,DET,14248009254309298022,88120,ses,DET,1588056499098558155,88126
199,investigación,NOUN,16030947927976855352,88120,recherches,NOUN,2206004219407128916,88126
200,en,ADP,14626626061804382878,88120,poussées,VERB,5114411784502840374,88126
201,profundidad,NOUN,9658092898834664628,88120,et,CCONJ,13620178847145827813,88126
202,y,CONJ,9409450202036847209,88120,ses,DET,1588056499098558155,88126
203,informes,NOUN,5474848649501660605,88120,longs,NOUN,13352839392689136643,88126
204,largos,ADJ,2503895500691771894,88120,reportages,PROPN,6170175746148873181,88126
205,",",PUNCT,2593208677638477497,88120,",",PUNCT,2593208677638477497,88126
206,ya,ADV,7831648150548777939,93600,une,DET,16752500866415647,93606
207,",",PUNCT,2593208677638477497,93600,part,NOUN,4485934323942657167,93606
208,a,ADP,11901859001352538922,93600,d',ADP,18329478872494918915,93606
209,menudo,NOUN,10411645001025701576,93600,humour,NOUN,14654189639041869077,93606
210,le,PRON,13361843836202591494,93600,s',PRON,13057294305572976255,93606
211,",",PUNCT,2593208677638477497,93600,était,AUX,9706033412567555684,93606
212,veía,VERB,2264393060525156770,93600,perdue,VERB,15218835179888830284,93606
213,a,ADP,11901859001352538922,93600,en,ADP,14626626061804382878,93606
214,se,PRON,9839690450034771972,93600,chemin,NOUN,3163482377130827049,93606
215,que,SCONJ,11474801393294414462,93600,parce,SCONJ,3029210411987363175,96560
216,como,SCONJ,3817173063683202752,93600,qu',SCONJ,13574260379477198189,96560
217,Tilley,PROPN,5111750528111241812,93600,Eustace,PROPN,13533383766926760055,96560
218,Eustace,PROPN,13533383766926760055,93600,Tilley,PROPN,5111750528111241812,96560
219,0,0,0,0,est,AUX,14619786160612475726,96560
220,0,0,0,0,aujourd'hui,AUX,9478438274351682003,96560
221,0,0,0,0,souvent,ADV,821433950267086228,96560
222,0,0,0,0,perçu,VERB,12201481197130877184,96560
223,0,0,0,0,comme,ADP,6699011506843298584,96560
224,un,DET,12188161997964598936,93600,un,DET,12188161997964598936,96560
225,dandy,NOUN,9496141878288039549,93600,dandy,NOUN,9496141878288039549,96560
226,altivo,ADJ,17602408266990546552,93600,arrogant,ADJ,13224215421447011647,96560
227,",",PUNCT,2593208677638477497,93600,.,PUNCT,12646065887601541794,96560
228,pero,CONJ,4949779210556390094,101480,Mais,CCONJ,3985832202445185970,101486
229,",",PUNCT,2593208677638477497,101480,0,0,0,0
230,de,ADP,11144093025662894627,101480,en,ADP,14626626061804382878,101486
231,hecho,NOUN,12144731232849489260,101480,fait,NOUN,303196683033024630,101486
232,",",PUNCT,2593208677638477497,101480,",",PUNCT,2593208677638477497,101486
233,en,ADP,14626626061804382878,101480,en,ADP,14626626061804382878,101486
234,1925,NOUN,628454574656963754,101480,1925,NUM,628454574656963754,101486
235,",",PUNCT,2593208677638477497,101480,",",PUNCT,2593208677638477497,101486
236,lo,PRON,12507729120330568444,104600,dans,ADP,6959196919681770914,104600
237,hizo,VERB,4144928593995776862,104600,le,DET,13361843836202591494,104600
238,como,SCONJ,3817173063683202752,104600,0,0,0,0
239,parte,NOUN,16514593513853944747,104600,cadre,NOUN,10585743504386595661,104600
240,de,ADP,11144093025662894627,104600,d',ADP,18329478872494918915,104600
241,una,DET,1019041181156623609,104600,un,DET,12188161997964598936,104600
242,revista,NOUN,1212018860762523042,104600,magazine,NOUN,7957890111422468342,104600
243,de,ADP,11144093025662894627,104600,humoristique,ADJ,8875003166452440968,104600
244,humor,NOUN,13000829230829855218,104600,0,0,0,0
245,para,ADP,17491956544424926374,110840,pour,ADP,4302925298007755726,110840
246,divertir,VERB,13843068251939774696,110840,amuser,VERB,15948034872122839380,110840
247,a,ADP,11901859001352538922,110840,la,DET,6804705863737483857,110840
248,juventud,NOUN,11465244152834175847,110840,jeunesse,NOUN,9372195614229161390,110840
249,de,ADP,11144093025662894627,110840,de,ADP,11144093025662894627,110840
250,la,DET,6804705863737483857,110840,l',DET,11055277117081255759,110840
251,época,NOUN,12379185162451687162,110840,époque,NOUN,18076015608170148627,110840
252,",",PUNCT,2593208677638477497,110840,",",PUNCT,2593208677638477497,110840
253,la,DET,6804705863737483857,110840,les,DET,5902437463952755554,113076
254,0,0,0,0,flappers,NOUN,14545154930443494343,113076
255,0,0,0,0,des,DET,6923696665978021163,113076
256,0,0,0,0,années,NOUN,13944270784215112439,113076
257,0,0,0,0,folles,ADJ,8929395729836242803,113076
258,0,0,0,0,.,PUNCT,12646065887601541794,113076
259,Y,CONJ,16961793518281001049,117080,Et,CCONJ,1620920187821177431,117080
260,en,ADP,14626626061804382878,117080,à,ADP,1840659177240090782,117080
261,la,DET,6804705863737483857,117080,la,DET,6804705863737483857,117080
262,biblioteca,NOUN,8855302611528932517,117080,bibliothèque,NOUN,12929850758728660379,117080
263,",",PUNCT,2593208677638477497,117080,",",PUNCT,2593208677638477497,117080
264,0,0,0,0,j',PRON,7275302914444174311,118356
265,0,0,0,0,ai,AUX,4489555979637837711,118356
266,0,0,0,0,trouvé,VERB,13677985760047326498,118356
267,0,0,0,0,les,DET,5902437463952755554,118356
268,0,0,0,0,images,NOUN,14345681696667455548,118356
269,0,0,0,0,qui,PRON,18025162834834030610,118356
270,0,0,0,0,avaient,AUX,3163488656981493304,118356
271,0,0,0,0,vraiment,ADV,5673541881756200603,118356
272,0,0,0,0,capturé,VERB,9195368440003684256,118356
273,0,0,0,0,l',DET,11055277117081255759,118356
274,0,0,0,0,air,NOUN,11605145041906211243,118356
275,0,0,0,0,du,DET,17166863280368009634,118356
276,0,0,0,0,temps,NOUN,8980423852226619333,118356
277,encontré,VERB,15476270622207129785,118360,0,0,0,0
278,las,DET,6526950402091386798,118360,la,DET,6804705863737483857,123300
279,imágenes,NOUN,3348117224276041535,118360,Dépression,NOUN,1372864716621680939,123300
280,que,PRON,11474801393294414462,118360,Grande,ADJ,6483358021469210749,123300
281,realmente,ADV,13453105967711789301,118360,lors,ADV,755691922849469800,123300
282,capturaron,VERB,913873913364721339,118360,.,PUNCT,12646065887601541794,123300
283,el,DET,11488171005156075516,118360,0,0,0,0
284,espíritu,NOUN,5831207239501245925,118360,0,0,0,0
285,del,ADP,14178434899903659559,118360,de,ADP,11144093025662894627,123300
286,tiempo,NOUN,3897009725270815938,118360,0,0,0,0
287,de,ADP,11144093025662894627,123320,Elles,PRON,12181162873560749758,125756
288,0,0,0,0,ne,ADV,6065859282030310819,125756
289,Gran,ADJ,8892418500644298042,123320,nous,PRON,15994519860812886258,125756
290,Depresión,PROPN,15440667586204036832,123320,montraient,VERB,7429047062743706896,125756
291,.,PUNCT,12646065887601541794,123320,pas,ADV,162626740300448766,125756
292,0,0,0,0,seulement,ADV,4290054731415549589,125756
293,0,0,0,0,comment,ADV,15057923854949126052,125756
294,la,DET,6804705863737483857,123320,les,DET,5902437463952755554,125756
295,0,0,0,0,gens,NOUN,529915263140659624,125756
296,0,0,0,0,s',PRON,13057294305572976255,125756
297,0,0,0,0,habillaient,VERB,7172927443922864975,125756
298,Y,CONJ,16961793518281001049,125760,ou,CCONJ,7904677917145870628,130160
299,nos,PRON,6968452539944589995,125760,comment,ADV,15057923854949126052,130160
300,mostró,VERB,15240253569626616423,125760,étaient,AUX,11819722117786961778,130160
301,no,PART,13055779130471031426,125760,0,0,0,0
302,solo,NOUN,3505255310390259426,125760,voitures,NOUN,365619180198009186,130160
303,cómo,PRON,8106224997027377807,125760,",",PUNCT,2593208677638477497,130160
304,vestía,VERB,7349361128418747801,125760,0,0,0,0
305,la,DET,6804705863737483857,125760,leurs,DET,11308315004075968685,130160
306,gente,NOUN,11998830313806299131,125760,0,0,0,0
307,sino,CONJ,12797216016232341552,131760,mais,CCONJ,3927803321315481089,131776
308,también,NOUN,18236539777431520510,131760,aussi,ADV,10514909888095890428,131776
309,qué,PRON,2438889091638947136,131760,ce,PRON,5293259605002647980,131776
310,los,PRON,7307884290799599686,131760,qui,PRON,18025162834834030610,131776
311,hacía,VERB,16276679430589595624,131760,les,PRON,5902437463952755554,131776
312,reír,VERB,9010386438449891765,131760,faisait,VERB,4604185559320686948,131776
313,0,0,0,0,rire,ADJ,6630964742183869894,131776
314,",",PUNCT,2593208677638477497,131760,",",PUNCT,2593208677638477497,131776
315,cuáles,PRON,15314135270421882169,135040,quels,ADJ,8898232924832161,135046
316,eran,AUX,7736182706194854552,135040,étaient,AUX,11819722117786961778,135046
317,sus,DET,11087495102510657763,135040,leurs,DET,11308315004075968685,135046
318,prejuicios,NOUN,12633353939239776474,135040,préjugés,NOUN,14095729726800095230,135046
319,.,PUNCT,12646065887601541794,135040,.,PUNCT,12646065887601541794,135046
320,Y,CONJ,16961793518281001049,137360,Et,CCONJ,1620920187821177431,137366
321,uno,PRON,8171375619591740969,137360,on,PRON,5640369432778651323,137366
322,capta,VERB,4643234265935979733,137360,avait,VERB,13530271013657210905,137366
323,realmente,ADV,13453105967711789301,137360,vraiment,ADV,5673541881756200603,137366
324,el,DET,11488171005156075516,137360,l',DET,11055277117081255759,137366
325,sentimiento,NOUN,2537232483557374856,137360,impression,NOUN,7689345550238753247,137366
326,de,ADP,11144093025662894627,139960,de,ADP,11144093025662894627,139966
327,era,AUX,7478797442728669872,139960,comprendre,VERB,17519702582982702326,139966
328,que,PRON,11474801393294414462,139960,comment,ADV,15057923854949126052,139966
329,lo,DET,12507729120330568444,139960,les,DET,5902437463952755554,139966
330,estar,AUX,6576417655588717493,139960,gens,NOUN,529915263140659624,139966
331,vivo,ADJ,8782345941848222088,139960,vivaient,VERB,5920536637075345216,139966
332,en,ADP,14626626061804382878,139960,dans,ADP,6959196919681770914,139966
333,los,DET,7307884290799599686,139960,les,DET,5902437463952755554,139966
334,años,NOUN,8746864843512539013,139960,années,NOUN,13944270784215112439,139966
335,30,NUM,17750038938330149908,139960,30,NUM,17750038938330149908,139966
336,.,PUNCT,12646065887601541794,139960,.,PUNCT,12646065887601541794,139966
337,0,0,0,0,J',PRON,13625533891298606388,143960
338,que,SCONJ,11474801393294414462,143960,ai,AUX,4489555979637837711,143960
339,Así,ADV,13115577326766121063,143960,donc,ADV,12385484051209961954,143960
340,llamé,VERB,11811799119206698232,143960,fait,VERB,303196683033024630,143960
341,artistas,NOUN,2509245971204688150,143960,appel,NOUN,7435916386878511571,143960
342,a,ADP,11901859001352538922,143960,à,ADP,1840659177240090782,143960
343,0,0,0,0,des,DET,6923696665978021163,143960
344,0,0,0,0,artistes,NOUN,3644382476023085846,143960
345,contemporáneos,ADJ,16957324661335683343,143960,contemporains,ADJ,8294807858708831583,143960
346,",",PUNCT,2593208677638477497,143960,",",PUNCT,2593208677638477497,143960
347,0,0,0,0,tels,ADJ,1383698017889068612,147356
348,0,0,0,0,qu',SCONJ,13574260379477198189,147356
349,0,0,0,0,Adrian,PROPN,564290948945465635,147356
350,0,0,0,0,Tomine,PROPN,10383971265447376804,147356
351,0,0,0,0,ici,ADV,16082578346872542639,147356
352,0,0,0,0,.,PUNCT,12646065887601541794,147356
353,como,SCONJ,3817173063683202752,147360,Je,PRON,2628248770713310789,149596
354,Adrian,PROPN,564290948945465635,147360,fais,VERB,17202122439965940944,149596
355,Tomine,PROPN,10383971265447376804,147360,souvent,ADV,821433950267086228,149596
356,.,PUNCT,12646065887601541794,147360,appel,NOUN,7435916386878511571,149596
357,0,0,0,0,à,ADP,1840659177240090782,149596
358,0,0,0,0,des,DET,6923696665978021163,149596
359,0,0,0,0,artistes,NOUN,3644382476023085846,149596
360,0,0,0,0,qui,PRON,18025162834834030610,149596
361,0,0,0,0,illustrent,VERB,8424376273850050326,149596
362,0,0,0,0,des,DET,6923696665978021163,149596
363,0,0,0,0,histoires,NOUN,3313759689670307661,149596
364,0,0,0,0,,NUM,2295024257070383583,149596
365,",",PUNCT,2593208677638477497,152760,des,DET,6923696665978021163,152766
366,dibujantes,NOUN,5527308599622723961,152760,dessinateurs,NOUN,15612512451665830761,152766
367,de,ADP,11144093025662894627,152760,de,ADP,11144093025662894627,152766
368,0,0,0,0,BD,PROPN,7153259363534985372,152766
369,...,PUNCT,10875615029400813363,152760,",",PUNCT,2593208677638477497,152766
370,infantiles,ADJ,15672836542819649424,152760,des,DET,6923696665978021163,152766
371,libros,NOUN,9184991633089717874,152760,auteurs,NOUN,14009413650646452954,152766
372,0,0,0,0,de,ADP,11144093025662894627,152766
373,autores,NOUN,3869584229504440585,152760,livres,NOUN,17076327366445326923,152766
374,0,0,0,0,jeunesse,PROPN,9372195614229161390,152766
375,0,0,0,0,,NUM,2295024257070383583,152766
376,y,CONJ,9409450202036847209,155440,et,CCONJ,13620178847145827813,155446
377,les,PRON,5902437463952755554,155440,je,PRON,8612506203511071854,155446
378,0,0,0,0,leur,PRON,9043354729336809481,155446
379,doy,VERB,12233491632881852189,155440,donne,VERB,12509200390568765093,155446
380,0,0,0,0,des,DET,6923696665978021163,155446
381,temas,NOUN,16022756077930262186,155440,sujets,NOUN,7378438148328734499,155446
382,0,0,0,0,tels,ADJ,1383698017889068612,155446
383,como,SCONJ,3817173063683202752,155440,que,SCONJ,11474801393294414462,155446
384,",",PUNCT,2593208677638477497,155440,",",PUNCT,2593208677638477497,155446
385,Y,CONJ,16961793518281001049,158840,qu',,13574260379477198189,158840
386,una,DET,1019041181156623609,158840,est,,14619786160612475726,158840
387,vez,NOUN,8246815288216585998,158840,-ce,PRON,18265511929968616396,158840
388,que,SCONJ,11474801393294414462,158840,que,SCONJ,11474801393294414462,158840
