,0,1,2,3,4,5,6,7
43,six,NUM,14386902641064052387,27760,seis,NUM,4164096030535808484,27760
44,months,NOUN,11199438407386692767,27760,meses,NOUN,9306682263510131333,27760
45,from,ADP,7831658034963690409,27760,de,ADP,11144093025662894627,27760
46,now,ADV,17157488710739566268,27760,dentro,ADV,17028089856492542251,27760
47,",",PUNCT,2593208677638477497,27760,",",PUNCT,2593208677638477497,27760
48,but,CCONJ,14560795576765492085,27760,sino,CONJ,12797216016232341552,27760
49,try,VERB,4812066089261065646,27760,0,0,0,0
50,years,NOUN,9492612516460955585,27760,años,NOUN,8746864843512539013,27760
51,and,CCONJ,2283656566040971221,27760,y,CONJ,9409450202036847209,27760
52,decades,NOUN,17133747337730327902,27760,décadas,NOUN,18097565269778494444,27760
53,from,ADP,7831658034963690409,27760,de,ADP,11144093025662894627,27760
54,now,ADV,17157488710739566268,27760,0,0,0,0
55,.,PUNCT,12646065887601541794,27760,.,PUNCT,12646065887601541794,27760
56,And,CCONJ,12172435438170721471,33120,Y,CONJ,16961793518281001049,33120
57,we,PRON,16064069575701507746,33120,en,ADP,14626626061804382878,33120
58,'re,AUX,523464648099722843,33120,estaremos,AUX,8638128286779338496,33120
59,taking,VERB,4637778817647943105,33120,histórico,ADJ,12771642171672899374,33120
60,a,DET,11901859001352538922,33120,un,DET,12188161997964598936,33120
61,moonshot,NOUN,2434447133836003837,33120,momento,NOUN,7830912342853916375,33120
62,that,SCONJ,4380130941430378203,34760,en,ADP,14626626061804382878,34760
63,we,PRON,16064069575701507746,34760,que,PRON,11474801393294414462,34760
64,'ll,VERB,5816706412157836887,34760,el,DET,11488171005156075516,34760
65,want,VERB,7597692042947428029,34760,querremos,VERB,13878959538711780564,34760
66,to,PART,3791531372978436496,34760,0,0,0,0
67,be,AUX,10382539506755952630,34760,.,PUNCT,12646065887601541794,34760
68,interacting,VERB,7547360802580352863,34760,interactuar,VERB,1213437240505125984,34760
69,with,ADP,12510949447758279278,34760,con,ADP,6945313634251781056,34760
70,computers,NOUN,18005194085716360258,34760,ordenadores,NOUN,5895535141428575202,34760
71,in,ADP,3002984154512732771,37240,en,ADP,14626626061804382878,37240
72,deeply,ADV,16655618196184571838,37240,0,0,0,0
73,emotional,ADJ,4955580022863761283,37240,profundas,ADJ,13896342343183534163,37240
74,ways,NOUN,7119356634073270832,37240,emociones,NOUN,5283122744051515140,37240
75,.,PUNCT,12646065887601541794,37240,.,PUNCT,12646065887601541794,37240
76,So,ADV,3893465145528745987,40280,conseguir,VERB,8444440925015091949,40280
77,in,ADP,3002984154512732771,40280,Para,ADP,10333969874311743441,40280
78,order,NOUN,13136985495629980461,40280,esto,PRON,1761747332550045118,40280
79,to,PART,3791531372978436496,40280,0,0,0,0
80,do,AUX,2158845516055552166,40280,0,0,0,0
81,that,DET,4380130941430378203,40280,0,0,0,0
82,",",PUNCT,2593208677638477497,40280,",",PUNCT,2593208677638477497,40280
83,the,DET,7425985699627899538,41760,la,DET,6804705863737483857,41760
84,technology,NOUN,1740049878576065363,41760,tecnología,NOUN,3431151063878907770,41760
85,has,AUX,1248239241591158246,41760,tiene,VERB,12773169655925470509,41760
86,to,PART,3791531372978436496,41760,que,SCONJ,11474801393294414462,41760
87,be,AUX,10382539506755952630,41760,ser,AUX,940341820454552972,41760
88,just,ADV,7148522813498185515,41760,tanto,ADV,12089613650839196169,41760
89,as,ADV,7437575085468336610,41760,humana,ADJ,11527463316918056558,41760
90,much,ADV,1935074700818135162,41760,0,0,0,0
91,human,NOUN,5674190450704392893,41760,0,0,0,0
92,as,SCONJ,7437575085468336610,41760,como,SCONJ,3817173063683202752,41760
93,it,PRON,10239237003504588839,41760,0,0,0,0
94,is,AUX,3411606890003347522,41760,0,0,0,0
95,artificial,ADJ,16051026535560969536,41760,artificial,ADJ,16051026535560969536,41760
96,.,PUNCT,12646065887601541794,41760,.,PUNCT,12646065887601541794,41760
97,It,PRON,7859011591137717335,46920,Tiene,VERB,1052669242959216370,46920
98,has,AUX,1248239241591158246,46920,que,SCONJ,11474801393294414462,46920
99,to,PART,3791531372978436496,46920,cautivarnos,NOUN,5138692609186600568,46920
100,get,AUX,2013399242189103424,46920,0,0,0,0
101,you,PRON,7624161793554793053,46920,0,0,0,0
102,.,PUNCT,12646065887601541794,46920,.,PUNCT,12646065887601541794,46920
103,You,PRON,4678963469726251353,49200,que,PRON,11474801393294414462,49200
104,know,VERB,7743033266031195906,49200,0,0,0,0
105,",",PUNCT,2593208677638477497,49200,0,0,0,0
106,like,SCONJ,18194338103975822726,49200,Como,SCONJ,4970798220701330131,49200
107,that,DET,4380130941430378203,49200,una,DET,1019041181156623609,49200
108,inside,ADJ,3410355712981309345,49200,privada,ADJ,9339911787465866554,49200
109,joke,NOUN,3077441905703060295,49200,broma,NOUN,4779801671412566952,49200
110,that,DET,4380130941430378203,49200,su,DET,14248009254309298022,49200
111,'ll,VERB,5816706412157836887,49200,tiene,VERB,12773169655925470509,49200
112,have,AUX,14692702688101715474,49200,con,ADP,6945313634251781056,49200
113,you,PRON,7624161793554793053,49200,uno,PRON,8171375619591740969,49200
114,and,CCONJ,2283656566040971221,49200,0,0,0,0
115,your,DET,1572612192562026184,49200,0,0,0,0
116,best,ADJ,6250203919658647129,49200,mejor,ADJ,14725428618395848736,49200
117,friend,NOUN,16302678419497547123,49200,amigo,NOUN,2693834648967763272,49200
118,on,ADP,5640369432778651323,52560,en,ADP,14626626061804382878,52560
119,the,DET,7425985699627899538,52560,el,DET,11488171005156075516,52560
120,floor,NOUN,3825921715910707007,52560,suelo,NOUN,10850167587271018282,52560
121,",",PUNCT,2593208677638477497,52560,",",PUNCT,2593208677638477497,52560
122,cracking,VERB,4336491659706822453,52560,desternillándose,VERB,18325952233659566727,52560
123,up,ADP,2199259611705938403,52560,0,0,0,0
124,.,PUNCT,12646065887601541794,52560,.,PUNCT,12646065887601541794,52560
125,Or,CCONJ,8253460499044575564,54520,O,CONJ,17427324969254097257,54520
126,that,DET,4380130941430378203,54520,la,DET,6804705863737483857,54520
127,look,NOUN,16096726548953279178,54520,mirada,NOUN,17180196243274166288,54520
128,of,ADP,886050111519832510,54520,de,ADP,11144093025662894627,54520
129,disappointment,NOUN,3146766092988483793,54520,decepción,NOUN,13679915540943371996,54520
130,that,SCONJ,4380130941430378203,54520,que,PRON,11474801393294414462,54520
131,you,PRON,7624161793554793053,54520,uno,PRON,8171375619591740969,54520
132,can,VERB,6635067063807956629,54520,puede,AUX,15014026304111728540,54520
133,just,ADV,7148522813498185515,54520,0,0,0,0
134,smell,VERB,16653236935228863448,54520,ver,VERB,16203534885047373824,54520
135,from,ADP,7831658034963690409,54520,desde,ADP,15141126369269946138,54520
136,miles,NOUN,14618199977935301401,54520,kilómetros,NOUN,1768562844740305462,54520
137,away,ADV,15726112966383307120,54520,0,0,0,0
138,.,PUNCT,12646065887601541794,54520,.,PUNCT,12646065887601541794,54520
139,I,PRON,4690420944186131903,60560,el,DET,11488171005156075516,60560
140,view,VERB,2608925738682777778,60560,Veo,VERB,16282649110675826672,60560
141,art,NOUN,3460763187682215441,60560,arte,NOUN,4103457093953722605,60560
142,as,SCONJ,7437575085468336610,60560,como,SCONJ,3817173063683202752,60560
143,the,DET,7425985699627899538,60560,una,DET,1019041181156623609,60560
144,gateway,NOUN,12209935845512471301,60560,puerta,NOUN,15882960174014025398,60560
145,to,PART,3791531372978436496,60560,para,ADP,17491956544424926374,60560
146,help,VERB,17461235395181654430,60560,cerrar,VERB,13548240533902065789,60560
147,us,PRON,4950757572332304006,60560,0,0,0,0
148,bridge,VERB,10505406131357236919,60560,0,0,0,0
149,this,DET,1995909169258310477,60560,la,DET,6804705863737483857,60560
150,gap,NOUN,462964344163437139,60560,humanos,NOUN,14152445401080590110,60560
151,between,ADP,7508752285157982505,60560,entre,ADP,13518256460832573697,60560
152,human,NOUN,5674190450704392893,60560,máquinas,NOUN,12405315247117268641,60560
153,and,CCONJ,2283656566040971221,60560,y,CONJ,9409450202036847209,60560
154,machine,NOUN,1826470356240629538,60560,brecha,NOUN,13063723857410999287,60560
155,:,PUNCT,11532473245541075862,60560,:,PUNCT,11532473245541075862,60560
156,to,PART,3791531372978436496,67280,para,ADP,17491956544424926374,67280
157,figure,VERB,13707025353810924047,67280,significa,VERB,1145958209919285197,67280
158,out,ADP,1696981056005371314,67280,al,ADP,8222700718889469974,67280
159,what,PRON,5865838185239622912,67280,qué,PRON,2438889091638947136,67280
160,it,PRON,10239237003504588839,67280,otro,PRON,2936243016579165257,67280
161,means,VERB,18281114504200336646,67280,entender,VERB,11362520943434929139,67280
162,to,PART,3791531372978436496,67280,0,0,0,0
163,get,AUX,2013399242189103424,67280,descubrir,AUX,10374856595209890950,67280
164,each,DET,5379624210385286023,67280,0,0,0,0
165,other,ADJ,1176656782636220709,67280,0,0,0,0
166,so,SCONJ,9781598966686434415,70440,y,CONJ,9409450202036847209,70440
167,can,VERB,6635067063807956629,70440,entrenar,VERB,9718587900296435133,70440
168,we,PRON,16064069575701507746,70440,a,ADP,11901859001352538922,70440
169,0,0,0,0,la,DET,6804705863737483857,70440
170,AI,PROPN,5530044837203964789,70440,IA,PROPN,13920885447392454829,70440
171,to,PART,3791531372978436496,70440,para,ADP,17491956544424926374,70440
172,that,SCONJ,4380130941430378203,70440,que,SCONJ,11474801393294414462,70440
173,get,AUX,2013399242189103424,70440,se,PRON,9839690450034771972,70440
174,us,PRON,4950757572332304006,70440,nos,PRON,6968452539944589995,70440
175,train,VERB,810618180531611251,70440,entienda,VERB,6902495145225723920,70440
176,.,PUNCT,12646065887601541794,70440,.,PUNCT,12646065887601541794,70440
177,See,VERB,2455842220134891674,73920,0,0,0,0
178,",",PUNCT,2593208677638477497,73920,",",PUNCT,2593208677638477497,73920
179,to,ADP,3791531372978436496,73920,Para,ADP,10333969874311743441,73920
180,me,PRON,18197037023634208128,73920,mí,PRON,12975109311118457898,73920
181,",",PUNCT,2593208677638477497,73920,el,DET,11488171005156075516,73920
182,art,NOUN,3460763187682215441,73920,arte,NOUN,4103457093953722605,73920
183,is,AUX,3411606890003347522,73920,es,AUX,10343076919720641053,73920
184,a,DET,11901859001352538922,73920,una,DET,1019041181156623609,73920
185,way,NOUN,6878210874361030284,73920,manera,NOUN,498987833452431579,73920
186,to,PART,3791531372978436496,73920,de,ADP,11144093025662894627,73920
187,put,VERB,11532405253426108718,73920,poner,VERB,14108068471380808211,73920
188,tangible,ADJ,1749492452160278747,73920,tangibles,ADJ,9815309727846804125,73920
189,experiences,NOUN,246720244017836431,73920,experiencias,NOUN,1885348066678755391,73920
190,And,CCONJ,12172435438170721471,77760,Y,CONJ,16961793518281001049,77760
191,I,PRON,4690420944186131903,77760,que,SCONJ,11474801393294414462,77760
192,think,VERB,16875814820671380748,77760,creo,VERB,16439760446226872124,77760
193,it,PRON,10239237003504588839,77760,una,PRON,1019041181156623609,77760
194,'s,AUX,16428057658620181782,77760,es,AUX,10343076919720641053,77760
195,one,NUM,17454115351911680600,77760,0,0,0,0
196,of,ADP,886050111519832510,77760,de,ADP,11144093025662894627,77760
197,the,DET,7425985699627899538,77760,las,DET,6526950402091386798,77760
198,most,ADV,11104729984170784471,77760,más,ADV,13805553149795463782,77760
199,human,ADJ,5674190450704392893,77760,humanas,ADJ,4683917494072823735,77760
200,things,NOUN,3586418546468265269,77760,cosas,NOUN,399513973913231652,77760
201,about,ADP,942632335873952620,77760,de,ADP,11144093025662894627,77760
202,us,PRON,4950757572332304006,77760,nosotros,PRON,8669422429569711216,77760
203,.,PUNCT,12646065887601541794,77760,.,PUNCT,12646065887601541794,77760
204,See,VERB,2455842220134891674,85480,0,0,0,0
205,",",PUNCT,2593208677638477497,85480,0,0,0,0
206,we,PRON,16064069575701507746,85480,y,CONJ,9409450202036847209,85480
207,'re,AUX,523464648099722843,85480,Somos,AUX,16570482840273579618,85480
208,a,DET,11901859001352538922,85480,una,DET,1019041181156623609,85480
209,complicated,ADJ,11767502393635050408,85480,compleja,ADJ,5343418705384179944,85480
210,and,CCONJ,2283656566040971221,85480,0,0,0,0
211,complex,ADJ,11125307656307208867,85480,complicada,ADJ,2861824046215484398,85480
212,bunch,NOUN,16097686030507304001,85480,especie,NOUN,16954123710162420000,85480
213,.,PUNCT,12646065887601541794,85480,.,PUNCT,12646065887601541794,85480
214,We,PRON,15667417291854480293,88440,lo,DET,12507729120330568444,88440
215,have,AUX,14692702688101715474,88440,parece,AUX,16222928339439947282,88440
216,what,PRON,5865838185239622912,88440,que,PRON,11474801393294414462,88440
217,feels,VERB,3318040830545212508,88440,Tenemos,VERB,5367294043555675997,88440
218,like,SCONJ,18194338103975822726,88440,0,0,0,0
219,an,DET,15099054000809333061,88440,un,DET,12188161997964598936,88440
220,infinite,ADJ,5525897601131235681,88440,infinito,ADJ,5891002351002804127,88440
221,range,NOUN,9780120844974374175,88440,rango,NOUN,6675292252440840280,88440
222,of,ADP,886050111519832510,88440,de,ADP,11144093025662894627,88440
223,emotions,NOUN,18004164431615179214,88440,emociones,NOUN,5283122744051515140,88440
224,",",PUNCT,2593208677638477497,88440,0,0,0,0
225,and,CCONJ,2283656566040971221,91600,y,CONJ,9409450202036847209,91600
226,to,PART,3791531372978436496,91600,",",PUNCT,2593208677638477497,91600
227,top,VERB,8328343100126676325,91600,0,0,0,0
228,it,PRON,10239237003504588839,91600,colmo,NOUN,6473212780402493932,91600
229,off,ADP,7039397736629347729,91600,para,ADP,17491956544424926374,91600
230,",",PUNCT,2593208677638477497,91600,",",PUNCT,2593208677638477497,91600
231,we,PRON,16064069575701507746,91600,0,0,0,0
232,'re,AUX,523464648099722843,91600,somos,AUX,7668595767991993784,91600
233,all,ADV,13409319323822384369,91600,0,0,0,0
234,different,ADJ,17379251038783395147,91600,diferentes,ADJ,9639905295576268808,91600
235,.,PUNCT,12646065887601541794,91600,.,PUNCT,12646065887601541794,91600
236,We,PRON,15667417291854480293,94120,Tenemos,VERB,5367294043555675997,94120
237,have,AUX,14692702688101715474,94120,diferentes,DET,9639905295576268808,94120
238,different,ADJ,17379251038783395147,94120,familiares,ADJ,11410139271288427789,94120
239,family,NOUN,18292453351080475948,94120,antecedentes,NOUN,11452659131976976125,94120
240,backgrounds,NOUN,12612290923403905117,94120,0,0,0,0
241,",",PUNCT,2593208677638477497,94120,",",PUNCT,2593208677638477497,94120
242,different,ADJ,17379251038783395147,96440,diferentes,DET,9639905295576268808,96440
243,experiences,NOUN,246720244017836431,96440,experiencias,NOUN,1885348066678755391,96440
244,and,CCONJ,2283656566040971221,96440,y,CONJ,9409450202036847209,96440
245,different,ADJ,17379251038783395147,96440,diferentes,DET,9639905295576268808,96440
246,psychologies,NOUN,16425180926446638151,96440,psicologías,NOUN,13189413127421127173,96440
247,.,PUNCT,12646065887601541794,96440,.,PUNCT,12646065887601541794,96440
248,And,CCONJ,12172435438170721471,100240,Y,CONJ,16961793518281001049,100240
249,0,0,0,0,eso,PRON,12716495710533357957,100240
250,is,AUX,3411606890003347522,100240,es,AUX,10343076919720641053,100240
251,this,DET,1995909169258310477,100240,lo,DET,12507729120330568444,100240
252,what,PRON,5865838185239622912,100240,que,PRON,11474801393294414462,100240
253,makes,VERB,13268885963146728493,100240,hace,VERB,12135968124517883173,100240
254,0,0,0,0,a,ADP,11901859001352538922,100240
255,0,0,0,0,la,DET,6804705863737483857,100240
256,life,NOUN,16477424308483498569,100240,vida,NOUN,16889263832523057820,100240
257,really,ADV,14653600329166397554,100240,tan,ADV,5127631211755802587,100240
258,interesting,ADJ,10799185252440613029,100240,interesante,ADJ,9712729502449227703,100240
259,.,PUNCT,12646065887601541794,100240,.,PUNCT,12646065887601541794,100240
260,But,CCONJ,18004243461113809161,103440,pero,CONJ,4949779210556390094,103440
261,also,ADV,12084876542534825196,103440,también,ADV,18236539777431520510,103440
262,is,AUX,3411606890003347522,103440,es,AUX,10343076919720641053,103440
263,this,DET,1995909169258310477,103440,lo,DET,12507729120330568444,103440
264,what,PRON,5865838185239622912,103440,que,PRON,11474801393294414462,103440
265,makes,VERB,13268885963146728493,103440,hace,VERB,12135968124517883173,103440
266,0,0,0,0,que,SCONJ,11474801393294414462,103440
267,working,VERB,16009546102277334650,103440,trabajar,VERB,2960815299999526921,103440
268,on,ADP,5640369432778651323,103440,con,ADP,6945313634251781056,103440
269,technology,NOUN,1740049878576065363,103440,tecnología,NOUN,3431151063878907770,103440
270,intelligent,ADJ,16447891192837240860,103440,inteligente,ADJ,13604279345861190816,103440
271,0,0,0,0,sea,AUX,3315219263181363146,106960
272,extremely,ADV,8355665817224033847,106960,extremadamente,ADV,16428495282141363303,106960
273,difficult,ADJ,7358858360747440042,106960,difícil,ADJ,5737193594416839770,106960
274,.,PUNCT,12646065887601541794,106960,.,PUNCT,12646065887601541794,106960
275,And,CCONJ,12172435438170721471,109640,Y,CONJ,16961793518281001049,109640
276,right,ADV,5943797630011647483,109640,justo,ADV,4783493462113517186,109640
277,now,ADV,17157488710739566268,109640,ahora,ADV,12999935214748759028,109640
278,",",PUNCT,2593208677638477497,109640,",",PUNCT,2593208677638477497,109640
279,0,0,0,0,la,DET,6804705863737483857,109640
280,research,NOUN,4129690550177407157,109640,investigación,NOUN,16030947927976855352,109640
281,0,0,0,0,en,ADP,14626626061804382878,109640
282,AI,PROPN,5530044837203964789,109640,IA,PROPN,13920885447392454829,109640
283,",",PUNCT,2593208677638477497,109640,",",PUNCT,2593208677638477497,109640
284,well,INTJ,4525988469032889948,109640,bueno,INTJ,16255033881278904197,109640
285,",",PUNCT,2593208677638477497,109640,",",PUNCT,2593208677638477497,109640
286,'s,AUX,16428057658620181782,113120,es,AUX,10343076919720641053,113120
287,a,DET,11901859001352538922,113120,un,DET,12188161997964598936,113120
288,it,PRON,10239237003504588839,113120,poco,ADV,4117172620621991493,113120
289,lopsided,ADJ,4116212607066489163,113120,desigual,ADJ,10932038118815935812,113120
290,bit,NOUN,1794436035373472204,113120,en,ADP,14626626061804382878,113120
291,the,DET,7425985699627899538,113120,el,DET,11488171005156075516,113120
292,tech,NOUN,6747552776044674918,113120,lado,NOUN,11663777537566647114,113120
293,on,ADP,5640369432778651323,113120,de,ADP,11144093025662894627,113120
294,0,0,0,0,la,DET,6804705863737483857,113120
295,side,NOUN,8664790716774201746,113120,tecnología,NOUN,3431151063878907770,113120
296,.,PUNCT,12646065887601541794,113120,.,PUNCT,12646065887601541794,113120
297,And,CCONJ,12172435438170721471,115160,Y,CONJ,16961793518281001049,115160
298,that,DET,4380130941430378203,115160,mucho,DET,3038928633385455635,115160
299,makes,VERB,13268885963146728493,115160,tiene,VERB,12773169655925470509,115160
300,a,DET,11901859001352538922,115160,0,0,0,0
301,lot,NOUN,6920515201346452032,115160,sentido,NOUN,8538278608356798342,115160
302,of,ADP,886050111519832510,115160,0,0,0,0
303,sense,NOUN,13164634093912748321,115160,0,0,0,0
304,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
305,See,VERB,2455842220134891674,117320,Verán,VERB,9865024683008014876,117320
306,",",PUNCT,2593208677638477497,117320,",",PUNCT,2593208677638477497,117320
307,for,ADP,16037325823156266367,117320,0,0,0,0
308,every,DET,2739543297294151269,117320,cada,DET,9828466699353315767,117320
309,qualitative,ADJ,6276530490980432728,117320,cualitativa,ADJ,14953503733253128822,117320
310,thing,NOUN,2473243759842082748,117320,parte,NOUN,16514593513853944747,117320
311,about,ADP,942632335873952620,117320,de,ADP,11144093025662894627,117320
312,us,PRON,4950757572332304006,117320,nosotros,PRON,8669422429569711216,117320
313,--,PUNCT,10501404726543969396,117320,",",PUNCT,2593208677638477497,117320
314,you,PRON,7624161793554793053,119800,nosotros,PRON,8669422429569711216,119800
315,know,VERB,7743033266031195906,119800,0,0,0,0
316,",",PUNCT,2593208677638477497,119800,",",PUNCT,2593208677638477497,119800
317,those,DET,5224941539530611462,119800,estas,DET,16010204526465958382,119800
318,parts,NOUN,6142661288404308643,119800,parte,NOUN,16514593513853944747,119800
319,of,ADP,886050111519832510,119800,de,ADP,11144093025662894627,119800
320,us,PRON,4950757572332304006,119800,que,PRON,11474801393294414462,119800
321,that,DET,4380130941430378203,119800,y,CONJ,9409450202036847209,119800
322,are,AUX,5012629990875267006,119800,son,AUX,2555790282192608669,119800
323,emotional,ADJ,4955580022863761283,119800,emotivas,ADJ,13778616148126984482,119800
324,",",PUNCT,2593208677638477497,119800,...,PUNCT,10875615029400813363,119800
325,dynamic,ADJ,3506062363670148130,119800,subjetivas,ADJ,6420843257913254357,119800
326,and,CCONJ,2283656566040971221,119800,0,0,0,0
327,subjective,ADJ,11357165802903578942,119800,dinámicas,ADJ,1622461241234915543,119800
328,--,PUNCT,10501404726543969396,119800,0,0,0,0
329,we,PRON,16064069575701507746,124280,0,0,0,0
330,have,AUX,14692702688101715474,124280,que,SCONJ,11474801393294414462,124280
331,to,PART,3791531372978436496,124280,convertirlas,NOUN,4496279276408038705,124280
332,convert,VERB,3335942246579838762,124280,tenemos,VERB,15443725945600917365,124280
333,it,PRON,10239237003504588839,124280,0,0,0,0
334,to,ADP,3791531372978436496,124280,a,ADP,11901859001352538922,124280
335,a,DET,11901859001352538922,124280,una,DET,1019041181156623609,124280
336,quantitative,ADJ,11786279384532823583,124280,cuantitativa,ADJ,7433457761647401690,124280
337,metric,NOUN,8072642481849297242,124280,escala,NOUN,10769061657487091130,124280
338,:,PUNCT,11532473245541075862,124280,:,PUNCT,11532473245541075862,124280
339,something,PRON,17370494668576369452,127440,algo,PRON,16528986040643271495,127440
340,that,DET,4380130941430378203,127440,que,PRON,11474801393294414462,127440
341,can,VERB,6635067063807956629,127440,pueda,AUX,3055997051046736216,127440
342,be,AUX,10382539506755952630,127440,ser,AUX,940341820454552972,127440
343,represented,VERB,13902205053036981947,127440,representado,VERB,16430473025039483343,127440
344,with,ADP,12510949447758279278,127440,con,ADP,6945313634251781056,127440
345,facts,NOUN,3910993692278566790,127440,hechos,NOUN,4902595066586533077,127440
346,",",PUNCT,2593208677638477497,127440,",",PUNCT,2593208677638477497,127440
347,figures,NOUN,7164433262778478081,127440,cifras,NOUN,13219832393761376182,127440
348,and,CCONJ,2283656566040971221,127440,y,CONJ,9409450202036847209,127440
349,computer,NOUN,4912942957612137283,127440,código,PROPN,16752594119900323184,127440
350,code,NOUN,3084953006211575075,127440,informático,ADJ,17284542421195698716,127440
351,.,PUNCT,12646065887601541794,127440,.,PUNCT,12646065887601541794,127440
352,The,DET,5059648917813135842,133000,La,DET,6239908149323985340,133000
353,issue,NOUN,4747730822158419200,133000,cuestión,NOUN,12106765358172722697,133000
354,is,AUX,3411606890003347522,133000,es,AUX,10343076919720641053,133000
355,",",PUNCT,2593208677638477497,133000,",",PUNCT,2593208677638477497,133000
356,there,PRON,2112642640949226496,133000,0,0,0,0
357,are,AUX,5012629990875267006,133000,hay,AUX,7335652051276811590,133000
358,many,ADJ,9720044723474553187,133000,muchas,DET,6566048432034933925,133000
359,qualitative,ADJ,6276530490980432728,133000,cualitativas,ADJ,17869148280530299907,133000
360,things,NOUN,3586418546468265269,133000,cosas,NOUN,399513973913231652,133000
361,What,PRON,5931147113347055926,136400,¿,PUNCT,3095673970880011110,136400
362,were,AUX,9570894245975188254,136400,estaban,AUX,4973306381862318759,136400
363,you,PRON,7624161793554793053,136400,Qué,PRON,15959444434087193889,136400
364,doing,VERB,10515043043501955111,136400,haciendo,VERB,13728506546301763949,136400
365,?,PUNCT,8205403955989537350,136400,?,PUNCT,8205403955989537350,136400
366,How,ADV,16762307017182994292,148000,¿,PUNCT,3095673970880011110,148000
367,did,AUX,13583488448875926965,148000,Cómo,PRON,6525486184658562481,148000
368,you,PRON,7624161793554793053,148000,se,PRON,9839690450034771972,148000
369,feel,VERB,5741770584995928333,148000,sintieron,VERB,9636266992622713901,148000
370,?,PUNCT,8205403955989537350,148000,?,PUNCT,8205403955989537350,148000
371,Did,AUX,15644630300596571694,150720,¿,PUNCT,3095673970880011110,150720
372,you,PRON,7624161793554793053,150720,Sintieron,VERB,2517958647696863865,150720
373,get,AUX,2013399242189103424,150720,0,0,0,0
374,goosebumps,NOUN,9388466861746718053,150720,escalofríos,NOUN,13696000642774506301,150720
375,?,PUNCT,8205403955989537350,150720,?,PUNCT,8205403955989537350,150720
376,Or,CCONJ,8253460499044575564,153240,¿,PUNCT,3095673970880011110,153240
377,did,AUX,13583488448875926965,153240,Estaban,AUX,6582246088673449849,153240
378,you,PRON,7624161793554793053,153240,entusiasmados,ADJ,568834003191347738,153240
