,0,1,2,3,4,5,6,7
29,0,0,0,0,reviendrai,VERB,10985332568139192753,19550
30,),PUNCT,3842344029291005339,17236,.,PUNCT,12646065887601541794,19550
31,cuando,SCONJ,10847943810515898149,24969,Quand,SCONJ,7762459376893381567,24969
32,con,ADP,6945313634251781056,24969,j',PRON,7275302914444174311,24969
33,Empezaré,VERB,6869911876265437513,24969,avais,AUX,11855491821933414153,24969
34,ocho,NUM,14147637602901890289,24969,8,NUM,5117079446564601502,24969
35,años,NOUN,8746864843512539013,24969,ans,NOUN,4232654337548179339,24969
36,.,PUNCT,12646065887601541794,24969,",",PUNCT,2593208677638477497,24969
37,0,0,0,0,j',PRON,7275302914444174311,27739
38,0,0,0,0,ai,AUX,4489555979637837711,27739
39,tenía,VERB,9004033731572856802,24969,pris,VERB,1087397833460969066,27739
40,0,0,0,0,une,DET,16752500866415647,27739
41,0,0,0,0,boîte,NOUN,2290994785075630476,27739
42,0,0,0,0,en,ADP,14626626061804382878,27739
43,0,0,0,0,bois,NOUN,3557249204571624570,27739
44,0,0,0,0,",",PUNCT,2593208677638477497,27739
45,y,CONJ,9409450202036847209,29655,j',PRON,7275302914444174311,29679
46,0,0,0,0,y,PRON,9409450202036847209,29679
47,un,DET,12188161997964598936,29655,ai,AUX,4489555979637837711,29679
48,enterré,VERB,4200974611645449993,29655,mis,VERB,5804976024871865433,29679
49,un,DET,12188161997964598936,29655,un,DET,12188161997964598936,29679
50,billete,NOUN,14042786833549229793,29655,billet,NOUN,16445406184172054713,29679
51,de,ADP,11144093025662894627,29655,d',ADP,18329478872494918915,29679
52,una,DET,1019041181156623609,29655,un,DET,12188161997964598936,29679
53,dólar,NOUN,5924147624771465149,29655,dollar,NOUN,5968252327454094987,29679
54,",",PUNCT,2593208677638477497,29655,",",PUNCT,2593208677638477497,29679
55,pluma,NOUN,15213632922173852170,29655,stylo,NOUN,1791228257910855833,29679
56,y,CONJ,9409450202036847209,29655,et,CCONJ,13620178847145827813,29679
57,tenedor,NOUN,7348170303054602497,29655,fourchette,NOUN,545568847324196536,29679
58,en,ADP,14626626061804382878,29655,et,CCONJ,13620178847145827813,29679
59,un,DET,12188161997964598936,29655,l',DET,11055277117081255759,29679
60,ella,PRON,14458929840326100817,29655,ai,AUX,4489555979637837711,29679
61,0,0,0,0,enterré,VERB,4200974611645449993,29679
62,0,0,0,0,au,X,11216685815786043991,29679
63,0,0,0,0,Colorado,PROPN,3207412269258044612,29679
64,0,0,0,0,.,PUNCT,12646065887601541794,29679
65,en,ADP,14626626061804382878,33288,J',PRON,13625533891298606388,35131
66,0,0,0,0,imaginais,VERB,10047190108285502983,35131
67,en,ADP,14626626061804382878,33288,que,SCONJ,11474801393294414462,35131
68,algún,DET,6259029762431868556,33288,des,DET,6923696665978021163,35131
69,Colorado,PROPN,3207412269258044612,33288,humanoïdes,NOUN,3254158584985879147,35131
70,lugar,NOUN,10339038341064447979,33288,bizarres,NOUN,9951609809004594854,35131
71,.,PUNCT,12646065887601541794,33288,ou,CCONJ,7904677917145870628,35131
72,0,0,0,0,des,DET,6923696665978021163,35131
73,0,0,0,0,aliens,NOUN,13276720022050420265,35131
74,0,0,0,0,la,DET,6804705863737483857,35131
75,0,0,0,0,découvriraient,VERB,2763877163973002667,35131
76,0,0,0,0,dans,ADP,6959196919681770914,35131
77,0,0,0,0,500,NUM,17948271841535982950,35131
78,0,0,0,0,ans,NOUN,4232654337548179339,35131
79,y,CONJ,9409450202036847209,40715,et,CCONJ,13620178847145827813,40739
80,aprenderían,VERB,16650587264945530231,40715,connaîtraient,VERB,2232368975408727922,40739
81,nuestra,DET,6434645427240457100,40715,la,DET,6804705863737483857,40739
82,especie,NOUN,16954123710162420000,40715,façon,NOUN,14594028065977672975,40739
83,cómo,PRON,8106224997027377807,40715,dont,PRON,4501752004708075930,40739
84,intercambia,ADJ,11241995480502800977,40715,nous,PRON,15994519860812886258,40739
85,0,0,0,0,échangions,VERB,16612264447249020128,40739
86,0,0,0,0,des,DET,6923696665978021163,40739
87,ideas,NOUN,3601960780694130587,40715,idées,NOUN,14023935294598501120,40739
88,",",PUNCT,2593208677638477497,40715,",",PUNCT,2593208677638477497,40739
89,por,ADP,18244196334509357400,45241,ou,CCONJ,7904677917145870628,45289
90,ejemplo,NOUN,7343501568198578495,45241,comment,ADV,15057923854949126052,45289
91,cómo,PRON,8106224997027377807,45241,nous,PRON,15994519860812886258,45289
92,comemos,VERB,16488944854009832887,45241,mangions,VERB,350554250942730570,45289
93,los,DET,7307884290799599686,45241,nos,DET,6968452539944589995,45289
94,espaguetis,NOUN,11348309330171419085,45241,spaghetti,NOUN,13173703501978360599,45289
95,.,PUNCT,12646065887601541794,45241,.,PUNCT,12646065887601541794,45289
96,0,0,0,0,Je,PRON,2628248770713310789,47347
97,No,ADV,9692231336188541085,47292,ne,ADV,6065859282030310819,47347
98,tenía,VERB,9004033731572856802,47292,savais,AUX,11417989438888054496,47347
99,idea,NOUN,5566782022517605861,47292,pas,ADV,162626740300448766,47347
100,ni,ADV,13213308835019175813,47292,vraiment,ADV,5673541881756200603,47347
101,.,PUNCT,12646065887601541794,47292,.,PUNCT,12646065887601541794,47347
102,0,0,0,0,Quoi,ADV,15547457621739795340,49221
103,0,0,0,0,qu',SCONJ,13574260379477198189,49221
104,0,0,0,0,il,PRON,8081183868394845856,49221
105,0,0,0,0,en,PRON,14626626061804382878,49221
106,0,0,0,0,soit,CCONJ,13860546894558360219,49221
107,0,0,0,0,",",PUNCT,2593208677638477497,49221
108,0,0,0,0,c',PRON,3614287697118523228,49221
109,0,0,0,0,est,AUX,14619786160612475726,49221
110,0,0,0,0,assez,ADV,14726528831411433195,49221
111,0,0,0,0,drôle,ADJ,2618018975814819667,49221
112,0,0,0,0,",",PUNCT,2593208677638477497,49221
113,0,0,0,0,car,CCONJ,17545852598994811774,49221
114,0,0,0,0,me,PRON,18197037023634208128,49221
115,0,0,0,0,voilà,VERB,13937196468571711237,49221
116,0,0,0,0,",",PUNCT,2593208677638477497,49221
117,porque,SCONJ,5757082442330786044,51211,0,0,0,0
118,aquí,ADV,11304695278136339124,51211,plus,ADV,2123754640991541914,51888
119,estoy,AUX,14706404543211496139,51211,et,CCONJ,13620178847145827813,51888
120,",",PUNCT,2593208677638477497,51211,",",PUNCT,2593208677638477497,51888
121,30,NUM,17750038938330149908,51211,30,NUM,17750038938330149908,51888
122,años,NOUN,8746864843512539013,51211,ans,NOUN,4232654337548179339,51888
123,después,ADV,5778971408161131544,51211,tard,ADV,14389559314197213514,51888
124,y,CONJ,9409450202036847209,51211,je,PRON,8612506203511071854,51888
125,todavía,ADV,10177267277660848382,51211,toujours,ADV,8357591564409513531,51888
126,estoy,AUX,14706404543211496139,51211,des,DET,6923696665978021163,51888
127,haciendo,VERB,13728506546301763949,51211,fabrique,VERB,1952990464386528974,51888
128,cajas,NOUN,16100227676338132156,51211,boîtes,NOUN,661953836602383083,51888
129,.,PUNCT,12646065887601541794,51211,.,PUNCT,12646065887601541794,51888
130,un,DET,12188161997964598936,56289,Une,DET,15683828717504468070,56289
131,momento,NOUN,7830912342853916375,56289,fois,NOUN,25389435430533786,56289
132,En,ADP,11159992760278512227,56289,j',PRON,7275302914444174311,56289
133,dado,ADJ,11301671358236861278,56289,ai,AUX,4489555979637837711,56289
134,0,0,0,0,été,AUX,416107850921971791,56289
135,en,ADP,14626626061804382878,56289,à,ADP,1840659177240090782,56289
136,Hawái,PROPN,15967910316402910150,56289,Hawaï,PROPN,18104278153963807525,56289
137,0,0,0,0,.,PUNCT,12646065887601541794,56289
138,0,0,0,0,J',PRON,13625533891298606388,58576
139,0,0,0,0,adore,AUX,11165536081218176152,58576
140,estaba,VERB,14917719296641627475,56289,faire,VERB,3866958562204505264,58576
141,0,0,0,0,de,ADP,11144093025662894627,58576
142,0,0,0,0,la,DET,6804705863737483857,58576
143,0,0,0,0,randonnée,NOUN,10027365997584627985,58576
144,0,0,0,0,",",PUNCT,2593208677638477497,58576
145,0,0,0,0,surfer,VERB,4231191874831136788,58576
146,0,0,0,0,et,CCONJ,13620178847145827813,58576
147,0,0,0,0,tout,ADJ,15661096398690594318,58576
148,0,0,0,0,ce,DET,5293259605002647980,58576
149,0,0,0,0,genre,NOUN,820755313826589982,58576
150,0,0,0,0,de,ADP,11144093025662894627,58576
151,0,0,0,0,trucs,NOUN,17325614432560224368,58576
152,0,0,0,0,",",PUNCT,2593208677638477497,58576
153,--me,PROPN,17857629632985400674,59082,et,CCONJ,13620178847145827813,61928
154,gusta,VERB,9342077789922592292,59082,je,PRON,8612506203511071854,61928
155,ir,VERB,11349421989631431936,59082,faisais,VERB,5975408150402839269,61928
156,de,ADP,11144093025662894627,59082,pour,ADP,4302925298007755726,61928
157,excursión,NOUN,9302992149739087873,59082,collage,NOUN,273853934457518433,61928
158,y,CONJ,9409450202036847209,59082,0,0,0,0
159,hacer,VERB,17672920047749692400,59082,0,0,0,0
160,surf,NOUN,2169289651406472546,59082,mère,NOUN,1745104184344853739,61928
161,y,CONJ,9409450202036847209,59082,.,PUNCT,12646065887601541794,61928
162,todas,DET,16541400954320993806,59082,ma,DET,14862970882317863919,61928
163,esas,DET,10655423642715274542,59082,un,DET,12188161997964598936,61928
164,cosas,NOUN,399513973913231652,59082,0,0,0,0
165,raras--,PROPN,18435507588102498084,59082,0,0,0,0
166,le,PRON,13361843836202591494,64284,J',PRON,13625533891298606388,64350
167,Y,CONJ,16961793518281001049,64284,ai,AUX,4489555979637837711,64350
168,tomé,VERB,16516812109621657738,64284,pris,VERB,1087397833460969066,64350
169,un,DET,12188161997964598936,64284,un,DET,12188161997964598936,64350
170,diccionario,NOUN,8113019859330683887,64284,dictionnaire,NOUN,2243674453148132793,64350
171,y,CONJ,9409450202036847209,64284,et,CCONJ,13620178847145827813,64350
172,todas,DET,16541400954320993806,64284,l',DET,11055277117081255759,64350
173,0,0,0,0,ai,AUX,4489555979637837711,64350
174,arranqué,VERB,7519415375738894566,64284,déchiré,VERB,10586092119027644447,64350
175,0,0,0,0,",",PUNCT,2593208677638477497,64350
176,0,0,0,0,et,CCONJ,13620178847145827813,66372
177,las,DET,6526950402091386798,64284,l',DET,11055277117081255759,66372
178,0,0,0,0,ai,AUX,4489555979637837711,66372
179,0,0,0,0,transformé,VERB,11652349903512958057,66372
180,0,0,0,0,en,ADP,14626626061804382878,66372
181,0,0,0,0,une,DET,16752500866415647,66372
182,páginas,NOUN,13274334294495467681,64284,sorte,NOUN,10534049660238455812,66372
183,0,0,0,0,de,ADP,11144093025662894627,66372
184,0,0,0,0,grille,NOUN,3577827469377488281,66372
185,0,0,0,0,à,ADP,1840659177240090782,66372
186,0,0,0,0,la,DET,6804705863737483857,66372
187,0,0,0,0,Agnès,NOUN,5103923131978390089,66372
188,0,0,0,0,Martin,PROPN,9222956505406395913,66372
189,0,0,0,0,.,PUNCT,12646065887601541794,66372
190,e,CONJ,1720370409040345145,66786,Je,PRON,2628248770713310789,69181
191,hice,VERB,12340180544994629387,66786,l',PRON,11055277117081255759,69181
192,0,0,0,0,ai,AUX,4489555979637837711,69181
193,especie,NOUN,16954123710162420000,66786,couverte,NOUN,9603226859839690183,69181
194,de,ADP,11144093025662894627,66786,de,ADP,11144093025662894627,69181
195,celdillas,NOUN,6992897409766123826,66786,résine,NOUN,14395666116213779865,69181
196,cuadriculadas,ADJ,17953844007710134772,66786,",",PUNCT,2593208677638477497,69181
197,al,ADP,8222700718889469974,66786,et,CCONJ,13620178847145827813,69181
198,una,DET,1019041181156623609,66786,une,DET,16752500866415647,69181
199,estilo,NOUN,10722492806914000687,66786,abeille,NOUN,6960641937436029798,69181
200,Martin,PROPN,9222956505406395913,66786,s',PRON,13057294305572976255,69181
201,Agnes,PROPN,9007958048971886915,66786,est,AUX,14619786160612475726,69181
202,0,0,0,0,collée,VERB,9503513776044255846,69181
203,0,0,0,0,dessus,ADV,6932309465844476225,69181
204,",",PUNCT,2593208677638477497,66786,.,PUNCT,12646065887601541794,69181
205,las,PRON,6526950402091386798,70097,Ma,DET,16500886647994450219,72132
206,cubrí,PROPN,12457345857905984214,70097,mère,NOUN,1745104184344853739,72132
207,de,ADP,11144093025662894627,70097,a,AUX,11901859001352538922,72132
208,resina,PROPN,5310318288418263799,70097,peur,VERB,3577857403952471837,72132
209,una,DET,1019041181156623609,70097,des,DET,6923696665978021163,72132
210,abeja,NOUN,907413704517654800,70097,abeilles,NOUN,6526172934478340867,72132
211,y,CONJ,9409450202036847209,70097,et,CCONJ,13620178847145827813,72132
212,quedó,VERB,17638256409914753496,70097,y,PRON,9409450202036847209,72132
213,0,0,0,0,est,AUX,14619786160612475726,72132
214,atrapada,ADJ,16240805863164891894,70097,allergique,ADJ,10470442312980576172,72132
215,.,PUNCT,12646065887601541794,70097,",",PUNCT,2593208677638477497,72132
216,Bueno,INTJ,10671597549141307999,72302,alors,ADV,1600773500536969168,74558
217,0,0,0,0,j',PRON,7275302914444174311,74558
218,madre,NOUN,10512109315562786158,72302,ai,AUX,4489555979637837711,74558
219,tiene,VERB,12773169655925470509,72302,ajouté,VERB,5650566203613872700,74558
220,a,ADP,11901859001352538922,72302,de,ADP,11144093025662894627,74558
221,mi,DET,8676063341920465065,72302,la,DET,6804705863737483857,74558
222,miedo,NOUN,3274838570883037928,72302,résine,NOUN,14395666116213779865,74558
223,",",PUNCT,2593208677638477497,72302,",",PUNCT,2593208677638477497,74558
224,abejas,NOUN,4889105929846060688,72302,pensant,VERB,2734926980138048956,74558
225,y,CONJ,9409450202036847209,72302,que,SCONJ,11474801393294414462,74558
226,ellas,PRON,12245127034231534016,72302,je,PRON,8612506203511071854,74558
227,es,AUX,10343076919720641053,72302,pourrais,AUX,4470173887279777112,74558
228,a,ADP,11901859001352538922,72302,cacher,VERB,8261176359788321144,74558
229,las,DET,6526950402091386798,72302,l',DET,11055277117081255759,74558
230,alérgica,ADJ,18178449963542161095,72302,abeille,PROPN,6960641937436029798,74558
231,",",PUNCT,2593208677638477497,72302,.,PUNCT,12646065887601541794,74558
232,En,ADP,11159992760278512227,78793,Ce,DET,10217257574287006157,78817
233,cambio,NOUN,5770636187921739250,78793,fut,AUX,12345792875751100661,78817
234,",",PUNCT,2593208677638477497,78793,tout,ADJ,15661096398690594318,78817
235,sucedió,VERB,14928383289911027597,78793,0,0,0,0
236,lo,DET,12507729120330568444,78793,le,DET,13361843836202591494,78817
237,contrario,NOUN,404941861257802625,78793,contraire,NOUN,12727242554034098081,78817
238,:,PUNCT,11532473245541075862,78793,:,PUNCT,11532473245541075862,78817
239,0,0,0,0,ça,PRON,6716136869789229852,80381
240,aumentó,VERB,6640200409066051112,80333,créa,VERB,15297770934546554792,80381
241,alguna,DET,9476533234829010752,80333,une,DET,16752500866415647,80381
242,parecía,AUX,8931144649433188967,80333,sorte,NOUN,10534049660238455812,80381
243,De,ADP,9709023768673339208,80333,d',ADP,18329478872494918915,80381
244,manera,NOUN,498987833452431579,80333,amplification,NOUN,15412464188814043110,80381
245,que,SCONJ,11474801393294414462,80333,",",PUNCT,2593208677638477497,80381
246,de,ADP,11144093025662894627,80333,comme,ADP,6699011506843298584,82087
247,0,0,0,0,une,DET,16752500866415647,82087
248,tamaño,NOUN,10001697595250789864,80333,loupe,NOUN,14745677416752481427,82087
249,",",PUNCT,2593208677638477497,80333,",",PUNCT,2593208677638477497,82087
250,0,0,0,0,sur,ADP,14175982410302701706,82087
251,0,0,0,0,le,DET,13361843836202591494,82087
252,0,0,0,0,texte,NOUN,15025076362780373654,82087
253,0,0,0,0,du,DET,17166863280368009634,82087
254,0,0,0,0,dictionnaire,NOUN,2243674453148132793,82087
255,0,0,0,0,.,PUNCT,12646065887601541794,82087
256,como,SCONJ,3817173063683202752,82575,Qu',PRON,2973740457338173844,84988
257,si,SCONJ,13884469947995795204,82575,ai,VERB,4489555979637837711,84988
258,0,0,0,0,-,PUNCT,9153284864653046197,84988
259,que,SCONJ,11474801393294414462,82575,je,PRON,8612506203511071854,84988
260,miraras,NOUN,2055777611700822604,82575,donc,ADV,12385484051209961954,84988
261,el,DET,11488171005156075516,82575,fait,VERB,303196683033024630,84988
262,texto,NOUN,11019089479615685136,82575,?,PUNCT,8205403955989537350,84988
263,una,DET,1019041181156623609,82575,J',PRON,13625533891298606388,84988
264,fuera,AUX,5576510493906326588,82575,ai,AUX,4489555979637837711,84988
265,0,0,0,0,construit,VERB,90882170979234264,84988
266,0,0,0,0,plus,ADV,2123754640991541914,84988
267,con,ADP,6945313634251781056,82575,de,ADP,11144093025662894627,84988
268,lupa,NOUN,12672295404378922009,82575,boîtes,NOUN,661953836602383083,84988
269,.,PUNCT,12646065887601541794,82575,.,PUNCT,12646065887601541794,84988
270,¿,PUNCT,3095673970880011110,85278,Cette,DET,14066494245523660814,87958
271,Entonces,ADV,1871212532239362114,85278,fois,NOUN,25389435430533786,87958
272,?,PUNCT,8205403955989537350,85278,",",PUNCT,2593208677638477497,87958
273,que,PRON,11474801393294414462,85278,j',PRON,7275302914444174311,87958
274,Construí,PROPN,2257219655066019167,85278,ai,AUX,4489555979637837711,87958
275,hice,VERB,12340180544994629387,85278,commencé,VERB,5643808758484176907,87958
276,más,ADV,13805553149795463782,85278,à,ADP,1840659177240090782,87958
277,0,0,0,0,mettre,VERB,9705990288127644434,87958
278,0,0,0,0,de,ADP,11144093025662894627,87958
279,0,0,0,0,l',DET,11055277117081255759,87958
280,cajas,NOUN,16100227676338132156,85278,électronique,NOUN,1862396181290423823,87958
281,.,PUNCT,12646065887601541794,85278,",",PUNCT,2593208677638477497,87958
282,0,0,0,0,des,DET,6923696665978021163,87958
283,0,0,0,0,grenouilles,NOUN,10063717312370521865,87958
284,extrañas,DET,2263307361657834612,91886,des,DET,6923696665978021163,91886
285,botellas,NOUN,3293640247865225804,91886,bouteilles,NOUN,2967386530389651271,91886
286,iba,AUX,1931494292670346259,91886,bizarres,NOUN,9951609809004594854,91886
287,encontrando,VERB,7323367307351955011,91886,trouvées,VERB,8897078483610902832,91886
288,por,ADP,18244196334509357400,91886,dans,ADP,6959196919681770914,91886
289,la,DET,6804705863737483857,91886,la,DET,6804705863737483857,91886
290,calle,NOUN,16704127896150882460,91886,rue,NOUN,1600022232775905492,91886
291,",",PUNCT,2593208677638477497,91886,--,PUNCT,10501404726543969396,91886
292,0,0,0,0,tout,ADJ,15661096398690594318,91886
293,todo,PRON,1039296168925561739,91886,ce,PRON,5293259605002647980,91886
294,que,PRON,11474801393294414462,91886,que,PRON,11474801393294414462,91886
295,que,PRON,11474801393294414462,91886,je,PRON,8612506203511071854,91886
296,encontrar,VERB,4072379368156618832,91886,trouvais,VERB,15860549291861271073,91886
297,",",PUNCT,2593208677638477497,91886,--,PUNCT,10501404726543969396,91886
298,0,0,0,0,car,CCONJ,17545852598994811774,95457
299,0,0,0,0,j',PRON,7275302914444174311,95457
300,pude,AUX,10046526237091068258,91886,ai,AUX,4489555979637837711,95457
301,0,0,0,0,passé,VERB,12562688244803323830,95457
302,0,0,0,0,ma,DET,14862970882317863919,95457
303,0,0,0,0,vie,NOUN,1847880880418315348,95457
304,0,0,0,0,à,ADP,1840659177240090782,95457
305,0,0,0,0,trouver,VERB,4554446641187492011,95457
306,0,0,0,0,des,DET,6923696665978021163,95457
307,0,0,0,0,choses,NOUN,17775586813245600102,95457
308,0,0,0,0,",",PUNCT,2593208677638477497,95457
309,porque,SCONJ,5757082442330786044,95506,à,ADP,1840659177240090782,97830
310,estaba,AUX,14917719296641627475,95506,essayer,VERB,6678900244431186714,97830
311,0,0,0,0,de,ADP,11144093025662894627,97830
312,buscando,VERB,17248949946528071556,95506,tisser,VERB,10760275393976284322,97830
313,toda,DET,6406953881253465916,95506,des,DET,6923696665978021163,97830
314,cosas,NOUN,399513973913231652,95506,liens,NOUN,4163921540152713011,97830
315,0,0,0,0,et,CCONJ,13620178847145827813,97830
316,0,0,0,0,raconter,VERB,1841889529605012239,97830
317,mi,DET,8676063341920465065,95506,les,DET,5902437463952755554,97830
318,vida,NOUN,16889263832523057820,95506,histoires,NOUN,3313759689670307661,97830
319,0,0,0,0,de,ADP,11144093025662894627,97830
320,0,0,0,0,ces,DET,10477575395255680452,97830
321,0,0,0,0,objets,NOUN,14891702193772126377,97830
322,",",PUNCT,2593208677638477497,95506,.,PUNCT,12646065887601541794,97830
323,tratando,VERB,16976053333981634134,97911,commencé,VERB,5643808758484176907,101896
324,de,ADP,11144093025662894627,97911,ai,AUX,4489555979637837711,101896
325,relacionarlas,NOUN,2522634337156816544,97911,donc,ADV,12385484051209961954,101896
326,y,CONJ,9409450202036847209,97911,J',PRON,13625533891298606388,101896
327,contar,VERB,8402852857367693406,97911,dessiner,VERB,360859269763285222,101896
328,historias,NOUN,15868718464784501436,97911,autour,ADV,8292906853484924065,101896
329,sobre,ADP,11374976834714679510,97911,à,ADP,1840659177240090782,101896
330,estos,DET,10436838843398290757,97911,des,DET,6923696665978021163,101896
331,objetos,NOUN,17485416554298992388,97911,objets,NOUN,14891702193772126377,101896
332,.,PUNCT,12646065887601541794,97911,0,0,0,0
333,y,CONJ,9409450202036847209,104301,et,CCONJ,13620178847145827813,104301
334,me,PRON,18197037023634208128,104301,j',PRON,7275302914444174311,104301
335,dí,PRON,17420136048531599406,104301,ai,AUX,4489555979637837711,104301
336,0,0,0,0,réalisé,VERB,12889859201972427905,104301
337,de,ADP,11144093025662894627,104301,:,PUNCT,11532473245541075862,104301
338,que,SCONJ,11474801393294414462,104301,bon,ADJ,10631477032748906546,104301
339,cuenta,NOUN,3545150841059450590,104301,sang,NOUN,11353401955434473971,104301
340,Dios,PROPN,14481816643764074049,104301,!,PUNCT,17494803046312582752,104301
341,mío,PRON,454464543333952044,104301,Je,PRON,2628248770713310789,104301
342,puedo,AUX,12531986228534493661,104301,peux,AUX,1078183367608991697,104301
343,dibujar,VERB,10906959650310476683,104301,dessiner,VERB,360859269763285222,104301
344,en,ADP,14626626061804382878,104301,dans,ADP,6959196919681770914,104301
345,el,DET,11488171005156075516,104301,l',DET,11055277117081255759,104301
346,espacio,NOUN,794562246875068945,104301,espace,NOUN,6805327079281769577,104301
347,.,PUNCT,12646065887601541794,104301,!,PUNCT,17494803046312582752,104301
348,0,0,0,0,Je,PRON,2628248770713310789,107637
349,0,0,0,0,peux,AUX,1078183367608991697,107637
350,0,0,0,0,créér,VERB,6977237848791721334,107637
351,0,0,0,0,des,DET,6923696665978021163,107637
352,0,0,0,0,lignes,NOUN,10225633157425855858,107637
353,0,0,0,0,flottantes,NOUN,600902671879851981,107637
354,0,0,0,0,",",PUNCT,2593208677638477497,107637
355,que,SCONJ,11474801393294414462,109636,comme,SCONJ,6699011506843298584,109660
356,dibujar,VERB,10906959650310476683,109636,on,PRON,5640369432778651323,109660
357,se,PRON,9839690450034771972,109636,le,PRON,13361843836202591494,109660
358,igual,ADV,5861060107175720368,109636,fait,NOUN,303196683033024630,109660
359,alrededor,ADV,11076579720992169911,109636,autour,ADV,8292906853484924065,109660
360,de,ADP,11144093025662894627,109636,d',ADP,18329478872494918915,109660
361,un,DET,12188161997964598936,109636,un,DET,12188161997964598936,109660
362,cadáver,NOUN,8509774638426118578,109636,cadavre,NOUN,4722217291506667651,109660
363,en,ADP,14626626061804382878,109636,sur,ADP,14175982410302701706,109660
364,la,DET,6804705863737483857,109636,une,DET,16752500866415647,109660
365,escena,NOUN,10627531537249637568,109636,scène,NOUN,6407638704005817327,109660
366,del,ADP,14178434899903659559,109636,de,ADP,11144093025662894627,109660
367,crimen,NOUN,9774720805161662754,109636,crime,NOUN,11094704380471062171,109660
368,.,PUNCT,12646065887601541794,109636,.,PUNCT,12646065887601541794,109660
369,0,0,0,0,Je,PRON,2628248770713310789,112707
370,hace,VERB,12135968124517883173,109636,prenais,VERB,16944543971267061169,112707
371,0,0,0,0,les,DET,5902437463952755554,112707
372,0,0,0,0,objets,NOUN,14891702193772126377,112707
373,0,0,0,0,",",PUNCT,2593208677638477497,112707
374,Y,CONJ,16961793518281001049,113141,et,CCONJ,13620178847145827813,114007
375,saqué,VERB,715161395690938600,113141,créais,VERB,14405289153782341779,114007
376,los,DET,7307884290799599686,113141,ma,DET,14862970882317863919,114007
377,0,0,0,0,propre,ADJ,18070621495724971681,114007
378,objetos,NOUN,17485416554298992388,113141,taxonomie,NOUN,4484009925078880654,114007
379,0,0,0,0,de,ADP,11144093025662894627,114007
380,0,0,0,0,spécimens,NOUN,9578475570584258792,114007
381,0,0,0,0,inventés,VERB,18426557780043552747,114007
382,0,0,0,0,.,PUNCT,12646065887601541794,114007
383,y,CONJ,9409450202036847209,114363,D',ADP,13893941503401532849,117460
384,taxonomía,NOUN,18286876381790991364,114363,abord,NOUN,16777147272656447420,117460
385,mi,DET,8676063341920465065,114363,",",PUNCT,2593208677638477497,117460
386,especímenes,NOUN,3563647821450658233,114363,botanique,NOUN,8488882700676213077,117460
387,.,PUNCT,12646065887601541794,114363,--,PUNCT,10501404726543969396,117460
388,de,ADP,11144093025662894627,114363,vous,PRON,6151699640482831038,117460
389,0,0,0,0,pouvez,AUX,2163904070605650918,117460
390,0,0,0,0,vous,PRON,6151699640482831038,117460
391,0,0,0,0,en,PRON,14626626061804382878,117460
392,creé,VERB,9196392318355043943,114363,faire,VERB,3866958562204505264,117460
393,propia,DET,10119551108770838509,114363,une,DET,16752500866415647,117460
394,inventados,ADJ,5183199865776781758,114363,vague,ADJ,8986417959968131645,117460
395,0,0,0,0,idée,NOUN,10850411686038042622,117460
396,0,0,0,0,.,PUNCT,12646065887601541794,117460
397,0,0,0,0,J',PRON,13625533891298606388,121520
