,0,1,2,3,4,5,6,7
75,fueran,AUX,2607894595319552645,48007,à,ADP,1840659177240090782,48007
76,sus,DET,11087495102510657763,48007,la,DET,6804705863737483857,48007
77,deberes,NOUN,2628611740647996422,48007,maison,NOUN,13612974498286601321,48007
78,",",PUNCT,2593208677638477497,48007,",",PUNCT,2593208677638477497,48007
79,de,ADP,11144093025662894627,48007,de,ADP,11144093025662894627,48007
80,",",PUNCT,2593208677638477497,48007,finir,VERB,9013686036391460994,48007
81,la,DET,6804705863737483857,48007,leur,DET,9043354729336809481,48007
82,escuela,NOUN,7044080143161344549,48007,devoirs,NOUN,1386296187395319785,48007
83,y,CONJ,9409450202036847209,50915,et,CCONJ,13620178847145827813,50915
84,que,SCONJ,11474801393294414462,50915,de,ADP,11144093025662894627,50915
85,se,PRON,9839690450034771972,50915,se,PRON,9839690450034771972,50915
86,preparasen,VERB,9452391140778941920,50915,préparer,VERB,15545853837400400121,50915
87,para,ADP,17491956544424926374,50915,à,ADP,1840659177240090782,50915
88,la,DET,6804705863737483857,50915,aller,VERB,2268641519549779122,50915
89,cama,NOUN,10543657227500610862,50915,se,PRON,9839690450034771972,50915
90,Y,CONJ,16961793518281001049,53661,coucher,VERB,10940960452429598961,50915
91,.,PUNCT,12646065887601541794,50915,.,PUNCT,12646065887601541794,50915
92,allí,ADV,17964402279426095661,57231,Tandis,ADV,1124125767304977114,53661
93,mientras,SCONJ,124324163226638110,53661,que,SCONJ,11474801393294414462,53661
94,el,DET,11488171005156075516,53661,le,DET,13361843836202591494,53661
95,padre,NOUN,1316895367074462630,53661,père,NOUN,7868908576196234494,53661
96,daba,VERB,7844881850604030505,53661,donnait,VERB,2765279282308022694,53661
97,estas,DET,16010204526465958382,53661,ces,DET,10477575395255680452,53661
98,instrucciones,NOUN,8602669409731548980,53661,instructions,NOUN,11770785788504134373,53661
99,",",PUNCT,2593208677638477497,53661,",",PUNCT,2593208677638477497,53661
100,un,DET,12188161997964598936,57231,une,DET,16752500866415647,57231
101,auto,NOUN,8828430276747728323,57231,voiture,NOUN,2226478259067836773,57231
102,por,ADP,18244196334509357400,57231,est,AUX,14619786160612475726,57231
103,pasó,VERB,3010544243581282156,57231,passée,VERB,6453093402118843312,57231
104,",",PUNCT,2593208677638477497,57231,",",PUNCT,2593208677638477497,57231
105,lentamente,ADV,17121416949309398754,57231,lentement,ADV,15037995365557695449,57231
106,",",PUNCT,2593208677638477497,57231,",",PUNCT,2593208677638477497,57231
107,y,CONJ,9409450202036847209,60569,et,CCONJ,13620178847145827813,60569
108,justo,ADV,4783493462113517186,60569,juste,ADV,5260049946928565178,60569
109,de,ADP,11144093025662894627,60569,après,ADP,15585056804782321368,60569
110,después,ADV,5778971408161131544,60569,avoir,AUX,11059948118366003969,60569
111,pasara,VERB,687028425200590556,60569,dépassé,VERB,14922483198442091775,60569
112,el,DET,11488171005156075516,60569,le,DET,13361843836202591494,60569
113,padre,NOUN,1316895367074462630,60569,père,NOUN,7868908576196234494,60569
114,que,SCONJ,11474801393294414462,60569,et,CCONJ,13620178847145827813,60569
115,los,DET,7307884290799599686,60569,les,DET,5902437463952755554,60569
116,jóvenes,NOUN,13342729519434762542,60569,adolescents,NOUN,17763820397471094266,60569
117,",",PUNCT,2593208677638477497,60569,",",PUNCT,2593208677638477497,60569
118,una,DET,1019041181156623609,63471,une,DET,16752500866415647,63471
119,mano,NOUN,10918646346079321503,63471,main,NOUN,11645434534719424374,63471
120,y,CONJ,9409450202036847209,60569,est,AUX,14619786160612475726,63471
121,salió,VERB,12400776793214509149,63471,sortie,VERB,17349235620357290819,63471
122,de,ADP,11144093025662894627,63471,de,ADP,11144093025662894627,63471
123,la,DET,6804705863737483857,63471,la,DET,6804705863737483857,63471
124,ventana,NOUN,17350141544716492556,63471,fenêtre,NOUN,2133641348149453233,63471
125,del,ADP,14178434899903659559,63471,du,DET,17166863280368009634,63471
126,copiloto,NOUN,5915976777395342666,63471,passager,NOUN,4653238870055777433,63471
127,"""¡Pam",PROPN,14580476483789189582,67459,avant,NOUN,6082093702632880835,63471
128,",",PUNCT,2593208677638477497,63471,",",PUNCT,2593208677638477497,63471
129,Pam,PROPN,6694610956716722548,67459,et,CCONJ,13620178847145827813,67459
130,",",PUNCT,2593208677638477497,67459,"""",PUNCT,15884554869126768810,67459
131,matando,VERB,17508316334168578142,67459,Pan,NOUN,4935338431851399547,67459
132,!,PUNCT,17494803046312582752,67459,",",PUNCT,2593208677638477497,67459
133,padre,NOUN,1316895367074462630,67459,Pan,NOUN,4935338431851399547,67459
134,"""",PUNCT,15884554869126768810,67459,!,PUNCT,17494803046312582752,67459
135,!,PUNCT,17494803046312582752,67459,"""",PUNCT,15884554869126768810,67459
136,.,PUNCT,12646065887601541794,67459,",",PUNCT,2593208677638477497,67459
137,el,DET,11488171005156075516,72721,le,DET,13361843836202591494,67459
138,auto,NOUN,8828430276747728323,72721,père,NOUN,7868908576196234494,67459
139,Y,CONJ,16961793518281001049,72721,était,AUX,9706033412567555684,67459
140,al,ADP,8222700718889469974,67459,mort,ADJ,17545349033671241320,67459
141,.,PUNCT,12646065887601541794,72721,.,PUNCT,12646065887601541794,67459
142,toda,DET,6406953881253465916,72721,La,DET,6239908149323985340,72721
143,velocidad,NOUN,15368723195835977776,72721,voiture,NOUN,2226478259067836773,72721
144,a,ADP,11901859001352538922,72721,s',PRON,13057294305572976255,72721
145,policía,NOUN,4349630400973401849,75880,est,AUX,14619786160612475726,72721
146,salió,VERB,12400776793214509149,72721,sauvée,VERB,11881160908196480143,72721
147,de,ADP,11144093025662894627,77721,à,ADP,1840659177240090782,72721
148,La,DET,6239908149323985340,75880,toute,DET,12342536481348422681,72721
149,agentes,NOUN,4549615362436063283,77721,allure,NOUN,15384445577453074406,72721
150,",",PUNCT,2593208677638477497,75880,.,PUNCT,12646065887601541794,72721
151,los,DET,7307884290799599686,77721,La,DET,6239908149323985340,75880
152,investigación,NOUN,16030947927976855352,77721,police,NOUN,8189922240613463624,75880
153,fueron,AUX,15108533380011300808,77721,et,CCONJ,13620178847145827813,75880
154,la,DET,6804705863737483857,77721,les,DET,5902437463952755554,75880
155,culpables,NOUN,14118377831203640989,81551,enquêteurs,NOUN,9800846174577038497,75880
156,increíblemente,ADJ,201166534533281754,77721,furent,PRON,3789072507668612680,77721
157,en,ADP,14626626061804382878,81551,d',ADP,18329478872494918915,77721
158,todos,DET,5361417614589746890,81551,une,DET,16752500866415647,77721
159,cuenta,NOUN,3545150841059450590,81551,efficacité,NOUN,607620650456255653,77721
160,eficientes,ADJ,15540738167039874475,77721,impressionnante,ADJ,16584032264342226757,77721
161,.,PUNCT,12646065887601541794,77721,.,PUNCT,12646065887601541794,77721
162,a,ADP,11901859001352538922,81551,Ils,PRON,1233637810823532730,81551
163,Tuvieron,VERB,7964066995221268579,81551,interrogèrent,VERB,4241406708462011694,81551
164,los,DET,7307884290799599686,81551,les,DET,5902437463952755554,81551
165,de,ADP,11144093025662894627,81551,coupables,ADJ,4907769342051941928,81551
166,costumbre,NOUN,6257392651948947442,81551,habituels,ADJ,10350641261868069730,81551
167,",",PUNCT,2593208677638477497,81551,",",PUNCT,2593208677638477497,81551
168,y,CONJ,9409450202036847209,83981,et,CCONJ,13620178847145827813,83981
169,en,ADP,14626626061804382878,83981,en,ADP,14626626061804382878,83981
170,menos,ADV,1658803086761645025,83981,moins,ADV,4309863648335428729,83981
171,de,ADP,11144093025662894627,83981,de,ADP,11144093025662894627,83981
172,24,NUM,17682212845846644677,83981,24,NUM,17682212845846644677,83981
173,horas,NOUN,7733435341288945588,83981,heures,NOUN,5348081460261744823,83981
174,",",PUNCT,2593208677638477497,83981,",",PUNCT,2593208677638477497,83981
175,ya,ADV,7831648150548777939,83981,ils,PRON,7400529878339724166,83981
176,tenían,VERB,6792309770759683252,83981,avaient,VERB,3163488656981493304,83981
177,su,DET,14248009254309298022,83981,leur,DET,9043354729336809481,83981
178,sospechoso,NOUN,13663224792817035655,83981,suspect,NOUN,5999077280556881765,83981
179,:,PUNCT,11532473245541075862,83981,:,PUNCT,11532473245541075862,83981
180,Francisco,PROPN,16768517130387175545,88548,Francisco,PROPN,16768517130387175545,88548
181,Carrillo,PROPN,6997958052792587883,88548,Carrillo,PROPN,6997958052792587883,88548
182,",",PUNCT,2593208677638477497,88548,",",PUNCT,2593208677638477497,88548
183,un,DET,12188161997964598936,88548,un,DET,12188161997964598936,88548
184,seleccionado,ADJ,2286549979517175834,83981,jeune,ADJ,8387982899658367368,88548
185,a,ADP,11901859001352538922,83981,de,ADP,11144093025662894627,88548
186,17,NUM,6675425533856447351,88548,17,NUM,6675425533856447351,88548
187,joven,NOUN,17461213738928634521,88548,ans,NOUN,4232654337548179339,88548
188,de,ADP,11144093025662894627,88548,qui,PRON,18025162834834030610,92126
189,vivía,VERB,11467653066705971734,92126,vivait,VERB,17564523890458683854,92126
190,",",PUNCT,2593208677638477497,88548,quelques,DET,9823807482778656159,92126
191,años,NOUN,8746864843512539013,88548,rues,NOUN,12403158003340437374,92126
192,que,SCONJ,11474801393294414462,92126,plus,ADV,2123754640991541914,92126
193,o,CONJ,1489474827855109852,92126,loin,ADV,17900650383625780769,92126
194,dos,NUM,14014603652905717938,92126,du,DET,17166863280368009634,94163
195,calles,NOUN,338184570040594473,92126,lieu,NOUN,6213545402287354208,94163
196,a,ADP,11901859001352538922,92126,de,ADP,11144093025662894627,94163
197,tres,NUM,12263923104162374949,92126,la,DET,6804705863737483857,94163
198,distancia,NOUN,10751982288571955262,92126,fusillade,NOUN,16591558740953855705,94163
199,de,ADP,11144093025662894627,92126,.,PUNCT,12646065887601541794,94163
200,donde,PRON,15978451798512932743,94163,Ils,PRON,1233637810823532730,96898
201,de,ADP,11144093025662894627,94163,ont,AUX,4980175405888007940,96898
202,ocurrió,VERB,15925732422667153296,94163,trouvé,VERB,13677985760047326498,96898
203,el,DET,11488171005156075516,94163,des,DET,6923696665978021163,96898
204,tiroteo,NOUN,8826724186898018940,94163,photos,NOUN,1567574632676949174,96898
205,de,ADP,11144093025662894627,96898,de,ADP,11144093025662894627,96898
206,él,PRON,15857385564908023410,96898,lui,PRON,18433398419770100958,96898
207,.,PUNCT,12646065887601541794,94163,.,PUNCT,12646065887601541794,96898
208,Se,PRON,14729232253331376861,96898,Ils,PRON,1233637810823532730,96898
209,Encontraron,VERB,18361945548609722325,96898,constituèrent,VERB,7950629830494101302,96898
210,.,PUNCT,12646065887601541794,96898,un,DET,12188161997964598936,96898
211,fotos,NOUN,11000907112420350475,96898,panel,NOUN,8706781270772614968,96898
212,de,ADP,11144093025662894627,96898,de,ADP,11144093025662894627,96898
213,serie,NOUN,2977365383608319873,96898,photos,NOUN,1567574632676949174,96898
214,y,CONJ,9409450202036847209,101546,et,CCONJ,13620178847145827813,101546
215,una,DET,1019041181156623609,96898,le,DET,13361843836202591494,101546
216,fotos,NOUN,11000907112420350475,96898,jour,NOUN,15286960681625860412,101546
217,preparó,VERB,5662731856116068498,96898,suivant,VERB,9807161268693905905,101546
218,el,DET,11488171005156075516,101546,la,DET,6804705863737483857,101546
219,día,NOUN,10320613927756879670,101546,fusillade,NOUN,16591558740953855705,101546
220,",",PUNCT,2593208677638477497,96898,",",PUNCT,2593208677638477497,101546
221,del,ADP,14178434899903659559,101546,ils,PRON,7400529878339724166,105130
222,se,PRON,9839690450034771972,105130,les,PRON,5902437463952755554,105130
223,después,ADV,5778971408161131544,101546,montrèrent,ADV,11291129855646552886,105130
224,a,ADP,11901859001352538922,105130,à,ADP,1840659177240090782,105130
225,",",PUNCT,2593208677638477497,101546,l',DET,11055277117081255759,105130
226,las,PRON,6526950402091386798,105130,un,PRON,12188161997964598936,105130
227,los,DET,7307884290799599686,105130,des,DET,6923696665978021163,105130
228,tiroteo,NOUN,8826724186898018940,101546,adolescents,NOUN,17763820397471094266,105130
229,:,PUNCT,11532473245541075862,105130,",",PUNCT,2593208677638477497,105130
230,uno,PRON,8171375619591740969,105130,qui,PRON,18025162834834030610,105130
231,mostraron,VERB,12541412729764092465,105130,déclara,VERB,9416987998402467688,105130
232,",",PUNCT,2593208677638477497,105130,"""",PUNCT,15884554869126768810,108023
233,de,ADP,11144093025662894627,105130,C',PRON,13529430013742482571,108023
234,y,CONJ,9409450202036847209,105130,est,AUX,14619786160612475726,108023
235,la,DET,6804705863737483857,108023,cette,DET,13014437646612957149,108023
236,adolescentes,NOUN,3584450955121137193,105130,photo,NOUN,12453600060201764970,108023
237,"""",PUNCT,15884554869126768810,108023,.,PUNCT,12646065887601541794,108023
238,Esta,PRON,17550470709053160143,108023,C',PRON,13529430013742482571,110342
239,es,AUX,10343076919720641053,108023,est,AUX,14619786160612475726,110342
240,foto,NOUN,9187341674047688461,108023,lui,PRON,18433398419770100958,110342
241,que,PRON,11474801393294414462,110342,que,PRON,11474801393294414462,110342
242,Ese,PRON,9548668832634925705,110342,j',PRON,7275302914444174311,110342
243,es,AUX,10343076919720641053,110342,ai,AUX,4489555979637837711,110342
244,dijo,VERB,8367545516374751326,105130,vu,VERB,14128868414998774409,110342
245,vi,VERB,5580197388958817490,110342,tuer,VERB,2601380072294330330,110342
246,el,DET,11488171005156075516,110342,le,DET,13361843836202591494,110342
247,tirador,NOUN,3885215874384447307,110342,père,NOUN,7868908576196234494,110342
248,.,PUNCT,12646065887601541794,108023,.,PUNCT,12646065887601541794,110342
249,yo,PRON,8387856443177761115,110342,"""",PUNCT,15884554869126768810,110342
250,mató,VERB,285626278880603983,110342,Entendu,VERB,18207121189797668206,115729
251,al,ADP,8222700718889469974,110342,par,ADP,11560817535472117264,115729
252,que,SCONJ,11474801393294414462,110342,le,DET,13361843836202591494,115729
253,padre,NOUN,1316895367074462630,110342,juge,NOUN,15343863938505509050,115729
254,.,PUNCT,12646065887601541794,110342,d',ADP,18329478872494918915,115729
255,Eso,PRON,4568893308372095616,115729,instruction,NOUN,17673048710531145967,115729
256,"""",PUNCT,15884554869126768810,110342,",",PUNCT,2593208677638477497,115729
257,todo,PRON,1039296168925561739,115729,cela,PRON,10113288157935512298,118306
258,era,AUX,7478797442728669872,115729,suffit,AUX,11982492265906592018,118306
259,lo,DET,12507729120330568444,115729,pour,ADP,4302925298007755726,118306
260,un,DET,12188161997964598936,115729,inculper,VERB,6274809455991904165,118306
261,juez,NOUN,18235944836963466899,115729,M.,NOUN,7192747039380374936,118306
262,preliminar,PROPN,6625902095220128374,115729,Carrillo,PROPN,6997958052792587883,118306
263,audiencia,PROPN,2389781736878907298,115729,et,CCONJ,13620178847145827813,118306
264,que,PRON,11474801393294414462,115729,le,PRON,13361843836202591494,118306
265,tenía,VERB,9004033731572856802,115729,mettre,VERB,9705990288127644434,118306
266,en,ADP,14626626061804382878,115729,en,ADP,14626626061804382878,118306
267,que,SCONJ,11474801393294414462,118306,examen,NOUN,5836111986033979508,118306
268,para,ADP,17491956544424926374,118306,pour,ADP,4302925298007755726,123415
269,escuchar,VERB,10396859141029508037,118306,meurtre,NOUN,3232774288549706939,123415
270,Sr.,PROPN,15620052237045437157,118306,au,PROPN,11216685815786043991,123415
271,juzgar,VERB,5868011406152256218,118306,premier,ADJ,24020307224967470,123415
272,al,ADP,8222700718889469974,118306,degré,NOUN,7862263892994858513,123415
273,Carrillo,PROPN,6997958052792587883,118306,.,PUNCT,12646065887601541794,123415
274,por,ADP,18244196334509357400,123415,Durant,ADP,552072656351807963,126102
275,un,DET,12188161997964598936,123415,l',DET,11055277117081255759,126102
276,asesinato,NOUN,8527472355030103161,123415,enquête,NOUN,10139602237265775409,126102
277,.,PUNCT,12646065887601541794,123415,",",PUNCT,2593208677638477497,126102
278,en,ADP,14626626061804382878,123415,avant,ADP,6082093702632880835,126102
279,la,DET,6804705863737483857,126102,le,DET,13361843836202591494,126102
280,primer,ADJ,5600787506133044346,123415,véritable,ADJ,10144017519848144096,126102
281,grado,NOUN,12883296312015602316,123415,procès,NOUN,6770345442399978128,126102
282,En,ADP,11159992760278512227,126102,",",PUNCT,2593208677638477497,126102
283,que,PRON,11474801393294414462,126102,on,PRON,5640369432778651323,129309
284,investigación,NOUN,16030947927976855352,126102,montra,NOUN,12265827158928242887,129309
285,propio,DET,1157505832578473597,126102,le,DET,13361843836202591494,129309
286,antes,ADV,12446581712315785411,126102,même,ADV,1130429708572951360,129309
287,siguió,VERB,14425267979453678896,126102,panel,ADJ,8706781270772614968,129309
288,del,ADP,14178434899903659559,126102,de,ADP,11144093025662894627,129309
289,proceso,NOUN,6785978199498435627,126102,photos,NOUN,1567574632676949174,129309
290,a,ADP,11901859001352538922,129309,à,ADP,1840659177240090782,132720
291,uno,PRON,8171375619591740969,129309,chacun,PRON,15041372296268137683,132720
292,cada,DET,9828466699353315767,129309,des,DET,6923696665978021163,132720
293,",",PUNCT,2593208677638477497,126102,cinq,NUM,7416394819991982024,132720
294,de,ADP,11144093025662894627,129309,autres,ADJ,5922633728820932677,132720
295,los,DET,7307884290799599686,129309,adolescents,NOUN,17763820397471094266,132720
296,otros,DET,4352301292778471070,129309,La,DET,6239908149323985340,136768
297,adolescentes,NOUN,3584450955121137193,129309,photo,NOUN,12453600060201764970,136768
298,se,PRON,9839690450034771972,129309,qui,PRON,18025162834834030610,136768
299,cinco,NUM,9685066194629388739,129309,est,AUX,14619786160612475726,136768
300,fotografías,NOUN,4956328497179920509,132720,probablement,ADV,12459537659894246070,136768
301,les,PRON,5902437463952755554,129309,celle,PRON,12052992585791594224,139592
302,mostraron,VERB,12541412729764092465,129309,montrée,VERB,15872535715318079294,139592
303,",",PUNCT,2593208677638477497,132720,dans,ADP,6959196919681770914,139592
304,la,DET,6804705863737483857,132720,le,DET,13361843836202591494,139592
305,serie,NOUN,2977365383608319873,132720,panel,NOUN,8706781270772614968,139592
306,misma,DET,6359451746338806667,132720,est,AUX,14619786160612475726,141864
307,de,ADP,11144093025662894627,132720,en,ADP,14626626061804382878,141864
308,fotos,NOUN,11000907112420350475,132720,bas,NOUN,2799560721476152757,141864
309,.,PUNCT,12646065887601541794,132720,à,ADP,1840659177240090782,141864
310,imagen,NOUN,2564002736584530148,136768,gauche,NOUN,9329183220532510345,141864
311,que,PRON,11474801393294414462,136768,parmi,ADP,776432989587986008,141864
312,La,DET,6239908149323985340,136768,ces,DET,10477575395255680452,141864
313,se,PRON,9839690450034771972,136768,photos,NOUN,1567574632676949174,141864
314,podía,AUX,6322549281127416637,136768,d',ADP,18329478872494918915,141864
315,determinar,VERB,16779818654651908548,136768,agresseurs,NOUN,9457747634085749923,141864
316,mejor,ADV,14725428618395848736,136768,.,PUNCT,12646065887601541794,141864
317,la,DET,6804705863737483857,139592,La,DET,6239908149323985340,145561
318,mostrada,NOUN,8268906608765549801,139592,raison,NOUN,15387666698244680117,145561
319,en,ADP,14626626061804382878,139592,pour,ADP,4302925298007755726,145561
320,fue,AUX,6922200418372124953,136768,laquelle,PRON,17478342198274008676,145561
321,la,DET,6804705863737483857,139592,nous,PRON,15994519860812886258,145561
322,probablemente,ADV,5566680288606912927,136768,n',ADV,6790753473526118935,145561
323,serie,NOUN,2977365383608319873,139592,en,PRON,14626626061804382878,145561
324,de,ADP,11144093025662894627,139592,sommes,VERB,10877652818660484091,145561
325,situada,ADJ,7071938399050975998,141864,pas,ADV,162626740300448766,145561
326,fotos,NOUN,11000907112420350475,139592,surs,NOUN,12345547420903362277,145561
327,inferior,ADJ,3137895292270495849,141864,",",PUNCT,2593208677638477497,145561
328,esquina,NOUN,2312225401649730602,141864,vient,NOUN,14699395391112170080,145561
329,en,ADP,14626626061804382878,141864,de,ADP,11144093025662894627,145561
330,la,DET,6804705863737483857,141864,la,DET,6804705863737483857,148997
331,izquierda,ADJ,5561332964145588220,141864,nature,NOUN,2536615173792352521,148997
332,de,ADP,11144093025662894627,141864,de,ADP,11144093025662894627,148997
333,esas,DET,10655423642715274542,141864,la,DET,6804705863737483857,148997
334,fotos,NOUN,11000907112420350475,141864,préservation,NOUN,11345438079589089384,148997
335,policiales,ADJ,11861514719860988428,141864,de,ADP,11144093025662894627,148997
336,.,PUNCT,12646065887601541794,141864,preuves,NOUN,18413408201593145060,148997
337,por,ADP,18244196334509357400,145561,dans,ADP,6959196919681770914,153430
338,La,DET,6239908149323985340,145561,notre,DET,16699583448167008180,153430
339,razón,NOUN,14793312081528560500,145561,système,NOUN,3890726974331609913,153430
340,la,DET,6804705863737483857,145561,judiciaire,ADJ,14505651451045461260,153430
341,estamos,AUX,1184969735604598245,145561,",",PUNCT,2593208677638477497,153430
342,no,ADV,13055779130471031426,145561,mais,CCONJ,3927803321315481089,155714
343,que,PRON,11474801393294414462,145561,ceci,PRON,5201700796709065237,155714
344,estriba,VERB,6261464891543233087,145561,ferait,VERB,7336578578014799404,155714
345,absolutamente,ADV,4346514268661161823,145561,l',DET,11055277117081255759,155714
346,naturaleza,NOUN,2255247291837283518,148997,objet,NOUN,14501809547701292217,155714
347,en,ADP,14626626061804382878,145561,d',ADP,18329478872494918915,155714
348,la,DET,6804705863737483857,148997,une,DET,16752500866415647,155714
349,seguros,ADJ,13126979220471653936,145561,autre,ADJ,5188504825155044570,155714
350,preservación,NOUN,14684923316547291104,148997,conférence,NOUN,4779470947828616215,155714
351,la,DET,6804705863737483857,148997,TED,ADJ,7712797595491725577,155714
352,de,ADP,11144093025662894627,148997,.,PUNCT,12646065887601541794,155714
353,de,ADP,11144093025662894627,148997,(,PUNCT,12638816674900267446,155714
354,pruebas,NOUN,9751301811483741863,148997,Rires,NOUN,11291050488124262083,155714
355,en,ADP,14626626061804382878,153430,),PUNCT,3842344029291005339,155714
356,nuestro,DET,6162416962808358642,153430,Donc,ADV,14176422658485151661,160462
357,",",PUNCT,2593208677638477497,153430,",",PUNCT,2593208677638477497,160462
358,pero,CONJ,4949779210556390094,155714,au,PROPN,11216685815786043991,160462
359,judicial,ADJ,5696484386132415391,153430,véritable,ADJ,10144017519848144096,160462
360,sistema,NOUN,18094805209063698905,153430,procès,NOUN,6770345442399978128,160462
