,0,1,2,3,4,5,6,7
37,or,CCONJ,3740602843040177340,29330,ou,CCONJ,7904677917145870628,29330
38,things,NOUN,3586418546468265269,29330,bien,ADV,8265441118321635764,29330
39,I,PRON,4690420944186131903,29330,ce,PRON,5293259605002647980,29330
40,'m,AUX,8504683628951808721,29330,que,PRON,11474801393294414462,29330
41,to,PART,3791531372978436496,29330,je,PRON,8612506203511071854,29330
42,going,VERB,14242014708739787450,29330,vais,VERB,17994082318775013634,29330
43,you,PRON,7624161793554793053,29330,vous,PRON,6151699640482831038,29330
44,tell,VERB,63172552626595070,29330,dire,VERB,14258168727630584276,29330
45,0,0,0,0,que,SCONJ,11474801393294414462,29330
46,I,PRON,4690420944186131903,29330,j',PRON,7275302914444174311,29330
47,'ve,AUX,2989924464908128948,29330,ai,AUX,4489555979637837711,29330
48,done,VERB,14395066107632849789,29330,fait,VERB,303196683033024630,29330
49,--,PUNCT,10501404726543969396,29330,--,PUNCT,10501404726543969396,29330
50,you,PRON,7624161793554793053,31330,vous,PRON,6151699640482831038,31330
51,will,VERB,18307573501153647118,31330,comprendrez,VERB,16239046188710103171,31330
52,understand,VERB,2256871070683278179,31330,exactement,VERB,5735262990126337287,31330
53,exactly,ADV,2050591882454735094,31330,pourquoi,ADV,10296499511166091654,31330
54,and,CCONJ,2283656566040971221,31330,et,CCONJ,13620178847145827813,31330
55,why,ADV,16315412628806490806,31330,comment,ADV,15057923854949126052,31330
56,I,PRON,4690420944186131903,31330,j',PRON,7275302914444174311,31330
57,be,AUX,10382539506755952630,31330,ai,AUX,4489555979637837711,31330
58,got,VERB,12579384389446384672,31330,eu,VERB,4859553437162253712,31330
59,how,ADV,16331095434822636218,31330,la,DET,6804705863737483857,31330
60,to,PART,3791531372978436496,31330,motivation,NOUN,16561439521479812091,31330
61,where,ADV,16318918034475841628,31330,d',ADP,18329478872494918915,31330
62,motivated,VERB,1582896332918662148,31330,arriver,VERB,5828508147546988108,31330
63,I,PRON,4690420944186131903,31330,où,PRON,779685322035147723,31330
64,0,0,0,0,j',PRON,7275302914444174311,31330
65,0,0,0,0,en,PRON,14626626061804382878,31330
66,am,AUX,959164148857638496,31330,suis,AUX,9227762830378992001,31330
67,.,PUNCT,12646065887601541794,31330,.,PUNCT,12646065887601541794,31330
68,I,PRON,4690420944186131903,38330,J',PRON,13625533891298606388,38330
69,high,ADJ,8587113882175654237,38330,ai,AUX,4489555979637837711,38330
70,graduated,VERB,14240965065948668486,38330,eu,VERB,4859553437162253712,38330
71,0,0,0,0,mon,DET,6098918823203764715,38330
72,school,NOUN,13293160603192985325,38330,diplôme,NOUN,8979235191218512368,38330
73,Cleveland,PROPN,9477892086843400983,38330,de,ADP,11144093025662894627,38330
74,",",PUNCT,2593208677638477497,38330,fin,NOUN,12721762991029016641,38330
75,in,ADP,3002984154512732771,38330,d',ADP,18329478872494918915,38330
76,",",PUNCT,2593208677638477497,38330,études,NOUN,14041755817746998610,38330
77,1975,NUM,6073911439499496723,38330,dans,ADP,6959196919681770914,38330
78,.,PUNCT,12646065887601541794,38330,un,DET,12188161997964598936,38330
79,0,0,0,0,lycée,NOUN,934929538307606213,38330
80,0,0,0,0,de,ADP,11144093025662894627,38330
81,Ohio,PROPN,16393417463596621526,38330,Cleveland,PROPN,9477892086843400983,38330
82,0,0,0,0,dans,ADP,6959196919681770914,38330
83,0,0,0,0,l',DET,11055277117081255759,38330
84,0,0,0,0,Ohio,NOUN,16393417463596621526,38330
85,0,0,0,0,en,ADP,14626626061804382878,38330
86,0,0,0,0,1975,NUM,6073911439499496723,38330
87,0,0,0,0,.,PUNCT,12646065887601541794,38330
88,just,ADV,7148522813498185515,42330,Alors,ADV,1284200596455584892,42330
89,And,CCONJ,12172435438170721471,42330,",",PUNCT,2593208677638477497,42330
90,like,SCONJ,18194338103975822726,42330,comme,ADP,6699011506843298584,42330
91,my,DET,227504873216781231,42330,mes,DET,11263725817377229159,42330
92,parents,NOUN,11601171141300666800,42330,parents,NOUN,11601171141300666800,42330
93,when,ADV,15807309897752499399,42330,l',DET,11055277117081255759,42330
94,did,AUX,13583488448875926965,42330,avaient,AUX,3163488656981493304,42330
95,finished,VERB,17963022171049106755,42330,fait,VERB,303196683033024630,42330
96,they,PRON,16875582379069451158,42330,à,ADP,1840659177240090782,42330
97,studying,VERB,13455842523833053171,42330,la,DET,6804705863737483857,42330
98,abroad,ADV,10214024849403760716,42330,fin,NOUN,12721762991029016641,42330
99,",",PUNCT,2593208677638477497,42330,de,ADP,11144093025662894627,42330
100,0,0,0,0,leurs,DET,11308315004075968685,42330
101,0,0,0,0,études,NOUN,14041755817746998610,42330
102,back,ADV,15255859468896132977,42330,à,ADP,1840659177240090782,42330
103,home,ADV,12006852138382633966,42330,l',DET,11055277117081255759,42330
104,went,VERB,6077427682057990751,42330,étranger,VERB,17328078995545499634,42330
105,.,PUNCT,12646065887601541794,42330,",",PUNCT,2593208677638477497,42330
106,we,PRON,16064069575701507746,42330,nous,PRON,15994519860812886258,42330
107,0,0,0,0,sommes,AUX,10877652818660484091,42330
108,0,0,0,0,rentrés,ADJ,10635293331385470770,42330
109,0,0,0,0,.,PUNCT,12646065887601541794,42330
110,Finished,ADJ,14507804734568053385,48330,J',PRON,13625533891298606388,48330
111,university,NOUN,10576426701297570588,48330,ai,AUX,4489555979637837711,48330
112,got,VERB,12579384389446384672,48330,fini,VERB,4966795754904798002,48330
113,",",PUNCT,2593208677638477497,48330,mes,DET,11263725817377229159,48330
114,education,NOUN,11255438928975991251,48330,études,NOUN,14041755817746998610,48330
115,medical,ADJ,10039723232229819975,48330,universitaire,ADJ,11828995123674045941,48330
116,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
117,0,0,0,0,obtenu,VERB,3781069271769640430,48330
118,a,DET,11901859001352538922,48330,mon,DET,6098918823203764715,48330
119,degree,NOUN,8862567407865235748,48330,diplôme,NOUN,8979235191218512368,48330
120,0,0,0,0,de,ADP,11144093025662894627,48330
121,0,0,0,0,médecine,NOUN,17046441935247518262,48330
122,0,0,0,0,en,ADP,14626626061804382878,48330
123,1986,NUM,6201612332527244142,48330,1986,NUM,6201612332527244142,48330
124,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
125,And,CCONJ,12172435438170721471,53330,Et,CCONJ,1620920187821177431,53330
126,by,ADP,16764210730586636600,53330,quand,SCONJ,2456370392436531967,53330
127,the,DET,7425985699627899538,53330,0,0,0,0
128,time,NOUN,8885804376230376864,53330,devenu,VERB,9728913501314587527,53330
129,I,PRON,4690420944186131903,53330,je,PRON,8612506203511071854,53330
130,was,AUX,9921686513378912864,53330,suis,AUX,9227762830378992001,53330
131,an,DET,15099054000809333061,53330,des,DET,6923696665978021163,53330
132,intern,ADJ,6051314601965010107,53330,interne,ADJ,18077497182208368447,53330
133,house,NOUN,9471806766518506264,53330,hôpitaux,NOUN,11065079250380281675,53330
134,officer,NOUN,9228201189916158328,53330,0,0,0,0
135,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,53330
136,I,PRON,4690420944186131903,57330,j',PRON,7275302914444174311,57330
137,could,VERB,7494117911267222209,57330,avais,VERB,11855491821933414153,57330
138,barely,ADV,13378890930867954596,57330,à,ADP,1840659177240090782,57330
139,afford,VERB,3344137840463484139,57330,peine,NOUN,4956064177392366820,57330
140,to,PART,3791531372978436496,57330,de,ADP,11144093025662894627,57330
141,0,0,0,0,quoi,PRON,6514670271018046660,57330
142,maintain,VERB,5164400239252635879,57330,entretenir,VERB,4569313292768176560,57330
143,my,DET,227504873216781231,57330,la,DET,6804705863737483857,57330
144,mother,NOUN,7963322251145911254,57330,voiture,NOUN,2226478259067836773,57330
145,'s,PART,16428057658620181782,57330,de,ADP,11144093025662894627,57330
146,-,PUNCT,9153284864653046197,57330,ma,DET,14862970882317863919,57330
147,car,NOUN,17545852598994811774,57330,mère,NOUN,1745104184344853739,57330
148,old,ADJ,2483095116303079762,57330,qui,PRON,18025162834834030610,57330
149,0,0,0,0,avait,AUX,13530271013657210905,57330
150,13-year,NUM,11312631022600373983,57330,13,NUM,6349566914108460152,57330
151,0,0,0,0,ans,NOUN,4232654337548179339,57330
152,--,PUNCT,10501404726543969396,57330,",",PUNCT,2593208677638477497,57330
153,and,CCONJ,2283656566040971221,62330,et,CCONJ,13620178847145827813,62330
154,I,PRON,4690420944186131903,62330,j',PRON,7275302914444174311,62330
155,was,AUX,9921686513378912864,62330,rémunéré,ADJ,17750623984106093708,62330
156,a,DET,11901859001352538922,62330,un,DET,12188161997964598936,62330
157,paid,VERB,8131282532884834198,62330,étais,VERB,314502805875500918,62330
158,doctor,NOUN,18058202148154971361,62330,médecin,NOUN,10971812739024504339,62330
159,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
160,This,DET,12943039165150086467,66330,Cela,PRON,2184652085015185993,66330
161,us,PRON,4950757572332304006,66330,nous,PRON,15994519860812886258,66330
162,brings,VERB,3550784367332140470,66330,amène,VERB,13921519601669021419,66330
163,to,ADP,3791531372978436496,66330,à,ADP,1840659177240090782,66330
164,a,DET,11901859001352538922,66330,la,DET,6804705863737483857,66330
165,lot,NOUN,6920515201346452032,66330,raison,NOUN,15387666698244680117,66330
166,of,ADP,886050111519832510,66330,pour,ADP,4302925298007755726,66330
167,why,ADV,16315412628806490806,66330,laquelle,PRON,17478342198274008676,66330
168,us,PRON,4950757572332304006,66330,beaucoup,PRON,9766336526659121080,66330
169,",",PUNCT,2593208677638477497,66330,d',ADP,18329478872494918915,66330
170,0,0,0,0,entre,ADP,13518256460832573697,66330
171,who,PRON,3876862883474502309,66330,nous,PRON,15994519860812886258,66330
172,",",PUNCT,2593208677638477497,66330,qui,PRON,18025162834834030610,66330
173,are,AUX,5012629990875267006,66330,sommes,AUX,10877652818660484091,66330
174,0,0,0,0,dans,ADP,6959196919681770914,66330
175,0,0,0,0,les,DET,5902437463952755554,66330
176,professionals,NOUN,15006751905408662982,66330,professions,NOUN,18420811162487975513,66330
177,0,0,0,0,libérales,ADJ,4890073523766692116,66330
178,are,AUX,5012629990875267006,70330,sont,AUX,2183785841973629617,70330
179,now,ADV,17157488710739566268,70330,maintenant,ADV,17241113271459429164,70330
180,",",PUNCT,2593208677638477497,70330,diaspora,NOUN,6293135961354898249,70330
181,as,SCONJ,7437575085468336610,70330,comme,SCONJ,6699011506843298584,70330
182,they,PRON,16875582379069451158,70330,on,PRON,5640369432778651323,70330
183,say,VERB,8685289367999165211,70330,dit,VERB,17081335077687568740,70330
184,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
185,in,ADP,3002984154512732771,70330,en,ADP,14626626061804382878,70330
186,diaspora,PROPN,6293135961354898249,70330,0,0,0,0
187,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
188,Now,ADV,13923566239961886281,74330,Alors,ADV,1284200596455584892,74330
189,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
190,are,AUX,5012629990875267006,74330,allons,NOUN,1894717869617931727,74330
191,we,PRON,16064069575701507746,74330,nous,PRON,15994519860812886258,74330
192,going,VERB,14242014708739787450,74330,laisser,VERB,17465235806192660832,74330
193,to,PART,3791531372978436496,74330,-,PUNCT,9153284864653046197,74330
194,make,VERB,9614445426764226664,74330,devenir,VERB,2385270153464038242,74330
195,that,SCONJ,4380130941430378203,74330,ceci,PRON,5201700796709065237,74330
196,a,DET,11901859001352538922,74330,un,DET,12188161997964598936,74330
197,permanent,ADJ,9267770204771461587,74330,permanent,ADJ,9267770204771461587,74330
198,thing,NOUN,2473243759842082748,74330,état,NOUN,1151800947062342450,74330
199,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
200,where,ADV,16318918034475841628,77330,dans,ADP,6959196919681770914,77330
201,we,PRON,16064069575701507746,77330,lequel,PRON,9351691102884373384,77330
202,0,0,0,0,nous,PRON,15994519860812886258,77330
203,get,VERB,2013399242189103424,77330,sommes,AUX,10877652818660484091,77330
204,all,DET,13409319323822384369,77330,tous,DET,9219070020730443276,77330
205,trained,VERB,3426268823810961714,77330,formés,VERB,1514189854247177065,77330
206,",",PUNCT,2593208677638477497,77330,ici,ADV,16082578346872542639,77330
207,and,CCONJ,2283656566040971221,77330,et,CCONJ,13620178847145827813,77330
208,and,CCONJ,2283656566040971221,77330,puis,CCONJ,18081945031024637612,77330
209,we,PRON,16064069575701507746,77330,nous,PRON,15994519860812886258,77330
210,leave,VERB,9707179535890930240,77330,nous,PRON,15994519860812886258,77330
211,we,PRON,16064069575701507746,77330,en,PRON,14626626061804382878,77330
212,do,AUX,2158845516055552166,77330,allons,NOUN,1894717869617931727,77330
213,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
214,n't,PART,2043519015752540944,77330,sans,ADP,9657006580796694207,77330
215,back,ADV,15255859468896132977,77330,jamais,ADV,18256579310662257439,77330
216,go,VERB,8004577259940138793,77330,revenir,VERB,14027965798714771141,77330
217,?,PUNCT,8205403955989537350,77330,?,PUNCT,8205403955989537350,77330
218,0,0,0,0,Peut,NOUN,13241101155223838351,84330
219,",",PUNCT,2593208677638477497,84330,-,PUNCT,9153284864653046197,84330
220,not,PART,447765159362469301,84330,être,AUX,198149567613473063,84330
221,Perhaps,ADV,4163866196659636324,84330,pas,ADV,162626740300448766,84330
222,should,VERB,10292920167869855674,84330,",",PUNCT,2593208677638477497,84330
223,hope,VERB,4429974322456332988,84330,du,DET,17166863280368009634,84330
224,certainly,ADV,10862518981963428747,84330,moins,ADV,4309863648335428729,84330
225,not,PART,447765159362469301,84330,je,PRON,8612506203511071854,84330
226,I,PRON,4690420944186131903,84330,l',PRON,11055277117081255759,84330
227,0,0,0,0,espère,NOUN,5763217395256882915,84330
228,--,PUNCT,10501404726543969396,84330,--,PUNCT,10501404726543969396,84330
229,because,SCONJ,16950148841647037698,87330,car,CCONJ,17545852598994811774,87330
230,that,DET,4380130941430378203,87330,ce,PRON,5293259605002647980,87330
231,0,0,0,0,n',ADV,6790753473526118935,87330
232,is,AUX,3411606890003347522,87330,est,AUX,14619786160612475726,87330
233,not,PART,447765159362469301,87330,pas,ADV,162626740300448766,87330
234,my,DET,227504873216781231,87330,ma,DET,14862970882317863919,87330
235,vision,NOUN,13805421583668193750,87330,vision,NOUN,13805421583668193750,87330
236,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
237,All,ADV,3199372179527662625,91330,Bon,ADJ,2983787618726230256,91330
238,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
239,for,ADP,16037325823156266367,91330,pour,ADP,4302925298007755726,91330
240,right,ADV,5943797630011647483,91330,faire,VERB,3866958562204505264,91330
241,good,ADJ,5711639017775284443,91330,bonne,ADJ,8188062857213037186,91330
242,measure,NOUN,4134526893188418915,91330,mesure,NOUN,11093202090357598997,91330
243,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
244,0,0,0,0,voici,VERB,16954810572973842633,91330
245,'s,AUX,16428057658620181782,91330,où,PRON,779685322035147723,91330
246,where,ADV,16318918034475841628,91330,se,PRON,9839690450034771972,91330
247,Nigeria,PROPN,2878219532877554186,91330,trouve,VERB,16931746652588953405,91330
248,that,DET,4380130941430378203,91330,le,DET,13361843836202591494,91330
249,is,AUX,3411606890003347522,91330,Nigeria,NOUN,2878219532877554186,91330
250,on,ADP,5640369432778651323,91330,sur,ADP,14175982410302701706,91330
251,the,DET,7425985699627899538,91330,la,DET,6804705863737483857,91330
252,map,NOUN,3700998289579706657,91330,carte,NOUN,10451418244593916476,91330
253,African,ADJ,3477795116146772476,91330,de,ADP,11144093025662894627,91330
254,0,0,0,0,l',DET,11055277117081255759,91330
255,0,0,0,0,Afrique,PROPN,12240427746564662082,91330
256,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
257,and,CCONJ,2283656566040971221,97330,et,CCONJ,13620178847145827813,97330
258,the,DET,7425985699627899538,97330,la,DET,6804705863737483857,97330
259,region,NOUN,16112636808995416939,97330,région,NOUN,14773338614688588855,97330
260,that,DET,4380130941430378203,97330,du,DET,17166863280368009634,97330
261,Delta,PROPN,12440060230354456034,97330,Delta,PROPN,12440060230354456034,97330
262,there,PRON,2112642640949226496,97330,se,PRON,9839690450034771972,97330
263,is,AUX,3411606890003347522,97330,trouve,AUX,16931746652588953405,97330
264,just,ADV,7148522813498185515,97330,exactement,ADV,5735262990126337287,97330
265,I,PRON,4690420944186131903,97330,ici,ADV,16082578346872542639,97330
266,.,PUNCT,12646065887601541794,97330,",",PUNCT,2593208677638477497,97330
267,'m,AUX,8504683628951808721,97330,et,CCONJ,13620178847145827813,97330
268,everybody,PRON,1466605324003414912,97330,je,PRON,8612506203511071854,97330
269,'s,AUX,16428057658620181782,97330,suis,AUX,9227762830378992001,97330
270,sure,ADJ,2985827712170516640,97330,sûr,ADJ,1394710206247879140,97330
271,of,ADP,886050111519832510,97330,que,SCONJ,11474801393294414462,97330
272,0,0,0,0,tout,ADJ,15661096398690594318,97330
273,0,0,0,0,le,DET,13361843836202591494,97330
274,0,0,0,0,monde,NOUN,6271367927324676804,97330
275,0,0,0,0,en,PRON,14626626061804382878,97330
276,0,0,0,0,a,AUX,11901859001352538922,97330
277,heard,VERB,12882971233254586938,97330,entendu,VERB,15313836511946893761,97330
278,0,0,0,0,parler,VERB,3955094953687558631,97330
279,0,0,0,0,.,PUNCT,12646065887601541794,97330
280,People,NOUN,4113075906227326583,102330,On,PRON,9434774322673848734,102330
281,getting,VERB,1385318218384692368,102330,y,PRON,9409450202036847209,102330
282,kidnapped,VERB,3342085395598006660,102330,enlève,VERB,9657969567486842725,102330
283,the,DET,7425985699627899538,102330,des,DET,6923696665978021163,102330
284,oil,NOUN,7110413584720537022,102330,gens,NOUN,529915263140659624,102330
285,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
286,0,0,0,0,c',PRON,3614287697118523228,102330
287,0,0,0,0,est,AUX,14619786160612475726,102330
288,where,ADV,16318918034475841628,102330,là,ADV,12844001651356581174,102330
289,from,ADP,7831658034963690409,102330,où,PRON,779685322035147723,102330
290,0,0,0,0,il,PRON,8081183868394845856,102330
291,0,0,0,0,y,PRON,9409450202036847209,102330
292,comes,VERB,10038222706987769888,102330,a,VERB,11901859001352538922,102330
293,0,0,0,0,du,DET,17166863280368009634,102330
294,0,0,0,0,pétrole,NOUN,4900401743586532449,102330
295,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
296,the,DET,7425985699627899538,106330,ce,DET,5293259605002647980,106330
297,oil,NOUN,7110413584720537022,106330,pétrole,NOUN,4900401743586532449,106330
298,that,DET,4380130941430378203,106330,dont,PRON,4501752004708075930,106330
299,I,PRON,4690420944186131903,106330,je,PRON,8612506203511071854,106330
300,think,VERB,16875814820671380748,106330,pense,VERB,12846231688416634999,106330
301,sometimes,ADV,2982782142620708162,106330,parfois,ADV,2968236938530820948,106330
302,0,0,0,0,qu',SCONJ,13574260379477198189,106330
303,crazy,ADJ,16792598155547231470,106330,il,PRON,8081183868394845856,106330
304,us,PRON,4950757572332304006,106330,nous,PRON,15994519860812886258,106330
305,has,AUX,1248239241591158246,106330,a,AUX,11901859001352538922,106330
306,all,DET,13409319323822384369,106330,tous,DET,9219070020730443276,106330
307,driven,VERB,11875219083853783542,106330,rendu,VERB,11351183176076582524,106330
308,Nigeria,PROPN,2878219532877554186,106330,fous,PROPN,6625884899516487440,106330
309,in,ADP,3002984154512732771,106330,au,PROPN,11216685815786043991,106330
310,0,0,0,0,Nigéria,PROPN,17718313505535024221,106330
311,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
312,But,CCONJ,18004243461113809161,111330,Mais,CCONJ,3985832202445185970,111330
313,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,111330
314,0,0,0,0,la,DET,6804705863737483857,111330
315,poverty,NOUN,15725901658366636386,111330,pauvreté,NOUN,9293578529846396105,111330
316,critical,ADJ,16978091685467866595,111330,critique,ADJ,18236675188553050540,111330
317,:,PUNCT,11532473245541075862,111330,",",PUNCT,2593208677638477497,111330
318,this,DET,1995909169258310477,111330,cette,DET,13014437646612957149,111330
319,slide,NOUN,14600755778669031963,111330,diapo,NOUN,15442984414770917383,111330
320,is,AUX,3411606890003347522,111330,est,AUX,14619786160612475726,111330
321,gave,VERB,4776877220522498379,111330,tirée,VERB,13288821615765310474,111330
322,from,ADP,7831658034963690409,111330,d',ADP,18329478872494918915,111330
323,a,DET,11901859001352538922,111330,une,DET,16752500866415647,111330
324,presentation,NOUN,12296841845045627053,111330,présentation,NOUN,17461314996307767575,111330
325,I,PRON,4690420944186131903,111330,que,PRON,11474801393294414462,111330
326,0,0,0,0,j',PRON,7275302914444174311,111330
327,0,0,0,0,ai,AUX,4489555979637837711,111330
328,0,0,0,0,faite,NOUN,3268910048913818981,111330
329,not,PART,447765159362469301,114330,il,PRON,8081183868394845856,114330
330,that,ADV,4380130941430378203,114330,n',ADV,6790753473526118935,114330
331,0,0,0,0,y,PRON,9409450202036847209,114330
332,tells,VERB,91944544177245680,114330,a,VERB,11901859001352538922,114330
333,ago,ADV,18432988265768819336,114330,pas,ADV,162626740300448766,114330
334,Gapminder.org,PROPN,10895288618201086010,114330,si,ADV,13884469947995795204,114330
335,long,ADV,12965068231793614765,114330,longtemps,ADV,10169700273540668978,114330
336,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
337,0,0,0,0,Gapminder.org,PRON,10895288618201086010,114330
338,of,ADP,886050111519832510,114330,raconte,VERB,7713838648604602603,114330
339,the,DET,7425985699627899538,114330,l',DET,11055277117081255759,114330
340,gap,NOUN,462964344163437139,114330,histoire,NOUN,1317516511664725747,114330
341,the,DET,7425985699627899538,114330,du,DET,17166863280368009634,114330
342,story,NOUN,5345497848075657444,114330,fossé,NOUN,14879511937910366077,114330
343,between,ADP,7508752285157982505,120330,entre,ADP,13518256460832573697,120330
344,the,DET,7425985699627899538,120330,l',DET,11055277117081255759,120330
345,Africa,PROPN,14216530883836791987,120330,Afrique,PROPN,12240427746564662082,120330
346,and,CCONJ,2283656566040971221,120330,et,CCONJ,13620178847145827813,120330
347,of,ADP,886050111519832510,120330,le,DET,13361843836202591494,120330
348,rest,NOUN,10960894369163974213,120330,reste,NOUN,6954662255781178842,120330
349,the,DET,7425985699627899538,120330,du,DET,17166863280368009634,120330
350,world,NOUN,1703489418272052182,120330,monde,NOUN,6271367927324676804,120330
351,in,ADP,3002984154512732771,120330,en,ADP,14626626061804382878,120330
352,terms,NOUN,6225537969047103320,120330,ce,PRON,5293259605002647980,120330
353,0,0,0,0,qui,PRON,18025162834834030610,120330
354,0,0,0,0,concerne,AUX,5267728253563140123,120330
355,care,NOUN,14027581762467160941,120330,services,NOUN,15545056930122316503,120330
356,of,ADP,886050111519832510,120330,de,ADP,11144093025662894627,120330
357,health,NOUN,9743534323633052289,120330,santé,NOUN,8049862055168087869,120330
358,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
359,Very,ADV,9689038619488296519,124330,Très,ADV,11435868010399938658,124330
360,interesting,ADJ,10799185252440613029,124330,intéressant,ADJ,15650554740790967422,124330
361,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,124330
362,people,NOUN,7593739049417968140,127330,Dites,NOUN,987392371015438333,127330
363,many,ADJ,9720044723474553187,127330,-,PUNCT,9153284864653046197,127330
364,you,PRON,7624161793554793053,127330,moi,PRON,3970053486024285833,127330
365,do,AUX,2158845516055552166,127330,",",PUNCT,2593208677638477497,127330
366,How,ADV,16762307017182994292,127330,combien,ADV,6108216804805788798,127330
367,think,VERB,16875814820671380748,127330,pensez,VERB,13484642353475809610,127330
368,?,PUNCT,8205403955989537350,127330,-,PUNCT,9153284864653046197,127330
369,are,AUX,5012629990875267006,127330,vous,PRON,6151699640482831038,127330
370,that,DET,4380130941430378203,127330,qu',SCONJ,13574260379477198189,127330
371,0,0,0,0,il,PRON,8081183868394845856,127330
372,0,0,0,0,y,PRON,9409450202036847209,127330
373,0,0,0,0,a,VERB,11901859001352538922,127330
374,on,ADP,5640369432778651323,127330,de,ADP,11144093025662894627,127330
375,taxi,NOUN,6824712009862111972,127330,passagers,NOUN,15330507919134256291,127330
376,0,0,0,0,sur,ADP,14175982410302701706,127330
377,0,0,0,0,ce,DET,5293259605002647980,127330
378,0,0,0,0,taxi,NOUN,6824712009862111972,127330
379,0,0,0,0,?,PUNCT,8205403955989537350,127330
380,And,CCONJ,12172435438170721471,131330,Et,CCONJ,1620920187821177431,131330
381,believe,VERB,7936246238499659209,131330,",",PUNCT,2593208677638477497,131330
382,0,0,0,0,que,SCONJ,11474801393294414462,131330
383,it,PRON,10239237003504588839,131330,vous,PRON,6151699640482831038,131330
384,that,DET,4380130941430378203,131330,le,DET,13361843836202591494,131330
385,not,PART,447765159362469301,131330,croyez,NOUN,2342642807105029069,131330
386,or,CCONJ,3740602843040177340,131330,ou,CCONJ,7904677917145870628,131330
387,0,0,0,0,non,ADV,15888754967501154131,131330
