,0,1,2,3,4,5,6,7
112,helped,VERB,13367314321634499193,52484,changer,VERB,8389868408818465882,52484
113,the,DET,7425985699627899538,52484,le,DET,13361843836202591494,52484
114,history,NOUN,6249630248276940353,52484,cours,NOUN,16142784127378885775,52484
115,0,0,0,0,de,ADP,11144093025662894627,52484
116,course,NOUN,2739140241061867786,52484,lhistoire,NOUN,14421841028827045532,52484
117,.,PUNCT,12646065887601541794,52484,.,PUNCT,12646065887601541794,52484
118,Their,DET,14649321709085017486,57128,Leurs,DET,10767548192572360705,57128
119,pictures,NOUN,16002456293610014828,57128,photos,NOUN,1567574632676949174,57128
120,0,0,0,0,sont,AUX,2183785841973629617,57128
121,became,VERB,6445175924335283980,57128,devenues,VERB,14787334982298177366,57128
122,our,DET,17577015140245084783,57128,une,DET,16752500866415647,57128
123,part,NOUN,4485934323942657167,57128,part,NOUN,4485934323942657167,57128
124,of,ADP,886050111519832510,57128,de,ADP,11144093025662894627,57128
125,0,0,0,0,notre,DET,16699583448167008180,57128
126,consciousness,NOUN,6945990619234767597,57128,conscience,NOUN,5403708911896127242,57128
127,collective,ADJ,10094328414855988777,57128,collective,ADJ,10094328414855988777,57128
128,and,CCONJ,2283656566040971221,60746,et,CCONJ,13620178847145827813,60746
129,",",PUNCT,2593208677638477497,60746,",",PUNCT,2593208677638477497,60746
130,as,SCONJ,7437575085468336610,60746,que,SCONJ,11474801393294414462,60746
131,consciousness,NOUN,6945990619234767597,60746,tandis,ADV,12284423833941413853,60746
132,evolved,VERB,5585206290196285764,60746,partagée,VERB,3788128137507756232,60746
133,into,ADP,3278561384161438710,60746,la,DET,6804705863737483857,60746
134,a,DET,11901859001352538922,60746,une,DET,16752500866415647,60746
135,shared,ADJ,4361563519079368632,60746,évoluait,AUX,12720803683603692393,60746
136,sense,NOUN,13164634093912748321,60746,sensibilisation,NOUN,10849026784745386523,60746
137,of,ADP,886050111519832510,60746,vers,ADP,8756464630490101817,60746
138,conscience,NOUN,5403708911896127242,60746,conscience,NOUN,5403708911896127242,60746
139,",",PUNCT,2593208677638477497,60746,",",PUNCT,2593208677638477497,60746
140,0,0,0,0,le,DET,13361843836202591494,64639
141,change,NOUN,3979101002134440957,64639,changement,NOUN,5992002345663081243,64639
142,not,PART,447765159362469301,64639,ne,ADV,6065859282030310819,64639
143,became,VERB,6445175924335283980,64639,devint,VERB,8771235689469786759,64639
144,only,ADV,13398675276606405380,64639,pas,ADV,162626740300448766,64639
145,0,0,0,0,seulement,ADV,4290054731415549589,64639
146,possible,ADJ,1322442146463163273,64639,possible,ADJ,1322442146463163273,64639
147,",",PUNCT,2593208677638477497,64639,",",PUNCT,2593208677638477497,64639
148,but,CCONJ,14560795576765492085,64639,mais,CCONJ,3927803321315481089,64639
149,inevitable,ADJ,14208845994500019798,64639,inévitable,ADJ,15047390867155069723,64639
150,.,PUNCT,12646065887601541794,64639,.,PUNCT,12646065887601541794,64639
151,It,PRON,7859011591137717335,67926,Cela,PRON,2184652085015185993,67926
152,puts,VERB,1071659544559303443,67926,donne,VERB,12509200390568765093,67926
153,a,DET,11901859001352538922,67926,un,DET,12188161997964598936,67926
154,human,ADJ,5674190450704392893,67926,humain,ADJ,11816489196708669003,67926
155,face,NOUN,17395397334214475556,67926,visage,NOUN,9791372920641608228,67926
156,on,ADP,5640369432778651323,67926,aux,ADJ,405,67926
157,issues,NOUN,12931238529352173609,67926,problèmes,NOUN,407295729426038783,67926
158,which,DET,7063653163634019529,67926,qui,PRON,18025162834834030610,67926
159,",",PUNCT,2593208677638477497,67926,0,0,0,0
160,from,ADP,7831658034963690409,67926,de,ADP,11144093025662894627,67926
161,afar,ADV,4449256629954083205,67926,loin,ADV,17900650383625780769,67926
162,",",PUNCT,2593208677638477497,67926,0,0,0,0
163,can,VERB,6635067063807956629,71678,peuvent,AUX,420109334657540332,71678
164,appear,VERB,6170484565757444627,71678,sembler,VERB,8946938094709913509,71678
165,abstract,ADJ,2999350356831612692,71678,abstraits,NOUN,7280420148447079528,71678
166,or,CCONJ,3740602843040177340,71678,ou,CCONJ,7904677917145870628,71678
167,ideological,ADJ,17086077326501448260,71678,idéologiques,ADJ,8234230773317377400,71678
168,or,CCONJ,3740602843040177340,71678,ou,CCONJ,7904677917145870628,71678
169,monumental,ADJ,6284701151507933817,71678,monumentaux,ADJ,2146448554204725744,71678
170,in,ADP,3002984154512732771,71678,dans,ADP,6959196919681770914,71678
171,their,DET,4244585616942201722,71678,leur,DET,9043354729336809481,71678
172,global,ADJ,17053192215331816304,71678,global,ADJ,17053192215331816304,71678
173,impact,NOUN,10122832419266696032,71678,impact,NOUN,10122832419266696032,71678
174,.,PUNCT,12646065887601541794,71678,.,PUNCT,12646065887601541794,71678
175,What,PRON,5931147113347055926,77085,Ce,PRON,10217257574287006157,77085
176,happens,VERB,3853570915800888289,77085,passe,VERB,17507272257912761679,77085
177,at,ADP,11667289587015813222,77085,sur,ADP,14175982410302701706,77085
178,ground,NOUN,4892022129125508466,77085,qui,PRON,18025162834834030610,77085
179,level,NOUN,15060127769916968652,77085,terrain,NOUN,12522576578665506575,77085
180,",",PUNCT,2593208677638477497,77085,",",PUNCT,2593208677638477497,77085
181,far,ADV,6785115870927179060,77085,loin,ADV,17900650383625780769,77085
182,from,ADP,7831658034963690409,77085,le,DET,13361843836202591494,77085
183,the,DET,7425985699627899538,77085,des,DET,6923696665978021163,77085
184,halls,NOUN,12040686606081341363,77085,couloirs,NOUN,3524315121798281442,77085
185,of,ADP,886050111519832510,77085,du,DET,17166863280368009634,77085
186,power,NOUN,10405720708504167118,77085,pouvoir,NOUN,6760164137727914943,77085
187,",",PUNCT,2593208677638477497,77085,",",PUNCT,2593208677638477497,77085
188,0,0,0,0,se,PRON,9839690450034771972,81730
189,happens,VERB,3853570915800888289,81730,transmet,VERB,14841213077897980454,81730
190,to,ADP,3791531372978436496,81730,de,ADP,11144093025662894627,81730
191,citizens,NOUN,12801219534282189153,81730,citoyen,NOUN,10924007818484166567,81730
192,one,NUM,17454115351911680600,81730,ordinaire,ADJ,18407205764101367315,81730
193,by,ADP,16764210730586636600,81730,en,ADP,14626626061804382878,81730
194,one,NUM,17454115351911680600,81730,citoyen,NOUN,10924007818484166567,81730
195,ordinary,ADJ,6438949987111091902,81730,ordinaire,ADJ,18407205764101367315,81730
196,.,PUNCT,12646065887601541794,81730,.,PUNCT,12646065887601541794,81730
197,And,CCONJ,12172435438170721471,85152,Et,CCONJ,1620920187821177431,85152
198,I,PRON,4690420944186131903,85152,je,PRON,8612506203511071854,85152
199,understood,VERB,13684268159822933916,85152,comprenais,VERB,1483495423526061286,85152
200,that,SCONJ,4380130941430378203,85152,que,SCONJ,11474801393294414462,85152
201,documentary,NOUN,12299816062879675150,85152,la,DET,6804705863737483857,85152
202,photography,NOUN,10056420174014241620,85152,photographie,NOUN,2544592743173622414,85152
203,0,0,0,0,documentaire,ADJ,10609569862953101056,85152
204,has,AUX,1248239241591158246,87475,a,AUX,11901859001352538922,87475
205,the,DET,7425985699627899538,87475,la,DET,6804705863737483857,87475
206,ability,NOUN,11565809527369121409,87475,capacité,NOUN,4998083970519956735,87475
207,to,PART,3791531372978436496,87475,les,DET,5902437463952755554,87475
208,interpret,VERB,2769862053201941809,87475,dinterpréter,VERB,13443900325698692647,87475
209,events,NOUN,2684304111539578872,87475,événements,NOUN,13431687074912120215,87475
210,from,ADP,7831658034963690409,87475,de,ADP,11144093025662894627,87475
211,their,DET,4244585616942201722,87475,leur,DET,9043354729336809481,87475
212,point,NOUN,15479733260938818482,87475,point,NOUN,15479733260938818482,87475
213,of,ADP,886050111519832510,87475,de,ADP,11144093025662894627,87475
214,view,NOUN,2608925738682777778,87475,vue,NOUN,16421680880233513876,87475
215,.,PUNCT,12646065887601541794,87475,.,PUNCT,12646065887601541794,87475
216,It,PRON,7859011591137717335,91965,Elle,PRON,12225682826792831341,91965
217,gives,VERB,12441437977721762335,91965,donne,VERB,12509200390568765093,91965
218,a,DET,11901859001352538922,91965,une,DET,16752500866415647,91965
219,voice,NOUN,257396040179354343,91965,voix,NOUN,16630182288195565905,91965
220,to,ADP,3791531372978436496,91965,à,ADP,1840659177240090782,91965
221,those,DET,5224941539530611462,91965,ceux,PRON,2375212218711141737,91965
222,who,PRON,3876862883474502309,91965,qui,PRON,18025162834834030610,91965
223,otherwise,ADV,14975270065335614357,91965,pas,ADV,162626740300448766,91965
224,would,VERB,6992604926141104606,91965,nauraient,VERB,16743101171123682968,91965
225,not,PART,447765159362469301,91965,sinon,PRON,13514700288655762191,91965
226,have,AUX,14692702688101715474,91965,0,0,0,0
227,a,DET,11901859001352538922,91965,de,DET,11144093025662894627,91965
228,voice,NOUN,257396040179354343,91965,voix,NOUN,16630182288195565905,91965
229,.,PUNCT,12646065887601541794,91965,.,PUNCT,12646065887601541794,91965
230,My,DET,16248400320781648534,96013,Mon,DET,5851399462210448754,96013
231,TED,PROPN,7712797595491725577,96013,souhait,NOUN,5192608782570298353,96013
232,wish,NOUN,16532294468752829033,96013,TED,NOUN,7712797595491725577,96013
233,.,PUNCT,12646065887601541794,96013,.,PUNCT,12646065887601541794,96013
234,Theres,PROPN,7299832408289835481,96013,Il,PRON,4524258024941853120,96013
235,a,DET,11901859001352538922,96013,y,PRON,9409450202036847209,96013
236,0,0,0,0,a,VERB,11901859001352538922,96013
237,that,DET,4380130941430378203,96013,une,DET,16752500866415647,96013
238,story,NOUN,5345497848075657444,96013,histoire,NOUN,1317516511664725747,96013
239,vital,ADJ,16543616708885870681,96013,vitale,ADJ,7847703695970883704,96013
240,to,PART,3791531372978436496,96013,qui,PRON,18025162834834030610,96013
241,needs,VERB,1326643797369586373,96013,doit,VERB,13707113281892827936,96013
242,be,AUX,10382539506755952630,96013,être,AUX,198149567613473063,96013
243,told,VERB,1245643389253732868,96013,racontée,VERB,13493158349213283952,96013
244,and,CCONJ,2283656566040971221,101498,et,CCONJ,13620178847145827813,101498
245,I,PRON,4690420944186131903,101498,je,PRON,8612506203511071854,101498
246,wish,VERB,16532294468752829033,101498,souhaite,VERB,6692028768762735272,101498
247,for,ADP,16037325823156266367,101498,à,ADP,1840659177240090782,101498
248,TED,PROPN,7712797595491725577,101498,que,SCONJ,11474801393294414462,101498
249,to,PART,3791531372978436496,101498,maide,ADJ,8163234036514795068,101498
250,help,VERB,17461235395181654430,101498,0,0,0,0
251,me,PRON,18197037023634208128,101498,le,PRON,13361843836202591494,101498
252,gain,VERB,7762834187326165067,101498,faire,VERB,3866958562204505264,101498
253,access,NOUN,15459493437284569003,101498,TED,NOUN,7712797595491725577,101498
254,to,ADP,3791531372978436496,101498,0,0,0,0
255,it,PRON,10239237003504588839,101498,0,0,0,0
256,and,CCONJ,2283656566040971221,105105,et,CCONJ,13620178847145827813,105105
257,then,ADV,2630753287402592467,105105,ensuite,ADV,15609754179277868096,105105
258,to,PART,3791531372978436496,105105,maide,ADJ,8163234036514795068,105105
259,help,VERB,17461235395181654430,105105,trouver,VERB,4554446641187492011,105105
260,me,PRON,18197037023634208128,105105,0,0,0,0
261,come,VERB,5307304325359566725,105105,des,DET,6923696665978021163,105105
262,up,ADP,2199259611705938403,105105,à,ADP,1840659177240090782,105105
263,with,ADP,12510949447758279278,105105,0,0,0,0
264,innovative,ADJ,8742911927285354746,105105,innovantes,ADJ,12414078195048118292,105105
265,and,CCONJ,2283656566040971221,105105,et,CCONJ,13620178847145827813,105105
266,exciting,ADJ,3354655898455221663,105105,excitantes,ADJ,14939323443577401937,105105
267,ways,NOUN,7119356634073270832,105105,façons,NOUN,14374470480003116173,105105
268,to,PART,3791531372978436496,108689,0,0,0,0
269,use,VERB,6873750497785110593,108689,dutiliser,VERB,12754367673037847316,108689
270,news,NOUN,7614825220766900367,108689,journalisme,NOUN,2648177757014872982,108689
271,photography,NOUN,10056420174014241620,108689,photo,VERB,12453600060201764970,108689
272,in,ADP,3002984154512732771,108689,à,ADP,1840659177240090782,108689
273,the,DET,7425985699627899538,108689,le,DET,13361843836202591494,108689
274,digital,ADJ,5657105123340720351,108689,numérique,ADJ,12872875408283145720,108689
275,era,NOUN,7478797442728669872,108689,lère,NOUN,4769253836826613483,108689
276,.,PUNCT,12646065887601541794,108689,.,PUNCT,12646065887601541794,108689
277,Thank,VERB,11061341230758823191,111938,Merci,NOUN,2672130808398831532,111938
278,you,PRON,7624161793554793053,111938,0,0,0,0
279,very,ADV,9548244504980166557,111938,beaucoup,ADV,9766336526659121080,111938
280,much,ADV,1935074700818135162,111938,0,0,0,0
281,.,PUNCT,12646065887601541794,111938,.,PUNCT,12646065887601541794,111938
282,[,PUNCT,4398759943034541363,118324,[,PUNCT,4398759943034541363,118324
283,10.3.08,ADJ,10398894704045562830,118324,nouvelle,ADJ,16918530750341475812,118324
284,--,PUNCT,10501404726543969396,118324,--,PUNCT,10501404726543969396,118324
285,The,DET,5059648917813135842,118324,la,DET,6804705863737483857,118324
286,story,NOUN,5345497848075657444,118324,éclate,NOUN,11484660196949538181,118324
287,breaks,VERB,11238993876118797461,118324,10.3.08,NUM,10398894704045562830,118324
288,.,PUNCT,12646065887601541794,118324,],PUNCT,3806482680584466996,118324
289,],PUNCT,3806482680584466996,118324,0,0,0,0
290,[,PUNCT,4398759943034541363,125108,[,PUNCT,4398759943034541363,125108
291,"""",PUNCT,15884554869126768810,125108,«,PUNCT,1373379536816847062,125108
292,I,PRON,4690420944186131903,125108,Jai,PROPN,11173059427229540108,125108
293,have,AUX,14692702688101715474,125108,été,AUX,416107850921971791,125108
294,been,AUX,12517269084653561647,125108,0,0,0,0
295,a,DET,11901859001352538922,125108,ces,DET,10477575395255680452,125108
296,witness,NOUN,15500780335092783187,125108,témoin,NOUN,7988403095204696262,125108
297,",",PUNCT,2593208677638477497,125108,",",PUNCT,2593208677638477497,125108
298,and,CCONJ,2283656566040971221,125108,et,CCONJ,13620178847145827813,125108
299,these,DET,6459564349623679250,125108,mon,DET,6098918823203764715,125108
300,pictures,NOUN,16002456293610014828,125108,photos,NOUN,1567574632676949174,125108
301,are,AUX,5012629990875267006,125108,sont,AUX,2183785841973629617,125108
302,my,DET,227504873216781231,125108,»,ADJ,5342463183827332990,125108
303,testimony,NOUN,16354614058446281489,125108,témoignage,NOUN,6610797771092047542,125108
304,.,PUNCT,12646065887601541794,125108,],PUNCT,3806482680584466996,125108
305,"""",PUNCT,15884554869126768810,125108,.,PUNCT,12646065887601541794,125108
306,],PUNCT,3806482680584466996,125108,0,0,0,0
307,[,PUNCT,4398759943034541363,131036,[,PUNCT,4398759943034541363,131036
308,South,PROPN,17000969757051719863,131036,Afrique,PROPN,12240427746564662082,131036
309,0,0,0,0,du,DET,17166863280368009634,131036
310,Africa,PROPN,14216530883836791987,131036,Sud,PROPN,16668326693473100724,131036
311,],PUNCT,3806482680584466996,131036,],PUNCT,3806482680584466996,131036
312,[,PUNCT,4398759943034541363,149079,[,PUNCT,4398759943034541363,149079
313,This,DET,12943039165150086467,149079,Ça,PRON,12254914351435074317,149079
314,is,AUX,3411606890003347522,149079,se,PRON,9839690450034771972,149079
315,happening,VERB,5546104599874277633,149079,passe,VERB,17507272257912761679,149079
316,now,ADV,17157488710739566268,149079,maintenant,ADV,17241113271459429164,149079
317,.,PUNCT,12646065887601541794,149079,],PUNCT,3806482680584466996,149079
318,],PUNCT,3806482680584466996,149079,0,0,0,0
319,[,PUNCT,4398759943034541363,152208,[,PUNCT,4398759943034541363,152208
320,Cambodia,PROPN,17874312250686354792,152208,Cambodge,PROPN,14118724417360892295,152208
321,],PUNCT,3806482680584466996,152208,],PUNCT,3806482680584466996,152208
322,[,PUNCT,4398759943034541363,167598,[,PUNCT,4398759943034541363,167598
323,Swaziland,PROPN,2565763182245703307,167598,Swaziland,PROPN,2565763182245703307,167598
324,],PUNCT,3806482680584466996,167598,],PUNCT,3806482680584466996,167598
325,[,PUNCT,4398759943034541363,180626,[,PUNCT,4398759943034541363,180626
326,One,NUM,12491099834491675542,180626,Une,DET,15683828717504468070,180626
327,person,NOUN,14800503047316267216,180626,personne,NOUN,5160379149065496598,180626
328,dies,VERB,15931089041693217225,180626,meurt,PROPN,6629007756632129920,180626
329,every,DET,2739543297294151269,180626,les,DET,5902437463952755554,180626
330,20,NUM,2767521681098075859,180626,20,NUM,2767521681098075859,180626
331,seconds,NOUN,9740487563291463278,180626,secondes,NOUN,6507435443826541820,180626
332,.,PUNCT,12646065887601541794,180626,toutes,ADJ,8915662839313692968,180626
333,],PUNCT,3806482680584466996,180626,],PUNCT,3806482680584466996,180626
334,[,PUNCT,4398759943034541363,184642,[,PUNCT,4398759943034541363,184642
335,Thailand,PROPN,12856527895671170333,184642,Thaïlande,PROPN,11623194091237609203,184642
336,],PUNCT,3806482680584466996,184642,],PUNCT,3806482680584466996,184642
337,[,PUNCT,4398759943034541363,197766,[,PUNCT,4398759943034541363,197766
338,An,DET,17652899683494573057,197766,Une,DET,15683828717504468070,197766
339,ancient,ADJ,17760228687901742862,197766,ancienne,ADJ,413530354576756011,197766
340,disease,NOUN,5781322434961390358,197766,maladie,NOUN,5206563558987792717,197766
341,is,AUX,3411606890003347522,197766,0,0,0,0
342,taking,VERB,4637778817647943105,197766,prend,VERB,934149371029893958,197766
343,on,ADP,5640369432778651323,197766,0,0,0,0
344,a,DET,11901859001352538922,197766,une,DET,16752500866415647,197766
345,deadly,ADJ,12986846817832824718,197766,fatale,ADJ,16714484361765864716,197766
346,new,ADJ,4753564829687343602,197766,nouvelle,ADJ,16918530750341475812,197766
347,form,NOUN,16052413196044414349,197766,forme,NOUN,16162119301457358071,197766
348,.,PUNCT,12646065887601541794,197766,],PUNCT,3806482680584466996,197766
349,],PUNCT,3806482680584466996,197766,0,0,0,0
350,[,PUNCT,4398759943034541363,202164,[,PUNCT,4398759943034541363,202164
351,Siberia,PROPN,6088712991664932341,202164,Sibérie,PROPN,13806788187571176293,202164
352,],PUNCT,3806482680584466996,202164,],PUNCT,3806482680584466996,202164
353,[,PUNCT,4398759943034541363,213836,[,PUNCT,4398759943034541363,213836
354,Lesotho,PROPN,10554540719623877450,213836,Lesotho,PROPN,10554540719623877450,213836
355,],PUNCT,3806482680584466996,213836,],PUNCT,3806482680584466996,213836
356,[,PUNCT,4398759943034541363,226596,[,PUNCT,4398759943034541363,226596
357,Tuberculosis,NOUN,10321969800784951917,226596,Tuberculose,NOUN,7149809968125132493,226596
358,:,PUNCT,11532473245541075862,226596,:,PUNCT,11532473245541075862,226596
359,the,DET,7425985699627899538,226596,La,DET,6239908149323985340,226596
360,next,ADJ,5589923990388768802,226596,prochaine,ADJ,16407148028090046620,226596
361,pandemic,NOUN,10977170604869370187,226596,pandémie,NOUN,15828976644213403862,226596
362,?,PUNCT,8205403955989537350,226596,?,PUNCT,8205403955989537350,226596
363,],PUNCT,3806482680584466996,226596,],PUNCT,3806482680584466996,226596
364,[,PUNCT,4398759943034541363,230605,[,PUNCT,4398759943034541363,230605
365,India,PROPN,13756031414435721121,230605,Inde,PROPN,15510262371912077155,230605
366,],PUNCT,3806482680584466996,230605,],PUNCT,3806482680584466996,230605
367,[,PUNCT,4398759943034541363,243345,[,PUNCT,4398759943034541363,243345
368,TB,PROPN,15334094361911388877,243345,La,DET,6239908149323985340,243345
369,is,AUX,3411606890003347522,243345,est,AUX,14619786160612475726,243345
370,preventable,ADJ,7418763538094546556,243345,évitable,ADJ,3862287341226918308,243345
371,and,CCONJ,2283656566040971221,243345,et,CCONJ,13620178847145827813,243345
