,en,en,en,en,es,es,es,es
374,",",PUNCT,21.73179817199707,130110,",",PUNCT,28.826618194580078,130110
375,that,DET,19.492769241333008,130110,el,DET,35.42226791381836,130110
376,man,NOUN,18.921743392944336,130110,hombre,NOUN,28.97731590270996,130110
377,as,SCONJ,22.575782775878906,130110,al,ADP,34.53253936767578,130110
378,I,PRON,24.87769317626953,130110,que,PRON,32.89466857910156,130110
379,worshipped,VERB,23.41931915283203,130110,idolatraba,VERB,35.35137176513672,130110
380,a,DET,23.72287940979004,130110,de,ADP,31.099796295166016,130110
381,child,NOUN,20.1413516998291,130110,niño,NOUN,30.862394332885742,130110
382,",",PUNCT,20.448888778686523,130110,",",PUNCT,30.055496215820312,130110
383,the,DET,20.39900016784668,134950,el,DET,35.35770797729492,134950
384,man,NOUN,18.804283142089844,134950,hombre,NOUN,32.70170593261719,134950
385,that,DET,19.543737411499023,134950,0,0,0.0,0
386,I,PRON,25.323041915893555,134950,que,PRON,31.38892936706543,134950
387,wanted,VERB,25.41562271118164,134950,ser,AUX,31.419239044189453,134950
388,to,PART,22.154348373413086,134950,en,ADP,31.676008224487305,134950
389,become,VERB,24.942697525024414,134950,quería,VERB,33.28363037109375,134950
390,as,SCONJ,22.270523071289062,134950,adulta,ADJ,33.389549255371094,134950
391,an,DET,22.852270126342773,134950,la,DET,34.63947677612305,134950
392,adult,NOUN,20.3765926361084,134950,edad,NOUN,30.678245544433594,134950
393,",",PUNCT,19.99794578552246,134950,",",PUNCT,30.261587142944336,134950
394,I,PRON,24.295408248901367,138066,me,PRON,32.28998565673828,138066
395,was,AUX,24.219905853271484,138066,ayudó,VERB,35.27342224121094,138066
396,finally,ADV,25.225128173828125,138066,finalmente,ADV,35.66854476928711,138066
397,able,ADJ,22.517000198364258,138066,a,ADP,33.623573303222656,138066
398,to,PART,25.038219451904297,138066,conseguir,VERB,36.15464782714844,138066
399,get,AUX,26.808439254760742,138066,0,0,0.0,0
400,his,DET,24.829378128051758,138066,su,DET,33.62364959716797,138066
401,autograph,NOUN,20.315181732177734,138066,autógrafo,NOUN,31.57634925842285,138066
402,.,PUNCT,20.2681827545166,138066,.,PUNCT,32.39536666870117,138066
403,(,PUNCT,19.33601188659668,142556,(,PUNCT,29.47212028503418,142556
404,Applause,NOUN,21.975845336914062,142556,Aplausos,PROPN,34.93049240112305,142556
405,),PUNCT,20.301513671875,142556,),PUNCT,30.808273315429688,142556
406,Let,VERB,22.484119415283203,149832,Hablemos,VERB,29.705081939697266,149832
407,'s,PRON,21.87962532043457,149832,0,0,0.0,0
408,talk,VERB,23.19400405883789,149832,0,0,0.0,0
409,about,ADP,20.702852249145508,149832,de,ADP,32.94055938720703,149832
410,film,NOUN,18.74167823791504,149832,películas,NOUN,33.46125793457031,149832
411,now,ADV,20.537673950195312,149832,ahora,ADV,32.69933319091797,149832
412,.,PUNCT,21.626785278320312,149832,.,PUNCT,32.4827880859375,149832
413,Film,PROPN,20.40243911743164,154849,Una,DET,32.534549713134766,154849
414,",",PUNCT,20.696895599365234,154849,película,NOUN,32.428890228271484,154849
415,'s,AUX,21.849103927612305,154849,es,AUX,33.4180793762207,154849
416,an,DET,22.39946937561035,154849,un,DET,35.12963104248047,154849
417,it,PRON,24.092636108398438,154849,medio,NOUN,33.52376174926758,154849
418,incredible,ADJ,19.157894134521484,154849,excepcional,ADJ,33.336509704589844,154849
419,",",PUNCT,21.488008499145508,154849,de,ADP,31.17505645751953,154849
420,medium,NOUN,20.468406677246094,154849,comunicación,NOUN,30.77518081665039,154849
421,but,CCONJ,21.387773513793945,157745,pero,CONJ,35.461238861083984,157745
422,essentially,ADV,20.966711044311523,157745,básicamente,ADV,33.529136657714844,157745
423,",",PUNCT,19.03621482849121,157745,0,0,0.0,0
424,it,PRON,23.531024932861328,157745,cambiado,VERB,35.581539154052734,157745
425,'s,AUX,21.803335189819336,157745,ha,AUX,36.42169189453125,157745
426,the,DET,22.468170166015625,157745,el,DET,33.62698745727539,157745
427,same,ADJ,21.4489803314209,157745,con,ADP,32.33959197998047,157745
428,now,ADV,22.111230850219727,157745,no,ADV,33.69525909423828,157745
429,as,SCONJ,20.8089599609375,157745,tiempo,NOUN,32.045372009277344,157745
430,it,PRON,24.535011291503906,157745,0,0,0.0,0
431,was,AUX,24.769289016723633,157745,0,0,0.0,0
432,then,ADV,20.27143669128418,157745,0,0,0.0,0
433,.,PUNCT,21.440975189208984,157745,.,PUNCT,31.110633850097656,157745
434,It,PRON,23.76304054260254,161060,Se,PRON,34.71639633178711,161060
435,'s,AUX,22.184953689575195,161060,trata,VERB,37.17926025390625,161060
436,a,DET,22.716232299804688,161060,de,ADP,32.01629638671875,161060
437,that,DET,24.01878547668457,161060,un,DET,37.20952606201172,161060
438,group,NOUN,19.61737823486328,161060,conjunto,NOUN,30.51292610168457,161060
439,of,ADP,22.816890716552734,161060,de,ADP,29.682405471801758,161060
440,rectangles,NOUN,21.219018936157227,161060,fotogramas,NOUN,35.53458786010742,161060
441,are,AUX,25.96098518371582,161060,que,PRON,35.76119613647461,161060
442,0,0,0.0,0,se,PRON,33.14302062988281,161060
443,played,VERB,21.686906814575195,161060,ruedan,VERB,38.08829116821289,161060
444,in,ADP,22.56692123413086,161060,en,ADP,35.756065368652344,161060
445,a,DET,24.117136001586914,161060,una,DET,34.29239273071289,161060
446,sequence,NOUN,20.98189926147461,161060,secuencia,NOUN,31.54062843322754,161060
447,.,PUNCT,21.67997932434082,161060,.,PUNCT,33.6904182434082,161060
448,And,CCONJ,21.057220458984375,164529,0,0,0.0,0
449,we,PRON,24.47284507751465,164529,0,0,0.0,0
450,'ve,AUX,22.257505416870117,164529,0,0,0.0,0
451,done,VERB,23.3878116607666,164529,Hicimos,VERB,30.47642707824707,164529
452,incredible,ADJ,19.979509353637695,164529,increíbles,ADJ,35.465003967285156,164529
453,things,NOUN,21.98843765258789,164529,fotogramas,NOUN,34.85523986816406,164529
454,with,ADP,24.242721557617188,164529,con,ADP,35.02581024169922,164529
455,those,DET,23.365610122680664,164529,estas,DET,33.57355499267578,164529
456,rectangles,NOUN,22.98507308959961,164529,cosas,NOUN,33.63032913208008,164529
457,.,PUNCT,21.00181007385254,164529,.,PUNCT,33.220436096191406,164529
458,But,CCONJ,20.655851364135742,168362,Pero,CONJ,31.58686065673828,168362
459,I,PRON,26.24753761291504,168362,me,PRON,32.839656829833984,168362
460,started,VERB,25.68738555908203,168362,puse,VERB,33.45784378051758,168362
461,about,ADP,21.098323822021484,168362,a,ADP,35.60340881347656,168362
462,thinking,VERB,24.284618377685547,168362,pensar,VERB,36.334163665771484,168362
463,",",PUNCT,20.770774841308594,168362,si,SCONJ,36.498409271240234,170697
464,0,0,0.0,0,hay,AUX,34.662506103515625,170697
465,0,0,0.0,0,alguna,DET,36.24407958984375,170697
466,0,0,0.0,0,manera,NOUN,36.33808517456055,170697
467,0,0,0.0,0,de,ADP,30.386449813842773,170697
468,0,0,0.0,0,usar,VERB,36.16084289550781,170697
469,0,0,0.0,0,tecnologías,NOUN,35.65534210205078,170697
470,0,0,0.0,0,modernas,ADJ,35.38313293457031,170697
471,0,0,0.0,0,y,CONJ,32.60285186767578,170697
472,0,0,0.0,0,emergentes,ADJ,35.272212982177734,170697
473,to,PART,22.776506423950195,175616,para,ADP,36.42443084716797,175616
474,tell,VERB,25.184785842895508,175616,contar,VERB,36.700050354003906,175616
475,stories,NOUN,22.138399124145508,175616,historias,NOUN,34.06237030029297,175616
476,in,ADP,21.263683319091797,175616,de,ADP,33.223514556884766,175616
477,ways,NOUN,21.015029907226562,175616,maneras,NOUN,34.03214645385742,175616
478,different,ADJ,21.721967697143555,175616,diferentes,ADJ,33.88412094116211,175616
479,and,CCONJ,21.06073570251465,177741,y,CONJ,34.601318359375,177741
480,tell,VERB,21.529098510742188,177741,otros,DET,34.45429611206055,177741
481,kinds,NOUN,22.627010345458984,177741,tipos,NOUN,36.277130126953125,177741
482,of,ADP,23.583969116210938,177741,de,ADP,31.3598575592041,177741
483,stories,NOUN,21.019786834716797,177741,historias,NOUN,33.906925201416016,177741
484,different,ADJ,21.92685317993164,177741,",",PUNCT,30.658403396606445,177741
485,that,SCONJ,21.092592239379883,179482,que,SCONJ,32.88504409790039,179482
486,0,0,0.0,0,tal,NOUN,34.13777542114258,179482
487,could,VERB,25.884965896606445,179482,vez,NOUN,33.28744125366211,179482
488,I,PRON,25.910444259643555,179482,yo,PRON,31.917884826660156,179482
489,maybe,ADV,21.5679988861084,179482,no,ADV,34.602298736572266,179482
490,n't,PART,27.044618606567383,179482,podía,AUX,36.787105560302734,179482
491,tell,VERB,24.051586151123047,179482,contar,AUX,33.19585037231445,179482
492,using,VERB,24.53431510925293,179482,usando,VERB,35.39564895629883,179482
493,the,DET,22.438758850097656,179482,las,DET,35.51456832885742,179482
494,tools,NOUN,22.36734962463379,179482,herramientas,NOUN,35.3874397277832,179482
495,traditional,ADJ,20.607694625854492,179482,tradicionales,ADJ,34.09496307373047,179482
496,of,ADP,24.182361602783203,179482,de,ADP,29.409406661987305,179482
497,filmmaking,NOUN,21.680110931396484,179482,cine,NOUN,31.460289001464844,179482
498,that,SCONJ,20.675769805908203,183793,que,SCONJ,33.01864242553711,183793
499,we,PRON,22.46112632751465,183793,hemos,AUX,31.55292510986328,183793
500,'ve,AUX,22.464683532714844,183793,estado,AUX,35.85887145996094,183793
501,using,VERB,23.792673110961914,183793,usando,VERB,34.781558990478516,183793
502,for,ADP,21.036418914794922,183793,desde,ADP,34.62911605834961,183793
503,been,AUX,26.338430404663086,183793,hace,AUX,34.37885665893555,183793
504,100,NUM,24.11885643005371,183793,100,NUM,36.12176513671875,183793
505,years,NOUN,22.89190673828125,183793,años,NOUN,36.2381706237793,183793
506,?,PUNCT,20.918794631958008,183793,.,PUNCT,33.120418548583984,183793
507,So,ADV,17.510957717895508,185964,Así,ADV,35.578392028808594,185964
508,I,PRON,25.296863555908203,185964,que,SCONJ,31.852996826171875,185964
509,started,VERB,24.95293617248535,185964,empecé,AUX,35.19636154174805,185964
510,0,0,0.0,0,a,ADP,33.83633041381836,185964
511,experimenting,VERB,22.6864070892334,185964,experimentar,VERB,34.26838684082031,185964
512,",",PUNCT,20.454374313354492,185964,",",PUNCT,29.66977882385254,185964
513,and,CCONJ,21.250213623046875,188785,y,CONJ,32.830810546875,188785
514,what,PRON,22.058948516845703,188785,estaba,AUX,37.24346923828125,188785
515,I,PRON,24.487770080566406,188785,de,ADP,31.061904907226562,188785
516,was,AUX,26.027116775512695,188785,tratando,AUX,34.74351119995117,188785
517,trying,VERB,23.811283111572266,188785,construir,VERB,38.078556060791016,188785
518,to,PART,22.42218780517578,188785,la,DET,33.954776763916016,188785
519,do,AUX,24.320220947265625,188785,máquina,NOUN,31.596038818359375,188785
520,was,AUX,21.724464416503906,188785,de,ADP,31.582372665405273,188785
521,to,PART,22.175111770629883,188785,0,0,0.0,0
522,build,VERB,25.693824768066406,188785,0,0,0.0,0
523,the,DET,20.04768180847168,188785,la,DET,32.153316497802734,188785
524,ultimate,ADJ,20.92232894897461,188785,0,0,0.0,0
525,empathy,ADJ,19.25142478942871,188785,0,0,0.0,0
526,machine,NOUN,17.745840072631836,188785,empatía,NOUN,33.30442428588867,188785
527,.,PUNCT,20.23933982849121,188785,.,PUNCT,33.570369720458984,188785
528,And,CCONJ,21.208951950073242,195054,0,0,0.0,0
529,here,ADV,22.009855270385742,195054,Aquí,ADV,34.28915786743164,195054
530,'s,AUX,19.937213897705078,195054,está,AUX,35.670631408691406,195054
531,one,NUM,20.01917266845703,195054,uno,PRON,37.276123046875,195054
532,of,ADP,23.158782958984375,195054,de,ADP,31.89410972595215,195054
533,the,DET,20.762405395507812,195054,los,DET,35.68058395385742,195054
534,early,ADJ,21.054224014282227,195054,primeros,ADJ,35.530128479003906,195054
535,experiments,NOUN,22.09065055847168,195054,experimentos,NOUN,36.41517639160156,195054
536,:,PUNCT,18.8450927734375,195054,.,PUNCT,34.23827362060547,195054
537,(,PUNCT,18.674592971801758,197588,(,PUNCT,29.855510711669922,197588
538,Music,NOUN,22.019737243652344,197588,Música,PROPN,34.05133819580078,197588
539,),PUNCT,21.842891693115234,197588,),PUNCT,31.957921981811523,197588
540,So,CCONJ,19.246673583984375,200412,Así,ADV,35.3278694152832,200412
541,this,DET,22.696941375732422,200412,que,SCONJ,31.031232833862305,200412
542,is,AUX,22.465383529663086,200412,esto,PRON,34.42789840698242,200412
543,0,0,0.0,0,se,PRON,32.995849609375,200412
544,called,VERB,22.7801456451416,200412,llama,VERB,36.67043685913086,200412
545,"""",PUNCT,22.41864013671875,200412,"""",PUNCT,31.19320297241211,200412
546,Wilderness,PROPN,21.318981170654297,200412,The,PROPN,32.43507766723633,200412
547,Downtown,PROPN,20.73274040222168,200412,Wilderness,PROPN,37.67831802368164,200412
548,The,PROPN,19.51490020751953,200412,Downtown,PROPN,35.65640640258789,200412
549,"""",PUNCT,21.00712776184082,200412,"""",PUNCT,31.675996780395508,200412
550,.,PUNCT,22.171335220336914,200412,.,PUNCT,33.01150131225586,200412
551,It,PRON,24.49226188659668,202656,0,0,0.0,0
552,was,AUX,25.111980438232422,202656,Fue,AUX,32.16068649291992,202656
553,a,DET,24.844532012939453,202656,una,DET,34.48444366455078,202656
554,collaboration,NOUN,22.773235321044922,202656,colaboración,NOUN,33.26850891113281,202656
555,with,ADP,21.328596115112305,202656,con,ADP,31.456104278564453,202656
556,Arcade,PROPN,22.15475845336914,202656,Fire,PROPN,35.501705169677734,202656
557,Fire,PROPN,21.040380477905273,202656,Arcade,PROPN,37.906063079833984,202656
558,.,PUNCT,20.58601188659668,202656,.,PUNCT,31.72211265563965,202656
559,It,PRON,24.154193878173828,204712,Se,PRON,31.549053192138672,204712
560,asked,VERB,24.77992820739746,204712,empezaba,VERB,33.49256134033203,204712
561,you,PRON,22.904088973999023,204712,donde,PRON,33.205718994140625,204712
562,to,PART,21.923574447631836,204712,0,0,0.0,0
563,put,VERB,24.144590377807617,204712,escribir,VERB,36.232505798339844,204712
564,in,ADP,20.80680274963379,204712,por,ADP,33.267303466796875,204712
565,the,DET,22.798078536987305,204712,la,DET,34.761375427246094,204712
566,address,NOUN,20.51241683959961,204712,dirección,NOUN,31.8798770904541,204712
567,where,ADV,23.118446350097656,204712,.,PUNCT,32.67180252075195,204712
568,you,PRON,24.271404266357422,204712,Es,AUX,33.73567581176758,208152
569,grew,VERB,25.12950897216797,204712,creciste,PROPN,31.65659523010254,204712
570,up,ADP,20.364564895629883,204712,0,0,0.0,0
571,at,ADP,22.342864990234375,204712,web,ADJ,30.296884536743164,208152
572,the,DET,22.538787841796875,204712,un,DET,38.8950080871582,208152
573,beginning,NOUN,19.481887817382812,204712,sitio,NOUN,33.572322845458984,208152
574,of,ADP,25.183317184448242,204712,0,0,0.0,0
575,it,PRON,23.27776527404785,204712,0,0,0.0,0
576,.,PUNCT,21.491992950439453,204712,.,PUNCT,33.646263122558594,208152
577,And,CCONJ,20.526451110839844,209359,A,ADP,34.908729553222656,209599
578,out,SCONJ,20.103496551513672,209359,partir,NOUN,34.79757308959961,209599
579,of,ADP,21.148527145385742,209359,de,ADP,31.356233596801758,209599
580,it,PRON,22.489166259765625,209359,ahí,ADV,33.77395248413086,209599
581,starts,VERB,21.527950286865234,209359,surgen,VERB,32.4958610534668,209599
582,growing,VERB,25.88640594482422,209359,más,ADV,37.417236328125,209599
583,little,ADJ,20.85531234741211,209359,fotogramas,ADJ,36.382362365722656,209599
584,with,ADP,22.191158294677734,209359,con,ADP,33.64674377441406,209599
585,these,DET,22.49962615966797,209359,diferentes,DET,34.095787048339844,209599
586,boxes,NOUN,21.039125442504883,209359,ventanas,NOUN,34.73170852661133,209599
587,different,ADJ,19.248598098754883,209359,del,ADP,33.96564865112305,209599
588,browser,NOUN,19.02819061279297,209359,navegador,NOUN,31.980510711669922,209599
589,.,PUNCT,21.331876754760742,209359,.,PUNCT,30.840072631835938,209599
590,0,0,0.0,0,Y,CONJ,33.38362503051758,214241
591,0,0,0.0,0,se,PRON,32.72290802001953,214241
592,0,0,0.0,0,ve,VERB,35.63250732421875,214241
593,0,0,0.0,0,a,ADP,33.7889289855957,214241
594,0,0,0.0,0,este,DET,35.82136917114258,214241
595,windows,NOUN,21.03679084777832,209359,adolescente,NOUN,34.103614807128906,214241
596,0,0,0.0,0,corriendo,VERB,35.4149055480957,214241
597,0,0,0.0,0,por,ADP,33.62492752075195,214241
598,0,0,0.0,0,una,DET,34.530452728271484,214241
599,0,0,0.0,0,calle,NOUN,30.466108322143555,214241
600,0,0,0.0,0,",",PUNCT,31.235061645507812,214241
601,and,CCONJ,20.767587661743164,216657,y,CONJ,34.48527908325195,216657
602,then,ADV,20.40497589111328,216657,luego,ADV,34.07467269897461,216657
603,you,PRON,24.075801849365234,216657,se,PRON,32.69345474243164,216657
604,see,VERB,22.81549072265625,216657,ve,VERB,35.54335021972656,216657
605,imagery,NOUN,18.673908233642578,216657,imágenes,NOUN,32.370792388916016,216657
606,and,CCONJ,22.295501708984375,216657,de,ADP,32.617923736572266,216657
607,View,PROPN,22.318038940429688,216657,Google,PROPN,33.51739501953125,216657
608,Street,PROPN,19.69000244140625,216657,Street,PROPN,34.08366012573242,216657
609,Google,PROPN,23.992311477661133,216657,View,PROPN,35.4411506652832,216657
610,0,0,0.0,0,y,CONJ,30.66586685180664,216657
611,Maps,PROPN,21.028337478637695,216657,Google,PROPN,35.72323989868164,216657
612,Google,PROPN,22.36195182800293,216657,Maps,PROPN,34.91572952270508,216657
613,and,CCONJ,21.017988204956055,219415,y,CONJ,34.419349670410156,219415
614,you,PRON,24.123783111572266,219415,nos,PRON,32.12299346923828,219415
615,realize,VERB,22.79015350341797,219415,damos,VERB,34.7001838684082,219415
616,the,DET,22.84332275390625,219415,de,ADP,30.690292358398438,219415
617,street,NOUN,17.219301223754883,219415,cuenta,NOUN,33.364627838134766,219415
618,he,PRON,22.386714935302734,219415,esta,PRON,32.051124572753906,219415
619,'s,AUX,22.609561920166016,219415,es,AUX,30.371620178222656,219415
620,running,VERB,23.823165893554688,219415,que,SCONJ,31.277462005615234,219415
621,down,ADV,20.411985397338867,219415,0,0,0.0,0
622,is,AUX,20.80716896057129,219415,calle,NOUN,31.314178466796875,219415
623,yours,DET,21.648801803588867,219415,nuestra,DET,34.57008743286133,219415
624,.,PUNCT,21.735301971435547,219415,.,PUNCT,33.39985275268555,219415
625,And,CCONJ,20.773439407348633,221939,Y,CONJ,32.165042877197266,221939
626,when,ADV,21.87876319885254,221939,cuando,SCONJ,33.730709075927734,221939
627,he,PRON,23.38492202758789,221939,él,PRON,31.183086395263672,221939
628,in,ADP,21.2913875579834,221939,se,PRON,31.59166145324707,221939
629,stops,VERB,24.643251419067383,221939,detiene,VERB,36.03303146362305,221939
630,front,NOUN,19.588092803955078,221939,frente,ADV,36.952476501464844,221939
631,of,ADP,23.144502639770508,221939,a,ADP,31.60224151611328,221939
632,a,DET,22.641447067260742,221939,una,DET,32.81418228149414,221939
633,house,NOUN,20.180015563964844,221939,casa,NOUN,31.45362091064453,221939
634,",",PUNCT,21.166215896606445,221939,",",PUNCT,31.1201229095459,221939
635,he,PRON,22.292776107788086,221939,se,PRON,33.363895416259766,221939
636,stops,VERB,23.876819610595703,221939,detiene,VERB,35.4059944152832,221939
637,in,ADP,21.183366775512695,221939,en,ADP,34.50090026855469,221939
638,front,NOUN,19.98948097229004,221939,frente,NOUN,31.976457595825195,221939
639,of,ADP,23.992094039916992,221939,de,ADP,31.102243423461914,221939
640,your,DET,22.819826126098633,221939,su,DET,33.69072723388672,221939
641,house,NOUN,20.338459014892578,221939,casa,NOUN,30.820959091186523,221939
642,.,PUNCT,21.926593780517578,221939,.,PUNCT,33.98503875732422,221939
643,And,CCONJ,19.96632194519043,227735,Y,CONJ,33.72130584716797,227735
644,this,DET,23.84922981262207,227735,0,0,0.0,0
645,was,AUX,25.7390193939209,227735,fue,AUX,33.6590690612793,227735
646,great,ADJ,20.73048973083496,227735,genial,ADJ,35.77330017089844,227735
647,",",PUNCT,22.013748168945312,227735,",",PUNCT,29.821086883544922,227735
648,and,CCONJ,19.20020866394043,227735,y,CONJ,33.022430419921875,227735
649,I,PRON,25.8065185546875,227735,esto,PRON,34.4841423034668,227735
650,saw,VERB,24.498592376708984,227735,vi,PROPN,32.62553787231445,227735
651,people,NOUN,21.946985244750977,227735,gente,NOUN,31.09185791015625,227735
652,having,VERB,26.58359718322754,227735,reaccionar,VERB,34.91504669189453,227735
653,an,DET,20.652545928955078,227735,",",PUNCT,30.4462833404541,227735
654,even,ADV,22.340253829956055,227735,emocionalmente,ADV,32.577545166015625,227735
655,deeper,ADJ,22.937973022460938,227735,0,0,0.0,0
656,emotional,ADJ,21.26051139831543,227735,0,0,0.0,0
657,reaction,NOUN,19.54836654663086,227735,0,0,0.0,0
658,this,DET,23.901514053344727,231417,más,ADV,36.425724029541016,231417
659,the,DET,21.096717834472656,231417,fuerte,ADJ,35.91028594970703,231417
660,than,SCONJ,22.561996459960938,231417,que,SCONJ,32.414886474609375,231417
661,to,ADP,20.507492065429688,231417,a,ADP,32.26511764526367,231417
662,that,DET,22.619157791137695,231417,las,DET,33.14204406738281,231417
663,things,NOUN,22.469213485717773,231417,cosas,NOUN,34.66908264160156,231417
664,I,PRON,24.222118377685547,231417,que,PRON,34.35236740112305,231417
665,had,AUX,24.218135833740234,231417,había,AUX,32.68334197998047,231417
666,in,ADP,21.085002899169922,231417,en,ADP,35.04713821411133,231417
667,made,VERB,23.36376953125,231417,las,DET,32.59477233886719,231417
668,rectangles,NOUN,21.82205581665039,231417,fotogramas,NOUN,35.225372314453125,231417
669,.,PUNCT,21.32400131225586,231417,.,PUNCT,32.79867935180664,231417
670,And,CCONJ,20.183597564697266,234631,0,0,0.0,0
671,I,PRON,24.910507202148438,234631,tomo,SCONJ,34.225589752197266,234631
672,'m,AUX,23.26082420349121,234631,0,0,0.0,0
673,essentially,ADV,23.953767776489258,234631,Básicamente,ADV,30.793651580810547,234631
674,taking,VERB,24.4536075592041,234631,0,0,0.0,0
675,a,DET,22.778104782104492,234631,su,DET,33.49528503417969,234631
676,piece,NOUN,22.85594940185547,234631,pasado,NOUN,32.9294319152832,234631
677,of,ADP,25.29783058166504,234631,de,ADP,30.172801971435547,234631
678,your,DET,21.360183715820312,234631,una,DET,31.805429458618164,234631
679,history,NOUN,19.69442367553711,234631,parte,NOUN,32.57489776611328,234631
680,and,CCONJ,21.429847717285156,238562,y,CONJ,34.05397415161133,238562
681,it,PRON,23.078365325927734,238562,la,PRON,31.899595260620117,238562
682,putting,VERB,23.160314559936523,238562,integro,VERB,32.776485443115234,238562
683,inside,ADP,19.723712921142578,238562,en,ADP,33.221710205078125,238562
684,the,DET,21.757469177246094,238562,el,DET,34.46573257446289,238562
685,framing,NOUN,20.555906295776367,238562,marco,NOUN,30.743915557861328,238562
686,of,ADP,23.96156883239746,238562,de,ADP,30.90087890625,238562
687,the,DET,21.6699275970459,238562,una,DET,34.1975212097168,238562
688,story,NOUN,18.68868637084961,238562,historia,NOUN,32.582298278808594,238562
689,.,PUNCT,21.461435317993164,238562,.,PUNCT,33.154624938964844,238562
690,But,CCONJ,21.321910858154297,241981,Pero,CONJ,33.925174713134766,241981
691,then,ADV,19.186954498291016,241981,luego,ADV,33.113521575927734,241981
692,I,PRON,26.033323287963867,241981,me,PRON,31.43901824951172,241981
693,started,VERB,26.018367767333984,241981,puse,VERB,33.44663619995117,241981
694,0,0,0.0,0,a,ADP,35.33155059814453,241981
695,thinking,VERB,22.942752838134766,241981,pensar,VERB,36.082672119140625,241981
696,",",PUNCT,20.67909049987793,241981,",",PUNCT,30.512706756591797,241981
697,okay,INTJ,24.050451278686523,243578,bien,ADV,32.89493942260742,243578
698,",",PUNCT,21.591354370117188,243578,",",PUNCT,29.766023635864258,243578
699,well,INTJ,22.19798469543457,243578,así,ADV,33.450279235839844,243578
700,that,DET,18.303224563598633,243578,que,SCONJ,33.07511901855469,243578
701,'s,AUX,21.046907424926758,243578,es,AUX,33.656707763671875,243578
702,a,DET,22.557048797607422,243578,una,DET,32.916324615478516,243578
703,part,NOUN,21.9739933013916,243578,parte,NOUN,32.28086853027344,243578
704,of,ADP,25.96305274963379,243578,de,ADP,30.48729705810547,243578
705,you,PRON,21.87883186340332,243578,ti,PRON,31.047409057617188,243578
706,",",PUNCT,21.181467056274414,243578,",",PUNCT,29.85846519470215,243578
707,but,CCONJ,20.283430099487305,245430,Pero,CONJ,34.05051040649414,245430
708,how,ADV,21.629911422729492,245430,¿,PUNCT,30.68833351135254,245430
709,I,PRON,22.308860778808594,245430,cómo,PRON,32.252479553222656,245430
710,do,AUX,21.799772262573242,245430,puedo,AUX,36.62926483154297,245430
711,put,VERB,22.816850662231445,245430,integrar,VERB,38.42915725708008,245430
712,all,DET,22.742488861083984,245430,todas,DET,34.65157699584961,245430
713,the,DET,22.37067413330078,245430,las,DET,32.3442268371582,245430
714,you,PRON,21.9233455657959,245430,historias,NOUN,34.23994064331055,245430
715,of,ADP,22.38849449157715,245430,en,ADP,34.89293670654297,245430
716,inside,ADV,18.79585838317871,245430,interior,NOUN,30.16728401184082,245430
717,of,ADP,21.841657638549805,245430,del,ADP,34.7655029296875,245430
718,frame,NOUN,18.561153411865234,245430,marco,NOUN,30.291608810424805,245430
719,?,PUNCT,20.595762252807617,245430,?,PUNCT,32.61421585083008,245430
720,So,ADV,19.820446014404297,250731,Para,ADP,34.38618469238281,250731
721,to,PART,20.45907974243164,250731,0,0,0.0,0
722,do,AUX,22.580310821533203,250731,empecé,AUX,35.23732376098633,250731
723,that,DET,20.730470657348633,250731,a,ADP,34.20289993286133,250731
724,",",PUNCT,21.607500076293945,250731,",",PUNCT,30.17865562438965,250731
725,I,PRON,25.536056518554688,250731,eso,PRON,35.14149856567383,250731
726,started,VERB,26.0487003326416,250731,hacer,VERB,35.95634078979492,250731
727,making,VERB,24.537532806396484,250731,0,0,0.0,0
728,art,NOUN,22.83905601501465,250731,instalaciones,NOUN,32.793575286865234,250731
729,installations,NOUN,21.378068923950195,250731,0,0,0.0,0
730,.,PUNCT,20.89546775817871,250731,.,PUNCT,33.551185607910156,250731
731,And,CCONJ,20.155025482177734,253834,Y,CONJ,33.63038635253906,253834
732,one,NUM,19.230451583862305,253834,esta,PRON,32.890445709228516,253834
733,is,AUX,23.072843551635742,253834,es,AUX,33.339019775390625,253834
734,this,DET,23.75470733642578,253834,la,DET,32.93626022338867,253834
735,called,VERB,18.72985076904297,253834,llamada,ADJ,30.35052490234375,253834
736,"""",PUNCT,21.648515701293945,253834,"""",PUNCT,29.88225555419922,253834
737,The,DET,20.319141387939453,253834,La,DET,32.1321907043457,253834
738,Treachery,PROPN,21.276254653930664,253834,Traición,PROPN,36.78434371948242,253834
739,of,ADP,23.842905044555664,253834,del,ADP,32.98124694824219,253834
740,Sanctuary,PROPN,22.104286193847656,253834,Santuario,PROPN,35.762489318847656,253834
741,.,PUNCT,20.06229019165039,253834,"""",PUNCT,30.598257064819336,253834
742,"""",PUNCT,21.018192291259766,253834,.,PUNCT,33.309688568115234,253834
743,It,PRON,23.795894622802734,256374,0,0,0.0,0
744,'s,AUX,22.259660720825195,256374,Es,AUX,34.002323150634766,256374
745,a,DET,23.472719192504883,256374,un,DET,37.18338394165039,256374
746,triptych,NOUN,20.39764404296875,256374,tríptico,NOUN,34.200950622558594,256374
747,.,PUNCT,20.574756622314453,256374,.,PUNCT,31.170316696166992,256374
748,I,PRON,24.055252075195312,256374,Les,PRON,29.743900299072266,256374
749,'m,AUX,23.126867294311523,256374,0,0,0.0,0
750,going,VERB,24.607168197631836,256374,enseñaré,VERB,34.322696685791016,256374
