,0,1,2,3,4,5,6,7
183,fruit,NOUN,17674554054627885835,69015,mosca,NOUN,1832097803159945329,69015
184,0,0,0,0,de,ADP,11144093025662894627,69015
185,might,VERB,9067754100579305666,69015,la,DET,6804705863737483857,69015
186,fly,NOUN,1551516756674911027,69015,fruta,NOUN,13421656359160560781,69015
187,be,AUX,10382539506755952630,69015,podría,AUX,17429385157734098051,69015
188,0,0,0,0,ser,AUX,940341820454552972,69015
189,this,DET,1995909169258310477,69015,este,DET,15654890294676217493,69015
190,",",PUNCT,2593208677638477497,69015,",",PUNCT,2593208677638477497,69015
191,for,ADP,16037325823156266367,69015,por,ADP,18244196334509357400,69015
192,example,NOUN,899618643364689362,69015,ejemplo,NOUN,7343501568198578495,69015
193,--,PUNCT,10501404726543969396,69015,...,PUNCT,10875615029400813363,69015
194,(,PUNCT,12638816674900267446,72812,(,PUNCT,12638816674900267446,72812
195,Laughter,PROPN,9911806888783028371,72812,Risas,PROPN,1052418954792767806,72812
196,),PUNCT,3842344029291005339,72812,),PUNCT,3842344029291005339,72812
197,but,CCONJ,14560795576765492085,75094,pero,CONJ,4949779210556390094,75094
198,in,ADP,3002984154512732771,75094,en,ADP,14626626061804382878,75094
199,my,DET,227504873216781231,75094,mi,DET,8676063341920465065,75094
200,talk,NOUN,13939146775466599234,75094,hincapié,NOUN,13428483744187302462,75094
201,",",PUNCT,2593208677638477497,75094,no,ADV,13055779130471031426,75094
202,I,PRON,4690420944186131903,75094,charla,PROPN,17937607406850051373,75094
203,do,AUX,2158845516055552166,75094,0,0,0,0
204,n't,PART,2043519015752540944,75094,0,0,0,0
205,want,VERB,7597692042947428029,75094,hacer,VERB,17672920047749692400,75094
206,to,PART,3791531372978436496,75094,0,0,0,0
207,emphasize,VERB,10357940899937156932,75094,quiero,VERB,6447749186237085781,75094
208,on,ADP,5640369432778651323,75094,en,ADP,14626626061804382878,75094
209,the,DET,7425985699627899538,75094,las,DET,6526950402091386798,75094
210,similarities,NOUN,1099323150614756899,75094,semejanzas,NOUN,10405392586843457615,75094
211,between,ADP,7508752285157982505,78285,entre,ADP,13518256460832573697,78285
212,and,CCONJ,2283656566040971221,78285,los,DET,7307884290799599686,78285
213,humans,NOUN,10583631370292080577,78285,seres,NOUN,13889876574027119672,78285
214,fruit,NOUN,17674554054627885835,78285,humanos,ADJ,14152445401080590110,78285
215,0,0,0,0,y,CONJ,9409450202036847209,78285
216,",",PUNCT,2593208677638477497,78285,las,DET,6526950402091386798,78285
217,flies,NOUN,18185937816190842005,78285,moscas,NOUN,15093764705369542178,78285
218,but,CCONJ,14560795576765492085,78285,de,ADP,11144093025662894627,78285
219,the,DET,7425985699627899538,78285,la,DET,6804705863737483857,78285
220,differences,NOUN,18037688978706241565,78285,fruta,NOUN,13421656359160560781,78285
221,",",PUNCT,2593208677638477497,78285,",",PUNCT,2593208677638477497,78285
222,0,0,0,0,sino,CONJ,12797216016232341552,78285
223,rather,ADV,15549368236163590771,78285,más,ADV,13805553149795463782,78285
224,0,0,0,0,bien,ADV,8265441118321635764,78285
225,0,0,0,0,en,ADP,14626626061804382878,78285
226,0,0,0,0,las,DET,6526950402091386798,78285
227,0,0,0,0,diferencias,NOUN,6317204636821160408,78285
228,0,0,0,0,",",PUNCT,2593208677638477497,78285
229,and,CCONJ,2283656566040971221,81352,y,CONJ,9409450202036847209,81352
230,focus,VERB,12460925685579008443,81352,centrarme,VERB,15127368592110259604,81352
231,on,ADP,5640369432778651323,81352,en,ADP,14626626061804382878,81352
232,the,DET,7425985699627899538,81352,los,DET,7307884290799599686,81352
233,behaviors,NOUN,13747001644712673698,81352,comportamientos,NOUN,6581169895171275898,81352
234,0,0,0,0,en,ADP,14626626061804382878,81352
235,I,PRON,4690420944186131903,81352,que,PRON,11474801393294414462,81352
236,think,VERB,16875814820671380748,81352,creo,VERB,16439760446226872124,81352
237,0,0,0,0,que,SCONJ,11474801393294414462,81352
238,excel,VERB,11314485508306709160,81352,sobresalen,VERB,7960303544752366436,81352
239,that,DET,4380130941430378203,81352,las,DET,6526950402091386798,81352
240,flies,NOUN,18185937816190842005,81352,moscas,NOUN,15093764705369542178,81352
241,at,ADP,11667289587015813222,81352,de,ADP,11144093025662894627,81352
242,doing,VERB,10515043043501955111,81352,la,DET,6804705863737483857,81352
243,fruit,NOUN,17674554054627885835,81352,fruta,NOUN,13421656359160560781,81352
244,.,PUNCT,12646065887601541794,81352,.,PUNCT,12646065887601541794,81352
245,And,CCONJ,12172435438170721471,86639,Y,CONJ,16961793518281001049,86639
246,so,ADV,9781598966686434415,86639,por,ADP,18244196334509357400,86639
247,I,PRON,4690420944186131903,86639,eso,PRON,12716495710533357957,86639
248,want,VERB,7597692042947428029,86639,quiero,VERB,6447749186237085781,86639
249,to,PART,3791531372978436496,86639,mostrarles,ADJ,6174622126012620474,86639
250,show,VERB,1916734850589852068,86639,0,0,0,0
251,you,PRON,7624161793554793053,86639,de,ADP,11144093025662894627,86639
252,a,DET,11901859001352538922,86639,una,DET,1019041181156623609,86639
253,high,ADJ,8587113882175654237,86639,alta,ADJ,4725859412792640119,86639
254,-,PUNCT,9153284864653046197,86639,de,ADP,11144093025662894627,86639
255,speed,NOUN,14003375492315245697,86639,vídeo,NOUN,397657721756714662,86639
256,video,NOUN,4105620495553881905,86639,secuencia,NOUN,11794460878673342321,86639
257,sequence,NOUN,11348240381223395193,86639,velocidad,NOUN,15368723195835977776,86639
258,of,ADP,886050111519832510,89495,de,ADP,11144093025662894627,89495
259,a,DET,11901859001352538922,89495,una,DET,1019041181156623609,89495
260,fly,NOUN,1551516756674911027,89495,mosca,NOUN,1832097803159945329,89495
261,shot,VERB,4199299267551125623,89495,",",PUNCT,2593208677638477497,89495
262,at,ADP,11667289587015813222,89495,a,ADP,11901859001352538922,89495
263,"7,000",NUM,1350487402664322386,89495,7000,NUM,9473472530181688631,89495
264,frames,NOUN,8031483342167966500,89495,fotogramas,NOUN,17145387106739790106,89495
265,per,ADP,799935474406865112,89495,por,ADP,18244196334509357400,89495
266,second,ADJ,18193336062778529705,89495,segundo,NOUN,8839963191358427389,89495
267,in,ADP,3002984154512732771,89495,con,ADP,6945313634251781056,89495
268,infrared,ADJ,14052270866719131364,89495,infrarroja,ADJ,14841344379237165432,89495
269,lighting,NOUN,4816460510960429481,89495,luz,NOUN,4390112325035500097,89495
270,",",PUNCT,2593208677638477497,89495,",",PUNCT,2593208677638477497,89495
271,and,CCONJ,2283656566040971221,93430,y,CONJ,9409450202036847209,93430
272,to,ADP,3791531372978436496,93430,a,ADP,11901859001352538922,93430
273,the,DET,7425985699627899538,93430,la,DET,6804705863737483857,93430
274,right,NOUN,5943797630011647483,93430,derecha,NOUN,8240009971971989935,93430
275,",",PUNCT,2593208677638477497,93430,",",PUNCT,2593208677638477497,93430
276,0,0,0,0,fuera,ADV,5576510493906326588,93430
277,off,ADP,7039397736629347729,93430,de,ADP,11144093025662894627,93430
278,-,PUNCT,9153284864653046197,93430,la,DET,6804705863737483857,93430
279,screen,NOUN,4948993851417212146,93430,pantalla,NOUN,8624854998752904690,93430
280,",",PUNCT,2593208677638477497,93430,",",PUNCT,2593208677638477497,93430
281,is,AUX,3411606890003347522,93430,hay,AUX,7335652051276811590,93430
282,an,DET,15099054000809333061,93430,un,DET,12188161997964598936,93430
283,predator,NOUN,17005137511431327725,93430,depredador,NOUN,2157141885784944728,93430
284,looming,VERB,3323517487802794517,93430,electrónico,ADJ,4553677601619860059,93430
285,electronic,ADJ,12816145167990593698,93430,amenazador,ADJ,11373895871025068428,93430
286,that,DET,4380130941430378203,97640,que,SCONJ,11474801393294414462,97640
287,is,AUX,3411606890003347522,97640,0,0,0,0
288,going,VERB,14242014708739787450,97640,atacará,VERB,13525586545889907736,97640
289,to,PART,3791531372978436496,97640,0,0,0,0
290,go,VERB,8004577259940138793,97640,0,0,0,0
291,at,ADP,11667289587015813222,97640,a,ADP,11901859001352538922,97640
292,the,DET,7425985699627899538,97640,la,DET,6804705863737483857,97640
293,fly,NOUN,1551516756674911027,97640,mosca,NOUN,1832097803159945329,97640
294,.,PUNCT,12646065887601541794,97640,.,PUNCT,12646065887601541794,97640
295,The,DET,5059648917813135842,99075,La,DET,6239908149323985340,99075
296,fly,NOUN,1551516756674911027,99075,mosca,NOUN,1832097803159945329,99075
297,is,AUX,3411606890003347522,99075,va,AUX,15817334002654144152,99075
298,going,VERB,14242014708739787450,99075,a,ADP,11901859001352538922,99075
299,to,PART,3791531372978436496,99075,0,0,0,0
300,sense,VERB,13164634093912748321,99075,sentir,VERB,12042328409217450910,99075
301,this,DET,1995909169258310477,99075,este,DET,15654890294676217493,99075
302,predator,NOUN,17005137511431327725,99075,depredador,NOUN,2157141885784944728,99075
303,.,PUNCT,12646065887601541794,99075,.,PUNCT,12646065887601541794,99075
304,It,PRON,7859011591137717335,100913,a,ADP,11901859001352538922,100913
305,is,AUX,3411606890003347522,100913,Va,AUX,3967314316641335774,100913
306,going,VERB,14242014708739787450,100913,extender,VERB,14277671551419995390,100913
307,to,PART,3791531372978436496,100913,0,0,0,0
308,extend,VERB,4172289609042676087,100913,fuera,ADV,5576510493906326588,100913
309,its,DET,12513610393978129441,100913,sus,DET,11087495102510657763,100913
310,legs,NOUN,1841242617529269187,100913,piernas,NOUN,1953202024625241119,100913
311,out,ADP,1696981056005371314,100913,hacia,ADP,7757292051082942970,100913
312,.,PUNCT,12646065887601541794,100913,.,PUNCT,12646065887601541794,100913
313,It,PRON,7859011591137717335,103368,a,ADP,11901859001352538922,103368
314,'s,AUX,16428057658620181782,103368,Va,AUX,3967314316641335774,103368
315,going,VERB,14242014708739787450,103368,alejarse,PROPN,12475558610247655758,103368
316,to,PART,3791531372978436496,103368,0,0,0,0
317,sashay,VERB,16894495421168980736,103368,0,0,0,0
318,away,ADV,15726112966383307120,103368,0,0,0,0
319,to,PART,3791531372978436496,104981,para,ADP,17491956544424926374,104981
320,live,VERB,13874798850131827181,104981,vivir,VERB,10587731118511604517,104981
321,to,PART,3791531372978436496,104981,para,ADP,17491956544424926374,104981
322,fly,VERB,1551516756674911027,104981,volar,VERB,15819429047970605129,104981
323,another,DET,7270490914741406701,104981,un,DET,12188161997964598936,104981
324,day,NOUN,1608482186128794349,104981,día,NOUN,10320613927756879670,104981
325,0,0,0,0,más,ADV,13805553149795463782,104981
326,.,PUNCT,12646065887601541794,104981,.,PUNCT,12646065887601541794,104981
327,Now,ADV,13923566239961886281,107546,0,0,0,0
328,I,PRON,4690420944186131903,107546,0,0,0,0
329,have,AUX,14692702688101715474,107546,He,AUX,1692983299745037067,107546
330,carefully,ADV,6859984053913835805,107546,cuidadosamente,ADV,5958476724097800813,107546
331,cropped,VERB,17021546954799417907,107546,recortado,VERB,15702160946529192480,107546
332,this,DET,1995909169258310477,107546,esta,DET,5821559423218928566,107546
333,sequence,NOUN,11348240381223395193,107546,secuencia,NOUN,11794460878673342321,107546
334,to,PART,3791531372978436496,109908,para,ADP,17491956544424926374,109908
335,be,AUX,10382539506755952630,109908,que,SCONJ,11474801393294414462,109908
336,exactly,ADV,2050591882454735094,109908,exactamente,ADV,11508145186508229673,109908
337,the,DET,7425985699627899538,109908,dure,VERB,5209578603016490854,109908
338,duration,NOUN,14918408676888840046,109908,parpadeo,NOUN,16150260261340837987,109908
339,of,ADP,886050111519832510,109908,de,ADP,11144093025662894627,109908
340,a,DET,11901859001352538922,109908,un,DET,12188161997964598936,109908
341,human,ADJ,5674190450704392893,109908,humano,ADJ,16254400061246890350,109908
342,eye,NOUN,3094151635273811273,109908,ojo,NOUN,852995819881354566,109908
343,blink,NOUN,88451247652170138,109908,0,0,0,0
344,",",PUNCT,2593208677638477497,109908,",",PUNCT,2593208677638477497,109908
345,so,ADV,9781598966686434415,113068,así,ADV,13388538489347049961,113068
346,in,ADP,3002984154512732771,113068,en,ADP,14626626061804382878,113068
347,the,DET,7425985699627899538,113068,el,DET,11488171005156075516,113068
348,time,NOUN,8885804376230376864,113068,tiempo,NOUN,3897009725270815938,113068
349,that,SCONJ,4380130941430378203,113068,que,SCONJ,11474801393294414462,113068
350,it,PRON,10239237003504588839,113068,que,PRON,11474801393294414462,113068
351,would,VERB,6992604926141104606,113068,tardarían,VERB,9936438963899252549,113068
352,take,VERB,6789454535283781228,113068,parpadear,VERB,8886229536809211985,113068
353,you,PRON,7624161793554793053,113068,en,ADP,14626626061804382878,113068
354,to,PART,3791531372978436496,113068,0,0,0,0
355,blink,VERB,88451247652170138,113068,0,0,0,0
356,your,DET,1572612192562026184,113068,0,0,0,0
357,eye,NOUN,3094151635273811273,113068,0,0,0,0
358,",",PUNCT,2593208677638477497,113068,",",PUNCT,2593208677638477497,113068
359,the,DET,7425985699627899538,115902,la,DET,6804705863737483857,115902
360,fly,NOUN,1551516756674911027,115902,mosca,NOUN,1832097803159945329,115902
361,has,AUX,1248239241591158246,115902,ha,AUX,8521863001484601166,115902
362,seen,VERB,15866718007544400459,115902,visto,VERB,7249354072924073641,115902
363,this,DET,1995909169258310477,115902,este,DET,15654890294676217493,115902
364,predator,NOUN,17005137511431327725,115902,depredador,NOUN,2157141885784944728,115902
365,0,0,0,0,que,PRON,11474801393294414462,115902
366,0,0,0,0,se,PRON,9839690450034771972,115902
367,looming,VERB,3323517487802794517,115902,avecina,VERB,17313806924055436565,115902
368,",",PUNCT,2593208677638477497,115902,",",PUNCT,2593208677638477497,115902
369,0,0,0,0,ha,AUX,8521863001484601166,119167
370,estimated,VERB,10461199186950131959,119167,estimado,VERB,13323959890487664918,119167
371,its,DET,12513610393978129441,119167,su,DET,14248009254309298022,119167
372,position,NOUN,1092698329860699685,119167,posición,NOUN,17653007141451292670,119167
373,",",PUNCT,2593208677638477497,119167,",",PUNCT,2593208677638477497,119167
374,to,PART,3791531372978436496,119167,ha,AUX,8521863001484601166,119167
375,initiated,VERB,14256638122423683977,119167,iniciado,VERB,6511583729684009858,119167
376,a,DET,11901859001352538922,119167,un,DET,12188161997964598936,119167
377,motor,NOUN,1640505308719491870,119167,patrón,NOUN,5723480709593752313,119167
378,pattern,NOUN,15329811787164753587,119167,motor,NOUN,1640505308719491870,119167
379,it,PRON,10239237003504588839,119167,para,ADP,17491956544424926374,119167
