,0,1,2,3,4,5,6,7
62,momento,NOUN,7830912342853916375,37494,moment,NOUN,12670099585788978990,37494
63,",",PUNCT,2593208677638477497,37494,",",PUNCT,2593208677638477497,37494
64,presentan,VERB,6447080785333180642,39414,présentant,VERB,10174763793695246366,39414
65,que,SCONJ,11474801393294414462,39414,les,DET,5902437463952755554,39414
66,síntomas,NOUN,15904785561119019834,39414,symptômes,NOUN,9979691707204339305,39414
67,psicológicos,ADJ,4246575902974079927,39414,psychologiques,ADJ,13894970586370519067,39414
68,que,PRON,11474801393294414462,39414,dont,PRON,4501752004708075930,39414
69,me,PRON,18197037023634208128,39414,je,PRON,8612506203511071854,39414
70,gustaría,VERB,17422621297144130604,39414,compte,VERB,2570510634728914563,39414
71,discutir,VERB,17602262825610254001,39414,parler,VERB,3955094953687558631,39414
72,hoy,ADV,13035178216107647832,39414,aujourd'hui,NOUN,9478438274351682003,39414
73,.,PUNCT,12646065887601541794,39414,.,PUNCT,12646065887601541794,39414
74,0,0,0,0,(,PUNCT,12638816674900267446,43541
75,0,0,0,0,Rires,NOUN,11291050488124262083,43541
76,0,0,0,0,),PUNCT,3842344029291005339,43541
77,Y,CONJ,16961793518281001049,44774,Et,CCONJ,1620920187821177431,44912
78,0,0,0,0,je,PRON,8612506203511071854,44912
79,interesarles,ADJ,11359694783281747713,44774,me,PRON,18197037023634208128,44912
80,podría,AUX,17429385157734098051,44774,suis,AUX,9227762830378992001,44912
81,pensé,VERB,13162367130811477636,44774,dit,VERB,17081335077687568740,44912
82,que,SCONJ,11474801393294414462,44774,que,SCONJ,11474801393294414462,44912
83,quiénes,NOUN,11687794691974964914,44774,vous,PRON,6151699640482831038,44912
84,son,AUX,2555790282192608669,44774,aimeriez,AUX,5186586739007268614,44912
85,saber,VERB,17611604145141490645,44774,savoir,VERB,8377395032146333815,44912
86,0,0,0,0,de,ADP,11144093025662894627,44912
87,0,0,0,0,qui,PRON,18025162834834030610,44912
88,0,0,0,0,je,PRON,8612506203511071854,44912
89,0,0,0,0,parle,VERB,987733174055466726,44912
90,.,PUNCT,12646065887601541794,44774,.,PUNCT,12646065887601541794,44912
91,0,0,0,0,(,PUNCT,12638816674900267446,47948
92,0,0,0,0,Rires,NOUN,11291050488124262083,47948
93,0,0,0,0,),PUNCT,3842344029291005339,47948
94,(,PUNCT,12638816674900267446,48218,Mais,CCONJ,3985832202445185970,49355
95,Risas,PROPN,1052418954792767806,48218,au,PROPN,11216685815786043991,49355
96,0,0,0,0,lieu,NOUN,6213545402287354208,49355
97,0,0,0,0,de,ADP,11144093025662894627,49355
98,0,0,0,0,pointer,VERB,17197613449965330770,49355
99,0,0,0,0,du,DET,17166863280368009634,49355
100,0,0,0,0,doigt,NOUN,2641032685918036348,49355
101,),PUNCT,3842344029291005339,48218,",",PUNCT,2593208677638477497,49355
102,Pero,CONJ,3012608552889114327,49391,ce,PRON,5293259605002647980,51076
103,en,ADP,14626626061804382878,49391,qui,PRON,18025162834834030610,51076
104,vez,NOUN,8246815288216585998,49391,serait,AUX,16158805460627241932,51076
105,de,ADP,11144093025662894627,49391,gratuit,VERB,7284704528218164848,51076
106,ponerlos,NOUN,15769646865062929460,49391,et,CCONJ,13620178847145827813,51076
107,en,ADP,14626626061804382878,49391,intrusif,ADJ,1186392605763739475,51076
108,evidencia,NOUN,10379923836464635486,49391,0,0,0,0
109,",",PUNCT,2593208677638477497,49391,",",PUNCT,2593208677638477497,51076
110,contarles,ADJ,9203561375405068302,54865,j',PRON,7275302914444174311,54865
111,en,ADP,14626626061804382878,54865,ai,AUX,4489555979637837711,54865
112,pensé,VERB,13162367130811477636,54865,pensé,VERB,13162367130811477636,54865
113,unos,DET,692935343199726814,54865,vous,PRON,6151699640482831038,54865
114,e,CONJ,1720370409040345145,54865,raconter,VERB,1841889529605012239,54865
115,cuantos,DET,16255011455199406837,54865,quelques,DET,9823807482778656159,54865
116,hechos,NOUN,4902595066586533077,54865,faits,NOUN,2915560134079228476,54865
117,",",PUNCT,2593208677638477497,54865,et,CCONJ,13620178847145827813,54865
118,historias,NOUN,15868718464784501436,54865,histoires,NOUN,3313759689670307661,54865
119,sobre,ADP,11374976834714679510,57866,où,PRON,779685322035147723,57870
120,los,DET,7307884290799599686,57866,vous,PRON,6151699640482831038,57870
121,cuales,PRON,5730914520438837105,57866,vous,PRON,6151699640482831038,57870
122,podrían,AUX,10935707485397854837,57866,0,0,0,0
123,tener,VERB,9273468649798460046,57866,reconnaîtrez,VERB,6709885871154358242,57870
124,una,DET,1019041181156623609,57866,0,0,0,0
125,noción,NOUN,1748978246445471175,57866,0,0,0,0
126,de,ADP,11144093025662894627,57866,0,0,0,0
127,sí,PRON,12296321025590094647,57866,0,0,0,0
128,mismos,PRON,6386153338868054307,57866,0,0,0,0
129,.,PUNCT,12646065887601541794,57866,.,PUNCT,12646065887601541794,57870
130,Estoy,VERB,17107300623539537124,62089,Mon,DET,5851399462210448754,62089
131,campo,NOUN,15028733017056288193,62089,domaine,NOUN,474011738095693858,62089
132,en,ADP,14626626061804382878,62089,de,ADP,11144093025662894627,62089
133,estudio,NOUN,3631142270640469210,62089,recherche,NOUN,8806048816990155829,62089
134,de,ADP,11144093025662894627,62089,est,AUX,14619786160612475726,62089
135,un,DET,12188161997964598936,62089,la,DET,6804705863737483857,62089
136,conocido,ADJ,6422588915590386435,62089,«,PUNCT,1373379536816847062,62089
137,psicología,NOUN,11919174458306620271,62089,psychologie,NOUN,17353238557281474789,62089
138,de,ADP,11144093025662894627,62089,de,ADP,11144093025662894627,62089
139,la,DET,6804705863737483857,62089,la,DET,6804705863737483857,62089
140,personalidad,NOUN,14894529007777509988,62089,personnalité,NOUN,12182171730007416441,62089
141,como,SCONJ,3817173063683202752,62089,»,PRON,5342463183827332990,62089
142,",",PUNCT,2593208677638477497,62089,",",PUNCT,2593208677638477497,62089
143,0,0,0,0,qui,PRON,18025162834834030610,66319
144,0,0,0,0,fait,VERB,303196683033024630,66319
145,0,0,0,0,partie,NOUN,1349726525384029033,66319
146,0,0,0,0,d',ADP,18329478872494918915,66319
147,0,0,0,0,une,DET,16752500866415647,66319
148,0,0,0,0,science,NOUN,15907409978124634296,66319
149,0,0,0,0,plus,ADV,2123754640991541914,66319
150,0,0,0,0,large,ADJ,2751841902330220293,66319
151,0,0,0,0,",",PUNCT,2593208677638477497,66319
152,0,0,0,0,celle,PRON,12052992585791594224,66319
153,0,0,0,0,de,ADP,11144093025662894627,66319
154,0,0,0,0,la,DET,6804705863737483857,66319
155,0,0,0,0,personnalité,NOUN,12182171730007416441,66319
156,0,0,0,0,",",PUNCT,2593208677638477497,66319
157,cual,PRON,7565172673427434311,66325,comprenant,VERB,17670069184004443930,69743
158,es,AUX,10343076919720641053,66325,tout,ADV,15661096398690594318,69743
159,el,DET,11488171005156075516,66325,un,DET,12188161997964598936,69743
160,parte,NOUN,16514593513853944747,66325,spectre,NOUN,8538476594898361605,69743
161,de,ADP,11144093025662894627,66325,de,ADP,11144093025662894627,69743
162,ciencia,NOUN,7755546493683470704,66325,sujets,NOUN,7378438148328734499,69743
163,más,ADV,13805553149795463782,66325,allant,VERB,3734223850091414735,69743
164,una,DET,1019041181156623609,66325,du,DET,17166863280368009634,69743
165,0,0,0,0,neurone,NOUN,2275168139501991210,69743
166,0,0,0,0,à,ADP,1840659177240090782,69743
167,0,0,0,0,l',DET,11055277117081255759,69743
168,0,0,0,0,approche,NOUN,6693421439574007851,69743
169,amplia,ADJ,4660108171072248130,66325,narrative,ADJ,3030168271351040345,69743
170,0,0,0,0,.,PUNCT,12646065887601541794,69743
171,Y,CONJ,16961793518281001049,75337,Ce,PRON,10217257574287006157,75337
172,lo,DET,12507729120330568444,75337,que,PRON,11474801393294414462,75337
173,que,PRON,11474801393294414462,75337,nous,PRON,15994519860812886258,75337
174,intentamos,VERB,5936382262393870019,75337,essayons,VERB,11213338783729136054,75337
175,0,0,0,0,de,ADP,11144093025662894627,75337
176,hacer,VERB,17672920047749692400,75337,faire,VERB,3866958562204505264,75337
177,",",PUNCT,2593208677638477497,75337,",",PUNCT,2593208677638477497,75337
178,a,ADP,11901859001352538922,77601,à,ADP,1840659177240090782,77601
179,nuestro,DET,6162416962808358642,77601,notre,DET,16699583448167008180,77601
180,modo,NOUN,14893756913124877746,77601,façon,NOUN,14594028065977672975,77601
181,",",PUNCT,2593208677638477497,77601,",",PUNCT,2593208677638477497,77601
182,0,0,0,0,est,AUX,14619786160612475726,79158
183,0,0,0,0,de,ADP,11144093025662894627,79158
184,0,0,0,0,comprendre,VERB,17519702582982702326,79158
185,0,0,0,0,comment,ADV,15057923854949126052,79158
186,0,0,0,0,chacun,PRON,15041372296268137683,79158
187,0,0,0,0,de,ADP,11144093025662894627,79158
188,0,0,0,0,nous,PRON,15994519860812886258,79158
189,0,0,0,0,,ADP,16376512021101422459,79158
190,cada,DET,9828466699353315767,82793,chacun,PRON,15041372296268137683,82793
191,uno,PRON,8171375619591740969,82793,vous,PRON,6151699640482831038,82793
192,de,ADP,11144093025662894627,82793,de,ADP,11144093025662894627,82793
193,Uds.,PROPN,15662192352283334821,82793,,NOUN,16376512021101422459,82793
194,",",PUNCT,2593208677638477497,82793,0,0,0,0
195,es,AUX,10343076919720641053,84467,ressemble,NOUN,15959437428289774992,84467
196,",",PUNCT,2593208677638477497,84467,",",PUNCT,2593208677638477497,84467
197,en,ADP,14626626061804382878,84467,à,ADP,1840659177240090782,84467
198,ciertos,DET,12917934131159089422,84467,certains,DET,18445094393449776224,84467
199,aspectos,NOUN,16724942993932175196,84467,égards,NOUN,1113751727254469756,84467
200,",",PUNCT,2593208677638477497,84467,",",PUNCT,2593208677638477497,84467
201,0,0,0,0,à,ADP,1840659177240090782,86539
202,0,0,0,0,tous,ADJ,9219070020730443276,86539
203,0,0,0,0,les,DET,5902437463952755554,86539
204,0,0,0,0,autres,ADJ,5922633728820932677,86539
205,0,0,0,0,",",PUNCT,2593208677638477497,86539
206,o,CONJ,1489474827855109852,88993,0,0,0,0
207,como,SCONJ,3817173063683202752,88993,certaines,DET,16307256945326461550,88993
208,algunas,PRON,4272547645188157321,88993,personnes,NOUN,12155298742963050427,88993
209,de,ADP,11144093025662894627,88993,à,ADP,1840659177240090782,88993
210,ellas,PRON,12245127034231534016,88993,0,0,0,0
211,",",PUNCT,2593208677638477497,88993,",",PUNCT,2593208677638477497,88993
212,pero,CONJ,4949779210556390094,91243,et,CCONJ,13620178847145827813,91243
213,no,ADV,13055779130471031426,91243,0,0,0,0
214,es,AUX,10343076919720641053,91243,personne,PROPN,5160379149065496598,91243
215,igual,ADJ,5861060107175720368,91243,0,0,0,0
216,a,ADP,11901859001352538922,91243,à,ADP,1840659177240090782,91243
217,otro,PRON,2936243016579165257,91243,0,0,0,0
218,.,PUNCT,12646065887601541794,91243,.,PUNCT,12646065887601541794,91243
219,Puede,VERB,4366646291846541461,94579,Maintenant,ADV,3411574504808575674,94579
220,que,SCONJ,11474801393294414462,94579,",",PUNCT,2593208677638477497,94579
221,sí,PRON,12296321025590094647,94579,vous,PRON,6151699640482831038,94579
222,0,0,0,0,êtes,AUX,16603492929472111640,94579
223,0,0,0,0,déjà,ADV,16914957675802460112,94579
224,de,ADP,11144093025662894627,94579,en,ADP,14626626061804382878,94579
225,0,0,0,0,train,NOUN,810618180531611251,94579
226,0,0,0,0,de,ADP,11144093025662894627,94579
227,mismos,PRON,6386153338868054307,94579,vous,PRON,6151699640482831038,94579
228,digan,VERB,8260761250740290192,94579,dire,VERB,14258168727630584276,94579
229,:,PUNCT,11532473245541075862,94579,:,PUNCT,11532473245541075862,94579
230,0,0,0,0,«,PUNCT,1373379536816847062,97710
231,0,0,0,0,Je,PRON,2628248770713310789,97710
232,0,0,0,0,n',ADV,6790753473526118935,97710
233,0,0,0,0,ai,VERB,4489555979637837711,97710
234,0,0,0,0,rien,PRON,1536298915689610170,97710
235,0,0,0,0,de,ADP,11144093025662894627,97710
236,0,0,0,0,fascinant,NOUN,15085010996927463308,97710
237,0,0,0,0,",",PUNCT,2593208677638477497,97710
238,persona,NOUN,17688060688588333503,101597,Je,PRON,2628248770713310789,101597
239,Soy,AUX,633139548010732535,101597,suis,AUX,9227762830378992001,101597
240,la,DET,6804705863737483857,101597,la,DET,6804705863737483857,101597
241,aburrida,ADJ,10259902026309406672,101597,46ème,ADJ,2510920634335786774,101597
242,°,PROPN,5870559987296228994,101597,personne,VERB,5160379149065496598,101597
243,N,PROPN,10850957288794122991,101597,la,DET,6804705863737483857,101597
244,más,ADV,13805553149795463782,101597,plus,ADV,2123754640991541914,101597
245,46,NUM,3182867690109182176,101597,barbante,ADJ,8864082800378613422,101597
246,en,ADP,14626626061804382878,101597,de,ADP,11144093025662894627,101597
247,el,DET,11488171005156075516,101597,l',DET,11055277117081255759,101597
248,occidental.,PROPN,17940409641193519013,101597,hémisphère,PROPN,3971919702581803808,101597
249,hemisferio,NOUN,12592524780632755973,101597,occidental,ADJ,11669501557061966293,101597
250,0,0,0,0,.,PUNCT,12646065887601541794,101597
251,0,0,0,0,»,PRON,5342463183827332990,101597
252,O,CONJ,17427324969254097257,107895,Ou,CCONJ,5974218975578708237,107895
253,podrían,AUX,10935707485397854837,107895,vous,PRON,6151699640482831038,107895
254,decir,VERB,8511968184309850901,107895,dites,VERB,9067496257811328244,107895
255,de,ADP,11144093025662894627,107895,vous,PRON,6151699640482831038,107895
256,Uds.,PROPN,15662192352283334821,107895,0,0,0,0
257,",",PUNCT,2593208677638477497,107895,:,PUNCT,11532473245541075862,107895
258,Soy,PROPN,16164284832559817018,110184,«,PUNCT,1373379536816847062,110214
259,0,0,0,0,Je,PRON,2628248770713310789,110214
260,0,0,0,0,suis,AUX,9227762830378992001,110214
261,interesante,ADJ,9712729502449227703,110184,fascinant,ADJ,15085010996927463308,110214
262,",",PUNCT,2593208677638477497,110184,",",PUNCT,2593208677638477497,110214
263,0,0,0,0,même,ADV,1130429708572951360,113252
264,aunque,SCONJ,136211196197837454,113252,si,SCONJ,13884469947995795204,113252
265,sea,AUX,3315219263181363146,113252,la,DET,6804705863737483857,113252
266,0,0,0,0,plupart,NOUN,7779678022416010219,113252
267,la,DET,6804705863737483857,113252,des,DET,6923696665978021163,113252
268,mayoría,NOUN,11657265007317695557,113252,gens,NOUN,529915263140659624,113252
269,como,SCONJ,3817173063683202752,113252,me,PRON,18197037023634208128,113252
270,considerado,VERB,15876525992213360093,113252,considèrent,VERB,12909292712033309543,113252
271,por,ADP,18244196334509357400,113252,comme,ADP,6699011506843298584,113252
272,un,DET,12188161997964598936,113252,un,DET,12188161997964598936,113252
273,magnífico,NOUN,6262952108028533135,113252,sombre,NOUN,1625543911562120141,113252
274,idiota,ADJ,1293305749736985575,113252,crétin,NOUN,16285036687883317696,113252
275,.,PUNCT,12646065887601541794,113252,.,PUNCT,12646065887601541794,113252
276,0,0,0,0,»,PRON,5342463183827332990,113252
277,"""",PUNCT,15884554869126768810,113252,(,PUNCT,12638816674900267446,117197
278,0,0,0,0,Rires,NOUN,11291050488124262083,117197
279,0,0,0,0,),PUNCT,3842344029291005339,117197
280,(,PUNCT,12638816674900267446,117417,Mais,CCONJ,3985832202445185970,118401
281,Risas,PROPN,1052418954792767806,117417,c',PRON,3614287697118523228,118401
282,),PUNCT,3842344029291005339,117417,est,AUX,14619786160612475726,118401
283,0,0,0,0,votre,DET,11359159872749569338,118401
284,0,0,0,0,auto-diagnostic,NOUN,8176380831852421268,118401
285,0,0,0,0,de,ADP,11144093025662894627,118401
286,0,0,0,0,non-intérêt,NOUN,73342743322167712,118401
287,0,0,0,0,ou,CCONJ,7904677917145870628,118401
288,0,0,0,0,de,ADP,11144093025662894627,118401
289,0,0,0,0,crétinerie,NOUN,704934004214710273,118401
290,que,PRON,11474801393294414462,124277,qui,PRON,18025162834834030610,124285
291,hace,VERB,12135968124517883173,124277,fait,VERB,303196683033024630,124285
292,lo,DET,12507729120330568444,124277,que,SCONJ,11474801393294414462,124285
293,",",PUNCT,2593208677638477497,124277,",",PUNCT,2593208677638477497,124285
294,en,ADP,14626626061804382878,124277,en,ADP,14626626061804382878,124285
295,estar,AUX,6576417655588717493,124277,tant,ADV,1186783939441122731,124285
296,como,SCONJ,3817173063683202752,124277,que,SCONJ,11474801393294414462,124285
297,psicólogo,NOUN,3995516907443320368,124277,psychologue,NOUN,10734200402702833134,124285
298,",",PUNCT,2593208677638477497,124277,",",PUNCT,2593208677638477497,124285
299,me,PRON,18197037023634208128,124277,vous,PRON,6151699640482831038,124285
300,interesado,ADJ,8245239467173875718,124277,me,PRON,18197037023634208128,124285
301,Uds,PROPN,13541598405868253748,124277,fascinez,VERB,6251658999444225265,124285
302,..,PUNCT,8848021949395737739,124277,.,PUNCT,12646065887601541794,124285
303,Así,ADV,13115577326766121063,129172,Laissez,NOUN,16664267150958473365,129172
304,que,SCONJ,11474801393294414462,129172,0,0,0,0
305,",",PUNCT,2593208677638477497,129172,-,PUNCT,9153284864653046197,129172
306,les,PRON,5902437463952755554,129172,vous,PRON,6151699640482831038,129172
307,explicaré,VERB,7499062412682909878,129172,expliquer,VERB,17396476794808320262,129172
308,por,ADP,18244196334509357400,129172,0,0,0,0
309,qué,PRON,2438889091638947136,129172,moi,PRON,3970053486024285833,129172
310,esto,PRON,1761747332550045118,129172,0,0,0,0
311,es,AUX,10343076919720641053,129172,0,0,0,0
312,así,ADV,13388538489347049961,129172,pourquoi,ADV,10296499511166091654,129172
313,.,PUNCT,12646065887601541794,129172,.,PUNCT,12646065887601541794,129172
314,Uno,PRON,10939591088715541696,132284,Une,DET,15683828717504468070,132284
315,de,ADP,11144093025662894627,132284,des,DET,6923696665978021163,132284
316,enfoques,NOUN,8607706290122661313,132284,approches,NOUN,16674564290655895798,132284
317,los,DET,7307884290799599686,132284,les,DET,5902437463952755554,132284
318,más,ADV,13805553149795463782,132284,plus,ADV,2123754640991541914,132284
319,influyentes,ADJ,8952483952718464789,132284,répandues,ADJ,10708467275767750036,132284
320,en,ADP,14626626061804382878,132284,en,ADP,14626626061804382878,132284
321,ciencia,NOUN,7755546493683470704,132284,science,NOUN,15907409978124634296,132284
322,de,ADP,11144093025662894627,132284,de,ADP,11144093025662894627,132284
323,la,DET,6804705863737483857,132284,la,DET,6804705863737483857,132284
324,personalidad,NOUN,14894529007777509988,132284,personnalité,NOUN,12182171730007416441,132284
325,0,0,0,0,est,AUX,14619786160612475726,136359
326,0,0,0,0,celle,VERB,12052992585791594224,136359
327,la,DET,6804705863737483857,132284,des,DET,6923696665978021163,136359
328,0,0,0,0,traits,NOUN,7442068398788472217,136359
329,0,0,0,0,psychologiques,ADJ,13894970586370519067,136359
330,0,0,0,0,",",PUNCT,2593208677638477497,136359
331,Esta,PRON,17550470709053160143,138035,et,CCONJ,13620178847145827813,138119
332,nos,PRON,6968452539944589995,138035,elle,PRON,9260199389753928846,138119
333,alinea,VERB,7406372746245503273,138035,classe,VERB,754557113557678183,138119
334,a,ADP,11901859001352538922,138035,en,ADP,14626626061804382878,138119
335,través,NOUN,17449376082296395841,138035,fonction,NOUN,6647604195226979619,138119
336,de,ADP,11144093025662894627,138035,de,ADP,11144093025662894627,138119
337,5,NUM,2090661578966068036,138035,cinq,NUM,7416394819991982024,138119
338,dimensiones,NOUN,946471730937209959,138035,aspects,NOUN,18015010500079489456,138119
339,que,PRON,11474801393294414462,138035,vous,PRON,6151699640482831038,138119
340,están,AUX,9329291831938041508,138035,0,0,0,0
341,distribuidas,ADJ,9563976916874519389,138035,distribués,VERB,6930549042669064628,138119
342,regularmente,ADV,10894214842020010573,138035,normalement,ADV,750945432584977237,138119
343,",",PUNCT,2593208677638477497,138035,",",PUNCT,2593208677638477497,138119
344,y,CONJ,9409450202036847209,143404,et,CCONJ,13620178847145827813,143456
345,diferenciales,ADJ,422307708050735771,143404,qui,PRON,18025162834834030610,143456
346,describen,VERB,8945145241738206073,143404,décrivent,VERB,9383925557609553747,143456
347,universalmente,ADV,2489895344877346161,143404,des,DET,6923696665978021163,143456
348,aspectos,NOUN,16724942993932175196,143404,aspects,NOUN,18015010500079489456,143456
349,adoptados,ADJ,5891736807638171897,143404,universels,ADJ,11796805898366724953,143456
350,entre,ADP,13518256460832573697,143404,différenciant,VERB,12615134851489419746,143456
351,la,DET,6804705863737483857,143404,les,DET,5902437463952755554,143456
352,gente,NOUN,11998830313806299131,143404,gens,NOUN,529915263140659624,143456
353,.,PUNCT,12646065887601541794,143404,.,PUNCT,12646065887601541794,143456
354,Tales,DET,18442682994489950594,151379,Ils,PRON,1233637810823532730,151379
355,forman,VERB,14294034560799483275,151379,composent,VERB,4070206613161539481,151379
356,el,DET,11488171005156075516,151379,l',DET,11055277117081255759,151379
357,aspectos,NOUN,16724942993932175196,151379,acronyme,NOUN,17829613002831333833,151379
358,OCEAN,PROPN,10170400519756121789,151379,«,PUNCT,1373379536816847062,151379
359,acrónimo,NOUN,18183734276695554683,151379,OCEAN,NOUN,10170400519756121789,151379
360,en,ADP,14626626061804382878,151379,»,ADJ,5342463183827332990,151379
361,.,PUNCT,12646065887601541794,151379,.,PUNCT,12646065887601541794,151379
362,0,0,0,0,Donc,ADV,14176422658485151661,154105
363,0,0,0,0,",",PUNCT,2593208677638477497,154105
364,0,0,0,0,le,DET,13361843836202591494,154105
365,inglés,NOUN,3191690995093195431,151379,«,NOUN,1373379536816847062,154105
366,0,0,0,0,O,NOUN,17427324969254097257,154105
367,0,0,0,0,»,DET,5342463183827332990,154105
368,0,0,0,0,correspond,VERB,10032062504385627437,154105
369,0,0,0,0,à,ADP,1840659177240090782,154105
370,0,0,0,0,«,ADJ,1373379536816847062,154105
371,0,0,0,0,Ouvert,VERB,18399228343224313618,154105
372,0,0,0,0,à,ADP,1840659177240090782,154105
373,0,0,0,0,l',DET,11055277117081255759,154105
374,0,0,0,0,expérience,NOUN,2219397857082762340,154105
375,0,0,0,0,»,PRON,5342463183827332990,154105
376,0,0,0,0,",",PUNCT,2593208677638477497,154105
377,a,ADP,11901859001352538922,157156,versus,ADP,12572669883717445193,157160
378,aquellos,PRON,1422285812140275315,157156,ceux,PRON,2375212218711141737,157160
379,que,PRON,11474801393294414462,157156,qui,PRON,18025162834834030610,157160
380,son,AUX,2555790282192608669,157156,sont,AUX,2183785841973629617,157160
381,más,ADV,13805553149795463782,157156,plus,ADV,2123754640991541914,157160
382,0,0,0,0,fermés,VERB,10774237719596918771,157160
383,cerrados,ADJ,4681873593023814997,157156,d',ADP,18329478872494918915,157160
384,frente,NOUN,17046635139584320925,157156,esprit,NOUN,17895091517435420363,157160
385,.,PUNCT,12646065887601541794,157156,.,PUNCT,12646065887601541794,157160
386,C,PROPN,3036704790208914367,159507,Le,DET,17405251050291145966,159525
387,0,0,0,0,«,NOUN,1373379536816847062,159525
388,0,0,0,0,C,NOUN,149303876845869574,159525
389,0,0,0,0,»,ADJ,5342463183827332990,159525
390,0,0,0,0,est,AUX,14619786160612475726,159525
391,proviene,VERB,10194650025863155015,159507,celui,VERB,14163969729156170815,159525
392,de,ADP,11144093025662894627,159507,de,ADP,11144093025662894627,159525
393,",",PUNCT,2593208677638477497,159507,«,PUNCT,1373379536816847062,159525
394,Compromiso,PROPN,7822255228996824509,159507,Conscience,PROPN,17079663717234448623,159525
