,0,1,2,3,4,5,6,7
71,cambio,NOUN,5770636187921739250,45260,climat,NOUN,9744714570971765931,45260
72,climático,ADJ,8638702337267576055,45260,se,PRON,9839690450034771972,45260
73,significa,VERB,1145958209919285197,45260,détériore,VERB,8128513276870943529,45260
74,.,PUNCT,12646065887601541794,45260,",",PUNCT,2593208677638477497,45260
75,muchos,DET,7702622741710148740,45260,ce,PRON,5293259605002647980,45260
76,años,NOUN,8746864843512539013,45260,qui,PRON,18025162834834030610,45260
77,cultivos,NOUN,8938117426514734290,45260,signifie,VERB,4540874915616460283,45260
78,que,SCONJ,11474801393294414462,45260,qu',SCONJ,13574260379477198189,45260
79,no,ADV,13055779130471031426,45260,il,PRON,8081183868394845856,45260
80,Habrá,AUX,16600870103915335131,50260,y,PRON,9409450202036847209,45260
81,crecerán,VERB,11320548838079690689,45260,aura,VERB,6626371029102187881,45260
82,sus,DET,11087495102510657763,45260,de,DET,11144093025662894627,45260
83,insuficiente,ADJ,16808758570718715243,50260,nombreuses,ADJ,14626207423456159714,45260
84,lluvia,NOUN,15097304449265413544,50260,années,NOUN,13944270784215112439,45260
85,",",PUNCT,2593208677638477497,50260,où,PRON,779685322035147723,45260
86,demasiada,DET,10858565127416540233,50260,leurs,DET,11308315004075968685,45260
87,lluvia,NOUN,15097304449265413544,50260,cultures,NOUN,2092314019973476604,45260
88,o,CONJ,1489474827855109852,50260,ne,ADV,6065859282030310819,45260
89,cambiarán,VERB,14179255666030565948,53260,pousseront,VERB,692779425029068290,45260
90,Las,DET,9845755628983179954,53260,pas,ADV,162626740300448766,45260
91,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,45260
92,cosas,NOUN,399513973913231652,53260,Il,PRON,4524258024941853120,50260
93,manera,NOUN,498987833452431579,53260,y,PRON,9409450202036847209,50260
94,mantener,VERB,12278474588544470356,55260,aura,VERB,6626371029102187881,50260
95,que,SCONJ,11474801393294414462,55260,trop,ADV,14543024876703554092,50260
96,de,ADP,11144093025662894627,53260,de,ADP,11144093025662894627,50260
97,entorno,NOUN,10267975141234546036,55260,pluie,NOUN,5623589132678125432,50260
98,su,DET,14248009254309298022,55260,",",PUNCT,2593208677638477497,50260
99,frágil,ADJ,13937350325426962569,55260,ou,CCONJ,7904677917145870628,50260
100,no,ADV,13055779130471031426,55260,pas,ADV,162626740300448766,50260
101,simplemente,ADV,3027707838726731261,55260,assez,ADV,14726528831411433195,50260
102,al,ADP,8222700718889469974,59260,de,ADP,11144093025662894627,50260
103,Y,CONJ,16961793518281001049,59260,pluie,NOUN,5623589132678125432,50260
104,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,50260
105,conduce,VERB,6696088692229437291,59260,Les,DET,16238897526868850703,53260
106,hambre,NOUN,9152430776919165848,59260,choses,NOUN,17775586813245600102,53260
107,puede,AUX,15014026304111728540,55260,vont,AUX,11602981009608365736,53260
108,Conduce,VERB,5581834395375963738,59260,évoluer,VERB,14613054057446189582,53260
109,a,ADP,11901859001352538922,59260,dans,ADP,6959196919681770914,53260
110,la,DET,6804705863737483857,59260,des,DET,6923696665978021163,53260
111,.,PUNCT,12646065887601541794,59260,directions,NOUN,15759048558358699323,53260
112,eso,PRON,12716495710533357957,59260,que,PRON,11474801393294414462,53260
113,los,DET,7307884290799599686,59260,leur,DET,9043354729336809481,55260
114,incertidumbre,NOUN,17230319698193984688,59260,environnement,NOUN,4062184679725143767,55260
115,climáticos,ADJ,15585545040712552450,64260,fragile,ADJ,5602189672415381770,55260
116,a,ADP,11901859001352538922,59260,ne,ADV,6065859282030310819,55260
117,serán,AUX,15617377185759023496,64260,peut,AUX,18189483339446925138,55260
118,disturbios,NOUN,5409542631857982189,59260,tout,ADV,15661096398690594318,55260
119,Los,DET,8281310487209232694,64260,simplement,ADV,2379775767737017862,55260
120,cambios,NOUN,9749157932937349814,64260,pas,ADV,162626740300448766,55260
121,conduce,VERB,6696088692229437291,59260,supporter,VERB,8954323277437143393,55260
122,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,55260
123,terribles,ADJ,15164970542187736222,64260,Et,CCONJ,1620920187821177431,59260
124,ellos,PRON,4156363711017915908,64260,cela,PRON,10113288157935512298,59260
125,También,ADV,4730831994135206183,68260,conduit,VERB,15715005871919211145,59260
126,para,ADP,17491956544424926374,64260,à,ADP,1840659177240090782,59260
127,el,DET,11488171005156075516,68260,la,DET,6804705863737483857,59260
128,precio,NOUN,3260844292861499193,68260,famine,NOUN,10984691953305434628,59260
129,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,59260
130,muy,ADV,16868253375141016776,68260,Cela,PRON,2184652085015185993,59260
131,es,AUX,10343076919720641053,68260,conduit,VERB,15715005871919211145,59260
132,de,ADP,11144093025662894627,68260,à,ADP,1840659177240090782,59260
133,la,DET,6804705863737483857,68260,l',DET,11055277117081255759,59260
134,energía,NOUN,336706291597624830,68260,incertitude,NOUN,6467521780196475835,59260
135,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,59260
136,ellos,PRON,4156363711017915908,68260,Cela,PRON,2184652085015185993,59260
137,elegir,VERB,753415090809776277,71260,conduit,VERB,15715005871919211145,59260
138,para,ADP,17491956544424926374,68260,à,ADP,1840659177240090782,59260
139,De,ADP,9709023768673339208,71260,des,DET,6923696665978021163,59260
140,hecho,NOUN,12144731232849489260,71260,troubles,NOUN,8021612748590964911,59260
141,",",PUNCT,2593208677638477497,71260,.,PUNCT,12646065887601541794,59260
142,una,DET,1019041181156623609,71260,Les,DET,16238897526868850703,64260
143,pudieras,NOUN,7713615887488551480,71260,changements,NOUN,1728878621568954749,64260
144,importante,ADJ,3371823424964843453,68260,climatiques,ADJ,18333148452782479504,64260
145,si,SCONJ,13884469947995795204,71260,seront,AUX,18014016271371787959,64260
146,sola,ADJ,4033375350928939865,71260,terribles,ADJ,15164970542187736222,64260
147,a,ADP,11901859001352538922,71260,pour,ADP,4302925298007755726,64260
148,cual,PRON,7565172673427434311,71260,eux,PRON,18387682471356816887,64260
149,bajarle,VERB,9446037709934867262,71260,.,PUNCT,12646065887601541794,64260
150,la,DET,6804705863737483857,71260,Le,DET,17405251050291145966,68260
151,cosa,NOUN,11934660320765595756,71260,prix,NOUN,3390137631914323550,68260
152,para,ADP,17491956544424926374,74260,de,ADP,11144093025662894627,68260
153,el,DET,11488171005156075516,71260,l',DET,11055277117081255759,68260
154,precio,NOUN,3260844292861499193,71260,énergie,NOUN,290893227162986001,68260
155,reducir,VERB,9840163791167555875,74260,",",PUNCT,2593208677638477497,68260
156,la,DET,6804705863737483857,74260,également,ADV,15230487341192164155,68260
157,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,68260
158,pobreza,NOUN,7088903841554053877,74260,est,AUX,14619786160612475726,68260
159,elegirías,NOUN,7967125754591335790,74260,très,ADV,5241201599711993136,68260
160,duda,NOUN,12459837890798110664,74260,important,ADJ,5951875591235763184,68260
161,sin,ADP,1903330255553929531,74260,pour,ADP,4302925298007755726,68260
162,la,DET,6804705863737483857,74260,eux,PRON,18387682471356816887,68260
163,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,68260
164,de,ADP,11144093025662894627,78260,En,ADP,11159992760278512227,71260
165,energía,NOUN,336706291597624830,74260,fait,NOUN,303196683033024630,71260
166,El,DET,2536664749893722438,78260,",",PUNCT,2593208677638477497,71260
167,precio,NOUN,3260844292861499193,78260,si,SCONJ,13884469947995795204,71260
168,la,DET,6804705863737483857,78260,vous,PRON,6151699640482831038,71260
169,energía,NOUN,336706291597624830,78260,ne,ADV,6065859282030310819,71260
170,ha,AUX,8521863001484601166,78260,pouviez,VERB,6004755194197065561,71260
171,bajado,VERB,2036304603151929524,78260,baisser,VERB,14678815590134243270,71260
172,a,ADP,11901859001352538922,78260,le,DET,13361843836202591494,71260
173,través,NOUN,17449376082296395841,78260,prix,NOUN,3390137631914323550,71260
174,tiempo,NOUN,3897009725270815938,78260,que,PRON,11474801393294414462,71260
175,del,ADP,14178434899903659559,78260,d',ADP,18329478872494918915,71260
176,la,DET,6804705863737483857,82260,une,DET,16752500866415647,71260
177,avanzada,ADJ,9807389719674148326,82260,seule,ADJ,7584129663625992993,71260
178,verdad,NOUN,7775753967344835232,82260,chose,NOUN,16094856241113769018,71260
179,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,71260
180,De,ADP,9709023768673339208,82260,pour,ADP,4302925298007755726,74260
181,civilización,NOUN,1668611905060334450,82260,réduire,VERB,15513457660141757413,74260
182,basada,ADJ,12336531422789097114,82260,la,DET,6804705863737483857,74260
183,avances,NOUN,9407676961915319563,82260,pauvreté,NOUN,9293578529846396105,74260
184,en,ADP,14626626061804382878,82260,",",PUNCT,2593208677638477497,74260
185,los,DET,7307884290799599686,82260,ce,DET,5293259605002647980,74260
186,está,AUX,4858725201161983290,82260,serait,AUX,16158805460627241932,74260
187,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,74260
188,en,ADP,14626626061804382878,82260,de,ADP,11144093025662894627,74260
189,energía,NOUN,336706291597624830,82260,loin,ADV,17900650383625780769,74260
190,impulsó,VERB,2802716740516948554,88260,",",PUNCT,2593208677638477497,74260
191,revolución,NOUN,893446262500725987,88260,celui,PRON,14163969729156170815,74260
192,del,ADP,14178434899903659559,88260,de,ADP,11144093025662894627,74260
193,La,DET,6239908149323985340,88260,l',DET,11055277117081255759,74260
194,carbón,NOUN,1549452603114804733,88260,énergie,NOUN,290893227162986001,74260
195,a,ADP,11901859001352538922,88260,.,PUNCT,12646065887601541794,74260
196,industrial,ADJ,7151337917735519806,88260,Or,CCONJ,8253460499044575564,78260
197,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,78260
198,la,DET,6804705863737483857,88260,le,DET,13361843836202591494,78260
199,revolución,NOUN,893446262500725987,88260,prix,NOUN,3390137631914323550,78260
200,en,ADP,14626626061804382878,92260,de,ADP,11144093025662894627,78260
201,los,DET,7307884290799599686,92260,l',DET,11055277117081255759,78260
202,años,NOUN,8746864843512539013,92260,énergie,NOUN,290893227162986001,78260
203,e,CONJ,1720370409040345145,92260,a,AUX,11901859001352538922,78260
204,inclusive,VERB,922595807764419251,92260,baissé,VERB,12747369815445999063,78260
205,1900,NOUN,8924230905151946773,92260,au,NOUN,11216685815786043991,78260
206,rápida,ADJ,6480708874941560500,92260,fil,ADJ,13210673531406678457,78260
207,una,DET,1019041181156623609,92260,du,DET,17166863280368009634,78260
208,disminución,NOUN,6935417063194039321,92260,temps,NOUN,8980423852226619333,78260
209,",",PUNCT,2593208677638477497,92260,.,PUNCT,12646065887601541794,78260
210,vimos,VERB,10644785486172040619,92260,Vraiment,ADV,8932425326884948205,82260
211,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,82260
212,el,DET,11488171005156075516,92260,les,DET,5902437463952755554,82260
213,precio,NOUN,3260844292861499193,92260,avancées,NOUN,3568954681846286664,82260
214,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,82260
215,la,DET,6804705863737483857,92260,la,DET,6804705863737483857,82260
216,electricidad,NOUN,16999043034693023721,92260,civilisation,NOUN,15682384652757973718,82260
217,es,AUX,10343076919720641053,98260,sont,AUX,2183785841973629617,82260
218,tenemos,VERB,15443725945600917365,98260,fondées,VERB,15322032906891134189,82260
219,en,ADP,14626626061804382878,92260,sur,ADP,14175982410302701706,82260
220,y,CONJ,9409450202036847209,98260,les,DET,5902437463952755554,82260
221,eso,PRON,12716495710533357957,98260,avancées,NOUN,3568954681846286664,82260
222,por,ADP,18244196334509357400,98260,de,ADP,11144093025662894627,82260
223,que,PRON,11474801393294414462,98260,l',DET,11055277117081255759,82260
224,heladeras,NOUN,1995018636869826237,98260,énergie,NOUN,290893227162986001,82260
225,",",PUNCT,2593208677638477497,98260,.,PUNCT,12646065887601541794,82260
226,aire,NOUN,9009463198302282339,98260,La,DET,6239908149323985340,88260
227,acondicionado,NOUN,14439987267183548066,98260,révolution,NOUN,258444255158994129,88260
228,",",PUNCT,2593208677638477497,98260,du,DET,17166863280368009634,88260
229,materiales,NOUN,8067192159395230622,101260,charbon,NOUN,2550549006323400176,88260
230,podemos,AUX,8521574907144439556,101260,a,AUX,11901859001352538922,88260
231,fabricar,VERB,8904433546457211821,101260,alimenté,VERB,13793058179953203911,88260
232,tantas,DET,12787144901254407077,101260,la,DET,6804705863737483857,88260
233,cosas,NOUN,399513973913231652,101260,révolution,NOUN,258444255158994129,88260
234,modernos,ADJ,5771123833492182429,101260,industrielle,ADJ,15435337582095917023,88260
235,y,CONJ,9409450202036847209,101260,",",PUNCT,2593208677638477497,88260
236,hacer,VERB,17672920047749692400,101260,et,CCONJ,13620178847145827813,92260
237,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,92260
238,entonces,ADV,2260322170557434109,105260,même,ADV,1130429708572951360,92260
239,en,ADP,14626626061804382878,105260,dans,ADP,6959196919681770914,92260
240,una,DET,1019041181156623609,105260,les,DET,5902437463952755554,92260
241,situación,NOUN,3700638165296064555,105260,années,NOUN,13944270784215112439,92260
242,Y,CONJ,16961793518281001049,105260,1900,NUM,8924230905151946773,92260
243,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,92260
244,con,ADP,6945313634251781056,105260,nous,PRON,15994519860812886258,92260
245,fantástica,ADJ,14186448482653277851,105260,avons,AUX,12697074425369119824,92260
246,estamos,VERB,1184969735604598245,105260,assisté,VERB,3810672756203483943,92260
247,en,ADP,14626626061804382878,105260,à,ADP,1840659177240090782,92260
248,el,DET,11488171005156075516,105260,une,DET,16752500866415647,92260
249,electricidad,NOUN,16999043034693023721,105260,diminution,NOUN,16428623949743185939,92260
250,más,ADV,13805553149795463782,112260,très,ADV,5241201599711993136,92260
251,desarrollado,ADJ,7968422917393362731,105260,rapide,ADJ,8581635645670804311,92260
252,Pero,CONJ,3012608552889114327,112260,du,DET,17166863280368009634,92260
253,mundo,NOUN,4571220300153094564,105260,prix,NOUN,3390137631914323550,92260
254,a,ADP,11901859001352538922,112260,de,ADP,11144093025662894627,92260
255,que,SCONJ,11474801393294414462,112260,l',DET,11055277117081255759,92260
256,medida,NOUN,10126557877666242825,112260,électricité,NOUN,16891054905086833887,92260
257,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,92260
258,hacemos,VERB,3144093053378516910,112260,et,CCONJ,13620178847145827813,98260
259,la,PRON,6804705863737483857,112260,c',PRON,3614287697118523228,98260
260,económica,ADJ,6740277129471873343,112260,est,AUX,14619786160612475726,98260
261,-,PUNCT,9153284864653046197,112260,grâce,NOUN,13335332314178031738,98260
262,con,ADP,6945313634251781056,119260,à,ADP,1840659177240090782,98260
263,intentemos,VERB,14305117860485639693,112260,ça,PRON,6716136869789229852,98260
264,e,CONJ,1720370409040345145,112260,que,SCONJ,11474801393294414462,98260
265,dos,NUM,14014603652905717938,112260,nous,PRON,15994519860812886258,98260
266,hacerla,VERB,12280572393537211215,112260,avons,VERB,12697074425369119824,98260
267,más,ADV,13805553149795463782,112260,des,DET,6923696665978021163,98260
268,veces,NOUN,18218929533061403504,112260,réfrigérateurs,NOUN,10351607132548666356,98260
269,-,PUNCT,9153284864653046197,112260,",",PUNCT,2593208677638477497,98260
270,una,DET,1019041181156623609,119260,l',DET,11055277117081255759,98260
271,restricción,NOUN,12600846296824146864,119260,air,NOUN,11605145041906211243,98260
272,económica,ADJ,6740277129471873343,112260,conditionné,ADJ,12042532026579759352,98260
273,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,98260
274,que,SCONJ,11474801393294414462,121260,que,SCONJ,11474801393294414462,101260
275,y,CONJ,9409450202036847209,121260,nous,PRON,15994519860812886258,101260
276,debemos,AUX,483227938760077305,119260,pouvons,AUX,12669857284711005717,101260
277,cumplir,VERB,7533627828318483405,119260,fabriquer,VERB,16781546462193005645,101260
278,esa,DET,12150002208949237779,121260,des,DET,6923696665978021163,101260
279,restricción,NOUN,12600846296824146864,121260,matériaux,NOUN,4547502402997412000,101260
280,nueva,ADJ,14739082919163515432,119260,modernes,ADJ,3320377220715495212,101260
281,ver,NOUN,16203534885047373824,121260,et,CCONJ,13620178847145827813,101260
282,tiene,VERB,12773169655925470509,121260,faire,VERB,3866958562204505264,101260
283,el,DET,11488171005156075516,121260,tant,ADV,1186783939441122731,101260
284,con,ADP,6945313634251781056,121260,de,ADP,11144093025662894627,101260
285,CO2,NOUN,9207813531018559234,121260,choses,NOUN,17775586813245600102,101260
286,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,101260
287,al,ADP,8222700718889469974,125260,Dans,ADP,7599904022328638024,105260
288,El,DET,2536664749893722438,125260,le,DET,13361843836202591494,105260
289,CO2,NOUN,9207813531018559234,125260,monde,NOUN,6271367927324676804,105260
290,está,AUX,4858725201161983290,125260,riche,ADJ,11701560472370359478,105260
291,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,105260
292,planeta,NOUN,10594609896040289612,125260,tout,ADV,15661096398690594318,105260
293,calentando,VERB,17599788580605194634,125260,va,VERB,15817334002654144152,105260
294,y,CONJ,9409450202036847209,128260,bien,ADV,8265441118321635764,105260
295,la,DET,6804705863737483857,128260,par,ADP,11560817535472117264,105260
296,ecuación,NOUN,16109213992241245357,128260,rapport,NOUN,11699949094962989011,105260
297,sobre,ADP,11374976834714679510,128260,à,ADP,1840659177240090782,105260
298,el,DET,11488171005156075516,128260,l',DET,11055277117081255759,105260
299,CO2,NOUN,9207813531018559234,128260,électricité,NOUN,16891054905086833887,105260
300,es,AUX,10343076919720641053,128260,.,PUNCT,12646065887601541794,105260
301,muy,ADV,16868253375141016776,128260,Mais,CCONJ,3985832202445185970,112260
302,.,PUNCT,12646065887601541794,128260,",",PUNCT,2593208677638477497,112260
303,en,ADP,14626626061804382878,128260,en,ADP,14626626061804382878,112260
304,sencilla,ADJ,602157957301212635,128260,même,ADJ,1130429708572951360,112260
305,realidad,NOUN,17066760827497583576,128260,temps,NOUN,8980423852226619333,112260
306,Si,SCONJ,17232677785023700288,134260,qu',SCONJ,13574260379477198189,112260
307,que,PRON,11474801393294414462,134260,on,PRON,5640369432778651323,112260
308,sumas,VERB,18245550559691696530,134260,abaisse,VERB,13280641789710173811,112260
309,el,DET,11488171005156075516,134260,son,DET,2555790282192608669,112260
310,CO2,NOUN,9207813531018559234,134260,prix,NOUN,3390137631914323550,112260
311,",",PUNCT,2593208677638477497,134260,-,PUNCT,9153284864653046197,112260
312,está,AUX,4858725201161983290,134260,et,CCONJ,13620178847145827813,112260
313,eso,PRON,12716495710533357957,138260,c',PRON,3614287697118523228,112260
314,siendo,AUX,15257982116589381082,134260,est,AUX,14619786160612475726,112260
315,emitido,VERB,1445345492946254974,134260,parti,VERB,15729326585571176220,112260
316,da,ADP,17784187696877778905,138260,pour,ADP,4302925298007755726,112260
317,lugar,NOUN,10339038341064447979,138260,le,PRON,13361843836202591494,112260
318,un,DET,12188161997964598936,138260,diviser,VERB,10356546146899804901,112260
319,a,ADP,11901859001352538922,138260,par,ADP,11560817535472117264,112260
320,incremento,NOUN,5906169302580642039,138260,2,NUM,15180167692696242062,112260
321,",",PUNCT,2593208677638477497,138260,--,PUNCT,10501404726543969396,112260
322,temperatura,NOUN,9721881827156622460,138260,nous,PRON,15994519860812886258,119260
323,de,ADP,11144093025662894627,138260,devons,AUX,16478879235374740827,119260
324,y,CONJ,9409450202036847209,141260,répondre,VERB,10362953825210444730,119260
325,de,ADP,11144093025662894627,141260,à,ADP,1840659177240090782,119260
326,ese,DET,17080020411610877296,141260,une,DET,16752500866415647,119260
327,incremento,NOUN,5906169302580642039,141260,nouvelle,ADJ,16918530750341475812,119260
328,temperatura,NOUN,9721881827156622460,141260,contrainte,NOUN,13771889644557461867,119260
329,a,ADP,11901859001352538922,141260,",",PUNCT,2593208677638477497,119260
330,a,ADP,11901859001352538922,141260,et,CCONJ,13620178847145827813,121260
331,algunos,DET,8203652649733001954,141260,cette,DET,13014437646612957149,121260
332,lugar,NOUN,10339038341064447979,141260,contrainte,NOUN,13771889644557461867,121260
333,da,VERB,17784187696877778905,141260,concerne,VERB,5267728253563140123,121260
334,muy,ADV,16868253375141016776,141260,le,DET,13361843836202591494,121260
335,efectos,NOUN,14931031274275075466,141260,CO2,NOUN,9207813531018559234,121260
336,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,121260
337,Los,DET,8281310487209232694,145260,Le,DET,17405251050291145966,125260
338,efectos,NOUN,14931031274275075466,145260,CO2,NOUN,9207813531018559234,125260
339,negativos,ADJ,9496370887044870811,141260,réchauffe,VERB,998855362313524230,125260
340,el,DET,11488171005156075516,145260,la,DET,6804705863737483857,125260
341,sobre,ADP,11374976834714679510,145260,planète,PROPN,6909340393808056139,125260
342,",",PUNCT,2593208677638477497,145260,",",PUNCT,2593208677638477497,125260
343,y,CONJ,9409450202036847209,145260,et,CCONJ,13620178847145827813,128260
344,quizás,ADV,13422865398811622837,145260,l',DET,11055277117081255759,128260
345,clima,NOUN,17797006365687993999,145260,équation,NOUN,2286728444909459089,128260
346,peor,ADJ,16171748565850799409,145260,sur,ADP,14175982410302701706,128260
347,los,DET,7307884290799599686,145260,le,DET,13361843836202591494,128260
348,efectos,NOUN,14931031274275075466,145260,CO2,NOUN,9207813531018559234,128260
349,pueden,AUX,3596555404309920769,148260,est,AUX,14619786160612475726,128260
350,indirectos,ADJ,15290509277560289213,145260,en,ADP,14626626061804382878,128260
351,dado,NOUN,11301671358236861278,148260,réalité,NOUN,6836198764758120299,128260
352,todavía,ADV,10177267277660848382,145260,très,ADV,5241201599711993136,128260
353,naturales,ADJ,10593631900353219748,148260,simple,ADJ,14749329488166600143,128260
354,",",PUNCT,2593208677638477497,145260,.,PUNCT,12646065887601541794,128260
355,que,SCONJ,11474801393294414462,148260,Si,SCONJ,17232677785023700288,134260
356,se,PRON,9839690450034771972,148260,vous,PRON,6151699640482831038,134260
357,no,ADV,13055779130471031426,148260,prenez,VERB,16222308218421992806,134260
358,los,DET,7307884290799599686,148260,le,DET,13361843836202591494,134260
359,ecosistemas,NOUN,2934787133094739814,148260,total,NOUN,12505506919507411536,134260
