,0,1,2,3,4,5,6,7
38,0,0,0,0,»,ADJ,5342463183827332990,23467
39,0,0,0,0,Gator,NOUN,2149256607876428858,23467
40,0,0,0,0,Magraw,PROPN,9554747916049331552,23467
41,0,0,0,0,.,PUNCT,12646065887601541794,23467
42,Gator,PROPN,2149256607876428858,25380,Gator,PROPN,2149256607876428858,25570
43,rebota,VERB,14011283146802756385,25380,rebondit,VERB,13445983197177522872,25570
44,contra,ADP,5827824339048469264,25380,sur,ADP,14175982410302701706,25570
45,las,DET,6526950402091386798,25380,les,DET,5902437463952755554,25570
46,cuerdas,NOUN,724582993203774263,25380,cordes,NOUN,11571406971082484423,25570
47,y,CONJ,9409450202036847209,25380,et,CCONJ,13620178847145827813,25570
48,0,0,0,0,se,PRON,9839690450034771972,25570
49,es,AUX,10343076919720641053,25380,fait,VERB,303196683033024630,25570
50,rápidamente,ADV,3742794626274031485,25380,vite,ADV,1393359594169227748,25570
51,lanzado,VERB,2602213369598931122,25380,bodyslamer,VERB,6583938304854180523,25570
52,sobre,ADP,11374976834714679510,25380,contre,ADP,1436034967606154550,25570
53,la,DET,6804705863737483857,25380,le,DET,13361843836202591494,25570
54,lona,NOUN,3533054188700382482,25380,tapis,NOUN,11648369005932136365,25570
55,.,PUNCT,12646065887601541794,25380,.,PUNCT,12646065887601541794,25570
56,0,0,0,0,Son,DET,18366556824654818082,29179
57,0,0,0,0,féroce,NOUN,15903216638169009505,29179
58,0,0,0,0,adversaire,ADJ,16530707059848638880,29179
59,0,0,0,0,bondit,PROPN,1826565055520057490,29179
60,0,0,0,0,en,ADP,14626626061804382878,29179
61,0,0,0,0,l',DET,11055277117081255759,29179
62,0,0,0,0,air,NOUN,11605145041906211243,29179
63,adversario,NOUN,17033726852830398563,29229,et,CCONJ,13620178847145827813,31444
64,se,PRON,9839690450034771972,29229,s',PRON,13057294305572976255,31444
65,lanza,VERB,7164026668262021163,29229,écrase,VERB,3586119964548636707,31444
66,al,ADP,8222700718889469974,29229,sur,ADP,14175982410302701706,31444
67,Su,DET,12656951229320878559,29229,la,DET,6804705863737483857,31444
68,vacío,NOUN,7633958319663044738,29229,cage,NOUN,4762082509273545689,31444
69,0,0,0,0,thoracique,ADJ,10792842277269083365,31444
70,0,0,0,0,de,ADP,11144093025662894627,31444
71,0,0,0,0,Gator,PROPN,2149256607876428858,31444
72,",",PUNCT,2593208677638477497,29229,.,PUNCT,12646065887601541794,31444
73,Gator,PROPN,2149256607876428858,31494,Gator,PROPN,2149256607876428858,33891
74,toráx,NOUN,18442926689124375610,31494,lutte,NOUN,6949381761062439719,33891
75,sobre,ADP,11374976834714679510,31494,pour,ADP,4302925298007755726,33891
76,desplomándose,VERB,7642492999790198968,31494,respirer,VERB,4831432043912182765,33891
77,el,DET,11488171005156075516,31494,et,CCONJ,13620178847145827813,33891
78,de,ADP,11144093025662894627,31494,se,PRON,9839690450034771972,33891
79,0,0,0,0,demande,VERB,11454716214376333131,33891
80,.,PUNCT,12646065887601541794,31494,:,PUNCT,11532473245541075862,33891
81,Gator,PROPN,2149256607876428858,34021,«,ADJ,1373379536816847062,36857
82,lucha,VERB,13915723799803839586,34021,C',PRON,13529430013742482571,36857
83,por,ADP,18244196334509357400,34021,est,AUX,14619786160612475726,36857
84,0,0,0,0,vraiment,ADV,5673541881756200603,36857
85,",",PUNCT,2593208677638477497,34021,ce,PRON,5293259605002647980,36857
86,0,0,0,0,que,SCONJ,11474801393294414462,36857
87,0,0,0,0,mon,DET,6098918823203764715,36857
88,preguntándose,NOUN,6387887268672015422,34021,père,NOUN,7868908576196234494,36857
89,respirar,VERB,2427339452383398346,34021,voulait,VERB,487073593549901049,36857
90,0,0,0,0,que,SCONJ,11474801393294414462,36857
91,0,0,0,0,je,PRON,8612506203511071854,36857
92,0,0,0,0,fasse,VERB,13152579996895888650,36857
93,:,PUNCT,11532473245541075862,34021,?,PUNCT,8205403955989537350,36857
94,0,0,0,0,»,PRON,5342463183827332990,36857
95,"""",PUNCT,15884554869126768810,37047,(,PUNCT,12638816674900267446,39753
96,¿,PUNCT,3095673970880011110,37047,),PUNCT,3842344029291005339,39753
97,Realmente,ADV,11068368992993072702,37047,0,0,0,0
98,esto,PRON,1761747332550045118,37047,0,0,0,0
99,es,AUX,10343076919720641053,37047,0,0,0,0
100,lo,DET,12507729120330568444,37047,0,0,0,0
101,que,PRON,11474801393294414462,37047,0,0,0,0
102,mi,DET,8676063341920465065,37047,0,0,0,0
103,padre,NOUN,1316895367074462630,37047,Rires,NOUN,11291050488124262083,39753
104,quiere,VERB,3686747369933169209,37047,0,0,0,0
105,para,ADP,17491956544424926374,37047,0,0,0,0
106,mí,PRON,12975109311118457898,37047,0,0,0,0
107,?,PUNCT,8205403955989537350,37047,0,0,0,0
108,"""",PUNCT,15884554869126768810,37047,0,0,0,0
109,(,PUNCT,12638816674900267446,39873,Cet,DET,11156752108865011802,41842
110,Risas,PROPN,1052418954792767806,39873,homme,NOUN,13500024391815458698,41842
111,0,0,0,0,féroce,ADJ,15903216638169009505,41842
112,0,0,0,0,en,ADP,14626626061804382878,41842
113,0,0,0,0,jambières,NOUN,10315378896154917004,41842
114,),PUNCT,3842344029291005339,39873,...,PUNCT,10875615029400813363,41842
115,Ese,DET,9548668832634925705,41982,c',PRON,3614287697118523228,44620
116,hombre,NOUN,2496179279000154333,41982,était,AUX,9706033412567555684,44620
117,salvaje,ADJ,706125399574218568,41982,moi,PRON,3970053486024285833,44620
118,en,ADP,14626626061804382878,41982,0,0,0,0
119,zahones,PROPN,10894825556317520034,41982,0,0,0,0
120,...,PUNCT,10875615029400813363,41982,.,PUNCT,12646065887601541794,44620
121,(,PUNCT,12638816674900267446,45924,(,PUNCT,12638816674900267446,45924
122,Risas,PROPN,1052418954792767806,45924,Rires,NOUN,11291050488124262083,45924
123,),PUNCT,3842344029291005339,45924,),PUNCT,3842344029291005339,45924
124,(,PUNCT,12638816674900267446,47008,(,PUNCT,12638816674900267446,47008
125,Aplausos,PROPN,5625793903345412492,47008,Applaudissements,NOUN,16691945809985430977,47008
126,),PUNCT,3842344029291005339,47008,),PUNCT,3842344029291005339,47008
127,Y,CONJ,16961793518281001049,48673,(,PUNCT,12638816674900267446,48673
128,respuesta,NOUN,7539885667096723574,48673,Acclamations,NOUN,686832067933232420,48673
129,",",PUNCT,2593208677638477497,48673,),PUNCT,3842344029291005339,48673
130,0,0,0,0,Et,CCONJ,1620920187821177431,57015
131,sorprendentemente,ADV,9221324233107099994,48673,étonnamment,NOUN,17443117435817270733,57015
132,",",PUNCT,2593208677638477497,48673,",",PUNCT,2593208677638477497,57015
133,la,DET,6804705863737483857,48673,la,DET,6804705863737483857,57015
134,0,0,0,0,réponse,NOUN,11538330789756218828,57015
135,0,0,0,0,à,ADP,1840659177240090782,57015
136,0,0,0,0,la,DET,6804705863737483857,57015
137,0,0,0,0,question,NOUN,10779227342117629034,57015
138,0,0,0,0,",",PUNCT,2593208677638477497,57015
139,0,0,0,0,c',PRON,3614287697118523228,60055
140,0,0,0,0,est,AUX,14619786160612475726,60055
141,0,0,0,0,oui,NOUN,837880099211029624,60055
142,0,0,0,0,.,PUNCT,12646065887601541794,60055
143,...,PUNCT,10875615029400813363,60185,(,PUNCT,12638816674900267446,61238
144,es,AUX,10343076919720641053,60185,Rires,NOUN,11291050488124262083,61238
145,sí,ADV,12296321025590094647,60185,0,0,0,0
146,.,PUNCT,12646065887601541794,60185,),PUNCT,3842344029291005339,61238
147,(,PUNCT,12638816674900267446,61368,J',PRON,13625533891298606388,63134
148,Risas,PROPN,1052418954792767806,61368,ai,AUX,4489555979637837711,63134
149,),PUNCT,3842344029291005339,61368,grandi,VERB,5591668502762989715,63134
150,0,0,0,0,en,ADP,14626626061804382878,63134
151,0,0,0,0,regardant,NOUN,9213822312939193803,63134
152,0,0,0,0,du,DET,17166863280368009634,63134
153,0,0,0,0,catch,NOUN,15363325601580586429,63134
154,con,ADP,6945313634251781056,65527,avec,ADP,18367549186037839347,65527
155,mi,DET,8676063341920465065,65527,mon,DET,6098918823203764715,65527
156,papá,NOUN,8138900395347703050,65527,père,NOUN,7868908576196234494,65527
157,.,PUNCT,12646065887601541794,65527,.,PUNCT,12646065887601541794,65527
158,Y,CONJ,16961793518281001049,67252,Et,CCONJ,1620920187821177431,67252
159,como,SCONJ,3817173063683202752,67252,comme,ADP,6699011506843298584,67252
160,él,PRON,15857385564908023410,67252,lui,PRON,18433398419770100958,67252
161,amé,VERB,6631055868366752457,67252,",",PUNCT,2593208677638477497,67252
162,todo,PRON,1039296168925561739,67252,j',PRON,7275302914444174311,67252
163,0,0,0,0,aimais,AUX,10488059865565774349,67252
164,eso,PRON,12716495710533357957,67252,tout,ADV,15661096398690594318,67252
165,sobre,ADP,11374976834714679510,67252,dans,ADP,6959196919681770914,67252
166,0,0,0,0,le,DET,13361843836202591494,67252
167,0,0,0,0,catch,NOUN,15363325601580586429,67252
168,:,PUNCT,11532473245541075862,67252,:,PUNCT,11532473245541075862,67252
169,0,0,0,0,le,DET,13361843836202591494,69399
170,0,0,0,0,sens,NOUN,13381907286637455182,69399
171,0,0,0,0,du,DET,17166863280368009634,69399
172,0,0,0,0,spectacle,NOUN,708880015851381435,69399
173,0,0,0,0,",",PUNCT,2593208677638477497,69399
174,0,0,0,0,la,DET,6804705863737483857,69399
175,0,0,0,0,capacité,NOUN,4998083970519956735,69399
176,0,0,0,0,athlétique,ADJ,6361523849147560594,69399
177,0,0,0,0,",",PUNCT,2593208677638477497,69399
178,el,DET,11488171005156075516,71477,la,DET,6804705863737483857,71493
179,drama,NOUN,14085522469420747127,71477,dramaturgie,NOUN,18217220734387493874,71493
180,.,PUNCT,12646065887601541794,71477,.,PUNCT,12646065887601541794,71493
181,0,0,0,0,J',PRON,13625533891298606388,73062
182,Era,AUX,16977074426817811479,73062,étais,AUX,314502805875500918,73062
183,ese,DET,17080020411610877296,73062,ce,DET,5293259605002647980,73062
184,pequeño,ADJ,6471735274106161247,73062,petit,ADJ,5852198352922792238,73062
185,niño,NOUN,8005805082778371725,73062,garçon,NOUN,10934414907323639137,73062
186,",",PUNCT,2593208677638477497,73062,",",PUNCT,2593208677638477497,73062
187,saltando,VERB,6423523689880458563,73062,bondissant,VERB,12297546048603290997,73062
188,0,0,0,0,partout,ADV,12230380609365429215,73062
189,por,ADP,18244196334509357400,73062,dans,ADP,6959196919681770914,73062
190,la,DET,6804705863737483857,73062,notre,DET,16699583448167008180,73062
191,sala,NOUN,6021669792752707907,73062,salon,NOUN,1549942994499180365,73062
192,.,PUNCT,12646065887601541794,73062,",",PUNCT,2593208677638477497,73062
193,0,0,0,0,imitant,VERB,18328505901677336992,76478
194,toda,DET,6406953881253465916,73062,mes,DET,11263725817377229159,76478
195,0,0,0,0,catcheurs,NOUN,5306594459815128397,76478
196,0,0,0,0,préférés,VERB,12767371857531561267,76478
197,0,0,0,0,à,ADP,1840659177240090782,76478
198,0,0,0,0,la,DET,6804705863737483857,76478
199,0,0,0,0,télé,NOUN,7429375457924568373,76478
200,0,0,0,0,.,PUNCT,12646065887601541794,76478
201,Mi,DET,16281271840332988529,79530,Mon,DET,5851399462210448754,79530
202,papá,NOUN,8138900395347703050,79530,père,NOUN,7868908576196234494,79530
203,me,PRON,18197037023634208128,79530,me,PRON,18197037023634208128,79530
204,recordaba,VERB,5190759036447705857,79530,faisait,VERB,4604185559320686948,79530
205,un,DET,12188161997964598936,79530,un,DET,12188161997964598936,79530
206,poco,ADV,4117172620621991493,79530,peu,ADV,8637690577923243362,79530
207,Hulk,PROPN,8862432440016259574,79530,penser,VERB,467012739358636833,79530
208,a,ADP,11901859001352538922,79530,à,ADP,1840659177240090782,79530
209,0,0,0,0,Hulk,NOUN,8862432440016259574,79530
210,Hogan,PROPN,10016483811120183676,79530,Hogan,PROPN,10016483811120183676,79530
211,",",PUNCT,2593208677638477497,79530,",",PUNCT,2593208677638477497,79530
212,0,0,0,0,mais,CCONJ,3927803321315481089,81735
213,0,0,0,0,c',PRON,3614287697118523228,81735
214,0,0,0,0,était,AUX,9706033412567555684,81735
215,0,0,0,0,moi,PRON,3970053486024285833,81735
216,0,0,0,0,",",PUNCT,2593208677638477497,81735
217,0,0,0,0,Hulk,PROPN,8862432440016259574,81735
218,0,0,0,0,Hogan,PROPN,10016483811120183676,81735
219,0,0,0,0,",",PUNCT,2593208677638477497,81735
220,0,0,0,0,et,CCONJ,13620178847145827813,81735
221,0,0,0,0,lui,PRON,18433398419770100958,81735
222,0,0,0,0,",",PUNCT,2593208677638477497,81735
223,0,0,0,0,André,PROPN,8724346873908282597,81735
224,0,0,0,0,le,DET,13361843836202591494,81735
225,0,0,0,0,Géant,NOUN,11507235571972368937,81735
226,0,0,0,0,.,PUNCT,12646065887601541794,81735
227,pero,CONJ,4949779210556390094,82185,prenais,VERB,16944543971267061169,84750
228,yo,PRON,8387856443177761115,82185,Je,PRON,2628248770713310789,84750
229,era,AUX,7478797442728669872,82185,un,DET,12188161997964598936,84750
230,Hulk,PROPN,8862432440016259574,82185,ton,NOUN,5826824642517542187,84750
231,Hogan,PROPN,10016483811120183676,82185,grave,ADJ,837152102275779156,84750
232,y,CONJ,9409450202036847209,82185,et,CCONJ,13620178847145827813,84750
233,él,PRON,15857385564908023410,82185,disais,ADJ,15812358800916049216,84750
234,era,AUX,7478797442728669872,82185,:,PUNCT,11532473245541075862,84750
235,André,PROPN,8724346873908282597,82185,«,PUNCT,1373379536816847062,84750
236,el,DET,11488171005156075516,82185,Papa,NOUN,539416871089637061,84750
237,Gigante,PROPN,4384623837983963463,82185,0,0,0,0
238,.,PUNCT,12646065887601541794,82185,...,PUNCT,10875615029400813363,84750
239,Yo,PRON,2551954419372217230,84764,un,DET,12188161997964598936,87670
240,tomaba,VERB,4840529305417724750,84764,jour,NOUN,15286960681625860412,87670
241,muy,ADV,16868253375141016776,84764,",",PUNCT,2593208677638477497,87670
242,lo,PRON,12507729120330568444,84764,je,PRON,8612506203511071854,87670
243,en,ADP,14626626061804382878,84764,serai,PRON,7802112270920042844,87670
244,decía,VERB,6478811460363771580,84764,champion,VERB,11628189761263483281,87670
245,y,CONJ,9409450202036847209,84764,du,DET,17166863280368009634,87670
246,serio,NOUN,1339092195000448245,84764,monde,NOUN,6271367927324676804,87670
247,cosas,NOUN,399513973913231652,84764,poids,NOUN,11950516058386278749,87670
248,como,SCONJ,3817173063683202752,84764,lourds,ADJ,9251792028947740430,87670
249,:,PUNCT,11532473245541075862,84764,.,PUNCT,12646065887601541794,87670
250,le,PRON,13361843836202591494,84764,»,PRON,5342463183827332990,87670
251,Y,CONJ,16961793518281001049,92443,Et,CCONJ,1620920187821177431,92443
252,generalmente,ADV,6721150887347569137,92443,généralement,ADV,15923513450120796328,92443
253,",",PUNCT,2593208677638477497,92443,",",PUNCT,2593208677638477497,92443
254,él,PRON,15857385564908023410,92443,il,PRON,8081183868394845856,92443
255,0,0,0,0,souriait,AUX,14622627898110705483,92443
256,y,CONJ,9409450202036847209,92443,et,CCONJ,13620178847145827813,92443
257,sonreía,VERB,6029809741099590530,92443,disait,VERB,4431627214794081345,92443
258,mucha,DET,4628243562065350568,92443,très,ADV,5241201599711993136,92443
259,0,0,0,0,calmement,ADJ,10156185388933635446,92443
260,decía,VERB,6478811460363771580,92443,:,PUNCT,11532473245541075862,92443
261,:,PUNCT,11532473245541075862,92443,«,PUNCT,1373379536816847062,96053
262,con,ADP,6945313634251781056,92443,D',ADP,13893941503401532849,96053
263,calma,NOUN,5070391599304847355,92443,accord,NOUN,701735504652304602,96053
264,0,0,0,0,",",PUNCT,2593208677638477497,96053
265,0,0,0,0,alors,ADV,1600773500536969168,96053
266,0,0,0,0,je,PRON,8612506203511071854,96053
267,0,0,0,0,peux,AUX,1078183367608991697,96053
268,0,0,0,0,compter,VERB,9952953027251639457,96053
269,0,0,0,0,sur,ADP,14175982410302701706,96053
270,0,0,0,0,toi,PROPN,10857961540380071610,96053
271,0,0,0,0,pour,ADP,4302925298007755726,96053
272,0,0,0,0,financer,VERB,4117217551045078646,96053
273,0,0,0,0,ma,DET,14862970882317863919,96053
274,0,0,0,0,retraite,NOUN,14177887900664527358,96053
275,0,0,0,0,.,PUNCT,12646065887601541794,96053
276,0,0,0,0,»,PRON,5342463183827332990,96053
277,(,PUNCT,12638816674900267446,100647,(,PUNCT,12638816674900267446,100647
278,Risas,PROPN,1052418954792767806,100647,Rires,NOUN,11291050488124262083,100647
279,),PUNCT,3842344029291005339,100647,),PUNCT,3842344029291005339,100647
280,0,0,0,0,À,ADP,11725929043583484826,101838
281,0,0,0,0,mes,DET,11263725817377229159,101838
282,0,0,0,0,16,NUM,4206877449096176963,101838
283,0,0,0,0,ans,NOUN,4232654337548179339,101838
284,0,0,0,0,",",PUNCT,2593208677638477497,101838
285,0,0,0,0,il,PRON,8081183868394845856,101838
286,0,0,0,0,y,PRON,9409450202036847209,101838
287,0,0,0,0,a,AUX,11901859001352538922,101838
288,0,0,0,0,eu,VERB,4859553437162253712,101838
289,0,0,0,0,un,DET,12188161997964598936,101838
290,0,0,0,0,show,NOUN,1916734850589852068,101838
291,0,0,0,0,de,ADP,11144093025662894627,101838
292,0,0,0,0,catch,NOUN,15363325601580586429,101838
293,0,0,0,0,dans,ADP,6959196919681770914,101838
294,0,0,0,0,ma,DET,14862970882317863919,101838
295,0,0,0,0,petite,ADJ,11038683268322560846,101838
296,0,0,0,0,ville,NOUN,3103961443573229686,101838
297,0,0,0,0,du,DET,17166863280368009634,101838
298,0,0,0,0,Minnesota,NOUN,14136207503517638077,101838
299,0,0,0,0,.,PUNCT,12646065887601541794,101838
300,un,DET,12188161997964598936,103198,Je,PRON,2628248770713310789,105417
301,pequeño,ADJ,6471735274106161247,103198,n',ADV,6790753473526118935,105417
302,show,NOUN,1916734850589852068,103198,arrivais,VERB,9491373850399632893,105417
303,de,ADP,11144093025662894627,103198,pas,ADV,162626740300448766,105417
304,lucha,NOUN,13915723799803839586,103198,y,PRON,9409450202036847209,105417
305,vino,VERB,15507694718198388500,103198,croire,VERB,2517747025895582941,105417
306,a,ADP,11901859001352538922,103198,à,ADP,1840659177240090782,105417
307,mi,DET,8676063341920465065,103198,.,PUNCT,12646065887601541794,105417
308,ciudad,NOUN,10969768467982037696,103198,0,0,0,0
309,en,ADP,14626626061804382878,103198,0,0,0,0
310,Minnesota,PROPN,14136207503517638077,103198,0,0,0,0
311,0,0,0,0,Il,PRON,4524258024941853120,106835
312,No,ADV,9692231336188541085,105841,n',ADV,6790753473526118935,106835
313,0,0,0,0,y,PRON,9409450202036847209,106835
314,.,PUNCT,12646065887601541794,105841,en,PRON,14626626061804382878,106835
315,podía,AUX,6322549281127416637,105841,avait,AUX,13530271013657210905,106835
316,0,0,0,0,jamais,ADV,18256579310662257439,106835
317,creerlo,VERB,1163877496253590626,105841,eu,VERB,4859553437162253712,106835
318,0,0,0,0,dans,ADP,6959196919681770914,106835
319,0,0,0,0,ma,DET,14862970882317863919,106835
320,0,0,0,0,ville,NOUN,3103961443573229686,106835
321,0,0,0,0,auparavant,ADV,2530545834841377593,106835
322,0,0,0,0,.,PUNCT,12646065887601541794,106835
323,Así,ADV,13115577326766121063,109905,Alors,ADV,1284200596455584892,109905
324,que,SCONJ,11474801393294414462,109905,le,DET,13361843836202591494,109905
325,día,NOUN,10320613927756879670,109905,jour,NOUN,15286960681625860412,109905
326,al,ADP,8222700718889469974,109905,du,DET,17166863280368009634,109905
327,estadio,NOUN,5742211647341483791,109905,show,NOUN,1916734850589852068,109905
328,",",PUNCT,2593208677638477497,109905,",",PUNCT,2593208677638477497,109905
329,temprano,ADJ,5500827386601950998,109905,je,PRON,8612506203511071854,109905
330,0,0,0,0,suis,AUX,9227762830378992001,109905
331,llegué,VERB,2125065662943993771,109905,allé,VERB,17414753517498080183,109905
332,del,ADP,14178434899903659559,109905,à,ADP,1840659177240090782,109905
333,el,DET,11488171005156075516,109905,l',DET,11055277117081255759,109905
334,espectáculo,NOUN,1433650777717004649,109905,arène,NOUN,10317124168404774142,109905
335,0,0,0,0,tôt,ADV,4831313083960711811,109905
336,0,0,0,0,le,DET,13361843836202591494,109905
337,0,0,0,0,matin,NOUN,8722915570752869512,109905
338,.,PUNCT,12646065887601541794,109905,",",PUNCT,2593208677638477497,109905
339,0,0,0,0,attendant,VERB,15735830704982672520,112956
340,0,0,0,0,sur,ADP,14175982410302701706,112956
341,0,0,0,0,le,DET,13361843836202591494,112956
342,0,0,0,0,parking,NOUN,2584911221516776338,112956
343,0,0,0,0,pour,ADP,4302925298007755726,112956
344,0,0,0,0,repérer,VERB,7828402358595489233,112956
345,0,0,0,0,des,DET,6923696665978021163,112956
346,0,0,0,0,catcheurs,NOUN,5306594459815128397,112956
347,Esperaba,VERB,6336232711755674135,112986,garant,VERB,10463703496187467663,115869
348,en,ADP,14626626061804382878,112986,0,0,0,0
349,el,DET,11488171005156075516,112986,leur,DET,9043354729336809481,115869
350,estacionamiento,NOUN,15261371040428726238,112986,voiture,NOUN,2226478259067836773,115869
351,para,ADP,17491956544424926374,112986,.,PUNCT,12646065887601541794,115869
352,intentar,AUX,3222541515116128255,112986,0,0,0,0
353,ver,VERB,16203534885047373824,112986,0,0,0,0
354,a,ADP,11901859001352538922,112986,0,0,0,0
355,los,DET,7307884290799599686,112986,0,0,0,0
356,luchadores,ADJ,9080665552143171082,112986,0,0,0,0
357,0,0,0,0,C',PRON,13529430013742482571,118011
358,a,ADP,11901859001352538922,116149,était,AUX,9706033412567555684,118011
359,0,0,0,0,moins,ADV,4309863648335428729,118011
360,0,0,0,0,glauque,ADJ,7768444926660184876,118011
361,0,0,0,0,que,SCONJ,11474801393294414462,118011
362,0,0,0,0,ça,PRON,6716136869789229852,118011
363,0,0,0,0,en,PRON,14626626061804382878,118011
364,subir,VERB,6485665504101068849,116149,a,VERB,11901859001352538922,118011
365,sus,DET,11087495102510657763,116149,l',DET,11055277117081255759,118011
366,autos,NOUN,8376998144693493217,116149,air,NOUN,11605145041906211243,118011
367,.,PUNCT,12646065887601541794,116149,.,PUNCT,12646065887601541794,118011
368,Pero,CONJ,3012608552889114327,120439,Je,PRON,2628248770713310789,121029
369,podía,AUX,6322549281127416637,120439,pouvais,AUX,680683831647888653,121029
370,definitivamente,ADV,7527660433331273848,120439,nettement,ADV,10243145586170245796,121029
371,notar,VERB,2094512690116486215,120439,identifier,VERB,15366096938333403909,121029
372,",",PUNCT,2593208677638477497,120439,les,DET,5902437463952755554,121029
373,quiénes,NOUN,11687794691974964914,120439,catcheurs,NOUN,5306594459815128397,121029
374,eran,AUX,7736182706194854552,120439,à,ADP,1840659177240090782,121029
375,los,DET,7307884290799599686,120439,leur,DET,9043354729336809481,121029
376,luchadores,NOUN,9080665552143171082,120439,façon,NOUN,14594028065977672975,121029
377,0,0,0,0,de,ADP,11144093025662894627,121029
378,0,0,0,0,marcher,PROPN,8503868833455483809,121029
379,",",PUNCT,2593208677638477497,120439,.,PUNCT,12646065887601541794,121029
380,cómo,PRON,8106224997027377807,123444,Ils,PRON,1233637810823532730,124363
381,por,ADP,18244196334509357400,123444,étaient,AUX,11819722117786961778,124363
382,solo,ADJ,3505255310390259426,123444,grands,ADJ,14192169691041644403,124363
383,.,PUNCT,12646065887601541794,123444,",",PUNCT,2593208677638477497,124363
384,caminaban,VERB,13357765518504552466,123444,confiants,ADJ,16515022556995283249,124363
385,0,0,0,0,et,CCONJ,13620178847145827813,124363
386,0,0,0,0,intimidants,NOUN,2280805655461062357,124363
387,0,0,0,0,",",PUNCT,2593208677638477497,124363
388,Todos,PRON,12131057997984812435,124918,avec,ADP,18367549186037839347,127066
389,eran,AUX,7736182706194854552,124918,leurs,DET,11308315004075968685,127066
390,altos,ADJ,1200490195223568382,124918,débardeurs,NOUN,15712691566050938010,127066
391,",",PUNCT,2593208677638477497,124918,",",PUNCT,2593208677638477497,127066
392,e,CONJ,1720370409040345145,124918,pantalons,NOUN,220436306692720112,127066
393,seguros,ADJ,13126979220471653936,124918,Zubaz,ADJ,11215345591717694128,127066
394,0,0,0,0,et,CCONJ,13620178847145827813,127066
395,0,0,0,0,sacs,NOUN,2475646878945185731,127066
396,intimidantes,ADJ,10790581174935014074,124918,bananes,ADJ,5206928001775854294,127066
397,",",PUNCT,2593208677638477497,124918,.,PUNCT,12646065887601541794,127066
398,con,ADP,6945313634251781056,127126,Comment,ADV,17353263593269434791,130683
399,sus,DET,11087495102510657763,127126,ne,ADV,6065859282030310819,130683
400,camisetas,NOUN,11503672193300572069,127126,pas,ADV,162626740300448766,130683
401,",",PUNCT,2593208677638477497,127126,vouloir,VERB,13853014366357309526,130683
402,Zubaz,PROPN,11215345591717694128,127126,leur,PRON,9043354729336809481,130683
403,y,CONJ,9409450202036847209,127126,ressembler,VERB,10311601451745827619,130683
404,sus,DET,11087495102510657763,127126,0,0,0,0
405,riñoneras,NOUN,9679784040440293151,127126,0,0,0,0
406,.,PUNCT,12646065887601541794,127126,?,PUNCT,8205403955989537350,130683
407,(,PUNCT,12638816674900267446,132595,(,PUNCT,12638816674900267446,132595
