,0,1,2,3,4,5,6,7
39,sort,ADV,2944576840756700711,29160,0,0,0,0
40,of,ADV,886050111519832510,29160,0,0,0,0
41,struck,VERB,1683169861432029867,29160,trouvé,VERB,13677985760047326498,29160
42,me,PRON,18197037023634208128,29160,ça,PRON,6716136869789229852,29160
43,as,SCONJ,7437575085468336610,29160,0,0,0,0
44,really,ADV,14653600329166397554,29160,0,0,0,0
45,a,DET,11901859001352538922,29160,0,0,0,0
46,scary,ADJ,12944059472034829533,29160,0,0,0,0
47,thought,NOUN,9169342766156091463,29160,effrayant,NOUN,12134186189270228155,29160
48,that,SCONJ,4380130941430378203,34160,de,ADP,11144093025662894627,34160
49,if,SCONJ,12446819118446800910,34160,0,0,0,0
50,you,PRON,7624161793554793053,34160,0,0,0,0
51,see,VERB,11925638236994514241,34160,voir,VERB,12819628417946534543,34160
52,a,DET,11901859001352538922,34160,un,DET,12188161997964598936,34160
53,dog,NOUN,7562983679033046312,34160,chien,NOUN,2642249320718733258,34160
54,in,ADP,3002984154512732771,34160,dans,ADP,6959196919681770914,34160
55,a,DET,11901859001352538922,34160,un,DET,12188161997964598936,34160
56,park,NOUN,4375294054818931197,34160,parc,NOUN,9297211600068904728,34160
57,",",PUNCT,2593208677638477497,34160,0,0,0,0
58,and,CCONJ,2283656566040971221,34160,0,0,0,0
59,the,DET,7425985699627899538,34160,0,0,0,0
60,owner,NOUN,15692510789703125315,34160,0,0,0,0
61,is,AUX,3411606890003347522,34160,0,0,0,0
62,calling,VERB,8006877779156746716,34160,0,0,0,0
63,it,PRON,10239237003504588839,34160,0,0,0,0
64,",",PUNCT,2593208677638477497,34160,0,0,0,0
65,and,CCONJ,2283656566040971221,38160,et,CCONJ,13620178847145827813,38160
66,the,DET,7425985699627899538,38160,son,DET,2555790282192608669,38160
67,owner,NOUN,15692510789703125315,38160,maitre,NOUN,17724134800904581673,38160
68,says,VERB,4123438333428864925,38160,l',DET,11055277117081255759,38160
69,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
70,you,PRON,7624161793554793053,38160,qui,PRON,18025162834834030610,38160
71,know,VERB,7743033266031195906,38160,appelle,VERB,1846980593719613199,38160
72,",",PUNCT,2593208677638477497,38160,«,PUNCT,1373379536816847062,38160
73,"""",PUNCT,15884554869126768810,38160,Viens,NOUN,5433752776082571134,38160
74,Puppy,PROPN,16843985798476814231,38160,0,0,0,0
75,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
76,come,VERB,5307304325359566725,38160,»,PRON,5342463183827332990,38160
77,here,ADV,411390626470654571,38160,ici,ADV,16082578346872542639,38160
78,",",PUNCT,2593208677638477497,38160,0,0,0,0
79,come,VERB,5307304325359566725,38160,0,0,0,0
80,here,ADV,411390626470654571,38160,0,0,0,0
81,",",PUNCT,2593208677638477497,38160,0,0,0,0
82,"""",PUNCT,15884554869126768810,38160,0,0,0,0
83,and,CCONJ,2283656566040971221,41160,et,CCONJ,13620178847145827813,41160
84,the,DET,7425985699627899538,41160,le,DET,13361843836202591494,41160
85,dog,NOUN,7562983679033046312,41160,chien,NOUN,2642249320718733258,41160
86,thinks,VERB,13377205879785369474,41160,pense,VERB,12846231688416634999,41160
87,",",PUNCT,2593208677638477497,41160,«,PUNCT,1373379536816847062,41160
88,"""",PUNCT,15884554869126768810,41160,hum,NOUN,17743608306517650666,41160
89,Hmm,INTJ,13463656139135615001,41160,0,0,0,0
90,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
91,interesting,ADJ,10799185252440613029,41160,intéressant,ADJ,15650554740790967422,41160
92,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
93,I,PRON,4690420944186131903,44160,Je,PRON,2628248770713310789,44160
94,'m,AUX,8504683628951808721,44160,0,0,0,0
95,sniffing,VERB,7582258597509902304,44160,renifle,VERB,17027831265118436232,44160
96,this,DET,1995909169258310477,44160,le,DET,13361843836202591494,44160
97,other,ADJ,1176656782636220709,44160,de,ADP,11144093025662894627,44160
98,dog,NOUN,7562983679033046312,44160,derrière,NOUN,5308228473323763251,44160
99,'s,PART,16428057658620181782,44160,cet,DET,14689647049407980185,44160
100,rear,ADJ,17801096755655281483,44160,autre,ADJ,5188504825155044570,44160
101,end,NOUN,18250316222013540736,44160,chien,NOUN,2642249320718733258,44160
102,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
103,the,DET,7425985699627899538,44160,mon,DET,6098918823203764715,44160
104,owner,NOUN,15692510789703125315,44160,m',PRON,9871122146191930138,44160
105,'s,PART,16428057658620181782,44160,appelle,AUX,1846980593719613199,44160
106,calling,NOUN,8006877779156746716,44160,maitre,NOUN,17724134800904581673,44160
107,.,PUNCT,12646065887601541794,44160,»,PUNCT,5342463183827332990,44160
108,"""",PUNCT,15884554869126768810,44160,0,0,0,0
109,It,PRON,7859011591137717335,48160,C',PRON,13529430013742482571,48160
110,'s,AUX,16428057658620181782,48160,est,AUX,14619786160612475726,48160
111,a,DET,11901859001352538922,48160,un,DET,12188161997964598936,48160
112,difficult,ADJ,7358858360747440042,48160,difficile,ADJ,1748450837886111234,48160
113,choice,NOUN,14385143700534068980,48160,choix,NOUN,9604236986046360880,48160
114,",",PUNCT,2593208677638477497,48160,.,PUNCT,12646065887601541794,48160
115,right,ADJ,5943797630011647483,48160,0,0,0,0
116,?,PUNCT,8205403955989537350,48160,0,0,0,0
117,Rear,ADJ,15649980513381986886,50160,Derrière,ADJ,16304780914958971983,50160
118,end,NOUN,18250316222013540736,50160,0,0,0,0
119,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
120,owner,NOUN,15692510789703125315,50160,0,0,0,0
121,.,PUNCT,12646065887601541794,50160,--,PUNCT,10501404726543969396,50160
122,Rear,ADJ,15649980513381986886,50160,0,0,0,0
123,end,NOUN,18250316222013540736,50160,0,0,0,0
124,wins,VERB,2428581233062009310,50160,maitre,VERB,17724134800904581673,50160
125,.,PUNCT,12646065887601541794,50160,0,0,0,0
126,I,PRON,4690420944186131903,52160,Le,DET,17405251050291145966,52160
127,mean,VERB,15580274710609099813,52160,derrière,NOUN,5308228473323763251,52160
128,0,0,0,0,gagne,NOUN,2986370511258039841,52160
129,",",PUNCT,2593208677638477497,52160,.,PUNCT,12646065887601541794,52160
130,you,PRON,7624161793554793053,52160,Vous,PRON,4939484282041169227,52160
131,lose,VERB,13950701771273664180,52160,perdez,VERB,16087175647647957697,52160
132,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
133,You,PRON,4678963469726251353,54160,Vous,PRON,4939484282041169227,54160
134,can,VERB,6635067063807956629,54160,ne,ADV,6065859282030310819,54160
135,not,PART,447765159362469301,54160,faites,NOUN,15230793916649183275,54160
136,compete,VERB,16075648093913752473,54160,pas,ADV,162626740300448766,54160
137,the,DET,7425985699627899538,54160,le,DET,13361843836202591494,54160
138,0,0,0,0,poids,NOUN,11950516058386278749,54160
139,environment,NOUN,16709044843282783534,54160,face,NOUN,17395397334214475556,54160
140,with,ADP,12510949447758279278,54160,à,ADP,1840659177240090782,54160
141,",",PUNCT,2593208677638477497,54160,l',DET,11055277117081255759,54160
142,0,0,0,0,environnement,NOUN,4062184679725143767,54160
143,if,SCONJ,12446819118446800910,57160,dans,ADP,6959196919681770914,57160
144,you,PRON,7624161793554793053,57160,le,DET,13361843836202591494,57160
145,have,AUX,14692702688101715474,57160,cerveau,NOUN,15151490516725840226,57160
146,an,DET,15099054000809333061,57160,un,DET,12188161997964598936,57160
147,adolescent,ADJ,12608758840092573450,57160,d',ADP,18329478872494918915,57160
148,dog,NOUN,7562983679033046312,57160,chien,NOUN,2642249320718733258,57160
149,'s,PART,16428057658620181782,57160,0,0,0,0
150,brain,NOUN,3746349434424197164,57160,adolescent,NOUN,12608758840092573450,57160
151,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
152,So,CCONJ,3893465145528745987,59160,En,ADP,11159992760278512227,59160
153,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,59160
154,when,ADV,15807309897752499399,59160,dressant,VERB,12160343517423173449,59160
155,we,PRON,16064069575701507746,59160,on,PRON,5640369432778651323,59160
156,train,VERB,810618180531611251,59160,tente,VERB,11244549480703124564,59160
157,",",PUNCT,2593208677638477497,59160,de,ADP,11144093025662894627,59160
158,we,PRON,16064069575701507746,59160,0,0,0,0
159,'re,AUX,523464648099722843,59160,0,0,0,0
160,always,ADV,17471638809377599778,59160,toujours,ADV,8357591564409513531,59160
161,trying,VERB,5386905846056786656,59160,prendre,VERB,7743326489521246898,59160
162,to,PART,3791531372978436496,59160,0,0,0,0
163,take,VERB,6789454535283781228,59160,0,0,0,0
164,into,ADP,3278561384161438710,59160,en,ADP,14626626061804382878,59160
165,account,NOUN,16051117652154763083,59160,considération,NOUN,481661307105378400,59160
166,the,DET,7425985699627899538,63160,le,DET,13361843836202591494,63160
167,dog,NOUN,7562983679033046312,63160,point,NOUN,15479733260938818482,63160
168,'s,PART,16428057658620181782,63160,du,DET,17166863280368009634,63160
169,point,NOUN,15479733260938818482,63160,vue,NOUN,16421680880233513876,63160
170,of,ADP,886050111519832510,63160,de,ADP,11144093025662894627,63160
171,view,NOUN,2608925738682777778,63160,chien,NOUN,2642249320718733258,63160
172,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
173,Now,ADV,13923566239961886281,65160,ici,ADV,16082578346872542639,65160
174,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
175,I,PRON,4690420944186131903,65160,Je,PRON,2628248770713310789,65160
176,'m,AUX,8504683628951808721,65160,suis,AUX,9227762830378992001,65160
177,here,ADV,411390626470654571,65160,car,CCONJ,17545852598994811774,65160
178,largely,ADV,10276148039871828041,65160,principalement,ADV,5132227268927169271,65160
179,because,SCONJ,16950148841647037698,65160,0,0,0,0
180,there,PRON,2112642640949226496,67160,dans,ADP,6959196919681770914,67160
181,'s,AUX,16428057658620181782,67160,0,0,0,0
182,kind,ADV,11997309252971546427,67160,0,0,0,0
183,of,ADV,886050111519832510,67160,",",PUNCT,2593208677638477497,67160
184,a,DET,11901859001352538922,67160,l',DET,11055277117081255759,67160
185,rift,NOUN,5190642038878333839,67160,canine,NOUN,9440818265180327504,67160
186,in,ADP,3002984154512732771,67160,en,ADP,14626626061804382878,67160
187,dog,NOUN,7562983679033046312,67160,moment,NOUN,12670099585788978990,67160
188,training,NOUN,10575263894495626604,67160,éducation,NOUN,7995707205476215728,67160
189,at,ADP,11667289587015813222,67160,",",PUNCT,2593208677638477497,67160
190,the,DET,7425985699627899538,67160,ce,DET,5293259605002647980,67160
191,moment,NOUN,12670099585788978990,67160,0,0,0,0
192,that,DET,4380130941430378203,70160,des,DET,6923696665978021163,70160
193,--,PUNCT,10501404726543969396,70160,il,PRON,8081183868394845856,70160
194,on,ADP,5640369432778651323,70160,a,VERB,11901859001352538922,70160
195,one,NUM,17454115351911680600,70160,y,PRON,9409450202036847209,70160
196,side,NOUN,8664790716774201746,70160,gens,NOUN,529915263140659624,70160
197,",",PUNCT,2593208677638477497,70160,0,0,0,0
198,we,PRON,16064069575701507746,70160,qui,PRON,18025162834834030610,70160
199,have,AUX,14692702688101715474,70160,0,0,0,0
200,people,NOUN,7593739049417968140,70160,chien,NOUN,2642249320718733258,70160
201,who,PRON,3876862883474502309,70160,on,PRON,5640369432778651323,70160
202,think,VERB,16875814820671380748,70160,dresse,VERB,14852904151408442999,70160
203,that,SCONJ,4380130941430378203,70160,qu',SCONJ,13574260379477198189,70160
204,you,PRON,7624161793554793053,70160,0,0,0,0
205,train,VERB,810618180531611251,70160,pensent,VERB,7848403714216361810,70160
206,a,DET,11901859001352538922,70160,un,DET,12188161997964598936,70160
207,dog,NOUN,7562983679033046312,70160,0,0,0,0
208,",",PUNCT,2593208677638477497,70160,0,0,0,0
209,number,NOUN,432,74160,abord,NOUN,16777147272656447420,74160
210,one,NUM,17454115351911680600,74160,0,0,0,0
211,",",PUNCT,2593208677638477497,74160,des,DET,6923696665978021163,74160
212,by,ADP,16764210730586636600,74160,en,ADP,14626626061804382878,74160
213,making,VERB,200141916689428108,74160,inventant,VERB,9457899589242077548,74160
214,up,ADP,2199259611705938403,74160,d',ADP,18329478872494918915,74160
215,rules,NOUN,9454585304971169047,74160,règles,NOUN,14210848837791942093,74160
216,",",PUNCT,2593208677638477497,74160,0,0,0,0
217,human,ADJ,5674190450704392893,74160,humaines,ADJ,1947366286272864938,74160
218,rules,NOUN,9454585304971169047,74160,0,0,0,0
219,.,PUNCT,12646065887601541794,74160,0,0,0,0
220,We,PRON,15667417291854480293,78160,sans,ADP,9657006580796694207,78160
221,do,AUX,2158845516055552166,78160,0,0,0,0
222,n't,PART,2043519015752540944,78160,compte,NOUN,2570510634728914563,78160
223,take,VERB,6789454535283781228,78160,tenir,VERB,3783678397927420541,78160
224,the,DET,7425985699627899538,78160,du,DET,17166863280368009634,78160
225,dog,NOUN,7562983679033046312,78160,point,NOUN,15479733260938818482,78160
226,'s,PART,16428057658620181782,78160,du,DET,17166863280368009634,78160
227,point,NOUN,15479733260938818482,78160,vue,NOUN,16421680880233513876,78160
228,of,ADP,886050111519832510,78160,de,ADP,11144093025662894627,78160
229,view,NOUN,2608925738682777778,78160,chien,NOUN,2642249320718733258,78160
230,into,ADP,3278561384161438710,78160,0,0,0,0
231,account,NOUN,16051117652154763083,78160,0,0,0,0
232,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
233,So,ADV,3893465145528745987,80160,On,PRON,9434774322673848734,80160
234,the,DET,7425985699627899538,80160,lui,PRON,18433398419770100958,80160
235,human,NOUN,5674190450704392893,80160,tu,ADJ,17788273122503907059,80160
236,says,VERB,4123438333428864925,80160,dit,VERB,17081335077687568740,80160
237,",",PUNCT,2593208677638477497,80160,«,PUNCT,1373379536816847062,80160
238,"""",PUNCT,15884554869126768810,80160,:,PUNCT,11532473245541075862,80160
239,You,PRON,4678963469726251353,80160,ça,PRON,6716136869789229852,80160
240,'re,AUX,523464648099722843,80160,vas,AUX,14888484253870586806,80160
241,going,VERB,14242014708739787450,80160,agir,VERB,5362220231175994333,80160
242,to,PART,3791531372978436496,80160,comme,ADP,6699011506843298584,80160
243,act,VERB,4330217062942772869,80160,0,0,0,0
244,this,DET,1995909169258310477,80160,0,0,0,0
245,way,NOUN,6878210874361030284,80160,0,0,0,0
246,",",PUNCT,2593208677638477497,80160,!,PUNCT,17494803046312582752,80160
247,damn,VERB,10997016241075793096,80160,0,0,0,0
248,it,PRON,10239237003504588839,80160,0,0,0,0
249,.,PUNCT,12646065887601541794,80160,0,0,0,0
250,We,PRON,15667417291854480293,83160,On,PRON,9434774322673848734,83160
251,'re,AUX,523464648099722843,83160,te,X,4134636374230751265,83160
252,going,VERB,14242014708739787450,83160,va,VERB,15817334002654144152,83160
253,to,PART,3791531372978436496,83160,à,ADP,1840659177240090782,83160
254,force,VERB,6604860186677546691,83160,forcer,VERB,5362153088289713662,83160
255,you,PRON,7624161793554793053,83160,nous,PRON,15994519860812886258,83160
256,to,PART,3791531372978436496,83160,0,0,0,0
257,act,VERB,4330217062942772869,83160,agir,VERB,5362220231175994333,83160
258,against,ADP,16640565335581469180,83160,contre,ADP,1436034967606154550,83160
259,your,DET,1572612192562026184,83160,gré,NUM,6922727557682325473,83160
260,will,NOUN,18307573501153647118,83160,ton,NOUN,5826824642517542187,83160
261,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
262,to,PART,3791531372978436496,83160,0,0,0,0
263,bend,VERB,13789415009900341908,83160,obéir,VERB,14938473454045694271,83160
264,to,ADP,3791531372978436496,83160,à,ADP,1840659177240090782,83160
265,our,DET,17577015140245084783,83160,»,PRON,5342463183827332990,83160
266,will,NOUN,18307573501153647118,83160,0,0,0,0
267,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
268,"""",PUNCT,15884554869126768810,83160,0,0,0,0
269,Then,ADV,3636093925232013737,87160,Et,CCONJ,1620920187821177431,87160
270,",",PUNCT,2593208677638477497,87160,on,PRON,5640369432778651323,87160
271,number,NOUN,432,87160,garde,NOUN,11560533823729287792,87160
272,two,NUM,11711838292424000352,87160,secrètes,ADJ,2586848340551099804,87160
273,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
274,we,PRON,16064069575701507746,87160,on,PRON,5640369432778651323,87160
275,keep,VERB,9099225972875567996,87160,explique,VERB,5689900201151253523,87160
276,these,DET,6459564349623679250,87160,ces,DET,10477575395255680452,87160
277,rules,NOUN,9454585304971169047,87160,règles,NOUN,14210848837791942093,87160
278,a,DET,11901859001352538922,87160,les,PRON,5902437463952755554,87160
279,secret,NOUN,12786147107810005657,87160,ne,ADV,6065859282030310819,87160
280,from,ADP,7831658034963690409,87160,pas,ADV,162626740300448766,87160
281,the,DET,7425985699627899538,87160,au,X,11216685815786043991,87160
282,dog,NOUN,7562983679033046312,87160,chien,ADV,2642249320718733258,87160
283,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
284,And,CCONJ,12172435438170721471,90160,0,0,0,0
285,then,ADV,2630753287402592467,90160,Enfin,ADV,16765679889402011107,90160
286,number,NOUN,432,90160,chien,NOUN,2642249320718733258,90160
287,three,NUM,8241648526530492509,90160,peut,AUX,18189483339446925138,90160
288,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
289,now,ADV,17157488710739566268,90160,0,0,0,0
290,we,PRON,16064069575701507746,90160,on,PRON,5640369432778651323,90160
291,can,VERB,6635067063807956629,90160,punir,VERB,2236952326969876576,90160
292,punish,VERB,1605411239412587968,90160,0,0,0,0
293,the,DET,7425985699627899538,90160,le,DET,13361843836202591494,90160
294,dog,NOUN,7562983679033046312,90160,0,0,0,0
295,for,ADP,16037325823156266367,93160,pour,ADP,4302925298007755726,93160
296,did,AUX,13583488448875926965,93160,avoir,AUX,11059948118366003969,93160
297,breaking,VERB,14099238382270157082,93160,enfreint,VERB,13418540304441395628,93160
298,n't,PART,2043519015752540944,93160,des,DET,6923696665978021163,93160
299,rules,NOUN,9454585304971169047,93160,règles,NOUN,14210848837791942093,93160
300,he,PRON,1655312771067108281,93160,qu',PRON,13574260379477198189,93160
301,know,VERB,7743033266031195906,93160,il,PRON,8081183868394845856,93160
302,even,ADV,17339226045912991082,93160,ne,ADV,6065859282030310819,93160
303,existed,VERB,9123798333646221810,93160,connaissait,VERB,16211647909663456205,93160
304,.,PUNCT,12646065887601541794,93160,même,ADV,1130429708572951360,93160
305,0,0,0,0,pas,ADV,162626740300448766,93160
306,So,CCONJ,3893465145528745987,96160,0,0,0,0
307,you,PRON,7624161793554793053,96160,Vous,PRON,4939484282041169227,96160
308,get,VERB,2013399242189103424,96160,avez,VERB,6678347032397671878,96160
309,a,DET,11901859001352538922,96160,un,DET,12188161997964598936,96160
310,little,ADJ,9778055143417507723,96160,seul,ADJ,9768977741786213823,96160
311,puppy,NOUN,10467886468764181784,96160,chiot,NOUN,5840245330225591523,96160
312,",",PUNCT,2593208677638477497,96160,--,PUNCT,10501404726543969396,96160
313,he,PRON,1655312771067108281,96160,0,0,0,0
314,comes,VERB,10038222706987769888,96160,avoir,VERB,11059948118366003969,96160
315,.,PUNCT,12646065887601541794,96160,d',ADP,18329478872494918915,96160
316,His,DET,8103380966236401981,96160,son,DET,2555790282192608669,96160
317,only,ADJ,13398675276606405380,96160,grandi,ADJ,5591668502762989715,96160
318,crime,NOUN,11094704380471062171,96160,crime,NOUN,11094704380471062171,96160
319,is,AUX,3411606890003347522,96160,est,AUX,14619786160612475726,96160
320,he,PRON,1655312771067108281,96160,0,0,0,0
321,grew,VERB,15256117247579404240,96160,0,0,0,0
322,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
323,When,ADV,10109588199364727116,100160,Quand,SCONJ,7762459376893381567,100160
324,he,PRON,1655312771067108281,100160,il,PRON,8081183868394845856,100160
325,was,AUX,9921686513378912864,100160,était,AUX,9706033412567555684,100160
326,a,DET,11901859001352538922,100160,0,0,0,0
327,little,ADJ,9778055143417507723,100160,chiot,ADJ,5840245330225591523,100160
328,puppy,NOUN,10467886468764181784,100160,patte,NOUN,5275289518490337230,100160
329,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
330,he,PRON,1655312771067108281,100160,il,PRON,8081183868394845856,100160
331,puts,VERB,1071659544559303443,100160,posait,VERB,14462046515577303873,100160
332,his,DET,2661093235354845946,100160,sa,DET,397185324164439704,100160
333,paws,NOUN,9429234731474390157,100160,jambe,NOUN,4056034092783873710,100160
334,on,ADP,5640369432778651323,100160,sur,ADP,14175982410302701706,100160
335,your,DET,1572612192562026184,100160,votre,DET,11359159872749569338,100160
336,leg,NOUN,8273757183205194526,100160,0,0,0,0
337,--,PUNCT,10501404726543969396,100160,0,0,0,0
338,you,PRON,7624161793554793053,103160,c',PRON,3614287697118523228,103160
339,know,VERB,7743033266031195906,103160,0,0,0,0
340,",",PUNCT,2593208677638477497,103160,--,PUNCT,10501404726543969396,103160
341,is,AUX,3411606890003347522,103160,est,AUX,14619786160612475726,103160
342,n't,PART,2043519015752540944,103160,0,0,0,0
343,that,DET,4380130941430378203,103160,0,0,0,0
344,nice,ADJ,14121509715367036122,103160,adorable,ADJ,14836656120075001834,103160
345,?,PUNCT,8205403955989537350,103160,--,PUNCT,10501404726543969396,103160
346,And,CCONJ,12172435438170721471,105160,0,0,0,0
347,you,PRON,7624161793554793053,105160,lui,PRON,18433398419770100958,105160
348,go,VERB,8004577259940138793,105160,disiez,PROPN,11556959465359610769,105160
349,",",PUNCT,2593208677638477497,105160,«,PUNCT,1373379536816847062,105160
350,"""",PUNCT,15884554869126768810,105160,bon,ADJ,10631477032748906546,105160
351,Oh,INTJ,4063327158281494861,105160,0,0,0,0
352,",",PUNCT,2593208677638477497,105160,!,PUNCT,17494803046312582752,105160
353,there,PRON,2112642640949226496,105160,Vous,PRON,4939484282041169227,105160
354,'s,AUX,16428057658620181782,105160,0,0,0,0
355,a,DET,11901859001352538922,105160,0,0,0,0
356,good,ADJ,5711639017775284443,105160,»,ADJ,5342463183827332990,105160
357,boy,NOUN,6943052338024606995,105160,chien,NOUN,2642249320718733258,105160
358,.,PUNCT,12646065887601541794,105160,0,0,0,0
359,"""",PUNCT,15884554869126768810,105160,0,0,0,0
360,You,PRON,4678963469726251353,107160,Vous,PRON,4939484282041169227,107160
361,bend,VERB,13789415009900341908,107160,baissiez,VERB,17145501894769634757,107160
362,down,ADP,6421409113692203669,107160,vous,PRON,6151699640482831038,107160
363,",",PUNCT,2593208677638477497,107160,",",PUNCT,2593208677638477497,107160
364,you,PRON,7624161793554793053,107160,vous,PRON,6151699640482831038,107160
365,pat,VERB,5387953638794962156,107160,le,DET,13361843836202591494,107160
366,him,PRON,1739263527992748485,107160,caressiez,NOUN,11301918808921046821,107160
367,--,PUNCT,10501404726543969396,107160,--,PUNCT,10501404726543969396,107160
368,you,PRON,7624161793554793053,107160,vous,PRON,6151699640482831038,107160
369,reward,VERB,5703158605610575840,107160,récompensiez,NOUN,572286413896737544,107160
370,him,PRON,1739263527992748485,107160,le,PRON,13361843836202591494,107160
371,for,ADP,16037325823156266367,107160,d',ADP,18329478872494918915,107160
372,jumping,VERB,15840907385880450517,107160,sauté,VERB,14334954591373855287,107160
373,up,ADP,2199259611705938403,107160,avoir,AUX,11059948118366003969,107160
374,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
375,His,DET,8103380966236401981,111160,Sa,DET,6471273018469892813,111160
376,one,NUM,17454115351911680600,111160,0,0,0,0
377,mistake,NOUN,13445433781761108248,111160,erreur,NOUN,1559786999967667257,111160
378,is,AUX,3411606890003347522,111160,est,AUX,14619786160612475726,111160
379,he,PRON,1655312771067108281,111160,d',ADP,18329478872494918915,111160
380,'s,AUX,16428057658620181782,111160,être,AUX,198149567613473063,111160
381,a,DET,11901859001352538922,111160,un,DET,12188161997964598936,111160
382,Tibetan,ADJ,6736643504939234857,111160,seule,ADJ,7584129663625992993,111160
383,mastiff,NOUN,12073905936489800480,111160,dogue,NOUN,5578003374309260990,111160
384,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,111160
385,and,CCONJ,2283656566040971221,111160,et,CCONJ,13620178847145827813,111160
386,a,DET,11901859001352538922,111160,du,DET,17166863280368009634,111160
387,few,ADJ,11866476999679706272,111160,0,0,0,0
388,months,NOUN,11199438407386692767,111160,Tibet,NOUN,904395729000490130,111160
389,later,ADV,7943840425043720459,111160,0,0,0,0
390,",",PUNCT,2593208677638477497,111160,0,0,0,0
391,he,PRON,1655312771067108281,115160,quelques,DET,9823807482778656159,115160
