,0,1,2,3,4,5,6,7
64,Are,AUX,3605832518131473080,36083,plus,ADV,2123754640991541914,33875
65,we,PRON,16064069575701507746,36083,nous,PRON,15994519860812886258,33875
66,heading,VERB,9124684828217609634,36083,donnent,VERB,11214648629064689291,33875
67,toward,ADP,9664647946711101580,36083,pour,ADP,4302925298007755726,33875
68,a,DET,11901859001352538922,36083,moins,ADV,4309863648335428729,33875
69,friction,NOUN,16189287845040168952,36083,0,0,0,0
70,-,PUNCT,9153284864653046197,36083,.,PUNCT,12646065887601541794,33875
71,free,ADJ,17712913731469760764,36083,0,0,0,0
72,utopia,PROPN,4708916495798613245,36083,0,0,0,0
73,or,CCONJ,3740602843040177340,39750,ou,CCONJ,7904677917145870628,39600
74,toward,ADP,9664647946711101580,39750,vers,ADP,8756464630490101817,39600
75,a,DET,11901859001352538922,39750,un,DET,12188161997964598936,39600
76,nightmare,NOUN,6829047894234060814,39750,cauchemar,NOUN,7368751939639059956,39600
77,of,ADP,886050111519832510,39750,de,ADP,11144093025662894627,39600
78,0,0,0,0,la,DET,6804705863737483857,39600
79,surveillance,NOUN,17125625520346170717,39750,surveillance,NOUN,17125625520346170717,39600
80,?,PUNCT,8205403955989537350,39750,?,PUNCT,8205403955989537350,39600
81,I,PRON,4690420944186131903,42583,Je,PRON,2628248770713310789,42580
82,do,AUX,2158845516055552166,42583,ne,ADV,6065859282030310819,42580
83,n't,PART,2043519015752540944,42583,pas,ADV,162626740300448766,42580
84,know,VERB,7743033266031195906,42583,sais,VERB,7555694786626883578,42580
85,.,PUNCT,12646065887601541794,42583,.,PUNCT,12646065887601541794,42580
86,My,DET,16248400320781648534,43875,Je,PRON,2628248770713310789,43500
87,interest,NOUN,4982881623027089361,43875,ne,ADV,6065859282030310819,43500
88,is,AUX,3411606890003347522,43875,0,0,0,0
89,in,ADP,3002984154512732771,43875,0,0,0,0
90,the,DET,7425985699627899538,43875,qu',SCONJ,13574260379477198189,43500
91,present,NOUN,138130184627603044,43875,au,PROPN,11216685815786043991,43500
92,.,PUNCT,12646065887601541794,43875,.,PUNCT,12646065887601541794,43500
93,And,CCONJ,12172435438170721471,46208,présent,ADJ,8801484759598613452,43500
94,I,PRON,4690420944186131903,46208,m',PRON,9871122146191930138,43500
95,'d,VERB,11195369525898364697,46208,intéresse,VERB,1940623389826400943,43500
96,like,VERB,18194338103975822726,46208,0,0,0,0
97,to,PART,3791531372978436496,46208,0,0,0,0
98,show,VERB,1916734850589852068,46208,0,0,0,0
99,you,PRON,7624161793554793053,46208,0,0,0,0
100,how,ADV,16331095434822636218,48333,Et,CCONJ,1620920187821177431,46220
101,the,DET,7425985699627899538,48333,j',PRON,7275302914444174311,46220
102,past,NOUN,14080206577736366893,48333,aimerais,AUX,2533344251886047552,46220
103,can,VERB,6635067063807956629,48333,0,0,0,0
104,help,VERB,17461235395181654430,48333,montrer,VERB,18072471512532703544,46220
105,us,PRON,4950757572332304006,48333,vous,PRON,6151699640482831038,46220
106,understand,VERB,2256871070683278179,48333,0,0,0,0
107,the,DET,7425985699627899538,48333,0,0,0,0
108,present,NOUN,138130184627603044,48333,0,0,0,0
109,.,PUNCT,12646065887601541794,48333,0,0,0,0
110,There,PRON,6090035477591592277,52333,Rien,PRON,4751562190783346745,52320
111,'s,AUX,16428057658620181782,52333,ne,ADV,6065859282030310819,52320
112,nothing,PRON,13695514059466747455,52333,0,0,0,0
113,that,DET,4380130941430378203,52333,mieux,ADV,7601652742004098736,52320
114,summarizes,VERB,13585068187347851551,52333,résume,VERB,4159066754197406667,52320
115,the,DET,7425985699627899538,55000,la,DET,6804705863737483857,54850
116,both,CCONJ,7111508780595485950,55000,promesse,NOUN,5367059983340794830,54850
117,and,CCONJ,2283656566040971221,55000,et,CCONJ,13620178847145827813,54850
118,the,DET,7425985699627899538,55000,le,DET,13361843836202591494,54850
119,promise,NOUN,9347741574549918053,55000,danger,NOUN,190700062585529239,54850
120,of,ADP,886050111519832510,55000,de,ADP,11144093025662894627,54850
121,danger,NOUN,190700062585529239,55000,lefficacité,NOUN,9011178327962262554,54850
122,like,SCONJ,18194338103975822726,57792,comme,ADP,6699011506843298584,54850
123,the,DET,7425985699627899538,57792,la,DET,6804705863737483857,54850
124,humble,ADJ,3105704153322783791,57792,simple,ADJ,14749329488166600143,54850
125,efficiency,NOUN,5828582720301055712,55000,pomme,NOUN,16793403341688736653,54850
126,0,0,0,0,de,ADP,11144093025662894627,54850
127,potato,NOUN,9997847536290513389,57792,terre,NOUN,1780899936843533484,54850
128,.,PUNCT,12646065887601541794,57792,.,PUNCT,12646065887601541794,54850
129,The,DET,5059648917813135842,59792,La,DET,6239908149323985340,59770
130,potato,NOUN,9997847536290513389,59792,pomme,NOUN,16793403341688736653,59770
131,in,ADP,3002984154512732771,59792,de,ADP,11144093025662894627,59770
132,originated,VERB,12237630407816058338,59792,terre,NOUN,1780899936843533484,59770
133,0,0,0,0,est,AUX,14619786160612475726,59770
134,Andes,PROPN,15620202304394883024,59792,originaire,ADJ,14644565527384829936,59770
135,the,DET,7425985699627899538,59792,des,DET,6923696665978021163,59770
136,0,0,0,0,Andes,NOUN,15620202304394883024,59770
137,and,CCONJ,2283656566040971221,62333,et,CCONJ,13620178847145827813,62255
138,it,PRON,10239237003504588839,62333,est,AUX,14619786160612475726,62255
139,spread,VERB,1686152860662068943,62333,venue,VERB,2277755173160143686,62255
140,to,ADP,3791531372978436496,62333,en,ADP,14626626061804382878,62255
141,Europe,PROPN,8117742040754315580,62333,Europe,PROPN,8117742040754315580,62255
142,from,ADP,7831658034963690409,62333,via,ADP,17875975611192538924,62255
143,the,DET,7425985699627899538,62333,les,DET,5902437463952755554,62255
144,ancient,ADJ,17760228687901742862,62333,0,0,0,0
145,Inca,PROPN,3263441686549202278,62333,0,0,0,0
146,.,PUNCT,12646065887601541794,62333,.,PUNCT,12646065887601541794,62255
147,The,DET,5059648917813135842,67500,0,0,0,0
148,potato,NOUN,9997847536290513389,67500,Incas,NOUN,1098106716995270863,62255
149,is,AUX,3411606890003347522,67500,0,0,0,0
150,a,DET,11901859001352538922,67500,0,0,0,0
151,masterpiece,NOUN,6410384827905653140,67500,0,0,0,0
152,of,ADP,886050111519832510,67500,0,0,0,0
153,balanced,ADJ,15202752947757887601,67500,0,0,0,0
154,nutrition,NOUN,15999445678784264034,67500,0,0,0,0
155,.,PUNCT,12646065887601541794,67500,0,0,0,0
156,And,CCONJ,12172435438170721471,73458,0,0,0,0
157,it,PRON,10239237003504588839,73458,Elle,PRON,12225682826792831341,73440
158,had,AUX,12960022596163002503,73458,avait,VERB,13530271013657210905,73440
159,some,DET,7000492816108906599,73458,des,DET,6923696665978021163,73440
160,very,ADV,9548244504980166557,73458,très,ADV,5241201599711993136,73440
161,powerful,ADJ,12699150645881488834,73458,puissants,ADJ,18370358724789272276,73440
162,friends,NOUN,6412587775996070704,73458,amis,NOUN,240371439205934658,73440
163,.,PUNCT,12646065887601541794,73458,.,PUNCT,12646065887601541794,73440
164,King,PROPN,14826469074451677028,76792,Frédéric,PROPN,2207986389929229130,76770
165,Frederick,PROPN,10671933226496595847,76792,0,0,0,0
166,the,DET,7425985699627899538,76792,le,DET,13361843836202591494,76770
167,Great,ADJ,14637358012790906115,76792,Grand,ADJ,18054984235749640493,76770
168,of,ADP,886050111519832510,76792,0,0,0,0
169,Prussia,PROPN,15674189436503540798,76792,0,0,0,0
170,was,AUX,9921686513378912864,79500,fut,AUX,12345792875751100661,76770
171,the,DET,7425985699627899538,79500,le,DET,13361843836202591494,76770
172,first,ADJ,11860158879560853892,79500,premier,ADJ,24020307224967470,76770
173,enthusiast,NOUN,5426463352150665279,79500,enthousiaste,NOUN,6119681946015184678,76770
174,.,PUNCT,12646065887601541794,79500,.,PUNCT,12646065887601541794,76770
175,He,PRON,1692983299745037067,82667,0,0,0,0
176,believed,VERB,16611054741588718914,82667,0,0,0,0
177,that,SCONJ,4380130941430378203,82667,0,0,0,0
178,the,DET,7425985699627899538,82667,0,0,0,0
179,potato,NOUN,9997847536290513389,82667,0,0,0,0
180,could,VERB,7494117911267222209,82667,0,0,0,0
181,help,VERB,17461235395181654430,82667,0,0,0,0
182,0,0,0,0,Il,PRON,4524258024941853120,82730
183,increase,VERB,1235234737819346896,85042,croyait,VERB,5957493419075994582,82730
184,healthy,ADJ,5379644128261274187,85042,que,SCONJ,11474801393294414462,82730
185,the,DET,7425985699627899538,85042,la,DET,6804705863737483857,82730
186,population,NOUN,3855458763365470110,85042,pomme,NOUN,16793403341688736653,82730
187,of,ADP,886050111519832510,85042,de,ADP,11144093025662894627,82730
188,.,PUNCT,12646065887601541794,85042,terre,NOUN,1780899936843533484,82730
189,Prussians,PROPN,8325859630830108638,85042,pourrait,AUX,11855723137980050585,82730
190,0,0,0,0,aider,VERB,15169320607583133746,82730
191,And,CCONJ,12172435438170721471,88167,Et,CCONJ,1620920187821177431,88160
192,more,ADV,2160362229054775535,88167,plus,ADV,2123754640991541914,88160
193,the,DET,7425985699627899538,88167,il,PRON,8081183868394845856,88160
194,0,0,0,0,y,PRON,9409450202036847209,88160
195,0,0,0,0,aurait,AUX,1049551689188572287,88160
196,0,0,0,0,de,ADP,11144093025662894627,88160
197,Prussians,PROPN,8325859630830108638,88167,Prussiens,PROPN,9984507753310893930,88160
198,0,0,0,0,en,ADP,14626626061804382878,88160
199,healthy,ADJ,5379644128261274187,88167,bonne,ADJ,8188062857213037186,88160
200,0,0,0,0,santé,NOUN,8049862055168087869,88160
201,",",PUNCT,2593208677638477497,88167,",",PUNCT,2593208677638477497,88160
202,the,DET,7425985699627899538,91458,il,PRON,8081183868394845856,91320
203,more,ADV,2160362229054775535,91458,plus,ADV,2123754640991541914,91320
204,healthy,ADJ,5379644128261274187,91458,y,PRON,9409450202036847209,91320
205,Prussian,ADJ,2034941439283419212,91458,aurait,AUX,1049551689188572287,91320
206,soldiers,NOUN,13157451586059593190,91458,soldats,NOUN,2244024601104756284,91320
207,.,PUNCT,12646065887601541794,91458,.,PUNCT,12646065887601541794,91320
208,And,CCONJ,12172435438170721471,94208,de,ADP,11144093025662894627,91320
209,some,DET,7000492816108906599,94208,0,0,0,0
210,of,ADP,886050111519832510,94208,en,ADP,14626626061804382878,91320
211,those,DET,5224941539530611462,94208,0,0,0,0
212,healthy,ADJ,5379644128261274187,94208,bonne,ADJ,8188062857213037186,91320
213,Prussian,ADJ,2034941439283419212,94208,prussiens,ADJ,11726757195883018025,91320
214,soldiers,NOUN,13157451586059593190,94208,santé,NOUN,8049862055168087869,91320
215,captured,VERB,12683126407707884267,96542,capturèrent,VERB,2976075919005561849,96460
216,a,DET,11901859001352538922,96542,un,DET,12188161997964598936,96460
217,French,ADJ,1868285893322142039,96542,militaire,ADJ,14351179326092792875,96460
218,military,ADJ,15576488127472041145,96542,français,ADJ,6583532491605819489,96460
219,pharmacist,NOUN,10796916476975149127,96542,pharmacien,NOUN,5881459133562539282,96460
220,named,VERB,6719370519630147158,96542,nommé,VERB,3086613795569332275,96460
221,Parmentier,PROPN,6560913542032520616,96542,Parmentier,PROPN,6560913542032520616,96460
222,.,PUNCT,12646065887601541794,96542,.,PUNCT,12646065887601541794,96460
223,Parmentier,NOUN,6560913542032520616,101292,0,0,0,0
224,",",PUNCT,2593208677638477497,101292,0,0,0,0
225,at,ADP,11667289587015813222,101292,0,0,0,0
226,first,ADV,11860158879560853892,101292,0,0,0,0
227,",",PUNCT,2593208677638477497,101292,0,0,0,0
228,was,AUX,9921686513378912864,101292,0,0,0,0
229,appalled,VERB,14783630046406017514,101292,0,0,0,0
230,by,ADP,16764210730586636600,103833,il,PRON,8081183868394845856,103800
231,the,DET,7425985699627899538,103833,l',DET,11055277117081255759,103800
232,morning,NOUN,128801579471171342,103833,a,AUX,11901859001352538922,103800
233,",",PUNCT,2593208677638477497,103833,.,PUNCT,12646065887601541794,103800
234,noon,NOUN,7052113877357398126,103833,0,0,0,0
235,and,CCONJ,2283656566040971221,103833,mais,CCONJ,3927803321315481089,103800
236,night,NOUN,13511804770843510887,103833,apprécier,NOUN,3750776669891494738,103800
237,diet,NOUN,8866449882476186075,103833,0,0,0,0
238,fed,VERB,3424110546541975516,107625,fini,VERB,4966795754904798002,103800
239,to,ADP,3791531372978436496,107625,par,ADP,11560817535472117264,103800
240,POWs,NOUN,11288671256938397735,107625,0,0,0,0
241,of,ADP,886050111519832510,107625,0,0,0,0
242,potatoes,NOUN,12760928770681293031,107625,0,0,0,0
243,",",PUNCT,2593208677638477497,107625,0,0,0,0
244,but,CCONJ,14560795576765492085,111208,0,0,0,0
245,he,PRON,1655312771067108281,111208,0,0,0,0
246,came,VERB,15989513710403574752,111208,0,0,0,0
247,to,PART,3791531372978436496,111208,0,0,0,0
248,enjoy,VERB,13716726989081948958,111208,0,0,0,0
249,it,PRON,10239237003504588839,111208,0,0,0,0
250,.,PUNCT,12646065887601541794,111208,0,0,0,0
251,He,PRON,1692983299745037067,113208,Il,PRON,4524258024941853120,113180
252,they,PRON,16875582379069451158,113208,s',PRON,13057294305572976255,113180
253,were,AUX,9570894245975188254,113208,est,AUX,14619786160612475726,113180
254,thought,VERB,9169342766156091463,113208,rendu,VERB,11351183176076582524,113180
255,making,VERB,200141916689428108,113208,compte,NOUN,2570510634728914563,113180
256,0,0,0,0,qu',SCONJ,13574260379477198189,113180
257,him,PRON,1739263527992748485,113208,il,PRON,8081183868394845856,113180
258,a,DET,11901859001352538922,113208,était,AUX,9706033412567555684,113180
259,0,0,0,0,en,ADP,14626626061804382878,113180
260,healthier,ADJ,16702533373841340275,113208,meilleure,ADJ,18355328541911846837,113180
261,person,NOUN,14800503047316267216,113208,santé,NOUN,8049862055168087869,113180
262,.,PUNCT,12646065887601541794,113208,.,PUNCT,12646065887601541794,113180
263,And,CCONJ,12172435438170721471,116542,Et,CCONJ,1620920187821177431,116540
264,so,ADV,9781598966686434415,116542,donc,ADV,12385484051209961954,116540
265,",",PUNCT,2593208677638477497,116542,",",PUNCT,2593208677638477497,116540
266,when,ADV,15807309897752499399,116542,à,ADP,1840659177240090782,116540
267,he,PRON,1655312771067108281,116542,sa,DET,397185324164439704,116540
268,was,AUX,9921686513378912864,116542,libération,NOUN,3006797758704385799,116540
269,released,VERB,16652887580046169232,116542,0,0,0,0
270,",",PUNCT,2593208677638477497,116542,",",PUNCT,2593208677638477497,116540
271,he,PRON,1655312771067108281,118333,il,PRON,8081183868394845856,118135
272,took,VERB,1524062747651706878,118333,décidé,VERB,9156811872805224867,118135
273,it,PRON,10239237003504588839,118333,a,AUX,11901859001352538922,118135
274,on,ADP,5640369432778651323,118333,de,ADP,11144093025662894627,118135
275,himself,PRON,14478292773396679348,118333,de,ADP,11144093025662894627,118135
276,to,PART,3791531372978436496,118333,pomme,NOUN,16793403341688736653,118135
277,spread,VERB,1686152860662068943,118333,répandre,VERB,5096724330746438216,118135
278,the,DET,7425985699627899538,118333,la,DET,6804705863737483857,118135
279,potato,NOUN,9997847536290513389,118333,terre,NOUN,1780899936843533484,118135
280,to,ADP,3791531372978436496,118333,en,ADP,14626626061804382878,118135
281,France,PROPN,6613816697677965370,118333,France,PROPN,6613816697677965370,118135
282,.,PUNCT,12646065887601541794,118333,.,PUNCT,12646065887601541794,118135
283,And,CCONJ,12172435438170721471,123333,0,0,0,0
284,he,PRON,1655312771067108281,123333,0,0,0,0
285,had,AUX,12960022596163002503,123333,0,0,0,0
286,some,DET,7000492816108906599,123333,0,0,0,0
287,powerful,ADJ,12699150645881488834,123333,0,0,0,0
288,friends,NOUN,6412587775996070704,123333,0,0,0,0
289,.,PUNCT,12646065887601541794,123333,0,0,0,0
290,Benjamin,PROPN,16975039336520105740,125833,Et,CCONJ,1620920187821177431,123380
291,Franklin,PROPN,13450496340164415622,125833,0,0,0,0
292,advised,VERB,15715586425206156552,125833,avait,VERB,13530271013657210905,123380
293,him,PRON,1739263527992748485,125833,il,PRON,8081183868394845856,123380
294,to,PART,3791531372978436496,125833,0,0,0,0
295,hold,VERB,3818475640248018718,125833,puissants,ADJ,18370358724789272276,123380
296,a,DET,11901859001352538922,125833,des,DET,6923696665978021163,123380
297,banquet,NOUN,18438321171183449154,125833,amis,NOUN,240371439205934658,123380
298,",",PUNCT,2593208677638477497,125833,.,PUNCT,12646065887601541794,123380
299,at,ADP,11667289587015813222,130667,dans,ADP,6959196919681770914,130615
300,which,DET,7063653163634019529,130667,lequel,PRON,9351691102884373384,130615
301,every,DET,2739543297294151269,130667,chaque,DET,7090854322111392997,130615
302,dish,NOUN,8664372072719718864,130667,0,0,0,0
303,included,VERB,9832579298474638421,130667,comprendrait,VERB,1061121211549115308,130615
304,potatoes,NOUN,12760928770681293031,130667,pommes,NOUN,2817969657092052248,130615
305,.,PUNCT,12646065887601541794,130667,.,PUNCT,12646065887601541794,130615
306,And,CCONJ,12172435438170721471,135083,0,0,0,0
307,Franklin,PROPN,13450496340164415622,135083,plat,PROPN,1734010638095272101,130615
308,was,AUX,9921686513378912864,135083,0,0,0,0
309,a,DET,11901859001352538922,135083,des,DET,6923696665978021163,130615
310,guest,NOUN,2752958001556593635,135083,terre,NOUN,1780899936843533484,130615
311,of,ADP,886050111519832510,135083,de,ADP,11144093025662894627,130615
312,honor,NOUN,4322847438301153831,135083,0,0,0,0
313,.,PUNCT,12646065887601541794,135083,0,0,0,0
314,and,CCONJ,2283656566040971221,138250,Et,CCONJ,1620920187821177431,135090
315,France,PROPN,6613816697677965370,138250,Franklin,PROPN,13450496340164415622,135090
316,Even,ADV,13991018208885099298,138250,était,AUX,9706033412567555684,135090
317,the,DET,7425985699627899538,138250,un,DET,12188161997964598936,135090
318,queen,NOUN,4176741725343376093,138250,invité,NOUN,2615940674095880638,135090
319,of,ADP,886050111519832510,138250,d',ADP,18329478872494918915,135090
320,king,NOUN,7464393751932445219,138250,honneur,NOUN,921205622198836726,135090
321,0,0,0,0,.,PUNCT,12646065887601541794,135090
322,were,AUX,9570894245975188254,140167,Il,PRON,4524258024941853120,138280
323,persuaded,VERB,10120772104322140184,140167,a,VERB,11901859001352538922,138280
324,to,PART,3791531372978436496,140167,réussi,VERB,14609544082844295527,138280
325,0,0,0,0,à,ADP,1840659177240090782,138280
326,wear,VERB,2857148313768404037,140167,persuader,VERB,4238466788577689664,138280
327,",",PUNCT,2593208677638477497,140167,le,DET,13361843836202591494,138280
328,potatoes,NOUN,12760928770681293031,140167,roi,NOUN,2451140500204548929,138280
329,0,0,0,0,et,CCONJ,13620178847145827813,138280
330,0,0,0,0,la,DET,6804705863737483857,138280
331,0,0,0,0,reine,NOUN,17002106535942603233,138280
332,0,0,0,0,de,ADP,11144093025662894627,138280
333,0,0,0,0,France,PROPN,6613816697677965370,138280
334,potato,NOUN,9997847536290513389,144333,de,ADP,11144093025662894627,142410
335,flowers,NOUN,2477902471846530091,144333,fleurs,NOUN,12422871236071221419,142410
336,",",PUNCT,2593208677638477497,144333,des,DET,6923696665978021163,142410
337,pardon,VERB,7924187929632015436,144333,porter,VERB,17858506672042957882,142410
338,me,PRON,18197037023634208128,144333,de,ADP,11144093025662894627,142410
339,.,PUNCT,12646065887601541794,144333,pomme,NOUN,16793403341688736653,142410
340,(,PUNCT,12638816674900267446,146000,de,ADP,11144093025662894627,142410
341,Laughter,PROPN,9911806888783028371,146000,terre,NOUN,1780899936843533484,142410
342,),PUNCT,3842344029291005339,146000,.,PUNCT,12646065887601541794,142410
343,The,DET,5059648917813135842,147292,Le,DET,17405251050291145966,147090
344,king,NOUN,7464393751932445219,147292,roi,NOUN,2451140500204548929,147090
345,wore,VERB,16179641804217339297,147292,portait,VERB,4242143912820513983,147090
346,a,DET,11901859001352538922,147292,une,DET,16752500866415647,147090
347,potato,NOUN,9997847536290513389,147292,fleur,NOUN,7905247082378453472,147090
348,in,ADP,3002984154512732771,147292,de,ADP,11144093025662894627,147090
349,flower,NOUN,14229245098966833583,147292,pomme,NOUN,16793403341688736653,147090
350,0,0,0,0,de,ADP,11144093025662894627,147090
351,lapel,NOUN,7691331286722412039,147292,terre,NOUN,1780899936843533484,147090
352,",",PUNCT,2593208677638477497,147292,à,ADP,1840659177240090782,147090
353,his,DET,2661093235354845946,147292,son,DET,2555790282192608669,147090
354,0,0,0,0,revers,NOUN,14908848939677911936,147090
355,and,CCONJ,2283656566040971221,151792,et,CCONJ,13620178847145827813,151595
356,the,DET,7425985699627899538,151792,la,DET,6804705863737483857,151595
357,queen,NOUN,4176741725343376093,151792,reine,NOUN,17002106535942603233,151595
358,wore,VERB,16179641804217339297,151792,0,0,0,0
359,a,DET,11901859001352538922,151792,une,DET,16752500866415647,151595
360,potato,NOUN,9997847536290513389,151792,0,0,0,0
361,flower,NOUN,14229245098966833583,151792,cheveux,NOUN,16183082794940400415,151595
362,in,ADP,3002984154512732771,151792,dans,ADP,6959196919681770914,151595
363,her,DET,4115755726172261197,151792,ses,DET,1588056499098558155,151595
364,hair,NOUN,929851204978833960,151792,0,0,0,0
365,.,PUNCT,12646065887601541794,151792,.,PUNCT,12646065887601541794,151595
366,That,DET,4759254855483594167,155792,C',PRON,13529430013742482571,155760
367,was,AUX,9921686513378912864,155792,était,AUX,9706033412567555684,155760
368,a,DET,11901859001352538922,155792,une,DET,16752500866415647,155760
369,great,ADJ,8881679497796027013,155792,excellente,ADJ,13982296087439413784,155760
370,truly,ADV,17288721395099132231,155792,idée,VERB,10850411686038042622,155760
371,0,0,0,0,en,ADP,14626626061804382878,155760
372,relations,NOUN,127010773268107685,155792,matière,NOUN,9065508277327454322,155760
373,0,0,0,0,de,ADP,11144093025662894627,155760
374,idea,NOUN,5566782022517605861,155792,relations,NOUN,127010773268107685,155760
375,public,ADJ,12612542014536453279,155792,publiques,ADJ,2337192474429516375,155760
376,.,PUNCT,12646065887601541794,155792,.,PUNCT,12646065887601541794,155760
377,The,DET,5059648917813135842,159667,Mais,CCONJ,3985832202445185970,159610
378,potato,NOUN,9997847536290513389,159667,il,PRON,8081183868394845856,159610
379,was,AUX,9921686513378912864,159667,y,PRON,9409450202036847209,159610
380,too,ADV,12286903790479710773,159667,avait,VERB,13530271013657210905,159610
381,efficient,ADJ,11169698274511005326,159667,un,DET,12188161997964598936,159610
382,for,ADP,16037325823156266367,159667,0,0,0,0
383,Europe,PROPN,8117742040754315580,159667,0,0,0,0
384,'s,PART,16428057658620181782,159667,0,0,0,0
385,good,NOUN,5711639017775284443,159667,piège,NOUN,16022155479543362455,159610
386,.,PUNCT,12646065887601541794,159667,.,PUNCT,12646065887601541794,159610
387,In,ADP,17831099778462416609,165083,En,ADP,11159992760278512227,165080
388,Ireland,PROPN,16197944773895086232,165083,Irlande,PROPN,14232724390594098839,165080
389,",",PUNCT,2593208677638477497,165083,",",PUNCT,2593208677638477497,165080
390,it,PRON,10239237003504588839,165083,elle,PRON,9260199389753928846,165080
391,seemed,VERB,12172617334749072916,165083,ressemblait,VERB,15383093658813266749,165080
392,0,0,0,0,à,ADP,1840659177240090782,165080
393,a,DET,11901859001352538922,165083,un,DET,12188161997964598936,165080
394,miracle,NOUN,10021531746320893422,165083,miracle,NOUN,10021531746320893422,165080
395,.,PUNCT,12646065887601541794,165083,.,PUNCT,12646065887601541794,165080
396,Potatoes,NOUN,4541368150379593530,167417,pommes,NOUN,2817969657092052248,167400
397,flourished,VERB,2759968809464514635,167417,0,0,0,0
