,0,1,2,3,4,5,6,7
36,0,0,0,0,el,DET,11488171005156075516,21160
37,0,0,0,0,VIH,PROPN,12387595633673898333,21160
38,0,0,0,0,en,ADP,14626626061804382878,21160
39,0,0,0,0,África,PROPN,7170410645604261618,21160
40,0,0,0,0,.,PUNCT,12646065887601541794,21160
41,And,CCONJ,12172435438170721471,25160,Y,CONJ,16961793518281001049,25160
42,I,PRON,4690420944186131903,25160,me,PRON,18197037023634208128,25160
43,'d,VERB,11195369525898364697,25160,gustaría,VERB,17422621297144130604,25160
44,like,VERB,18194338103975822726,25160,hacer,VERB,17672920047749692400,25160
45,to,PART,3791531372978436496,25160,0,0,0,0
46,do,AUX,2158845516055552166,25160,poco,PRON,4117172620621991493,25160
47,a,DET,11901859001352538922,25160,un,DET,12188161997964598936,25160
48,little,ADJ,9778055143417507723,25160,de,ADP,11144093025662894627,25160
49,collateral,ADJ,6550966725970971692,25160,colateral,ADJ,15747726687089210221,25160
50,thinking,NOUN,10346293177613240481,25160,pensamiento,NOUN,16229531603765422997,25160
51,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
52,if,SCONJ,12446819118446800910,25160,así,ADV,13388538489347049961,25160
53,you,PRON,7624161793554793053,25160,por,ADP,18244196334509357400,25160
54,will,VERB,18307573501153647118,25160,llamarlo,PROPN,10626804972293331992,25160
55,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
56,about,ADP,942632335873952620,30160,sobre,ADP,11374976834714679510,30160
57,compassion,NOUN,979346796446418587,30160,compasión,NOUN,12279465077216324946,30160
58,and,CCONJ,2283656566040971221,30160,la,DET,6804705863737483857,30160
59,bring,VERB,3597906902382212429,30160,",",PUNCT,2593208677638477497,30160
60,it,PRON,10239237003504588839,30160,y,CONJ,9409450202036847209,30160
61,from,ADP,7831658034963690409,30160,de,ADP,11144093025662894627,30160
62,the,DET,7425985699627899538,30160,lo,DET,12507729120330568444,30160
63,global,ADJ,17053192215331816304,30160,global,ADJ,17053192215331816304,30160
64,level,NOUN,15060127769916968652,30160,llevarlo,PROPN,15965712534505953480,30160
65,to,ADP,3791531372978436496,30160,a,ADP,11901859001352538922,30160
66,the,DET,7425985699627899538,30160,lo,DET,12507729120330568444,30160
67,personal,NOUN,861244163374911113,30160,personal,ADJ,861244163374911113,30160
68,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
69,I,PRON,4690420944186131903,35160,0,0,0,0
70,'m,AUX,8504683628951808721,35160,Soy,AUX,633139548010732535,35160
71,a,DET,11901859001352538922,35160,pero,CONJ,4949779210556390094,35160
72,psychologist,NOUN,174148311807768591,35160,psicólogo,NOUN,3995516907443320368,35160
73,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
74,but,CCONJ,14560795576765492085,35160,tranquilos,ADJ,3499846103969859175,35160
75,rest,VERB,10960894369163974213,35160,0,0,0,0
76,assured,VERB,1620006317387743739,35160,0,0,0,0
77,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
78,I,PRON,4690420944186131903,37160,que,SCONJ,11474801393294414462,37160
79,will,VERB,18307573501153647118,37160,no,ADV,13055779130471031426,37160
80,not,PART,447765159362469301,37160,0,0,0,0
81,bring,VERB,3597906902382212429,37160,llevaré,VERB,3247926706180234472,37160
82,it,PRON,10239237003504588839,37160,lo,PRON,12507729120330568444,37160
83,to,ADP,3791531372978436496,37160,al,ADP,8222700718889469974,37160
84,the,DET,7425985699627899538,37160,sexual,ADJ,14501620249402740683,37160
85,scrotal,NOUN,15768206652492379370,37160,plano,NOUN,6886606383022323776,37160
86,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
87,(,PUNCT,12638816674900267446,39160,(,PUNCT,12638816674900267446,39160
88,Laughter,PROPN,9911806888783028371,39160,Risas,PROPN,1052418954792767806,39160
89,),PUNCT,3842344029291005339,39160,),PUNCT,3842344029291005339,39160
90,There,PRON,6090035477591592277,44160,se,PRON,9839690450034771972,44160
91,was,AUX,9921686513378912864,44160,Hace,AUX,9370438509007318900,44160
92,a,DET,11901859001352538922,44160,un,DET,12188161997964598936,44160
93,very,ADV,9548244504980166557,44160,muy,ADV,16868253375141016776,44160
94,important,ADJ,5951875591235763184,44160,importante,ADJ,3371823424964843453,44160
95,study,NOUN,4251533498015236010,44160,estudio,NOUN,3631142270640469210,44160
96,done,VERB,14395066107632849789,44160,realizó,VERB,467083440978245983,44160
97,a,DET,11901859001352538922,44160,0,0,0,0
98,while,NOUN,1039541750886098100,44160,tiempo,NOUN,3897009725270815938,44160
99,ago,ADV,18432988265768819336,44160,0,0,0,0
100,at,ADP,11667289587015813222,46160,en,ADP,14626626061804382878,46160
101,that,DET,4380130941430378203,46160,el,DET,11488171005156075516,46160
102,Theological,PROPN,3083017192622351601,46160,Semirario,PROPN,11721641715439297948,46160
103,Seminary,PROPN,2186837158672126634,46160,Teológico,PROPN,1120240420799428239,46160
104,to,ADP,3791531372978436496,46160,de,ADP,11144093025662894627,46160
105,Princeton,PROPN,4486889458931505793,46160,Princeton,PROPN,4486889458931505793,46160
106,why,ADV,16315412628806490806,46160,que,PRON,11474801393294414462,46160
107,it,PRON,10239237003504588839,46160,nos,PRON,6968452539944589995,46160
108,speaks,VERB,13322425349600632401,46160,habla,VERB,12677730105933917781,46160
109,is,AUX,3411606890003347522,46160,de,ADP,11144093025662894627,46160
110,0,0,0,0,por,ADP,18244196334509357400,46160
111,0,0,0,0,qué,PRON,2438889091638947136,46160
112,that,SCONJ,4380130941430378203,51160,cuando,SCONJ,10847943810515898149,51160
113,when,ADV,15807309897752499399,51160,todos,DET,5361417614589746890,51160
114,all,DET,13409319323822384369,51160,tantas,DET,12787144901254407077,51160
115,of,ADP,886050111519832510,51160,de,ADP,11144093025662894627,51160
116,us,PRON,4950757572332304006,51160,nosotros,PRON,8669422429569711216,51160
117,have,AUX,14692702688101715474,51160,tenemos,VERB,15443725945600917365,51160
118,so,ADV,9781598966686434415,51160,0,0,0,0
119,many,ADJ,9720044723474553187,51160,0,0,0,0
120,opportunities,NOUN,1101608720111188978,51160,oportunidades,NOUN,12936681139652577047,51160
121,to,PART,3791531372978436496,51160,0,0,0,0
122,help,VERB,17461235395181654430,51160,ayudar,VERB,3407187789669882637,51160
123,",",PUNCT,2593208677638477497,51160,",",PUNCT,2593208677638477497,51160
124,we,PRON,16064069575701507746,54160,a,ADP,11901859001352538922,54160
125,do,AUX,2158845516055552166,54160,veces,NOUN,18218929533061403504,54160
126,sometimes,ADV,2982782142620708162,54160,0,0,0,0
127,",",PUNCT,2593208677638477497,54160,hacemos,VERB,3144093053378516910,54160
128,and,CCONJ,2283656566040971221,54160,y,CONJ,9409450202036847209,54160
129,we,PRON,16064069575701507746,54160,lo,PRON,12507729120330568444,54160
130,do,AUX,2158845516055552166,54160,a,ADP,11901859001352538922,54160
131,n't,PART,2043519015752540944,54160,no.,PROPN,10616692385845467029,54160
132,other,ADJ,1176656782636220709,54160,0,0,0,0
133,times,NOUN,12380071558262218793,54160,veces,NOUN,18218929533061403504,54160
134,.,PUNCT,12646065887601541794,54160,0,0,0,0
135,0,0,0,0,A,ADP,14862748245026736845,58160
136,A,DET,14862748245026736845,58160,un,DET,12188161997964598936,58160
137,group,NOUN,16767868930224892138,58160,grupo,NOUN,12259733788485081228,58160
138,of,ADP,886050111519832510,58160,de,ADP,11144093025662894627,58160
139,students,NOUN,7876819095232981007,58160,estudiantes,NOUN,16394443896911518154,58160
140,at,ADP,11667289587015813222,58160,de,ADP,11144093025662894627,58160
141,divinity,NOUN,3691247452659075174,58160,teología,NOUN,6424190782853028393,58160
142,0,0,0,0,en,ADP,14626626061804382878,58160
143,the,DET,7425985699627899538,58160,el,DET,11488171005156075516,58160
144,Seminary,PROPN,2186837158672126634,58160,Seminario,PROPN,5292906310430998417,58160
145,0,0,0,0,de,ADP,11144093025662894627,58160
146,Princeton,PROPN,4486889458931505793,58160,Teología,PROPN,2147100368978604232,58160
147,0,0,0,0,en,ADP,14626626061804382878,58160
148,Theological,PROPN,3083017192622351601,58160,Princeton,PROPN,4486889458931505793,58160
149,were,AUX,9570894245975188254,62160,se,PRON,9839690450034771972,62160
150,they,PRON,16875582379069451158,62160,les,PRON,5902437463952755554,62160
151,told,VERB,1245643389253732868,62160,dijo,VERB,8367545516374751326,62160
152,that,SCONJ,4380130941430378203,62160,que,SCONJ,11474801393294414462,62160
153,were,AUX,9570894245975188254,62160,iban,AUX,6877964299184142035,62160
154,going,VERB,14242014708739787450,62160,a,ADP,11901859001352538922,62160
155,give,VERB,11640825575873464194,62160,dar,VERB,3476482575950729294,62160
156,a,DET,11901859001352538922,62160,un,DET,12188161997964598936,62160
157,practice,NOUN,18237595148359232214,62160,sermón,NOUN,1792146715577434728,62160
158,to,PART,3791531372978436496,62160,de,ADP,11144093025662894627,62160
159,sermon,NOUN,8458083083003195058,62160,práctica,NOUN,13928734466294079161,62160
160,0,0,0,0,",",PUNCT,2593208677638477497,62160
161,and,CCONJ,2283656566040971221,66160,y,CONJ,9409450202036847209,66160
162,were,AUX,9570894245975188254,66160,a,ADP,11901859001352538922,66160
163,each,DET,5379624210385286023,66160,cada,DET,9828466699353315767,66160
164,they,PRON,16875582379069451158,66160,uno,PRON,8171375619591740969,66160
165,0,0,0,0,se,PRON,9839690450034771972,66160
166,sermon,ADJ,8458083083003195058,66160,le,PRON,13361843836202591494,66160
167,given,VERB,15718315682364332688,66160,dio,VERB,6791406976563354137,66160
168,a,DET,11901859001352538922,66160,un,DET,12188161997964598936,66160
169,topic,NOUN,1247157010092237539,66160,tema,NOUN,6682549395736523950,66160
170,0,0,0,0,para,ADP,17491956544424926374,66160
171,0,0,0,0,el,DET,11488171005156075516,66160
172,0,0,0,0,sermón,NOUN,1792146715577434728,66160
173,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
174,of,ADP,886050111519832510,69160,A,ADP,14862748245026736845,69160
175,those,DET,5224941539530611462,69160,la,DET,6804705863737483857,69160
176,Half,NOUN,5671137287243409023,69160,mitad,NOUN,9158637613291628350,69160
177,were,AUX,9570894245975188254,69160,de,ADP,11144093025662894627,69160
178,a,DET,11901859001352538922,69160,esos,DET,5973194276814933277,69160
179,students,NOUN,7876819095232981007,69160,alumnos,NOUN,7264534383056524031,69160
180,",",PUNCT,2593208677638477497,69160,se,PRON,9839690450034771972,69160
181,0,0,0,0,les,PRON,5902437463952755554,69160
182,given,VERB,15718315682364332688,69160,dio,VERB,6791406976563354137,69160
183,as,SCONJ,7437575085468336610,69160,como,SCONJ,3817173063683202752,69160
184,topic,NOUN,1247157010092237539,69160,tema,NOUN,6682549395736523950,69160
185,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
186,the,DET,7425985699627899538,72160,la,DET,6804705863737483857,72160
187,parable,NOUN,17594029938404635680,72160,parábola,NOUN,9981635141482658622,72160
188,of,ADP,886050111519832510,72160,del,ADP,14178434899903659559,72160
189,the,DET,7425985699627899538,72160,buen,ADJ,17840469522226038808,72160
190,Good,PROPN,717880881345064706,72160,samaritano,NOUN,101444336304424424,72160
191,Samaritan,PROPN,18091789969700174175,72160,0,0,0,0
192,:,PUNCT,11532473245541075862,72160,:,PUNCT,11532473245541075862,72160
193,the,DET,7425985699627899538,74160,el,DET,11488171005156075516,74160
194,man,NOUN,3104811030673030468,74160,hombre,NOUN,2496179279000154333,74160
195,who,PRON,3876862883474502309,74160,que,PRON,11474801393294414462,74160
196,the,DET,7425985699627899538,74160,se,PRON,9839690450034771972,74160
197,stopped,VERB,214600132313568644,74160,paró,VERB,8049314500450280303,74160
198,in,ADP,3002984154512732771,74160,para,ADP,17491956544424926374,74160
199,0,0,0,0,ayudar,VERB,3407187789669882637,74160
200,0,0,0,0,al,ADP,8222700718889469974,74160
201,stranger,NOUN,15511318899179861807,74160,desconocido,NOUN,12973088426577538547,74160
202,--,PUNCT,10501404726543969396,74160,--,PUNCT,10501404726543969396,74160
203,to,PART,3791531372978436496,77160,al,ADP,8222700718889469974,77160
204,help,VERB,17461235395181654430,77160,necesitado,ADJ,9555638264551823358,77160
205,the,DET,7425985699627899538,77160,que,SCONJ,11474801393294414462,77160
206,stranger,NOUN,15511318899179861807,77160,estaba,AUX,14917719296641627475,77160
207,in,ADP,3002984154512732771,77160,en,ADP,14626626061804382878,77160
208,need,NOUN,478886015463313967,77160,lado,NOUN,11663777537566647114,77160
209,by,ADP,16764210730586636600,77160,de,ADP,11144093025662894627,77160
210,the,DET,7425985699627899538,77160,un,DET,12188161997964598936,77160
211,side,NOUN,8664790716774201746,77160,carretera,NOUN,3419083376751601160,77160
212,of,ADP,886050111519832510,77160,0,0,0,0
213,the,DET,7425985699627899538,77160,la,DET,6804705863737483857,77160
214,road,NOUN,13540101588783668053,77160,0,0,0,0
215,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
216,0,0,0,0,A,ADP,14862748245026736845,79160
217,were,AUX,9570894245975188254,79160,la,DET,6804705863737483857,79160
218,0,0,0,0,otra,DET,17380649040506909729,79160
219,Half,NOUN,5671137287243409023,79160,mitad,NOUN,9158637613291628350,79160
220,Bible,PROPN,5359869963589959032,79160,se,PRON,9839690450034771972,79160
221,0,0,0,0,les,PRON,5902437463952755554,79160
222,given,VERB,15718315682364332688,79160,dio,VERB,6791406976563354137,79160
223,topics,NOUN,16126342282711675369,79160,temas,NOUN,16022756077930262186,79160
224,random,ADJ,9382055169086208254,79160,bíblicos,ADJ,15323499825798374276,79160
225,0,0,0,0,aleatorios,ADJ,10825400474796674940,79160
226,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
227,Then,ADV,3636093925232013737,82160,Luego,ADV,12469601405544975109,82160
228,one,NUM,17454115351911680600,82160,",",PUNCT,2593208677638477497,82160
229,one,NUM,17454115351911680600,82160,uno,PRON,8171375619591740969,82160
230,by,ADP,16764210730586636600,82160,a,ADP,11901859001352538922,82160
231,they,PRON,16875582379069451158,82160,uno,PRON,8171375619591740969,82160
232,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
233,were,AUX,9570894245975188254,82160,se,PRON,9839690450034771972,82160
234,they,PRON,16875582379069451158,82160,les,PRON,5902437463952755554,82160
235,told,VERB,1245643389253732868,82160,dijo,VERB,8367545516374751326,82160
236,had,AUX,12960022596163002503,82160,que,SCONJ,11474801393294414462,82160
237,to,PART,3791531372978436496,82160,tenían,VERB,6792309770759683252,82160
238,0,0,0,0,que,SCONJ,11474801393294414462,82160
239,go,VERB,8004577259940138793,82160,ir,VERB,11349421989631431936,82160
240,to,ADP,3791531372978436496,82160,a,ADP,11901859001352538922,82160
241,another,DET,7270490914741406701,82160,otro,DET,2936243016579165257,82160
242,building,NOUN,12544948182236414430,82160,edificio,NOUN,1236389161450566830,82160
243,and,CCONJ,2283656566040971221,86160,y,CONJ,9409450202036847209,86160
244,give,VERB,11640825575873464194,86160,dar,VERB,3476482575950729294,86160
245,their,DET,4244585616942201722,86160,el,DET,11488171005156075516,86160
246,sermon,NOUN,8458083083003195058,86160,sermón,NOUN,1792146715577434728,86160
247,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
248,As,SCONJ,4315396256372657493,87160,Mientras,SCONJ,2976134900796135999,87160
249,they,PRON,16875582379069451158,87160,0,0,0,0
250,went,VERB,6077427682057990751,87160,iban,VERB,6877964299184142035,87160
251,from,ADP,7831658034963690409,87160,desde,ADP,15141126369269946138,87160
252,the,DET,7425985699627899538,87160,el,DET,11488171005156075516,87160
253,first,ADJ,11860158879560853892,87160,primer,ADJ,5600787506133044346,87160
254,building,NOUN,12544948182236414430,87160,edificio,NOUN,1236389161450566830,87160
255,to,ADP,3791531372978436496,87160,hasta,ADP,16854082586272343925,87160
256,the,DET,7425985699627899538,87160,el,DET,11488171005156075516,87160
257,second,NOUN,18193336062778529705,87160,segundo,ADJ,8839963191358427389,87160
258,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
259,each,DET,5379624210385286023,90160,todos,PRON,5361417614589746890,90160
260,them,PRON,7976265300568155021,90160,se,PRON,9839690450034771972,90160
261,passed,VERB,2171663640577120751,90160,cruzaron,VERB,14437008289526897445,90160
262,of,ADP,886050111519832510,90160,con,ADP,6945313634251781056,90160
263,a,DET,11901859001352538922,90160,un,DET,12188161997964598936,90160
264,man,NOUN,3104811030673030468,90160,hombre,NOUN,2496179279000154333,90160
265,who,PRON,3876862883474502309,90160,que,PRON,11474801393294414462,90160
266,was,AUX,9921686513378912864,90160,estaba,AUX,14917719296641627475,90160
267,bent,ADJ,6501419594411227566,90160,encogido,ADJ,5703537572456349360,90160
268,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
269,over,ADP,5456543204961066030,90160,se,PRON,9839690450034771972,90160
270,moaning,VERB,4195736099697563662,90160,quejaba,VERB,2032971691508194370,90160
271,and,CCONJ,2283656566040971221,90160,y,CONJ,9409450202036847209,90160
272,0,0,0,0,estaba,AUX,14917719296641627475,90160
273,clearly,ADV,14707466519059640334,94160,claramente,ADV,9459708524216797647,94160
274,in,ADP,3002984154512732771,94160,necesitado,ADJ,9555638264551823358,94160
275,need,NOUN,478886015463313967,94160,pregunta,NOUN,4649682638661680852,94160
276,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
277,The,DET,5059648917813135842,94160,La,DET,6239908149323985340,94160
278,question,NOUN,10779227342117629034,94160,:,PUNCT,11532473245541075862,94160
279,is,AUX,3411606890003347522,94160,es,AUX,10343076919720641053,94160
280,:,PUNCT,11532473245541075862,94160,¿,PUNCT,3095673970880011110,94160
281,Did,AUX,15644630300596571694,94160,0,0,0,0
282,they,PRON,16875582379069451158,94160,se,PRON,9839690450034771972,94160
283,stop,VERB,8369783199685603043,94160,detuvieron,VERB,7382105287060237830,94160
284,to,PART,3791531372978436496,94160,a,ADP,11901859001352538922,94160
285,help,VERB,17461235395181654430,94160,ayudarlo,VERB,4923206182216827785,94160
286,?,PUNCT,8205403955989537350,94160,?,PUNCT,8205403955989537350,94160
287,The,DET,5059648917813135842,98160,La,DET,6239908149323985340,98160
288,more,ADV,2160362229054775535,98160,más,ADV,13805553149795463782,98160
289,interesting,ADJ,10799185252440613029,98160,interesante,ADJ,9712729502449227703,98160
290,question,NOUN,10779227342117629034,98160,pregunta,NOUN,4649682638661680852,98160
291,is,AUX,3411606890003347522,98160,es,AUX,10343076919720641053,98160
292,:,PUNCT,11532473245541075862,98160,:,PUNCT,11532473245541075862,98160
293,Did,AUX,15644630300596571694,100160,¿,PUNCT,3095673970880011110,100160
294,it,PRON,10239237003504588839,100160,que,SCONJ,11474801393294414462,100160
295,matter,VERB,14513380027006169650,100160,Importó,VERB,3365938871413177931,100160
296,they,PRON,16875582379069451158,100160,en,ADP,14626626061804382878,100160
297,were,AUX,9570894245975188254,100160,estuvieran,AUX,17377147302249469607,100160
298,contemplating,VERB,9196885574636984083,100160,pensando,VERB,3260512875033986827,100160
299,the,DET,7425985699627899538,100160,la,DET,6804705863737483857,100160
300,parable,ADJ,17594029938404635680,100160,parábola,NOUN,9981635141482658622,100160
301,of,ADP,886050111519832510,103160,del,ADP,14178434899903659559,103160
302,the,DET,7425985699627899538,103160,buen,ADJ,17840469522226038808,103160
303,Good,PROPN,717880881345064706,103160,samaritano,NOUN,101444336304424424,103160
304,Samaritan,PROPN,18091789969700174175,103160,0,0,0,0
305,?,PUNCT,8205403955989537350,103160,?,PUNCT,8205403955989537350,103160
306,Answer,NOUN,9043077381438930623,103160,Respuesta,NOUN,16350980974130306530,103160
307,:,PUNCT,11532473245541075862,103160,:,PUNCT,11532473245541075862,103160
308,No,INTJ,9692231336188541085,103160,en,ADP,14626626061804382878,103160
309,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,103160
310,not,PART,447765159362469301,103160,lo,DET,12507729120330568444,103160
311,at,ADV,11667289587015813222,103160,no,ADV,13055779130471031426,103160
312,all,ADV,13409319323822384369,103160,absoluto,ADJ,8377200410937621461,103160
313,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
314,What,PRON,5931147113347055926,108160,que,PRON,11474801393294414462,108160
315,turned,VERB,4816152814637222473,108160,resultó,VERB,5878088487876828169,108160
316,out,ADP,1696981056005371314,108160,Lo,DET,3892584616005055440,108160
317,to,PART,3791531372978436496,108160,alguien,PRON,8221925569234736850,108160
318,determine,VERB,13750990675998287868,108160,determinar,VERB,16779818654651908548,108160
319,whether,SCONJ,4099315622432746663,108160,si,SCONJ,13884469947995795204,108160
320,someone,PRON,18024645270525013057,108160,se,PRON,9839690450034771972,108160
321,would,VERB,6992604926141104606,108160,detendría,VERB,13804622938671147192,108160
322,stop,VERB,8369783199685603043,108160,0,0,0,0
323,and,CCONJ,2283656566040971221,111160,a,ADP,11901859001352538922,111160
324,help,VERB,17461235395181654430,111160,ayudar,VERB,3407187789669882637,111160
325,a,DET,11901859001352538922,111160,un,DET,12188161997964598936,111160
326,stranger,NOUN,15511318899179861807,111160,desconocido,NOUN,12973088426577538547,111160
327,in,ADP,3002984154512732771,111160,a,ADP,11901859001352538922,111160
328,need,NOUN,478886015463313967,111160,necesitado,ADJ,9555638264551823358,111160
329,was,AUX,9921686513378912864,112160,fue,AUX,6922200418372124953,112160
330,how,ADV,16331095434822636218,112160,cuánta,NOUN,4415868619383488495,112160
331,much,ADJ,1935074700818135162,112160,0,0,0,0
332,of,ADP,886050111519832510,112160,creían,VERB,2924267362867347220,112160
333,a,DET,11901859001352538922,112160,que,SCONJ,11474801393294414462,112160
334,hurry,NOUN,6087580513111641459,112160,prisa,NOUN,9674409219831948384,112160
335,they,PRON,16875582379069451158,112160,0,0,0,0
336,thought,VERB,9169342766156091463,112160,tenían,VERB,6792309770759683252,112160
337,they,PRON,16875582379069451158,112160,0,0,0,0
338,were,AUX,9570894245975188254,112160,0,0,0,0
339,in,ADP,3002984154512732771,112160,0,0,0,0
340,--,PUNCT,10501404726543969396,112160,--,PUNCT,10501404726543969396,112160
341,were,AUX,9570894245975188254,116160,¿,PUNCT,3095673970880011110,116160
342,they,PRON,16875582379069451158,116160,pensaban,VERB,1408854839260581788,116160
343,feeling,VERB,15873186554868950905,116160,llegaban,VERB,8337014294737468181,116160
344,they,PRON,16875582379069451158,116160,que,SCONJ,11474801393294414462,116160
345,were,AUX,9570894245975188254,116160,tarde,ADV,2987168054197546619,116160
346,late,ADJ,7199752172782760331,116160,absortos,ADJ,945749689227343528,116160
347,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,116160
348,or,CCONJ,3740602843040177340,116160,o,CONJ,1489474827855109852,116160
349,were,AUX,9570894245975188254,116160,estaban,AUX,4973306381862318759,116160
350,they,PRON,16875582379069451158,116160,0,0,0,0
351,absorbed,VERB,1067352189846646062,116160,0,0,0,0
352,in,ADP,3002984154512732771,120160,en,ADP,14626626061804382878,120160
353,what,PRON,5865838185239622912,120160,lo,DET,12507729120330568444,120160
354,they,PRON,16875582379069451158,120160,que,PRON,11474801393294414462,120160
355,were,AUX,9570894245975188254,120160,iban,AUX,6877964299184142035,120160
356,going,VERB,14242014708739787450,120160,pensando,VERB,3260512875033986827,120160
357,to,PART,3791531372978436496,120160,0,0,0,0
358,talk,VERB,13939146775466599234,120160,hablar,VERB,18160074541727627272,120160
359,about,ADP,942632335873952620,120160,a,ADP,11901859001352538922,120160
360,.,PUNCT,12646065887601541794,120160,?,PUNCT,8205403955989537350,120160
361,And,CCONJ,12172435438170721471,122160,Y,CONJ,16961793518281001049,122160
362,this,DET,1995909169258310477,122160,es,PROPN,10343076919720641053,122160
363,is,AUX,3411606890003347522,122160,según,SCONJ,8455524623494231854,122160
364,",",PUNCT,2593208677638477497,122160,",",PUNCT,2593208677638477497,122160
365,I,PRON,4690420944186131903,122160,este,PRON,15654890294676217493,122160
366,think,VERB,16875814820671380748,122160,creo,VERB,16439760446226872124,122160
367,",",PUNCT,2593208677638477497,122160,",",PUNCT,2593208677638477497,122160
368,the,DET,7425985699627899538,122160,el,DET,11488171005156075516,122160
369,predicament,NOUN,12250844670019746937,122160,problema,NOUN,9973753568802441341,122160
370,of,ADP,886050111519832510,122160,de,ADP,11144093025662894627,122160
371,our,DET,17577015140245084783,122160,nuestras,DET,6679197797458482381,122160
372,lives,NOUN,11245784847398743405,122160,vidas,NOUN,7429279969752978386,122160
373,:,PUNCT,11532473245541075862,122160,:,PUNCT,11532473245541075862,122160
374,that,SCONJ,4380130941430378203,125160,que,SCONJ,11474801393294414462,125160
375,we,PRON,16064069575701507746,125160,no,ADV,13055779130471031426,125160
376,do,AUX,2158845516055552166,125160,para,ADP,17491956544424926374,125160
377,n't,PART,2043519015752540944,125160,todas,DET,16541400954320993806,125160
378,take,VERB,6789454535283781228,125160,aprovechamos,VERB,10348557432814115958,125160
