,0,1,2,3,4,5,6,7
54,industries,NOUN,6320285682353836984,29334,cinta,NOUN,7263618335378753255,26802
55,",",PUNCT,2593208677638477497,29334,0,0,0,0
56,computing,NOUN,8551249044760527730,31502,Pero,CONJ,3012608552889114327,29382
57,has,AUX,1248239241591158246,31502,como,SCONJ,3817173063683202752,29382
58,changed,VERB,955745193281900021,31502,en,ADP,14626626061804382878,29382
59,0,0,0,0,tantas,DET,12787144901254407077,29382
60,The,DET,5059648917813135842,33725,otras,DET,9467666572440207555,29382
61,telephone,NOUN,13290458101711050426,33725,industrias,NOUN,12291174340920565020,29382
62,.,PUNCT,12646065887601541794,31502,",",PUNCT,2593208677638477497,29382
63,companies,NOUN,8026612326651866097,33725,la,DET,6804705863737483857,29382
64,surveillance,NOUN,17125625520346170717,33725,informática,NOUN,3296267302837171945,29382
65,everything,PRON,9410232112791000120,31502,lo,PRON,12507729120330568444,29382
66,features,NOUN,2002446780922224236,33725,ha,AUX,8521863001484601166,29382
67,built,VERB,4356439182563492767,33725,cambiado,VERB,18410637568667305995,29382
68,0,0,0,0,todo,PRON,1039296168925561739,29382
69,0,0,0,0,.,PUNCT,12646065887601541794,29382
70,into,ADP,3278561384161438710,36772,integran,VERB,1109963181427837755,33858
71,the,DET,7425985699627899538,36772,Las,DET,9845755628983179954,33858
72,very,ADJ,9548244504980166557,36772,telefónicas,ADJ,6335868352101907228,33858
73,core,NOUN,10666416936315782473,36772,funciones,NOUN,5752235416422706493,33858
74,of,ADP,886050111519832510,36772,de,ADP,11144093025662894627,33858
75,their,DET,4244585616942201722,36772,0,0,0,0
76,networks,NOUN,149202158164384295,36772,vigilancia,NOUN,8827437057599641569,33858
77,.,PUNCT,12646065887601541794,36772,0,0,0,0
78,I,PRON,4690420944186131903,39494,0,0,0,0
79,want,VERB,7597692042947428029,39494,base,NOUN,4715552063986449646,36788
80,that,DET,4380130941430378203,39494,la,DET,6804705863737483857,36788
81,to,PART,3791531372978436496,39494,0,0,0,0
82,sink,VERB,10729748669073491459,39494,0,0,0,0
83,in,ADP,3002984154512732771,39494,de,ADP,11144093025662894627,36788
84,for,ADP,16037325823156266367,39494,a,ADP,11901859001352538922,36788
85,a,DET,11901859001352538922,39494,sus,DET,11087495102510657763,36788
86,second,NOUN,18193336062778529705,39494,redes,NOUN,3898757421246461002,36788
87,:,PUNCT,11532473245541075862,39494,.,PUNCT,12646065887601541794,36788
88,Our,DET,10852253267983130536,41498,nuestros,DET,8277433627748971173,41498
89,telephones,NOUN,5746995020378966200,41498,teléfonos,NOUN,14584863642490159778,41498
90,and,CCONJ,2283656566040971221,41498,y,CONJ,9409450202036847209,41498
91,the,DET,7425985699627899538,41498,las,DET,6526950402091386798,41498
92,networks,NOUN,149202158164384295,41498,redes,NOUN,3898757421246461002,41498
93,that,DET,4380130941430378203,41498,que,PRON,11474801393294414462,41498
94,carry,VERB,3136549718379081776,41498,transmiten,VERB,9016943645732465175,41498
95,our,DET,17577015140245084783,41498,nuestras,DET,6679197797458482381,41498
96,calls,NOUN,17668730714678788312,41498,llamadas,NOUN,8727280542064971593,41498
97,were,AUX,9570894245975188254,45782,0,0,0,0
98,wired,VERB,4602242153616649429,45782,0,0,0,0
99,for,ADP,16037325823156266367,45782,0,0,0,0
100,surveillance,NOUN,17125625520346170717,45782,0,0,0,0
101,first,ADV,11860158879560853892,45782,0,0,0,0
102,.,PUNCT,12646065887601541794,45782,0,0,0,0
103,First,ADV,16629723108568963832,48179,Primero,ADV,14440630803554070121,48155
104,and,CCONJ,2283656566040971221,48179,y,CONJ,9409450202036847209,48155
105,foremost,ADV,14766336850116304283,48179,ante,ADP,4660324195178917314,48155
106,.,PUNCT,12646065887601541794,48179,.,PUNCT,12646065887601541794,48155
107,So,ADV,3893465145528745987,50763,0,0,0,0
108,what,PRON,5865838185239622912,50763,todo,PRON,1039296168925561739,48155
109,that,DET,4380130941430378203,50763,0,0,0,0
110,means,VERB,18281114504200336646,50763,0,0,0,0
111,is,AUX,3411606890003347522,50763,0,0,0,0
112,that,SCONJ,4380130941430378203,50763,0,0,0,0
113,when,ADV,15807309897752499399,50763,0,0,0,0
114,you,PRON,7624161793554793053,50763,0,0,0,0
115,'re,AUX,523464648099722843,50763,0,0,0,0
116,talking,VERB,3577425109143670181,50763,0,0,0,0
117,to,ADP,3791531372978436496,50763,0,0,0,0
118,your,DET,1572612192562026184,50763,0,0,0,0
119,spouse,NOUN,16640336794147003635,50763,0,0,0,0
120,",",PUNCT,2593208677638477497,50763,0,0,0,0
121,your,DET,1572612192562026184,54613,con,ADP,6945313634251781056,54613
122,a,DET,11901859001352538922,54613,sus,DET,11087495102510657763,54613
123,children,NOUN,2413477756209127936,54613,hijos,NOUN,3405312987763365908,54613
124,",",PUNCT,2593208677638477497,54613,",",PUNCT,2593208677638477497,54613
125,or,CCONJ,3740602843040177340,54613,con,ADP,6945313634251781056,54613
126,your,DET,1572612192562026184,54613,un,DET,12188161997964598936,54613
127,colleague,NOUN,6652284593598650579,54613,colega,NOUN,7180687331710084279,54613
128,0,0,0,0,o,CONJ,1489474827855109852,54613
129,on,ADP,5640369432778651323,54613,con,ADP,6945313634251781056,54613
130,the,DET,7425985699627899538,54613,el,DET,11488171005156075516,54613
131,telephone,NOUN,13290458101711050426,54613,médico,NOUN,7637227893096794429,54613
132,0,0,0,0,por,ADP,18244196334509357400,54613
133,doctor,NOUN,18058202148154971361,54613,teléfono,NOUN,7954965612939897958,54613
134,",",PUNCT,2593208677638477497,54613,",",PUNCT,2593208677638477497,54613
135,someone,PRON,18024645270525013057,58959,alguien,PRON,8221925569234736850,58935
136,could,VERB,7494117911267222209,58959,podría,AUX,17429385157734098051,58935
137,be,AUX,10382539506755952630,58959,estar,AUX,6576417655588717493,58935
138,listening,VERB,10845200884351213302,58959,escuchando,VERB,13034314357081206657,58935
139,.,PUNCT,12646065887601541794,58959,.,PUNCT,12646065887601541794,58935
140,Now,ADV,13923566239961886281,60901,0,0,0,0
141,",",PUNCT,2593208677638477497,60901,0,0,0,0
142,that,SCONJ,4380130941430378203,60901,0,0,0,0
143,someone,PRON,18024645270525013057,60901,0,0,0,0
144,might,VERB,9067754100579305666,60901,0,0,0,0
145,be,AUX,10382539506755952630,60901,0,0,0,0
146,your,DET,1572612192562026184,60901,0,0,0,0
147,own,ADJ,2646123857127441627,60901,0,0,0,0
148,government,NOUN,3625794390087546215,60901,0,0,0,0
149,;,PUNCT,631425121691394544,60901,0,0,0,0
150,it,PRON,10239237003504588839,63490,alguien,PRON,8221925569234736850,61231
151,could,VERB,7494117911267222209,63490,0,0,0,0
152,also,ADV,12084876542534825196,63490,podría,AUX,17429385157734098051,61231
153,be,AUX,10382539506755952630,63490,ser,AUX,940341820454552972,61231
154,another,DET,7270490914741406701,63490,el,DET,11488171005156075516,61231
155,government,NOUN,3625794390087546215,63490,gobierno,NOUN,10826472447369367844,61231
156,",",PUNCT,2593208677638477497,63490,;,PUNCT,631425121691394544,61231
157,a,DET,11901859001352538922,63490,Ese,DET,9548668832634925705,61231
158,foreign,ADJ,4328933821092685489,63490,propio,ADJ,1157505832578473597,61231
159,intelligence,NOUN,11044490816763727375,63490,0,0,0,0
160,service,NOUN,208172016153456603,63490,0,0,0,0
161,",",PUNCT,2593208677638477497,63490,0,0,0,0
162,or,CCONJ,3740602843040177340,67677,o,CONJ,1489474827855109852,67654
163,a,DET,11901859001352538922,67677,un,DET,12188161997964598936,67654
164,hacker,NOUN,597684636259421448,67677,hacker,PROPN,597684636259421448,67654
165,",",PUNCT,2593208677638477497,67677,",",PUNCT,2593208677638477497,67654
166,or,CCONJ,3740602843040177340,67677,0,0,0,0
167,a,DET,11901859001352538922,67677,un,DET,12188161997964598936,67654
168,criminal,NOUN,9326893827252839616,67677,delincuente,NOUN,7995570901473973029,67654
169,",",PUNCT,2593208677638477497,67677,",",PUNCT,2593208677638477497,67654
170,or,CCONJ,3740602843040177340,67677,0,0,0,0
171,a,DET,11901859001352538922,67677,un,DET,12188161997964598936,67654
172,stalker,NOUN,3230490969829798887,67677,acosador,NOUN,570569598645439804,67654
173,or,CCONJ,3740602843040177340,70528,0,0,0,0
174,any,DET,13148361048351484388,70528,0,0,0,0
175,other,ADJ,1176656782636220709,70528,0,0,0,0
176,party,NOUN,12938509253927915405,70528,0,0,0,0
177,that,DET,4380130941430378203,70528,0,0,0,0
178,breaks,VERB,11238993876118797461,70528,0,0,0,0
179,into,ADP,3278561384161438710,70528,0,0,0,0
180,the,DET,7425985699627899538,70528,0,0,0,0
181,surveillance,NOUN,17125625520346170717,70528,0,0,0,0
182,system,NOUN,16001232513058686804,70528,0,0,0,0
183,",",PUNCT,2593208677638477497,70528,0,0,0,0
184,that,DET,4380130941430378203,74122,que,SCONJ,11474801393294414462,74099
185,hacks,VERB,1566110040476321525,74122,hackea,VERB,14079188637303568068,74099
186,into,ADP,3278561384161438710,74122,de,ADP,11144093025662894627,74099
187,the,DET,7425985699627899538,74122,el,DET,11488171005156075516,74099
188,surveillance,NOUN,17125625520346170717,74122,sistema,NOUN,18094805209063698905,74099
189,system,NOUN,16001232513058686804,74122,vigilancia,NOUN,8827437057599641569,74099
190,of,ADP,886050111519832510,74122,de,ADP,11144093025662894627,74099
191,the,DET,7425985699627899538,74122,las,DET,6526950402091386798,74099
192,telephone,NOUN,13290458101711050426,74122,telefónicas,ADJ,6335868352101907228,74099
193,companies,NOUN,8026612326651866097,74122,0,0,0,0
194,.,PUNCT,12646065887601541794,74122,.,PUNCT,12646065887601541794,74099
195,But,CCONJ,18004243461113809161,79834,Pero,CONJ,3012608552889114327,79834
196,while,SCONJ,1039541750886098100,79834,mientras,SCONJ,124324163226638110,79834
197,the,DET,7425985699627899538,79834,las,DET,6526950402091386798,79834
198,telephone,NOUN,13290458101711050426,79834,telefónicas,NOUN,6335868352101907228,79834
199,companies,NOUN,8026612326651866097,79834,0,0,0,0
200,have,AUX,14692702688101715474,79834,de,ADP,11144093025662894627,79834
201,built,VERB,4356439182563492767,79834,hicieron,VERB,16050894035855155684,79834
202,surveillance,NOUN,17125625520346170717,79834,vigilancia,NOUN,8827437057599641569,79834
203,as,SCONJ,7437575085468336610,79834,la,DET,6804705863737483857,79834
204,a,DET,11901859001352538922,79834,una,DET,1019041181156623609,79834
205,priority,NOUN,9968779605669014735,79834,prioridad,NOUN,720304611011395961,79834
206,",",PUNCT,2593208677638477497,79834,",",PUNCT,2593208677638477497,79834
207,Silicon,PROPN,9864113625531966328,84380,Silicon,PROPN,9864113625531966328,84360
208,Valley,PROPN,13918706680434261879,84380,Valley,PROPN,13918706680434261879,84360
209,companies,NOUN,8026612326651866097,84380,empresas,NOUN,1729123727545789446,84360
210,have,AUX,14692702688101715474,84380,0,0,0,0
211,not,PART,447765159362469301,84380,0,0,0,0
212,.,PUNCT,12646065887601541794,84380,hicieron,VERB,16050894035855155684,84360
213,And,CCONJ,12172435438170721471,86523,lo,PRON,12507729120330568444,84360
214,increasingly,ADV,2326915202511957355,86523,no,ADV,13055779130471031426,84360
215,",",PUNCT,2593208677638477497,86523,.,PUNCT,12646065887601541794,84360
216,over,ADP,5456543204961066030,86523,de,ADP,11144093025662894627,84360
217,the,DET,7425985699627899538,86523,las,DET,6526950402091386798,84360
218,last,ADJ,10321518907502812892,86523,0,0,0,0
219,couple,NOUN,16116837014497452873,86523,0,0,0,0
220,years,NOUN,9492612516460955585,86523,0,0,0,0
221,",",PUNCT,2593208677638477497,86523,0,0,0,0
222,Silicon,PROPN,9864113625531966328,89066,las,DET,6526950402091386798,89042
223,Valley,PROPN,13918706680434261879,89066,Silicon,PROPN,9864113625531966328,89042
224,companies,NOUN,8026612326651866097,89066,empresas,NOUN,1729123727545789446,89042
225,have,AUX,14692702688101715474,89066,de,ADP,11144093025662894627,89042
226,built,VERB,4356439182563492767,89066,Valley,PROPN,13918706680434261879,89042
227,strong,ADJ,12618292361406372890,89066,0,0,0,0
228,encryption,NOUN,15214936095065847620,89066,0,0,0,0
229,technology,NOUN,1740049878576065363,89066,0,0,0,0
230,0,0,0,0,han,AUX,6645331381689172409,90720
231,0,0,0,0,integrado,VERB,15447938274754470665,90720
232,their,DET,4244585616942201722,92752,una,DET,1019041181156623609,90720
233,0,0,0,0,potente,ADJ,5020001473977765179,90720
234,products,NOUN,7206340754463407063,92752,tecnología,NOUN,3431151063878907770,90720
235,into,ADP,3278561384161438710,92752,de,ADP,11144093025662894627,90720
236,communications,NOUN,9180516600946993927,92752,encriptación,NOUN,17966781024779249005,90720
237,that,DET,4380130941430378203,94714,sus,DET,11087495102510657763,93254
238,makes,VERB,13268885963146728493,94714,en,ADP,14626626061804382878,93254
239,surveillance,NOUN,17125625520346170717,94714,productos,NOUN,14294716817777068259,93254
240,extremely,ADV,8355665817224033847,94714,de,ADP,11144093025662894627,93254
241,difficult,ADJ,7358858360747440042,94714,comunicación,NOUN,13491236727020250542,93254
242,.,PUNCT,12646065887601541794,94714,0,0,0,0
243,For,ADP,423185678490233567,97416,que,SCONJ,11474801393294414462,95280
244,example,NOUN,899618643364689362,97416,vigilancia,NOUN,8827437057599641569,95280
245,",",PUNCT,2593208677638477497,97416,.,PUNCT,12646065887601541794,95280
246,many,ADJ,9720044723474553187,97416,enormemente,ADV,804992189233731737,95280
247,of,ADP,886050111519832510,97416,0,0,0,0
248,you,PRON,7624161793554793053,97416,0,0,0,0
249,might,VERB,9067754100579305666,97416,dificultan,VERB,8542939895740070557,95280
250,have,AUX,14692702688101715474,97416,0,0,0,0
251,an,DET,15099054000809333061,97416,la,DET,6804705863737483857,95280
252,iPhone,PROPN,15384251341661064994,97416,0,0,0,0
253,",",PUNCT,2593208677638477497,97416,0,0,0,0
254,and,CCONJ,2283656566040971221,99614,Por,ADP,623830814368950614,97420
255,if,SCONJ,12446819118446800910,99614,ejemplo,NOUN,7343501568198578495,97420
256,0,0,0,0,",",PUNCT,2593208677638477497,97420
257,you,PRON,7624161793554793053,99614,muchos,PRON,7702622741710148740,97420
258,an,DET,15099054000809333061,99614,de,ADP,11144093025662894627,97420
259,iPhone,PROPN,15384251341661064994,99614,Uds.,PROPN,15662192352283334821,97420
260,use,VERB,6873750497785110593,99614,puede,VERB,15014026304111728540,97420
261,to,PART,3791531372978436496,99614,que,SCONJ,11474801393294414462,97420
262,send,VERB,6965176418496841198,99614,tengan,VERB,8231273658456400000,97420
263,a,DET,11901859001352538922,99614,un,DET,12188161997964598936,97420
264,text,NOUN,15099781594404091470,99614,iPhone,PROPN,15384251341661064994,97420
265,message,NOUN,1381057396011922202,99614,",",PUNCT,2593208677638477497,97420
266,0,0,0,0,y,CONJ,9409450202036847209,100040
267,other,ADJ,1176656782636220709,102328,si,SCONJ,13884469947995795204,100040
268,who,PRON,3876862883474502309,102328,usan,VERB,15801962638506066021,100040
269,an,DET,15099054000809333061,102328,un,DET,12188161997964598936,100040
270,iPhone,PROPN,15384251341661064994,102328,iPhone,PROPN,15384251341661064994,100040
271,to,ADP,3791531372978436496,102328,para,ADP,17491956544424926374,100040
272,have,AUX,14692702688101715474,102328,enviar,VERB,7258995700576230646,100040
273,",",PUNCT,2593208677638477497,102328,un,DET,12188161997964598936,100040
274,people,NOUN,7593739049417968140,102328,mensaje,NOUN,12135910387730772891,100040
275,0,0,0,0,de,ADP,11144093025662894627,100040
276,0,0,0,0,texto,NOUN,11019089479615685136,100040
277,those,DET,5224941539530611462,104529,otra,DET,17380649040506909729,102534
278,text,NOUN,15099781594404091470,104529,a,ADP,11901859001352538922,102534
279,messages,NOUN,4264889289270750106,104529,persona,NOUN,17688060688588333503,102534
280,can,VERB,6635067063807956629,104529,tiene,VERB,12773169655925470509,102534
281,not,PART,447765159362469301,104529,que,PRON,11474801393294414462,102534
282,easily,ADV,8007658219579238015,104529,iPhone,PROPN,15384251341661064994,102534
283,be,AUX,10382539506755952630,104529,0,0,0,0
284,wiretapped,VERB,3779687195780697615,104529,0,0,0,0
285,.,PUNCT,12646065887601541794,104529,",",PUNCT,2593208677638477497,102534
286,And,CCONJ,12172435438170721471,107563,0,0,0,0
287,in,ADP,3002984154512732771,107563,De,ADP,9709023768673339208,107540
288,fact,NOUN,3814049101131682695,107563,hecho,NOUN,12144731232849489260,107540
289,",",PUNCT,2593208677638477497,107563,",",PUNCT,2593208677638477497,107540
290,according,VERB,13811442369897409616,107563,0,0,0,0
291,to,ADP,3791531372978436496,107563,según,ADP,8455524623494231854,107540
292,Apple,PROPN,6418411030699964375,107563,Apple,PROPN,6418411030699964375,107540
293,",",PUNCT,2593208677638477497,107563,",",PUNCT,2593208677638477497,107540
294,they,PRON,16875582379069451158,109415,ellos,PRON,4156363711017915908,109367
295,'re,AUX,523464648099722843,109415,pueden,AUX,3596555404309920769,109367
296,not,PART,447765159362469301,109415,siquiera,NOUN,6342637334616700271,109367
297,able,ADJ,1651510583525861271,109415,ni,CONJ,13213308835019175813,109367
298,to,PART,3791531372978436496,109415,0,0,0,0
299,even,ADV,17339226045912991082,109415,de,ADP,11144093025662894627,109367
300,see,VERB,11925638236994514241,109415,ver,VERB,16203534885047373824,109367
301,the,DET,7425985699627899538,109415,los,DET,7307884290799599686,109367
302,text,NOUN,15099781594404091470,109415,texto,NOUN,11019089479615685136,109367
303,messages,NOUN,4264889289270750106,109415,mensajes,NOUN,8120171360328083253,109367
304,themselves,PRON,5127922817989868237,109415,0,0,0,0
305,.,PUNCT,12646065887601541794,109415,.,PUNCT,12646065887601541794,109367
306,Likewise,ADV,10527313874621625283,112662,0,0,0,0
307,",",PUNCT,2593208677638477497,112662,0,0,0,0
308,if,SCONJ,12446819118446800910,112662,0,0,0,0
309,you,PRON,7624161793554793053,112662,0,0,0,0
310,use,VERB,6873750497785110593,112662,0,0,0,0
311,FaceTime,PROPN,6935647362924155080,112662,0,0,0,0
312,to,PART,3791531372978436496,112662,0,0,0,0
313,make,VERB,9614445426764226664,112662,0,0,0,0
314,an,DET,15099054000809333061,112662,0,0,0,0
315,audio,ADJ,4316779473878605602,112662,0,0,0,0
316,call,NOUN,14229572451745258962,112662,0,0,0,0
317,or,CCONJ,3740602843040177340,116552,o,CONJ,1489474827855109852,116541
318,a,DET,11901859001352538922,116552,una,DET,1019041181156623609,116541
319,video,NOUN,4105620495553881905,116552,llamada,NOUN,16856865464941430323,116541
320,call,NOUN,14229572451745258962,116552,video,NOUN,4105620495553881905,116541
321,with,ADP,12510949447758279278,116552,de,ADP,11144093025662894627,116541
322,one,NUM,17454115351911680600,116552,0,0,0,0
323,of,ADP,886050111519832510,116552,con,ADP,6945313634251781056,116541
324,your,DET,1572612192562026184,116552,o,CONJ,1489474827855109852,116541
325,friends,NOUN,6412587775996070704,116552,seres,NOUN,13889876574027119672,116541
326,or,CCONJ,3740602843040177340,116552,queridos,ADJ,3768334082970202757,116541
327,loved,VERB,14704622115168303900,116552,0,0,0,0
328,ones,NOUN,381428819544577998,116552,amigos,NOUN,169651830304747950,116541
329,",",PUNCT,2593208677638477497,116552,",",PUNCT,2593208677638477497,116541
330,that,SCONJ,4380130941430378203,119187,esa,DET,12150002208949237779,119139
331,",",PUNCT,2593208677638477497,119187,puede,AUX,15014026304111728540,119139
332,too,ADV,12286903790479710773,119187,tampoco,ADV,15175146558019419095,119139
333,",",PUNCT,2593208677638477497,119187,.,PUNCT,12646065887601541794,119139
334,can,VERB,6635067063807956629,119187,0,0,0,0
335,not,PART,447765159362469301,119187,interceptada,ADJ,6081448113916712292,119139
336,be,AUX,10382539506755952630,119187,ser,AUX,940341820454552972,119139
337,easily,ADV,8007658219579238015,119187,fácilmente,ADV,5614257764080081620,119139
338,wiretapped,VERB,3779687195780697615,119187,0,0,0,0
339,.,PUNCT,12646065887601541794,119187,0,0,0,0
340,And,CCONJ,12172435438170721471,121340,0,0,0,0
341,it,PRON,10239237003504588839,121340,0,0,0,0
342,'s,AUX,16428057658620181782,121340,0,0,0,0
343,not,PART,447765159362469301,121340,0,0,0,0
344,just,ADV,7148522813498185515,121340,0,0,0,0
345,Apple,PROPN,6418411030699964375,121340,0,0,0,0
346,.,PUNCT,12646065887601541794,121340,0,0,0,0
347,WhatsApp,PROPN,13447800745919044377,123315,Y,CONJ,16961793518281001049,121718
348,",",PUNCT,2593208677638477497,123315,.,PUNCT,12646065887601541794,121718
349,which,DET,7063653163634019529,123315,solo,ADJ,3505255310390259426,121718
350,is,AUX,3411606890003347522,123315,es,AUX,10343076919720641053,121718
351,now,ADV,17157488710739566268,123315,no,ADV,13055779130471031426,121718
352,owned,VERB,4689111437153373593,123315,0,0,0,0
353,by,ADP,16764210730586636600,123315,0,0,0,0
354,Facebook,PROPN,8081970590932371665,123315,Apple,PROPN,6418411030699964375,121718
355,and,CCONJ,2283656566040971221,125691,WhatsApp,PROPN,13447800745919044377,123640
356,used,VERB,17544535479879614370,125691,pertenece,VERB,1946254785546589363,123640
357,by,ADP,16764210730586636600,125691,que,PRON,11474801393294414462,123640
358,hundreds,NOUN,13354359924547950576,125691,ahora,ADV,12999935214748759028,123640
359,of,ADP,886050111519832510,125691,a,ADP,11901859001352538922,123640
360,millions,NOUN,14933237458888621515,125691,0,0,0,0
361,of,ADP,886050111519832510,125691,Facebook,PROPN,8081970590932371665,123640
362,people,NOUN,7593739049417968140,125691,0,0,0,0
363,around,ADP,3194226484742107227,125691,0,0,0,0
364,the,DET,7425985699627899538,125691,0,0,0,0
365,world,NOUN,1703489418272052182,125691,0,0,0,0
366,",",PUNCT,2593208677638477497,125691,",",PUNCT,2593208677638477497,123640
367,also,ADV,12084876542534825196,128573,y,CONJ,9409450202036847209,125795
368,has,AUX,1248239241591158246,128573,es,AUX,10343076919720641053,125795
369,built,VERB,4356439182563492767,128573,usado,VERB,4558552481298241561,125795
370,strong,ADJ,12618292361406372890,128573,por,ADP,18244196334509357400,125795
371,encryption,NOUN,15214936095065847620,128573,cientos,NUM,12467777347045728195,125795
372,into,ADP,3278561384161438710,128573,de,ADP,11144093025662894627,125795
373,technology,NOUN,1740049878576065363,128573,millones,NOUN,17030242249528229128,125795
374,0,0,0,0,de,ADP,11144093025662894627,125795
375,product,NOUN,2104994216896503478,128573,personas,NOUN,1891828540174324529,125795
376,0,0,0,0,en,ADP,14626626061804382878,125795
377,its,DET,12513610393978129441,128573,el,DET,11488171005156075516,125795
378,0,0,0,0,mundo,NOUN,4571220300153094564,125795
379,",",PUNCT,2593208677638477497,128573,",",PUNCT,2593208677638477497,125795
380,which,DET,7063653163634019529,132104,lo,DET,12507729120330568444,132080
381,means,VERB,18281114504200336646,132104,implica,VERB,11373805327610409825,132080
382,that,SCONJ,4380130941430378203,132104,que,PRON,11474801393294414462,132080
383,people,NOUN,7593739049417968140,132104,0,0,0,0
384,in,ADP,3002984154512732771,132104,0,0,0,0
385,the,DET,7425985699627899538,132104,0,0,0,0
386,Global,PROPN,1313950050722157148,132104,0,0,0,0
387,South,PROPN,17000969757051719863,132104,0,0,0,0
388,can,VERB,6635067063807956629,132104,0,0,0,0
389,easily,ADV,8007658219579238015,132104,0,0,0,0
390,communicate,VERB,9206278719785555207,132104,0,0,0,0
391,0,0,0,0,que,SCONJ,11474801393294414462,133450
392,their,DET,4244585616942201722,135635,las,DET,6526950402091386798,133450
393,governments,NOUN,2595847736140886774,135635,personas,NOUN,1891828540174324529,133450
394,without,ADP,4711265942760212190,135635,del,ADP,14178434899903659559,133450
395,",",PUNCT,2593208677638477497,135635,hemisferio,NOUN,12592524780632755973,133450
396,authoritarian,ADJ,17438325355077035364,135635,sur,PROPN,14175982410302701706,133450
397,",",PUNCT,2593208677638477497,135635,pueden,AUX,3596555404309920769,133450
398,0,0,0,0,comunicarse,VERB,13383455928303974574,133450
399,often,ADV,8603663329082222656,135635,fácilmente,ADV,5614257764080081620,133450
400,wiretapping,VERB,676104688572160372,138469,sin,ADP,1903330255553929531,136545
401,0,0,0,0,que,SCONJ,11474801393294414462,136545
