,0,1,2,3,4,5,6,7
83,",",PUNCT,2593208677638477497,42059,",",PUNCT,2593208677638477497,41260
84,but,CCONJ,14560795576765492085,44860,mais,CCONJ,3927803321315481089,44260
85,we,PRON,16064069575701507746,44860,il,PRON,8081183868394845856,44260
86,do,AUX,2158845516055552166,44860,ny,ADV,14691184881449729809,44260
87,n't,PART,2043519015752540944,44860,0,0,0,0
88,really,ADV,14653600329166397554,44860,pas,ADV,162626740300448766,44260
89,have,AUX,14692702688101715474,44860,a,AUX,11901859001352538922,44260
90,a,DET,11901859001352538922,44860,0,0,0,0
91,direct,ADJ,3396428638438620601,44860,moyen,ADJ,6560830660221009853,44260
92,way,NOUN,6878210874361030284,44860,directement,ADV,505417528354301411,44260
93,of,ADP,886050111519832510,44860,de,ADP,11144093025662894627,44260
94,showing,VERB,2694304739876580877,44860,montrer,VERB,18072471512532703544,44260
95,you,PRON,7624161793554793053,44860,vous,PRON,6151699640482831038,44260
96,the,DET,7425985699627899538,44860,les,DET,5902437463952755554,44260
97,molecules,NOUN,16123189500747868102,44860,molécules,NOUN,7285295744506938814,44260
98,.,PUNCT,12646065887601541794,44860,.,PUNCT,12646065887601541794,44260
99,One,NUM,12491099834491675542,48121,Une,DET,15683828717504468070,47260
100,way,NOUN,6878210874361030284,48121,façon,NOUN,14594028065977672975,47260
101,around,ADP,3194226484742107227,48121,de,ADP,11144093025662894627,47260
102,to,PART,3791531372978436496,48121,résoudre,VERB,11737204156259533454,47260
103,this,DET,1995909169258310477,48121,le,DET,13361843836202591494,47260
104,pictures,NOUN,16002456293610014828,48121,problème,NOUN,7837298702742667059,47260
105,is,AUX,3411606890003347522,48121,est,AUX,14619786160612475726,47260
106,0,0,0,0,de,ADP,11144093025662894627,47260
107,draw,VERB,11946878535639589979,48121,dessiner,VERB,360859269763285222,47260
108,.,PUNCT,12646065887601541794,48121,.,PUNCT,12646065887601541794,47260
109,And,CCONJ,12172435438170721471,50395,0,0,0,0
110,this,DET,1995909169258310477,50395,Cette,DET,14066494245523660814,50260
111,idea,NOUN,5566782022517605861,50395,idée,NOUN,10850411686038042622,50260
112,is,AUX,3411606890003347522,50395,nest,AUX,12572695586775865034,50260
113,actually,ADV,11882120564994168090,50395,pas,ADV,162626740300448766,50260
114,nothing,PRON,13695514059466747455,50395,0,0,0,0
115,new,ADJ,4753564829687343602,50395,nouvelle,ADJ,16918530750341475812,50260
116,.,PUNCT,12646065887601541794,50395,.,PUNCT,12646065887601541794,50260
117,0,0,0,0,Les,DET,16238897526868850703,52260
118,Scientists,NOUN,11330225246485846968,52959,scientifiques,NOUN,17358741668553887671,52260
119,have,AUX,14692702688101715474,52959,ont,AUX,4980175405888007940,52260
120,always,ADV,17471638809377599778,52959,toujours,ADV,8357591564409513531,52260
121,created,VERB,9387463577176459677,52959,créé,VERB,17870572466676241015,52260
122,0,0,0,0,des,DET,6923696665978021163,52260
123,pictures,NOUN,16002456293610014828,52959,images,NOUN,14345681696667455548,52260
124,as,SCONJ,7437575085468336610,55271,leur,DET,9043354729336809481,54260
125,part,NOUN,4485934323942657167,55271,pensée,NOUN,11891217186897632289,54260
126,of,ADP,886050111519832510,55271,selon,ADP,14865888153772057445,54260
127,their,DET,4244585616942201722,55271,leur,DET,9043354729336809481,54260
128,thinking,NOUN,10346293177613240481,55271,parcours,NOUN,14912583055023649124,54260
129,and,CCONJ,2283656566040971221,55271,et,CCONJ,13620178847145827813,54260
130,discovery,NOUN,12125820207137211215,55271,de,ADP,11144093025662894627,54260
131,process,NOUN,1020421249059553464,55271,découvertes,NOUN,5195051593016258788,54260
132,.,PUNCT,12646065887601541794,55271,.,PUNCT,12646065887601541794,54260
133,They,PRON,14947529218328092544,58081,Ils,PRON,1233637810823532730,57260
134,draw,VERB,11946878535639589979,58081,dessinent,VERB,10990149428279096982,57260
135,pictures,NOUN,16002456293610014828,58081,0,0,0,0
136,of,ADP,886050111519832510,58081,avec,ADP,18367549186037839347,57260
137,what,PRON,5865838185239622912,58081,quils,PRON,856689316107460056,57260
138,they,PRON,16875582379069451158,58081,ce,PRON,5293259605002647980,57260
139,'re,AUX,523464648099722843,58081,0,0,0,0
140,observing,VERB,17588755775403092572,58081,observent,VERB,3252031564100727727,57260
141,with,ADP,12510949447758279278,58081,0,0,0,0
142,their,DET,4244585616942201722,58081,les,DET,5902437463952755554,57260
143,eyes,NOUN,17253078544852491660,58081,yeux,NOUN,9357373153046099662,57260
144,",",PUNCT,2593208677638477497,58081,",",PUNCT,2593208677638477497,57260
145,through,ADP,18216413589307435838,60980,avec,ADP,18367549186037839347,60260
146,0,0,0,0,les,DET,5902437463952755554,60260
147,technology,NOUN,1740049878576065363,60980,technologies,NOUN,4567746499346481834,60260
148,like,SCONJ,18194338103975822726,60980,comme,ADP,6699011506843298584,60260
149,0,0,0,0,les,DET,5902437463952755554,60260
150,microscopes,NOUN,9846492642946974356,60980,télescopes,NOUN,6519245145882291138,60260
151,and,CCONJ,2283656566040971221,60980,et,CCONJ,13620178847145827813,60260
152,0,0,0,0,les,DET,5902437463952755554,60260
153,telescopes,NOUN,1043722358791828563,60980,microscopes,NOUN,9846492642946974356,60260
154,",",PUNCT,2593208677638477497,60980,",",PUNCT,2593208677638477497,60260
155,and,CCONJ,2283656566040971221,63396,et,CCONJ,13620178847145827813,62260
156,also,ADV,12084876542534825196,63396,également,ADV,15230487341192164155,62260
157,what,PRON,5865838185239622912,63396,ce,DET,5293259605002647980,62260
158,they,PRON,16875582379069451158,63396,quils,PRON,856689316107460056,62260
159,'re,AUX,523464648099722843,63396,et,CCONJ,13620178847145827813,62260
160,thinking,VERB,10346293177613240481,63396,pensent,VERB,7848403714216361810,62260
161,about,ADP,942632335873952620,63396,lesprit,PROPN,3516533185093481601,62260
162,in,ADP,3002984154512732771,63396,à,ADP,1840659177240090782,62260
163,their,DET,4244585616942201722,63396,leur,DET,9043354729336809481,62260
164,minds,NOUN,5581874906841091721,63396,vient,NOUN,14699395391112170080,62260
165,.,PUNCT,12646065887601541794,63396,.,PUNCT,12646065887601541794,62260
166,I,PRON,4690420944186131903,65859,Jai,PROPN,11173059427229540108,65260
167,picked,VERB,10158738650724085253,65859,pris,VERB,1087397833460969066,65260
168,two,NUM,11711838292424000352,65859,deux,NUM,11334962332053205890,65260
169,well,ADV,4525988469032889948,65859,célèbres,ADJ,16844861589518130243,65260
170,-,PUNCT,9153284864653046197,65859,",",PUNCT,2593208677638477497,65260
171,known,VERB,5728469152687233228,65859,0,0,0,0
172,examples,NOUN,7125687181106928424,65859,exemples,NOUN,668512628913286264,65260
173,",",PUNCT,2593208677638477497,65859,0,0,0,0
174,because,SCONJ,16950148841647037698,67486,parce,SCONJ,3029210411987363175,67260
175,they,PRON,16875582379069451158,67486,quils,X,856689316107460056,67260
176,'re,AUX,523464648099722843,67486,0,0,0,0
177,very,ADV,9548244504980166557,67486,la,DET,6804705863737483857,67260
178,well,ADV,4525988469032889948,67486,0,0,0,0
179,-,PUNCT,9153284864653046197,67486,lart,PUNCT,17046038987464583794,67260
180,known,VERB,5728469152687233228,67486,expriment,VERB,1436205313489654000,67260
181,for,ADP,16037325823156266367,67486,à,ADP,1840659177240090782,67260
182,expressing,VERB,14259539127973653334,67486,0,0,0,0
183,science,NOUN,15907409978124634296,67486,travers,NOUN,1367197693629132720,67260
184,through,ADP,18216413589307435838,67486,0,0,0,0
185,art,NOUN,3460763187682215441,67486,science,NOUN,15907409978124634296,67260
186,.,PUNCT,12646065887601541794,67486,.,PUNCT,12646065887601541794,67260
187,And,CCONJ,12172435438170721471,71440,Et,CCONJ,1620920187821177431,70260
188,I,PRON,4690420944186131903,71440,je,PRON,8612506203511071854,70260
189,start,VERB,6480458294193393462,71440,commence,VERB,970816546859106428,70260
190,with,ADP,12510949447758279278,71440,avec,ADP,18367549186037839347,70260
191,Galileo,PROPN,1737792232658156961,71440,0,0,0,0
192,",",PUNCT,2593208677638477497,71440,0,0,0,0
193,who,PRON,3876862883474502309,71440,0,0,0,0
194,used,VERB,17544535479879614370,71440,0,0,0,0
195,the,DET,7425985699627899538,71440,0,0,0,0
196,world,NOUN,1703489418272052182,71440,Galileo,NOUN,1737792232658156961,70260
197,'s,PART,16428057658620181782,71440,0,0,0,0
198,first,ADJ,11860158879560853892,71440,0,0,0,0
199,telescope,NOUN,6972273034787869740,71440,0,0,0,0
200,to,PART,3791531372978436496,75167,0,0,0,0
201,look,VERB,16096726548953279178,75167,observer,VERB,18239428902181834209,74260
202,at,ADP,11667289587015813222,75167,pour,ADP,4302925298007755726,74260
203,the,DET,7425985699627899538,75167,la,DET,6804705863737483857,74260
204,Moon,PROPN,17556304860754358418,75167,Lune,NOUN,16162414298047463598,74260
205,.,PUNCT,12646065887601541794,75167,.,PUNCT,12646065887601541794,74260
206,And,CCONJ,12172435438170721471,76377,a,AUX,11901859001352538922,76260
207,he,PRON,1655312771067108281,76377,Il,PRON,4524258024941853120,76260
208,transformed,VERB,3305373803281404660,76377,transformé,VERB,11652349903512958057,76260
209,our,DET,17577015140245084783,76377,notre,DET,16699583448167008180,76260
210,understanding,NOUN,1392792401359955612,76377,connaissance,NOUN,3869776204578541177,76260
211,of,ADP,886050111519832510,76377,de,ADP,11144093025662894627,76260
212,the,DET,7425985699627899538,76377,la,DET,6804705863737483857,76260
213,Moon,PROPN,17556304860754358418,76377,Lune,NOUN,16162414298047463598,76260
214,.,PUNCT,12646065887601541794,76377,.,PUNCT,12646065887601541794,76260
215,The,DET,5059648917813135842,78708,Au,VERB,13827004177159200908,78260
216,in,ADP,3002984154512732771,78708,17,NUM,6675425533856447351,78260
217,perception,NOUN,17096516860436539713,78708,°,NOUN,5870559987296228994,78260
218,century,NOUN,11624174997366784379,78708,siècle,NOUN,10434506333210677470,78260
219,17th,ADJ,6071927594941927593,78708,",",PUNCT,2593208677638477497,78260
220,0,0,0,0,on,PRON,5640369432778651323,78260
221,0,0,0,0,voyait,VERB,8775503514835185113,78260
222,the,DET,7425985699627899538,78708,la,DET,6804705863737483857,78260
223,0,0,0,0,lune,NOUN,9336934620780907702,78260
224,was,AUX,9921686513378912864,80365,comme,ADP,6699011506843298584,80260
225,the,DET,7425985699627899538,80365,une,DET,16752500866415647,80260
226,Moon,PROPN,17556304860754358418,80365,sphère,NOUN,10661413533270391576,80260
227,was,AUX,9921686513378912864,80365,0,0,0,0
228,a,DET,11901859001352538922,80365,0,0,0,0
229,perfect,ADJ,1665682026658446649,80365,parfaite,ADJ,813557857980626370,80260
230,heavenly,ADJ,15651522380594629193,80365,0,0,0,0
231,sphere,NOUN,6947692649376290325,80365,céleste,NOUN,18154098828256640650,80260
232,.,PUNCT,12646065887601541794,80365,.,PUNCT,12646065887601541794,80260
233,But,CCONJ,18004243461113809161,82835,Mais,CCONJ,3985832202445185970,82260
234,what,PRON,5865838185239622912,82835,ce,PRON,5293259605002647980,82260
235,Galileo,PROPN,1737792232658156961,82835,que,PRON,11474801393294414462,82260
236,0,0,0,0,Galileo,NOUN,1737792232658156961,82260
237,was,AUX,9921686513378912864,82835,a,AUX,11901859001352538922,82260
238,saw,VERB,15201910715624124754,82835,vu,VERB,14128868414998774409,82260
239,",",PUNCT,2593208677638477497,82835,cest,VERB,9701969361467893879,82260
240,a,DET,11901859001352538922,82835,un,DET,12188161997964598936,82260
241,world,NOUN,1703489418272052182,82835,monde,NOUN,6271367927324676804,82260
242,barren,ADJ,9419912787418253205,82835,aride,ADJ,17999546099824307653,82260
243,",",PUNCT,2593208677638477497,82835,et,CCONJ,13620178847145827813,82260
244,rocky,ADJ,15081261299506973738,82835,rocheux,ADJ,12798780605461219578,82260
245,which,DET,7063653163634019529,85843,a,AUX,11901859001352538922,85260
246,he,PRON,1655312771067108281,85843,quil,PRON,4731549033311202222,85260
247,expressed,VERB,15595989324314283837,85843,exprimé,VERB,4742834250390915923,85260
248,through,ADP,18216413589307435838,85843,à,ADP,1840659177240090782,85260
249,his,DET,2661093235354845946,85843,ses,DET,1588056499098558155,85260
250,watercolor,NOUN,17152965225708750706,85843,travers,NOUN,1367197693629132720,85260
251,painting,NOUN,2804421422563523726,85843,aquarelles,NOUN,8677526810003866498,85260
252,.,PUNCT,12646065887601541794,85843,.,PUNCT,12646065887601541794,85260
253,Another,DET,7281588815941221186,88670,Un,DET,362773788461399393,88260
254,scientist,NOUN,16370364435822077466,88670,autre,ADJ,5188504825155044570,88260
255,0,0,0,0,scientifique,ADJ,2904220793586157172,88260
256,with,ADP,12510949447758279278,88670,avec,ADP,18367549186037839347,88260
257,very,ADV,9548244504980166557,88670,de,DET,11144093025662894627,88260
258,big,ADJ,15511632813958231649,88670,grandes,ADJ,3923687001980770117,88260
259,ideas,NOUN,3601960780694130587,88670,idées,NOUN,14023935294598501120,88260
260,",",PUNCT,2593208677638477497,88670,",",PUNCT,2593208677638477497,88260
261,the,DET,7425985699627899538,91594,la,DET,6804705863737483857,90260
262,superstar,NOUN,5156597553887223337,91594,vedette,NOUN,16312020152065230181,90260
263,of,ADP,886050111519832510,91594,de,ADP,11144093025662894627,90260
264,is,AUX,3411606890003347522,91594,la,DET,6804705863737483857,90260
265,biology,NOUN,17355963660640248181,91594,biologie,NOUN,13933502706335529891,90260
266,.,PUNCT,12646065887601541794,91594,",",PUNCT,2593208677638477497,90260
267,Darwin,PROPN,4782823342764595985,91594,cest,PROPN,9701969361467893879,90260
268,Charles,PROPN,17293619851593594641,91594,Charles,PROPN,17293619851593594641,90260
269,0,0,0,0,Darwin,PROPN,4782823342764595985,90260
270,0,0,0,0,.,PUNCT,12646065887601541794,90260
271,And,CCONJ,12172435438170721471,94142,Et,CCONJ,1620920187821177431,93260
272,with,ADP,12510949447758279278,94142,avec,ADP,18367549186037839347,93260
273,this,DET,1995909169258310477,94142,sa,DET,397185324164439704,93260
274,famous,ADJ,17809293829314912000,94142,célèbre,ADJ,18367271073121383737,93260
275,entry,NOUN,10440954363154843962,94142,note,NOUN,5316588462688733335,93260
276,in,ADP,3002984154512732771,94142,sur,ADP,14175982410302701706,93260
277,his,DET,2661093235354845946,94142,son,DET,2555790282192608669,93260
278,notebook,NOUN,17066135242476181520,94142,carnet,NOUN,248683930093515554,93260
279,",",PUNCT,2593208677638477497,94142,",",PUNCT,2593208677638477497,93260
280,he,PRON,1655312771067108281,96210,il,PRON,8081183868394845856,95260
281,begins,VERB,16855300407794689134,96210,commencé,VERB,5643808758484176907,95260
282,in,ADP,3002984154512732771,96210,en,ADP,14626626061804382878,95260
283,the,DET,7425985699627899538,96210,a,AUX,11901859001352538922,95260
284,top,ADJ,8328343100126676325,96210,haut,ADJ,7695593509034375962,95260
285,left,ADJ,4003250512168697582,96210,à,ADP,1840659177240090782,95260
286,-,PUNCT,9153284864653046197,96210,",",PUNCT,2593208677638477497,95260
287,hand,NOUN,10690717480206833971,96210,gauche,NOUN,9329183220532510345,95260
288,corner,NOUN,9858909410691247874,96210,Je,PRON,2628248770713310789,95260
289,with,ADP,12510949447758279278,96210,avec,ADP,18367549186037839347,95260
290,",",PUNCT,2593208677638477497,96210,«,PUNCT,1373379536816847062,95260
291,"""",PUNCT,15884554869126768810,96210,",",PUNCT,2593208677638477497,95260
292,I,PRON,4690420944186131903,96210,»,PRON,5342463183827332990,95260
293,think,VERB,16875814820671380748,96210,pense,VERB,12846231688416634999,95260
294,",",PUNCT,2593208677638477497,96210,0,0,0,0
295,"""",PUNCT,15884554869126768810,96210,0,0,0,0
296,and,CCONJ,2283656566040971221,99074,et,CCONJ,13620178847145827813,98260
297,then,ADV,2630753287402592467,99074,ensuite,ADV,15609754179277868096,98260
298,out,ADP,1696981056005371314,99074,il,PRON,8081183868394845856,98260
299,sketches,VERB,7873903233274343743,99074,ébauche,VERB,8880711292496777373,98260
300,the,DET,7425985699627899538,99074,le,DET,13361843836202591494,98260
301,first,ADJ,11860158879560853892,99074,premier,ADJ,24020307224967470,98260
302,tree,NOUN,5236966400857015965,99074,arbre,NOUN,13048529505818261751,98260
303,of,ADP,886050111519832510,99074,de,ADP,11144093025662894627,98260
304,0,0,0,0,la,DET,6804705863737483857,98260
305,life,NOUN,16477424308483498569,99074,vie,NOUN,1847880880418315348,98260
306,",",PUNCT,2593208677638477497,99074,",",PUNCT,2593208677638477497,98260
307,which,DET,7063653163634019529,101805,qui,PRON,18025162834834030610,101260
308,is,AUX,3411606890003347522,101805,est,AUX,14619786160612475726,101260
309,his,DET,2661093235354845946,101805,lidée,VERB,8411361570821440841,101260
310,perception,NOUN,17096516860436539713,101805,quil,PRON,4731549033311202222,101260
311,of,ADP,886050111519832510,101805,se,PRON,9839690450034771972,101260
312,how,ADV,16331095434822636218,101805,fait,VERB,303196683033024630,101260
313,all,DET,13409319323822384369,101805,0,0,0,0
314,the,DET,7425985699627899538,101805,0,0,0,0
315,species,NOUN,2873762403814366800,101805,0,0,0,0
316,",",PUNCT,2593208677638477497,101805,0,0,0,0
317,all,DET,13409319323822384369,104759,les,DET,5902437463952755554,103260
318,living,VERB,15682350408950521769,104759,comment,ADV,15057923854949126052,103260
319,things,NOUN,3586418546468265269,104759,espèces,NOUN,7659396292127578376,103260
320,on,ADP,5640369432778651323,104759,de,ADP,11144093025662894627,103260
321,Earth,PROPN,10533021089177626446,104759,qui,PRON,18025162834834030610,103260
322,are,AUX,5012629990875267006,104759,su,AUX,14248009254309298022,103260
323,connected,VERB,12414132254122877891,104759,vivent,VERB,6067606478062348251,103260
324,through,ADP,18216413589307435838,104759,0,0,0,0
325,evolutionary,ADJ,4044468475376241442,104759,0,0,0,0
326,history,NOUN,6249630248276940353,104759,Terre,NOUN,2748707164456351606,103260
327,--,PUNCT,10501404726543969396,104759,",",PUNCT,2593208677638477497,103260
328,0,0,0,0,lorigine,ADJ,3905128431746274637,108259
329,the,DET,7425985699627899538,108640,des,DET,6923696665978021163,108259
330,origin,NOUN,7633559846251905887,108640,espèces,NOUN,7659396292127578376,108259
331,of,ADP,886050111519832510,108640,à,ADP,1840659177240090782,108259
332,species,NOUN,2873762403814366800,108640,travers,NOUN,1367197693629132720,108259
333,through,ADP,18216413589307435838,108640,la,DET,6804705863737483857,108259
334,selection,NOUN,8304354079788934942,108640,sélection,NOUN,17886768387950297477,108259
335,natural,ADJ,3743574233330547430,108640,naturelle,ADJ,4663175197252267308,108259
336,and,CCONJ,2283656566040971221,110912,et,CCONJ,13620178847145827813,110260
337,0,0,0,0,les,DET,5902437463952755554,110260
338,divergence,NOUN,760263457049823558,110912,différences,NOUN,4181672699816860345,110260
339,from,ADP,7831658034963690409,110912,avec,ADP,18367549186037839347,110260
340,an,DET,15099054000809333061,110912,une,DET,16752500866415647,110260
341,population,NOUN,3855458763365470110,110912,population,NOUN,3855458763365470110,110260
342,ancestral,ADJ,6493338243785971057,110912,ancestrale,ADJ,8951068816909862612,110260
343,.,PUNCT,12646065887601541794,110912,.,PUNCT,12646065887601541794,110260
344,Even,ADV,13991018208885099298,113775,Même,ADV,10612309148758775822,113260
345,0,0,0,0,en,ADP,14626626061804382878,113260
346,a,DET,11901859001352538922,113775,tant,ADV,1186783939441122731,113260
347,as,SCONJ,7437575085468336610,113775,que,SCONJ,11474801393294414462,113260
348,scientist,NOUN,16370364435822077466,113775,scientifique,ADJ,2904220793586157172,113260
349,",",PUNCT,2593208677638477497,113775,",",PUNCT,2593208677638477497,113260
350,I,PRON,4690420944186131903,115648,jassistais,ADJ,4080916736439020321,115260
351,used,VERB,17544535479879614370,115648,0,0,0,0
352,to,PART,3791531372978436496,115648,des,DET,6923696665978021163,115260
353,go,VERB,8004577259940138793,115648,biologistes,ADJ,14431118111115894524,115260
354,to,ADP,3791531372978436496,115648,de,ADP,11144093025662894627,115260
355,lectures,NOUN,8423632064398267112,115648,conférences,NOUN,14142453128317888860,115260
356,by,ADP,16764210730586636600,115648,à,ADP,1840659177240090782,115260
357,molecular,ADJ,3054177445329727091,115648,moléculaires,ADJ,13356332954545496350,115260
358,biologists,NOUN,2647826761465932804,115648,0,0,0,0
359,and,CCONJ,2283656566040971221,118185,et,CCONJ,13620178847145827813,117259
360,find,VERB,16574616920585318162,118185,les,DET,5902437463952755554,117259
361,them,PRON,7976265300568155021,118185,je,PRON,8612506203511071854,117259
362,completely,ADV,2718831956170789690,118185,complètement,ADV,17603911577882912725,117259
363,incomprehensible,ADJ,16270117569272754549,118185,incompréhensibles,ADJ,15944800046169034059,117259
364,",",PUNCT,2593208677638477497,118185,trouvais,NOUN,15860549291861271073,117259
365,with,ADP,12510949447758279278,120934,avec,ADP,18367549186037839347,120260
366,all,DET,13409319323822384369,120934,tout,ADJ,15661096398690594318,120260
367,the,DET,7425985699627899538,120934,ce,DET,5293259605002647980,120260
368,language,NOUN,8740476009882919263,120934,langage,NOUN,4926336815180587677,120260
369,technical,ADJ,8300455124106275346,120934,technique,ADJ,4416460672513035679,120260
370,fancy,ADJ,6427761223956440485,120934,sophistiqué,ADJ,13397047427878031229,120260
371,and,CCONJ,2283656566040971221,120934,et,CCONJ,13620178847145827813,120260
372,jargon,PROPN,2032949226659471626,120934,ce,DET,5293259605002647980,120260
373,0,0,0,0,jargon,NOUN,2032949226659471626,120260
374,that,SCONJ,4380130941430378203,123226,quils,ADV,856689316107460056,122260
375,they,PRON,16875582379069451158,123226,utilisaient,ADV,7484625584738651190,122260
376,would,VERB,6992604926141104606,123226,0,0,0,0
377,use,VERB,6873750497785110593,123226,décrire,VERB,9630730542191529448,122260
378,in,ADP,3002984154512732771,123226,pour,ADP,4302925298007755726,122260
379,describing,VERB,2262124661246426770,123226,0,0,0,0
380,their,DET,4244585616942201722,123226,leur,DET,9043354729336809481,122260
381,work,NOUN,10038440415813069799,123226,travail,NOUN,464273237196873268,122260
382,",",PUNCT,2593208677638477497,123226,",",PUNCT,2593208677638477497,122260
