,0,1,2,3,4,5,6,7
98,Algo,PRON,1142293987890025540,87794,J',PRON,13625533891298606388,90905
99,cuente,VERB,17371988905943159145,85688,ai,VERB,4489555979637837711,90905
100,una,DET,1019041181156623609,85688,un,DET,12188161997964598936,90905
101,historia,NOUN,1358726833428160876,85688,fader,NOUN,9811537870203611926,90905
102,:,PUNCT,11532473245541075862,87794,.,PUNCT,12646065887601541794,90905
103,Machover,PROPN,2556306776519751832,87794,Julian,VERB,9034388441852453866,92439
104,que,PRON,11474801393294414462,87794,Treasure,NOUN,16086503191757577058,92439
105,nadie,PRON,3867009624333644193,87794,:,PUNCT,11532473245541075862,92439
106,escuchado,VERB,3225927705214222340,87794,Voici,VERB,14619007227185558366,92439
107,ha,AUX,8521863001484601166,87794,la,DET,6804705863737483857,92439
108,antes,ADV,12446581712315785411,87794,table,NOUN,10911622026469197494,92439
109,Yo,PRON,2551954419372217230,90905,de,ADP,11144093025662894627,92439
110,KS,NOUN,14573626680693497072,90905,mixage,NOUN,6695278710232550158,92439
111,:,PUNCT,11532473245541075862,90905,.,PUNCT,12646065887601541794,92439
112,tengo,VERB,7324164443595346055,90905,KS,PROPN,14573626680693497072,94118
113,.,PUNCT,12646065887601541794,90905,:,PUNCT,11532473245541075862,94118
114,un,DET,12188161997964598936,90905,Deux,NUM,16162203304881080776,94118
115,crossfader,NOUN,4140598321944802700,90905,tables,NOUN,10332962885195832965,94118
116,A,ADP,14862748245026736845,92399,de,ADP,11144093025662894627,94118
117,Julian,PROPN,9034388441852453866,92399,DJ,NOUN,15290294660331685102,94118
118,:,PUNCT,11532473245541075862,92399,.,PUNCT,12646065887601541794,94118
119,llamo,VERB,14229589395375640114,92399,Chris,VERB,9844691959392486895,95348
120,Treasure,PROPN,16086503191757577058,92399,Anderson,PROPN,11742044099050732912,95348
121,lo,PRON,12507729120330568444,92399,:,PUNCT,11532473245541075862,95348
122,esto,PRON,1761747332550045118,92399,Tournez,NOUN,10440654430351925332,95348
123,el,DET,11488171005156075516,92399,les,DET,5902437463952755554,95348
124,mezclador,NOUN,28849445986055326,92399,boutons,NOUN,4899192409712483411,95348
125,.,PUNCT,12646065887601541794,92399,",",PUNCT,2593208677638477497,95348
126,:,PUNCT,11532473245541075862,94048,la,DET,6804705863737483857,97189
127,KS,NOUN,14573626680693497072,94048,platine,NOUN,5878774846116657084,97189
128,Dos,NUM,16933082870773525203,94048,se,PRON,9839690450034771972,97189
129,DJ,PROPN,15290294660331685102,94048,met,VERB,14332210279624491740,97189
130,de,ADP,11144093025662894627,94048,en,ADP,14626626061804382878,97189
131,consolas,NOUN,3822216042474212190,94048,marche,NOUN,9449480076311620373,97189
132,.,PUNCT,12646065887601541794,94048,.,PUNCT,12646065887601541794,97189
133,Chris,PROPN,9844691959392486895,95348,(,PUNCT,12638816674900267446,97189
134,Anderson,PROPN,11742044099050732912,95348,musique,NOUN,3519527216932634024,97189
135,Prendes,PROPN,529273787433149443,95348,scratchée,ADJ,8547619738317105886,97189
136,:,PUNCT,11532473245541075862,95348,),PUNCT,3842344029291005339,97189
137,los,DET,7307884290799599686,95348,Dan,VERB,7366035403609292662,102630
138,marcadores,NOUN,11908977295644809089,95348,Ellsey,NOUN,4486493968434294361,102630
139,",",PUNCT,2593208677638477497,95348,:,PUNCT,11532473245541075862,102630
140,a,ADP,11901859001352538922,95348,J',PRON,13625533891298606388,102630
141,empieza,AUX,14131488516682627472,95348,ai,VERB,4489555979637837711,102630
142,Siempre,ADV,12156407367542299304,102571,toujours,ADV,8357591564409513531,102630
143,girar,VERB,8236074525696302367,95348,adoré,VERB,9544148326294702609,102630
144,la,DET,6804705863737483857,95348,la,DET,6804705863737483857,102630
145,rueda,NOUN,8179130097751707967,95348,musique,NOUN,3519527216932634024,102630
146,.,PUNCT,12646065887601541794,95348,.,PUNCT,12646065887601541794,102630
147,Dan,PROPN,7366035403609292662,102571,Michael,NOUN,7950405567969217468,105083
148,Ellsey,PROPN,4486493968434294361,102571,Tilson,PROPN,15612951204529275305,105083
149,Michael,PROPN,7950405567969217468,104953,Thomas,PROPN,17701596197301277521,105083
150,:,PUNCT,11532473245541075862,102571,:,PUNCT,11532473245541075862,105083
151,amado,VERB,5766250411502996107,102571,Est,,16793024966044232030,105083
152,he,AUX,1655312771067108281,102571,-ce,PRON,18265511929968616396,105083
153,la,DET,6804705863737483857,102571,une,DET,16752500866415647,105083
154,música,NOUN,15167417241790394718,102571,mélodie,NOUN,13340702930875823035,105083
155,Tilson,PROPN,15612951204529275305,104953,",",PUNCT,2593208677638477497,105083
156,Thomas,PROPN,17701596197301277521,104953,un,DET,12188161997964598936,105083
157,es,AUX,10343076919720641053,104953,rythme,NOUN,3159923029406463901,105083
158,:,PUNCT,11532473245541075862,104953,",",PUNCT,2593208677638477497,105083
159,una,DET,1019041181156623609,104953,un,DET,12188161997964598936,106473
160,melodía,NOUN,15185754555585119077,104953,ambiance,NOUN,15074932896352697851,106473
161,un,DET,12188161997964598936,104953,ou,CCONJ,7904677917145870628,106473
162,un,DET,12188161997964598936,104953,une,DET,16752500866415647,106473
163,ritmo,NOUN,11937160227835633706,104953,attitude,NOUN,7320012370693209559,106473
164,",",PUNCT,2593208677638477497,104953,?,PUNCT,8205403955989537350,106473
165,humor,NOUN,13000829230829855218,104953,Daniel,PROPN,4120716660589266209,108122
166,Daniel,PROPN,4120716660589266209,107468,Wolpert,PROPN,1997508161261678266,108122
167,",",PUNCT,2593208677638477497,104953,:,PUNCT,11532473245541075862,108122
168,o,CONJ,1489474827855109852,104953,Ressentir,VERB,3981147539838561834,108122
169,actitud,NOUN,6349098795585623750,104953,tout,ADJ,15661096398690594318,108122
170,una,DET,1019041181156623609,104953,ce,PRON,5293259605002647980,108122
171,Wolpert,PROPN,1997508161261678266,107468,qui,PRON,18025162834834030610,108122
172,todo,DET,1039296168925561739,107468,se,PRON,9839690450034771972,108122
173,Sintiendo,VERB,17127535972037702142,107468,passe,VERB,17507272257912761679,108122
174,de,ADP,11144093025662894627,107468,en,ADP,14626626061804382878,108122
175,que,PRON,11474801393294414462,107468,moi,PRON,3970053486024285833,108122
176,:,PUNCT,11532473245541075862,107468,.,PUNCT,12646065887601541794,108122
177,pasa,VERB,10594573967867045893,107468,Adam,PROPN,14264057329400597350,110204
178,dentro,ADV,17028089856492542251,107468,Ockelford,PROPN,16451460864851310493,110204
179,.,PUNCT,12646065887601541794,107468,:,PUNCT,11532473245541075862,110204
180,mi,DET,8676063341920465065,107468,Votre,DET,3945206064907246187,110204
181,cuerpo,NOUN,12698382914908554617,107468,cerveau,NOUN,15151490516725840226,110204
182,Adam,PROPN,14264057329400597350,110124,est,AUX,14619786160612475726,113226
183,lo,DET,12507729120330568444,107468,un,DET,12188161997964598936,113226
184,Ockelford,PROPN,16451460864851310493,110124,super,NOUN,15055965918023794976,113226
185,cerebro,NOUN,15177324354612517497,110124,ordinateur,NOUN,3428726895939087541,113226
186,asombrosa,ADJ,8271285861491745077,110124,musical,ADJ,9315008164443532889,113226
187,:,PUNCT,11532473245541075862,110124,.,PUNCT,12646065887601541794,113226
188,En,ADP,11159992760278512227,110124,MTT,INTJ,772460238242282604,116248
189,.,PUNCT,12646065887601541794,110124,:,PUNCT,11532473245541075862,116248
190,está,AUX,4858725201161983290,110124,Utiliser,VERB,12032479815013530317,116248
191,esta,DET,5821559423218928566,110124,des,DET,6923696665978021163,116248
192,computadora,NOUN,9426760904124804632,110124,PC,PROPN,6034231834967708565,116248
193,musical,ADJ,9315008164443532889,110124,et,CCONJ,13620178847145827813,116248
194,tu,DET,17788273122503907059,110124,des,DET,6923696665978021163,116248
195,MTT,NOUN,772460238242282604,116002,synthétiseurs,NOUN,779296325973986592,116248
196,para,ADP,17491956544424926374,116002,pour,ADP,4302925298007755726,118196
197,Usar,VERB,2654466369462003331,116002,créer,VERB,16246812613591053974,118196
198,y,CONJ,9409450202036847209,116002,des,DET,6923696665978021163,118196
199,computadoras,NOUN,13109486540443428479,116002,uvres,NOUN,12176658812823142268,118196
200,:,PUNCT,11532473245541075862,116002,.,PUNCT,12646065887601541794,118196
201,crear,VERB,6553477732940634675,116002,C',PRON,13529430013742482571,119604
202,Es,AUX,13491050862432847103,116002,est,AUX,14619786160612475726,119604
203,un,DET,12188161997964598936,116002,un,DET,12188161997964598936,119604
204,sintetizadores,NOUN,15834669028574439861,116002,langage,NOUN,4926336815180587677,119604
205,funciona,VERB,15900958070543712556,116002,en,ADP,14626626061804382878,119604
206,sí,ADV,12296321025590094647,116002,cours,NOUN,16142784127378885775,119604
207,que,PRON,11474801393294414462,116002,d',ADP,18329478872494918915,119604
208,lenguaje,NOUN,10460330842317540589,116002,évolution,NOUN,3524599063107465686,119604
209,.,PUNCT,12646065887601541794,116002,.,PUNCT,12646065887601541794,119604
210,sigue,AUX,17092799365005061838,116002,(,PUNCT,12638816674900267446,121652
211,siglo,NOUN,11586798234027516443,127647,scratch,NOUN,14126134703950753468,121652
212,.,PUNCT,12646065887601541794,116002,),PUNCT,3842344029291005339,121652
213,el,DET,11488171005156075516,127647,Le,DET,17405251050291145966,128152
214,Y,CONJ,16961793518281001049,127647,21e,ADJ,7569866835044224327,128152
215,XXI,NOUN,10815395932986121137,127647,siècle,NOUN,10434506333210677470,128152
216,.,PUNCT,12646065887601541794,127647,.,PUNCT,12646065887601541794,128152
217,Prende,PROPN,12813526433508001667,130074,KR,PROPN,9384393505620221362,130074
218,:,PUNCT,11532473245541075862,130074,:,PUNCT,11532473245541075862,130074
219,KR,NOUN,9384393505620221362,130074,Allumez,NOUN,6018263777643842102,130074
220,la,DET,6804705863737483857,130074,la,DET,6804705863737483857,130074
221,radio,NOUN,8781207063214354736,130074,radio,NOUN,8781207063214354736,130074
222,.,PUNCT,12646065887601541794,130074,.,PUNCT,12646065887601541794,130074
223,evolucionando,VERB,3952757163469283527,116002,Allez,VERB,8101562968507069109,130074
224,a,ADP,11901859001352538922,130074,en,ADP,14626626061804382878,130074
225,discoteca,NOUN,7577217257171563726,130074,boîte,NOUN,2290994785075630476,130074
226,la,DET,6804705863737483857,130074,.,PUNCT,12646065887601541794,130074
227,Tú,PRON,3036129635023015187,132712,Vous,PRON,4939484282041169227,132712
228,Ve,VERB,13731479888380360890,130074,comprendrez,VERB,16239046188710103171,132712
229,sabrás,ADV,15270396782565628202,132712,ce,PRON,5293259605002647980,132712
230,lo,DET,12507729120330568444,132712,que,PRON,11474801393294414462,132712
231,haciendo,VERB,13728506546301763949,132712,fait,VERB,303196683033024630,132712
232,esta,DET,5821559423218928566,132712,l',DET,11055277117081255759,132712
233,que,PRON,11474801393294414462,132712,autre,PRON,5188504825155044570,132712
234,:,PUNCT,11532473245541075862,132712,:,PUNCT,11532473245541075862,132712
235,está,AUX,4858725201161983290,132712,bouger,PROPN,3911431170954133566,135188
236,persona,NOUN,17688060688588333503,132712,au,PROPN,11216685815786043991,135188
237,Mark,PROPN,1682980612754626541,147610,rythme,PROPN,3159923029406463901,135188
238,con,ADP,6945313634251781056,132712,de,ADP,11144093025662894627,135188
239,la,DET,6804705863737483857,132712,la,DET,6804705863737483857,135188
240,música,NOUN,15167417241790394718,132712,musique,NOUN,3519527216932634024,135188
241,.,PUNCT,12646065887601541794,132712,.,PUNCT,12646065887601541794,135188
242,Esta,PRON,17550470709053160143,147610,(,PUNCT,12638816674900267446,135188
243,moviéndose,NOUN,5019362446651067816,132712,bis,NOUN,9853453377236851768,135188
244,:,PUNCT,11532473245541075862,147610,),PUNCT,3842344029291005339,135188
245,Ronson,PROPN,2930323300311204354,147610,Mark,PROPN,1682980612754626541,147920
246,MA,PROPN,435485416952307551,149982,Ronson,PROPN,2930323300311204354,147920
247,.,PUNCT,12646065887601541794,147610,:,PUNCT,11532473245541075862,147920
248,parte,NOUN,16514593513853944747,147610,Voici,VERB,14619007227185558366,147920
249,mi,DET,8676063341920465065,147610,ma,DET,14862970882317863919,147920
250,Necesitas,NOUN,1035210382967632834,149982,partie,NOUN,1349726525384029033,147920
251,favorita,ADJ,1925544631271473819,147610,préférée,ADJ,5304464974747777840,147920
252,:,PUNCT,11532473245541075862,149982,.,PUNCT,12646065887601541794,147920
253,es,AUX,10343076919720641053,147610,MA,AUX,435485416952307551,149982
254,.,PUNCT,12646065887601541794,149982,:,PUNCT,11532473245541075862,149982
255,Eso,PRON,4568893308372095616,149982,Vous,PRON,4939484282041169227,149982
256,es,AUX,10343076919720641053,149982,devez,AUX,10404665789708802253,149982
257,de,ADP,11144093025662894627,149982,avoir,VERB,11059948118366003969,149982
258,topes,NOUN,2619766324089697581,149982,des,DET,6923696665978021163,149982
259,puerta,NOUN,15882960174014025398,149982,butoirs,NOUN,10818815116654273622,149982
260,.,PUNCT,12646065887601541794,149982,.,PUNCT,12646065887601541794,149982
261,TM,NOUN,2721945925138965833,154197,Butoirs,PROPN,10417641878683962377,152199
262,:,PUNCT,11532473245541075862,154197,.,PUNCT,12646065887601541794,152199
263,Todos,PRON,12131057997984812435,154197,C',PRON,13529430013742482571,152199
264,mucho,ADV,3038928633385455635,154197,est,AUX,14619786160612475726,152199
265,importante,ADJ,3371823424964843453,149982,important,ADJ,5951875591235763184,152199
266,.,PUNCT,12646065887601541794,154197,.,PUNCT,12646065887601541794,152199
267,música,NOUN,15167417241790394718,154197,TM,NOUN,2721945925138965833,153966
268,:,PUNCT,11532473245541075862,155884,:,PUNCT,11532473245541075862,153966
269,MMT,NOUN,2402117617687183795,155884,Nous,PRON,5584058749415059490,153966
270,amamos,VERB,16335033672888791922,154197,aimons,VERB,18393046220199380188,153966
271,Himnos,PROPN,3299140372440784783,155884,tous,ADJ,9219070020730443276,153966
272,la,DET,6804705863737483857,154197,la,DET,6804705863737483857,153966
273,baladas,NOUN,6621789126622013457,155884,musique,NOUN,3519527216932634024,153966
274,",",PUNCT,2593208677638477497,155884,.,PUNCT,12646065887601541794,153966
275,y,CONJ,9409450202036847209,155884,MTT,ADJ,772460238242282604,155884
276,",",PUNCT,2593208677638477497,155884,:,PUNCT,11532473245541075862,155884
277,ska,PROPN,15835261331562176988,155884,Hymnes,PROPN,15316559355336969976,155884
278,.,PUNCT,12646065887601541794,155884,",",PUNCT,2593208677638477497,155884
279,marchas,NOUN,11858782974542697766,155884,dance,NOUN,10312753019962100969,155884
280,Kirby,PROPN,4043669559553505030,159044,music,PROPN,13617878141848112644,155884
281,:,PUNCT,11532473245541075862,159044,",",PUNCT,2593208677638477497,155884
282,JT,NOUN,8032801946215535483,159044,ballades,NOUN,17597985080295303762,155884
283,y,CONJ,9409450202036847209,159044,et,CCONJ,13620178847145827813,155884
284,Ferguson,PROPN,4751561762142920854,159044,marches,PROPN,9098514060837828796,155884
285,:,PUNCT,11532473245541075862,159044,.,PUNCT,12646065887601541794,155884
286,La,DET,6239908149323985340,159044,Kirby,PROPN,4043669559553505030,159044
287,mezcla,NOUN,11245900707572094133,159044,Ferguson,NOUN,4751561762142920854,159044
288,música,NOUN,15167417241790394718,159044,et,CCONJ,13620178847145827813,159044
289,nueva,ADJ,14739082919163515432,159044,JT,PROPN,8032801946215535483,159044
290,a,ADP,11901859001352538922,159044,:,PUNCT,11532473245541075862,159044
291,partir,NOUN,7831283826873632878,159044,remix,NOUN,16039383048597995017,159044
292,.,PUNCT,12646065887601541794,159044,:,PUNCT,11532473245541075862,159044
293,creada,ADJ,4603791356734954526,159044,nouvelle,ADJ,16918530750341475812,159044
294,vieja,ADJ,477853759941649605,159044,musique,ADJ,3519527216932634024,159044
295,música,NOUN,15167417241790394718,159044,basée,VERB,166889473835625109,159044
296,de,ADP,11144093025662894627,159044,sur,ADP,14175982410302701706,159044
297,Ryan,PROPN,13336166577620870933,162767,une,DET,16752500866415647,159044
298,Holladay,PROPN,14507767759528899188,162767,ancienne,ADJ,413530354576756011,159044
299,:,PUNCT,11532473245541075862,162767,.,PUNCT,12646065887601541794,159044
300,sutilmente,ADV,2498829401251705839,162767,Ryan,NOUN,13336166577620870933,162767
301,Mezcla,PROPN,6534997569791193316,162767,Holladay,PROPN,14507767759528899188,162767
302,Kathryn,PROPN,2325208257659089954,165028,:,PUNCT,11532473245541075862,162767
303,Schulz,PROPN,12137712300561347230,165028,Se,PRON,14729232253331376861,162767
304,va,VERB,15817334002654144152,165028,mêlant,VERB,12675873383032192507,162767
305,así,ADV,13388538489347049961,165028,parfaitement,ADV,14478410158782839368,162767
306,:,PUNCT,11532473245541075862,165028,.,PUNCT,12646065887601541794,162767
307,Y,CONJ,16961793518281001049,165028,Kathryn,NOUN,2325208257659089954,165028
308,MTT,PROPN,772460238242282604,166483,Schulz,PROPN,12137712300561347230,165028
309,.,PUNCT,12646065887601541794,165028,:,PUNCT,11532473245541075862,165028
310,como,SCONJ,3817173063683202752,165028,C',PRON,13529430013742482571,165028
311,es,AUX,10343076919720641053,165028,est,AUX,14619786160612475726,165028
312,la,DET,6804705863737483857,166483,la,DET,6804705863737483857,165028
313,música,NOUN,15167417241790394718,166483,réalité,NOUN,6836198764758120299,165028
314,¿,PUNCT,3095673970880011110,166483,.,PUNCT,12646065887601541794,165028
315,cuando,SCONJ,10847943810515898149,166483,MTT,ADJ,772460238242282604,166753
316,:,PUNCT,11532473245541075862,166483,:,PUNCT,11532473245541075862,166753
317,Qué,PRON,15959444434087193889,166483,Qu',PRON,2973740457338173844,166753
318,pasa,VERB,10594573967867045893,166483,arrive,VERB,15357328220926964755,166753
319,?,PUNCT,8205403955989537350,166483,-,PUNCT,9153284864653046197,166753
320,KS,NOUN,14573626680693497072,173918,t,NOUN,15369245168918225700,166753
321,:,PUNCT,11532473245541075862,173918,-,PUNCT,9153284864653046197,166753
322,para,ADP,17491956544424926374,166483,il,PRON,8081183868394845856,166753
323,¡,PUNCT,2520741703198981157,173918,quand,SCONJ,2456370392436531967,166753
324,Yei,INTJ,4331997903354997488,173918,la,DET,6804705863737483857,166753
325,MR,NOUN,5215092035378683467,183594,musique,NOUN,3519527216932634024,166753
326,(,PUNCT,12638816674900267446,177684,s',PRON,13057294305572976255,166753
327,Aplausos,PROPN,5625793903345412492,177684,arrête,VERB,14253257047909214846,166753
328,),PUNCT,3842344029291005339,177684,?,PUNCT,8205403955989537350,166753
329,!,PUNCT,17494803046312582752,173918,(,PUNCT,12638816674900267446,166753
330,visto,VERB,7249354072924073641,183594,ter,VERB,16111258787187009011,166753
331,:,PUNCT,11532473245541075862,183594,),PUNCT,3842344029291005339,166753
332,Obviamente,ADV,15709893515016876520,183594,KS,PROPN,14573626680693497072,173918
333,",",PUNCT,2593208677638477497,183594,:,PUNCT,11532473245541075862,173918
334,he,AUX,1655312771067108281,183594,yai,NOUN,6502440175845953600,173918
335,muchas,DET,6566048432034933925,183594,!,PUNCT,17494803046312582752,173918
336,de,ADP,11144093025662894627,183594,(,PUNCT,12638816674900267446,177684
337,charlas,NOUN,2765644114759038315,183594,Applaudissements,NOUN,16691945809985430977,177684
338,.,PUNCT,12646065887601541794,183594,),PUNCT,3842344029291005339,177684
339,TED,PROPN,7712797595491725577,183594,MR,PROPN,5215092035378683467,184224
340,Cuando,SCONJ,15264642694225760754,188124,:,PUNCT,11532473245541075862,184224
341,me,PRON,18197037023634208128,188124,Je,PRON,2628248770713310789,184224
342,pidieron,VERB,7723094162482073942,188124,l',PRON,11055277117081255759,184224
343,no,ADV,13055779130471031426,191503,avoue,NOUN,10629447001607763298,184224
344,en,ADP,14626626061804382878,188124,",",PUNCT,2593208677638477497,184224
345,TED,PROPN,7712797595491725577,188124,j',PRON,7275302914444174311,184224
346,estaba,AUX,14917719296641627475,191503,ai,AUX,4489555979637837711,184224
347,hablar,VERB,18160074541727627272,188124,regardé,VERB,15219495633795327090,184224
348,muy,ADV,16868253375141016776,191503,beaucoup,ADV,9766336526659121080,184224
349,sobre,ADP,11374976834714679510,191503,de,ADP,11144093025662894627,184224
350,seguro,ADJ,508416423087927046,191503,TED,PROPN,7712797595491725577,184224
351,ángulo,PROPN,14526243428861787243,191503,Talks,PROPN,17430729358341710891,184224
352,",",PUNCT,2593208677638477497,191503,.,PUNCT,12646065887601541794,184224
353,qué,DET,2438889091638947136,191503,Quand,SCONJ,7762459376893381567,188124
