,0,1,2,3,4,5,6,7
373,.,PUNCT,12646065887601541794,145776,.,PUNCT,12646065887601541794,145776
374,And,CCONJ,12172435438170721471,148347,Et,CCONJ,1620920187821177431,148347
375,I,PRON,4690420944186131903,148347,pour,ADP,4302925298007755726,148347
376,'ll,VERB,5816706412157836887,148347,honnête,VERB,10118285440863362678,148347
377,be,AUX,10382539506755952630,148347,être,AUX,198149567613473063,148347
378,honest,ADJ,13664881695293890848,148347,0,0,0,0
379,:,PUNCT,11532473245541075862,148347,",",PUNCT,2593208677638477497,148347
380,I,PRON,4690420944186131903,148347,j',PRON,7275302914444174311,148347
381,was,AUX,9921686513378912864,148347,étais,AUX,314502805875500918,148347
382,a,DET,11901859001352538922,148347,une,DET,16752500866415647,148347
383,young,ADJ,5946595046901399946,148347,et,CCONJ,13620178847145827813,148347
384,",",PUNCT,2593208677638477497,148347,naïve,VERB,16224804062388677344,148347
385,naive,ADJ,3610130492725262571,148347,jeune,ADJ,8387982899658367368,148347
386,",",PUNCT,2593208677638477497,148347,",",PUNCT,2593208677638477497,148347
387,Sri,PROPN,4531240172435218881,148347,Sri,PROPN,4531240172435218881,148347
388,Lankan,PROPN,17377351386841113550,148347,0,0,0,0
389,girl,NOUN,3995049128985859847,148347,Lankaise,NOUN,4615204183465604940,148347
390,",",PUNCT,2593208677638477497,148347,0,0,0,0
391,(,PUNCT,12638816674900267446,153696,(,PUNCT,12638816674900267446,153696
392,Laughter,PROPN,9911806888783028371,153696,Rires,NOUN,11291050488124262083,153696
393,),PUNCT,3842344029291005339,153696,),PUNCT,3842344029291005339,153696
394,who,PRON,3876862883474502309,154879,qui,PRON,18025162834834030610,154879
395,0,0,0,0,n',ADV,6790753473526118935,154879
396,had,AUX,12960022596163002503,154879,avait,AUX,13530271013657210905,154879
397,no,DET,13055779130471031426,154879,aucune,DET,16221081690077053839,154879
398,research,NOUN,4129690550177407157,154879,expérience,NOUN,2219397857082762340,154879
399,previous,ADJ,12156979554960747529,154879,dans,ADP,6959196919681770914,154879
400,0,0,0,0,la,DET,6804705863737483857,154879
401,experience,NOUN,12090100147684300169,154879,recherche,NOUN,8806048816990155829,154879
402,.,PUNCT,12646065887601541794,154879,.,PUNCT,12646065887601541794,154879
403,And,CCONJ,12172435438170721471,158537,0,0,0,0
404,I,PRON,4690420944186131903,158537,J',PRON,13625533891298606388,158537
405,was,AUX,9921686513378912864,158537,étais,AUX,314502805875500918,158537
406,tasked,VERB,6542074561815473208,158537,mandatée,VERB,11732738886378487826,158537
407,to,PART,3791531372978436496,158537,le,DET,13361843836202591494,158537
408,look,VERB,16096726548953279178,158537,observer,VERB,18239428902181834209,158537
409,at,ADP,11667289587015813222,158537,pour,ADP,4302925298007755726,158537
410,how,ADV,16331095434822636218,158537,des,DET,6923696665978021163,158537
411,cancer,NOUN,10205677187807328549,158537,cellules,NOUN,14205487971980149910,158537
412,cells,NOUN,14136622009518368798,158537,mouvement,NOUN,7813251609071669040,158537
413,move,VERB,13534686644065735227,158537,cancéreuses,ADJ,5223784874126502930,158537
414,in,ADP,3002984154512732771,162157,dans,ADP,6959196919681770914,162157
415,a,DET,11901859001352538922,162157,une,DET,16752500866415647,162157
416,collagen,NOUN,3504965419969200969,162157,matrice,NOUN,16213986995462621433,162157
417,0,0,0,0,3D,NUM,14467241929094330294,162157
418,I,PRON,4690420944186131903,162157,de,ADP,11144093025662894627,162157
419,matrix,VERB,11345786522433259331,162157,collagène,NOUN,14480224659783662358,162157
420,3D,ADJ,14467241929094330294,162157,I,ADJ,4690420944186131903,162157
421,that,DET,4380130941430378203,164839,qui,PRON,18025162834834030610,164839
422,recapsulated,VERB,5914562711961496559,164839,reproduisait,VERB,1248968858152331789,164839
423,",",PUNCT,2593208677638477497,164839,0,0,0,0
424,in,ADP,3002984154512732771,164839,en,ADP,14626626061804382878,164839
425,a,DET,11901859001352538922,164839,0,0,0,0
426,dish,NOUN,8664372072719718864,164839,laboratoire,NOUN,7789997290019831470,164839
427,",",PUNCT,2593208677638477497,164839,0,0,0,0
428,the,DET,7425985699627899538,167252,les,DET,5902437463952755554,167252
429,conditions,NOUN,3344740871784584227,167252,conditions,NOUN,3344740871784584227,167252
430,that,DET,4380130941430378203,167252,le,DET,13361843836202591494,167252
431,cancer,NOUN,10205677187807328549,167252,lesquelles,PRON,2032166956763940946,167252
432,cells,NOUN,14136622009518368798,167252,cancer,NOUN,10205677187807328549,167252
433,are,AUX,5012629990875267006,167252,se,PRON,9839690450034771972,167252
434,exposed,VERB,11001471243418056114,167252,développe,VERB,7489445461413278142,167252
435,to,ADP,3791531372978436496,167252,dans,ADP,6959196919681770914,167252
436,in,ADP,3002984154512732771,167252,dans,ADP,6959196919681770914,167252
437,our,DET,17577015140245084783,167252,notre,DET,16699583448167008180,167252
438,bodies,NOUN,6357372336015310900,167252,corps,NOUN,8041066274305419141,167252
439,.,PUNCT,12646065887601541794,167252,.,PUNCT,12646065887601541794,167252
440,This,DET,12943039165150086467,172117,C',PRON,13529430013742482571,172117
441,was,AUX,9921686513378912864,172117,était,AUX,9706033412567555684,172117
442,new,ADJ,4753564829687343602,172117,nouveau,ADJ,118291236760038600,172117
443,and,CCONJ,2283656566040971221,172117,et,CCONJ,13620178847145827813,172117
444,exciting,ADJ,3354655898455221663,172117,excitant,VERB,1421697273316913574,172117
445,for,ADP,16037325823156266367,172117,pour,ADP,4302925298007755726,172117
446,me,PRON,18197037023634208128,172117,moi,PRON,3970053486024285833,172117
447,",",PUNCT,2593208677638477497,172117,",",PUNCT,2593208677638477497,172117
448,because,SCONJ,16950148841647037698,173927,car,CCONJ,17545852598994811774,173927
449,previous,ADJ,12156979554960747529,173927,un,DET,12188161997964598936,173927
450,work,NOUN,10038440415813069799,173927,travail,NOUN,464273237196873268,173927
451,had,AUX,12960022596163002503,173927,avait,AUX,13530271013657210905,173927
452,been,AUX,12517269084653561647,173927,été,AUX,416107850921971791,173927
453,done,VERB,14395066107632849789,173927,fait,VERB,303196683033024630,173927
454,on,ADP,5640369432778651323,173927,en,ADP,14626626061804382878,173927
455,2D,ADJ,1583610291502175863,173927,préliminaire,ADJ,1851022993100304621,173927
456,",",PUNCT,2593208677638477497,173927,",",PUNCT,2593208677638477497,173927
457,flat,ADJ,2666271516716718244,173927,2D,NUM,1583610291502175863,173927
458,",",PUNCT,2593208677638477497,173927,",",PUNCT,2593208677638477497,173927
459,plastic,NOUN,3404164988414505967,173927,à,ADP,1840659177240090782,173927
460,dishes,NOUN,15042610113023818282,173927,plat,PROPN,1734010638095272101,173927
461,that,DET,4380130941430378203,178974,qui,PRON,18025162834834030610,178974
462,really,ADV,14653600329166397554,178974,n',ADV,6790753473526118935,178974
463,were,AUX,9570894245975188254,178974,avait,AUX,13530271013657210905,178974
464,n't,PART,2043519015752540944,178974,vraiment,ADV,5673541881756200603,178974
465,representative,ADJ,18081161880225858350,178974,pas,ADV,162626740300448766,178974
466,0,0,0,0,été,AUX,416107850921971791,178974
467,0,0,0,0,représentatif,VERB,15691531316340280181,178974
468,of,ADP,886050111519832510,181553,de,ADP,11144093025662894627,181553
469,what,PRON,5865838185239622912,181553,la,DET,6804705863737483857,181553
470,the,DET,7425985699627899538,181553,des,DET,6923696665978021163,181553
471,cancer,NOUN,10205677187807328549,181553,manière,NOUN,14429809162322607943,181553
472,cells,NOUN,14136622009518368798,181553,cellules,NOUN,14205487971980149910,181553
473,are,AUX,5012629990875267006,181553,cancéreuses,ADJ,5223784874126502930,181553
474,exposed,VERB,11001471243418056114,181553,vivre,VERB,6823172019545345156,181553
475,to,ADP,3791531372978436496,181553,de,ADP,11144093025662894627,181553
476,in,ADP,3002984154512732771,181553,dans,ADP,6959196919681770914,181553
477,our,DET,17577015140245084783,181553,notre,DET,16699583448167008180,181553
478,bodies,NOUN,6357372336015310900,181553,corps,NOUN,8041066274305419141,181553
479,.,PUNCT,12646065887601541794,181553,.,PUNCT,12646065887601541794,181553
480,Because,SCONJ,7282171399268585372,185665,Car,ADV,8962301466782225938,185665
481,",",PUNCT,2593208677638477497,185665,",",PUNCT,2593208677638477497,185665
482,'s,PRON,16428057658620181782,185665,il,PRON,8081183868394845856,185665
483,let,VERB,278066919066513387,185665,faut,VERB,6792372707269389571,185665
484,0,0,0,0,bien,ADV,8265441118321635764,185665
485,it,PRON,10239237003504588839,185665,se,PRON,9839690450034771972,185665
486,0,0,0,0,le,PRON,13361843836202591494,185665
487,face,VERB,17395397334214475556,185665,dire,VERB,14258168727630584276,185665
488,",",PUNCT,2593208677638477497,185665,",",PUNCT,2593208677638477497,185665
489,the,DET,7425985699627899538,187975,les,DET,5902437463952755554,187975
490,cancer,NOUN,10205677187807328549,187975,cellules,NOUN,14205487971980149910,187975
491,cells,NOUN,14136622009518368798,187975,cancéreuses,ADJ,5223784874126502930,187975
492,in,ADP,3002984154512732771,187975,dans,ADP,6959196919681770914,187975
493,our,DET,17577015140245084783,187975,le,DET,13361843836202591494,187975
494,bodies,NOUN,6357372336015310900,187975,corps,NOUN,8041066274305419141,187975
495,are,AUX,5012629990875267006,187975,ne,ADV,6065859282030310819,187975
496,stuck,VERB,10656440586726256343,187975,restent,VERB,17389808105554841610,187975
497,n't,PART,2043519015752540944,187975,pas,ADV,162626740300448766,187975
498,onto,ADP,12671673650585471660,187975,dans,ADP,6959196919681770914,187975
499,plastic,ADJ,3404164988414505967,187975,une,DET,16752500866415647,187975
500,dishes,NOUN,15042610113023818282,187975,boite,NOUN,1562062817876932834,187975
501,0,0,0,0,de,ADP,11144093025662894627,187975
502,0,0,0,0,Petri,NOUN,9294577739103472697,187975
503,.,PUNCT,12646065887601541794,187975,.,PUNCT,12646065887601541794,187975
504,It,PRON,7859011591137717335,193006,C',PRON,13529430013742482571,193006
505,was,AUX,9921686513378912864,193006,est,AUX,14619786160612475726,193006
506,during,ADP,16172899360071598086,193006,à,ADP,1840659177240090782,193006
507,this,DET,1995909169258310477,193006,cette,DET,13014437646612957149,193006
508,that,ADV,4380130941430378203,193006,même,ADV,1130429708572951360,193006
509,time,NOUN,8885804376230376864,193006,époque,NOUN,18076015608170148627,193006
510,0,0,0,0,que,SCONJ,11474801393294414462,193006
511,I,PRON,4690420944186131903,193006,j',PRON,7275302914444174311,193006
512,0,0,0,0,ai,AUX,4489555979637837711,193006
513,attended,VERB,16070685587028232489,193006,participé,VERB,17054669393474234341,193006
514,0,0,0,0,à,ADP,1840659177240090782,193006
515,a,DET,11901859001352538922,193006,un,DET,12188161997964598936,193006
516,seminar,NOUN,3862764297311719811,193006,séminaire,NOUN,10534204759171220731,193006
517,conducted,VERB,13464636772350774058,196307,organisé,VERB,3422712283370779114,196307
518,by,ADP,16764210730586636600,196307,par,ADP,11560817535472117264,196307
519,Dr,PROPN,48549270576868560,196307,le,DET,13361843836202591494,196307
520,Bonnie,PROPN,5080102817658844698,196307,Dr,NOUN,48549270576868560,196307
521,Bassler,PROPN,9028984192880999534,196307,Bonnie,PROPN,5080102817658844698,196307
522,Princeton,PROPN,4486889458931505793,196307,Bassler,PROPN,9028984192880999534,196307
523,",",PUNCT,2593208677638477497,196307,",",PUNCT,2593208677638477497,196307
524,from,ADP,7831658034963690409,196307,de,ADP,11144093025662894627,196307
525,0,0,0,0,l',DET,11055277117081255759,196307
526,0,0,0,0,Université,NOUN,11945574858373740282,196307
527,0,0,0,0,de,ADP,11144093025662894627,196307
528,University,PROPN,986123062041987797,196307,Princeton,PROPN,4486889458931505793,196307
529,0,0,0,0,",",PUNCT,2593208677638477497,196307
530,where,ADV,16318918034475841628,200371,où,PRON,779685322035147723,200371
531,she,PRON,6740321247510922449,200371,elle,PRON,9260199389753928846,200371
532,talked,VERB,10338552042821670133,200371,parlait,VERB,17941230366215761904,200371
533,about,ADP,942632335873952620,200371,de,ADP,11144093025662894627,200371
534,how,ADV,16331095434822636218,200371,la,DET,6804705863737483857,200371
535,bacteria,NOUN,4197642272359810108,200371,communication,NOUN,3997826077466872131,200371
536,cells,NOUN,14136622009518368798,200371,cellules,NOUN,14205487971980149910,200371
537,communicate,VERB,9206278719785555207,200371,des,DET,6923696665978021163,200371
538,with,ADP,12510949447758279278,200371,bactéries,NOUN,3801380757272574528,200371
539,each,DET,5379624210385286023,200371,des,DET,6923696665978021163,200371
540,other,ADJ,1176656782636220709,200371,0,0,0,0
541,",",PUNCT,2593208677638477497,200371,",",PUNCT,2593208677638477497,200371
542,on,ADP,5640369432778651323,205061,à,ADP,1840659177240090782,205061
543,based,VERB,13565241290225188665,205061,partir,VERB,7831283826873632878,205061
544,0,0,0,0,de,ADP,11144093025662894627,205061
545,their,DET,4244585616942201722,205061,leur,DET,9043354729336809481,205061
546,density,NOUN,17648951229787560659,205061,densité,NOUN,14280884238141744327,205061
547,perform,VERB,2369620111149368749,205061,de,ADP,11144093025662894627,205061
548,population,NOUN,3855458763365470110,205061,population,NOUN,3855458763365470110,205061
549,",",PUNCT,2593208677638477497,205061,",",PUNCT,2593208677638477497,205061
550,and,CCONJ,2283656566040971221,205061,et,CCONJ,13620178847145827813,205061
551,a,DET,11901859001352538922,205061,leur,DET,9043354729336809481,205061
552,action,NOUN,15659840250438241175,205061,action,NOUN,15659840250438241175,205061
553,specific,ADJ,12164866545557247138,205061,spécifique,ADJ,17170403663611143108,205061
554,.,PUNCT,12646065887601541794,205061,.,PUNCT,12646065887601541794,205061
555,It,PRON,7859011591137717335,210236,C',PRON,13529430013742482571,210236
556,was,AUX,9921686513378912864,210236,est,AUX,14619786160612475726,210236
557,at,ADP,11667289587015813222,210236,là,ADV,12844001651356581174,210236
558,this,DET,1995909169258310477,210236,qu',ADV,13574260379477198189,210236
559,a,DET,11901859001352538922,210236,une,DET,16752500866415647,210236
560,moment,NOUN,12670099585788978990,210236,lumière,NOUN,12272752275397693177,210236
561,that,SCONJ,4380130941430378203,210236,s',PRON,13057294305572976255,210236
562,light,ADJ,6098669707108623374,210236,est,AUX,14619786160612475726,210236
563,went,VERB,6077427682057990751,210236,allumée,VERB,15149351915353427432,210236
564,bulb,NOUN,1225733384364753289,210236,au,PROPN,11216685815786043991,210236
565,off,ADP,7039397736629347729,210236,-,PUNCT,9153284864653046197,210236
566,0,0,0,0,dessus,ADV,6932309465844476225,210236
567,in,ADP,3002984154512732771,210236,de,ADP,11144093025662894627,210236
568,my,DET,227504873216781231,210236,ma,DET,14862970882317863919,210236
569,head,NOUN,8419699711262724776,210236,tête,NOUN,5314112860348730837,210236
570,",",PUNCT,2593208677638477497,210236,",",PUNCT,2593208677638477497,210236
571,and,CCONJ,2283656566040971221,210236,et,CCONJ,13620178847145827813,210236
572,I,PRON,4690420944186131903,210236,j',PRON,7275302914444174311,210236
573,0,0,0,0,ai,AUX,4489555979637837711,210236
574,thought,VERB,9169342766156091463,210236,pensé,VERB,13162367130811477636,210236
575,",",PUNCT,2593208677638477497,210236,:,PUNCT,11532473245541075862,210236
576,"""",PUNCT,15884554869126768810,215209,«,PUNCT,1373379536816847062,215209
577,Wow,INTJ,8221653641239262907,215209,Waouh,PROPN,3235149073750962480,215209
578,",",PUNCT,2593208677638477497,215209,",",PUNCT,2593208677638477497,215209
579,I,PRON,4690420944186131903,215209,je,PRON,8612506203511071854,215209
580,see,VERB,11925638236994514241,215209,vois,AUX,14854072234403692671,215209
581,this,DET,1995909169258310477,215209,ça,PRON,6716136869789229852,215209
582,in,ADP,3002984154512732771,215209,dans,ADP,6959196919681770914,215209
583,my,DET,227504873216781231,215209,mes,DET,11263725817377229159,215209
584,cancer,NOUN,10205677187807328549,215209,cellules,NOUN,14205487971980149910,215209
585,cells,NOUN,14136622009518368798,215209,cancéreuses,ADJ,5223784874126502930,215209
586,0,0,0,0,tous,ADJ,9219070020730443276,215209
587,every,DET,2739543297294151269,215209,les,DET,5902437463952755554,215209
588,day,NOUN,1608482186128794349,215209,jours,NOUN,8912546954998223104,215209
589,",",PUNCT,2593208677638477497,215209,",",PUNCT,2593208677638477497,215209
590,when,ADV,15807309897752499399,218765,lorsqu',SCONJ,14291511952930789757,218765
591,it,PRON,10239237003504588839,218765,elles,PRON,17579632029395769530,218765
592,comes,VERB,10038222706987769888,218765,mettent,VERB,2399542173004827613,218765
593,to,ADP,3791531372978436496,218765,en,ADP,14626626061804382878,218765
594,their,DET,4244585616942201722,218765,se,PRON,9839690450034771972,218765
595,movement,NOUN,6184037061712818460,218765,mouvement,NOUN,7813251609071669040,218765
596,.,PUNCT,12646065887601541794,218765,.,PUNCT,12646065887601541794,218765
597,"""",PUNCT,15884554869126768810,218765,»,PRON,5342463183827332990,218765
598,0,0,0,0,C',PRON,13529430013742482571,220908
599,was,AUX,9921686513378912864,220908,est,AUX,14619786160612475726,220908
600,thus,ADV,15828358366003722530,220908,ainsi,ADV,11906536706582700613,220908
601,0,0,0,0,que,SCONJ,11474801393294414462,220908
602,my,DET,227504873216781231,220908,l',DET,11055277117081255759,220908
603,project,NOUN,10994073736148868485,220908,idée,NOUN,10850411686038042622,220908
604,for,ADP,16037325823156266367,220908,de,ADP,11144093025662894627,220908
605,The,DET,5059648917813135842,220908,mon,DET,6098918823203764715,220908
606,idea,NOUN,5566782022517605861,220908,projet,NOUN,11612456268119971240,220908
607,0,0,0,0,est,AUX,14619786160612475726,220908
608,born,VERB,14611628419808709137,220908,née,VERB,2016741012551242335,220908
609,.,PUNCT,12646065887601541794,220908,.,PUNCT,12646065887601541794,220908
610,I,PRON,4690420944186131903,224307,J',PRON,13625533891298606388,224307
611,hypothesized,VERB,16900182703186983911,224307,fait,VERB,303196683033024630,224307
612,that,SCONJ,4380130941430378203,224307,que,SCONJ,11474801393294414462,224307
613,cancer,NOUN,10205677187807328549,224307,cellules,NOUN,14205487971980149910,224307
614,cells,NOUN,14136622009518368798,224307,hypothèse,NOUN,12105199925057135718,224307
615,are,AUX,5012629990875267006,224307,ai,AUX,4489555979637837711,224307
616,able,ADJ,1651510583525861271,224307,l',DET,11055277117081255759,224307
617,to,PART,3791531372978436496,224307,pouvaient,VERB,1531175663659380927,224307
618,communicate,VERB,9206278719785555207,224307,communiquer,VERB,15773866902926287040,224307
619,with,ADP,12510949447758279278,224307,entre,ADP,13518256460832573697,224307
620,each,DET,5379624210385286023,224307,les,DET,5902437463952755554,224307
621,other,ADJ,1176656782636220709,224307,elles,PRON,17579632029395769530,224307
622,and,CCONJ,2283656566040971221,229323,et,CCONJ,13620178847145827813,229323
623,coordinate,VERB,7582917314046674699,229323,coordonner,VERB,4019755268168221066,229323
624,their,DET,4244585616942201722,229323,leurs,DET,11308315004075968685,229323
625,movement,NOUN,6184037061712818460,229323,mouvements,NOUN,15285906795935479701,229323
626,",",PUNCT,2593208677638477497,229323,",",PUNCT,2593208677638477497,229323
627,based,VERB,13565241290225188665,231537,partir,VERB,7831283826873632878,231537
628,on,ADP,5640369432778651323,231537,à,ADP,1840659177240090782,231537
629,how,ADV,16331095434822636218,231537,de,ADP,11144093025662894627,231537
630,closely,ADV,9696970313201087903,231537,leur,DET,9043354729336809481,231537
631,packed,ADJ,9597198026114754,231537,tumoral,ADJ,16946352365893684467,231537
632,they,PRON,16875582379069451158,231537,0,0,0,0
633,are,AUX,5012629990875267006,231537,0,0,0,0
634,in,ADP,3002984154512732771,231537,dans,ADP,6959196919681770914,231537
635,the,DET,7425985699627899538,231537,l',DET,11055277117081255759,231537
636,tumor,NOUN,14208106305128673608,231537,environnement,NOUN,4062184679725143767,231537
637,microenvironment,NOUN,7170329137401790000,231537,position,NOUN,1092698329860699685,231537
638,.,PUNCT,12646065887601541794,231537,.,PUNCT,12646065887601541794,231537
639,I,PRON,4690420944186131903,237220,Je,PRON,2628248770713310789,237220
640,0,0,0,0,suis,AUX,9227762830378992001,237220
641,obsessed,ADJ,13881354334117825098,237220,devenue,AUX,1992970438980929992,237220
642,became,VERB,6445175924335283980,237220,obsédée,VERB,6277581205227782232,237220
643,with,ADP,12510949447758279278,237220,à,ADP,1840659177240090782,237220
644,pursuing,VERB,17769343827202611763,237220,poursuivre,VERB,1782575845681563414,237220
645,this,DET,1995909169258310477,237220,cette,DET,13014437646612957149,237220
646,hypothesis,NOUN,13119300551677648742,237220,hypothèse,NOUN,12105199925057135718,237220
647,.,PUNCT,12646065887601541794,237220,.,PUNCT,12646065887601541794,237220
648,And,CCONJ,12172435438170721471,241243,Et,CCONJ,1620920187821177431,241243
649,fortunately,ADV,13851269277375979931,241243,heureusement,ADV,10107951292740981268,241243
650,",",PUNCT,2593208677638477497,241243,",",PUNCT,2593208677638477497,241243
651,I,PRON,4690420944186131903,241243,je,PRON,8612506203511071854,241243
652,work,VERB,10038440415813069799,241243,travaille,VERB,9210213337253263996,241243
653,for,ADP,16037325823156266367,241243,pour,ADP,4302925298007755726,241243
654,someone,PRON,18024645270525013057,241243,quelqu',DET,1723082619084964570,241243
655,0,0,0,0,un,DET,12188161997964598936,241243
656,who,PRON,3876862883474502309,244054,qui,PRON,18025162834834030610,244054
657,is,AUX,3411606890003347522,244054,est,AUX,14619786160612475726,244054
658,open,ADJ,8092125317261700160,244054,ouvert,VERB,10634921021367382343,244054
659,to,ADP,3791531372978436496,244054,pour,ADP,4302925298007755726,244054
660,running,VERB,12212083579121184944,244054,suivre,VERB,3234004925022675343,244054
661,with,ADP,12510949447758279278,244054,0,0,0,0
662,my,DET,227504873216781231,244054,mes,DET,11263725817377229159,244054
663,crazy,ADJ,16792598155547231470,244054,folles,ADJ,8929395729836242803,244054
664,ideas,NOUN,3601960780694130587,244054,idées,NOUN,14023935294598501120,244054
665,.,PUNCT,12646065887601541794,244054,.,PUNCT,12646065887601541794,244054
666,So,ADV,3893465145528745987,247466,Donc,ADV,14176422658485151661,247466
667,",",PUNCT,2593208677638477497,247466,",",PUNCT,2593208677638477497,247466
668,I,PRON,4690420944186131903,247466,je,PRON,8612506203511071854,247466
669,myself,PRON,2177690308569554941,247466,me,PRON,18197037023634208128,247466
670,0,0,0,0,suis,AUX,9227762830378992001,247466
671,threw,VERB,1434993842667572106,247466,consacrée,VERB,16606846273698022123,247466
672,0,0,0,0,entièrement,ADV,3662952812126601603,247466
673,into,ADP,3278561384161438710,247466,à,ADP,1840659177240090782,247466
674,this,DET,1995909169258310477,247466,ce,DET,5293259605002647980,247466
675,project,NOUN,10994073736148868485,247466,projet,NOUN,11612456268119971240,247466
676,.,PUNCT,12646065887601541794,247466,.,PUNCT,12646065887601541794,247466
677,However,ADV,11935558616188258213,250665,Néanmoins,ADV,6423641277974121179,250665
678,",",PUNCT,2593208677638477497,250665,",",PUNCT,2593208677638477497,250665
679,I,PRON,4690420944186131903,250665,je,PRON,8612506203511071854,250665
680,n't,PART,2043519015752540944,250665,ne,ADV,6065859282030310819,250665
681,could,VERB,7494117911267222209,250665,pouvais,VERB,680683831647888653,250665
682,do,AUX,2158845516055552166,250665,pas,ADV,162626740300448766,250665
683,it,PRON,10239237003504588839,250665,tout,ADV,15661096398690594318,250665
684,by,ADP,16764210730586636600,250665,faire,VERB,3866958562204505264,250665
685,myself,PRON,2177690308569554941,250665,toute,DET,12342536481348422681,250665
686,0,0,0,0,seule,ADJ,7584129663625992993,250665
687,.,PUNCT,12646065887601541794,250665,.,PUNCT,12646065887601541794,250665
688,I,PRON,4690420944186131903,253958,J',PRON,13625533891298606388,253958
689,needed,VERB,9839220791660699563,253958,avais,AUX,11855491821933414153,253958
690,help,NOUN,17461235395181654430,253958,besoin,NOUN,12252680556367920533,253958
691,0,0,0,0,d',ADP,18329478872494918915,253958
692,0,0,0,0,aide,NOUN,14743972609817845372,253958
693,.,PUNCT,12646065887601541794,253958,.,PUNCT,12646065887601541794,253958
694,I,PRON,4690420944186131903,255442,0,0,0,0
695,definitely,ADV,5421073421983476317,255442,Vraiment,ADV,8932425326884948205,255442
696,needed,VERB,9839220791660699563,255442,0,0,0,0
697,help,NOUN,17461235395181654430,255442,0,0,0,0
698,.,PUNCT,12646065887601541794,255442,.,PUNCT,12646065887601541794,255442
699,we,PRON,16064069575701507746,257593,Nous,PRON,5584058749415059490,257593
700,So,CCONJ,3893465145528745987,257593,avons,VERB,12697074425369119824,257593
701,0,0,0,0,donc,ADV,12385484051209961954,257593
702,recruited,VERB,15012634865755912991,257593,recruté,VERB,861799596427028252,257593
703,",",PUNCT,2593208677638477497,257593,des,DET,6923696665978021163,257593
704,students,NOUN,7876819095232981007,257593,étudiants,NOUN,16639827715244614991,257593
705,0,0,0,0,de,ADP,11144093025662894627,257593
706,undergraduate,ADJ,1120146489722181152,257593,premier,ADJ,24020307224967470,257593
707,students,NOUN,7876819095232981007,257593,cycle,NOUN,15920153168140029497,257593
708,0,0,0,0,ou,CCONJ,7904677917145870628,257593
709,graduate,NOUN,10720099673868162185,257593,diplômés,NOUN,17376030244263819507,257593
710,",",PUNCT,2593208677638477497,257593,",",PUNCT,2593208677638477497,257593
711,postdoctoral,ADJ,5357611807894117716,260839,des,DET,6923696665978021163,260839
712,fellows,NOUN,909971492061178774,260839,postdoctorants,NOUN,9034615622376556351,260839
713,and,CCONJ,2283656566040971221,260839,et,CCONJ,13620178847145827813,260839
714,0,0,0,0,des,DET,6923696665978021163,260839
715,professors,NOUN,15873195148729330747,260839,professeurs,NOUN,14585894730513666164,260839
716,0,0,0,0,",",PUNCT,2593208677638477497,260839
717,0,0,0,0,venant,VERB,9683312675075202100,263458
718,0,0,0,0,de,DET,11144093025662894627,263458
719,different,ADJ,17379251038783395147,263458,différents,ADJ,3931694212643454913,263458
720,institutions,NOUN,15847707376089170903,263458,institutions,NOUN,15847707376089170903,263458
721,and,CCONJ,2283656566040971221,263458,et,CCONJ,13620178847145827813,263458
722,from,ADP,7831658034963690409,263458,de,ADP,11144093025662894627,263458
723,disciplines,NOUN,7236850024253855476,263458,domaines,NOUN,15302929954815670438,263458
724,multiple,ADJ,16628341085578573424,263458,divers,ADJ,12338524298842535612,263458
725,to,PART,3791531372978436496,267371,pour,ADP,4302925298007755726,267371
726,come,VERB,5307304325359566725,267371,rassembler,VERB,13417519989889688336,267371
727,together,ADV,12060003407050460571,267371,se,PRON,9839690450034771972,267371
728,and,CCONJ,2283656566040971221,267371,et,CCONJ,13620178847145827813,267371
729,work,VERB,10038440415813069799,267371,travailler,VERB,16490568639058965575,267371
730,on,ADP,5640369432778651323,267371,sur,ADP,14175982410302701706,267371
731,this,DET,1995909169258310477,267371,cette,DET,13014437646612957149,267371
732,idea,NOUN,5566782022517605861,267371,idée,NOUN,10850411686038042622,267371
733,that,SCONJ,4380130941430378203,270509,que,SCONJ,11474801393294414462,270509
734,I,PRON,4690420944186131903,270509,j',PRON,7275302914444174311,270509
735,conceived,VERB,10063209995924755650,270509,avais,VERB,11855491821933414153,270509
736,0,0,0,0,conçue,ADP,179943055285582961,270509
737,as,SCONJ,7437575085468336610,270509,quand,SCONJ,2456370392436531967,270509
738,sophomore,NOUN,7477601194570338632,270509,j',PRON,7275302914444174311,270509
739,0,0,0,0,étudiais,VERB,1612687081771916615,270509
740,in,ADP,3002984154512732771,270509,à,ADP,1840659177240090782,270509
741,a,DET,11901859001352538922,270509,l',DET,11055277117081255759,270509
742,college,NOUN,10471029209582944326,270509,Université,NOUN,11945574858373740282,270509
743,.,PUNCT,12646065887601541794,270509,.,PUNCT,12646065887601541794,270509
744,After,ADP,1232761495273117321,273935,Après,ADP,3334109967650948994,273935
745,0,0,0,0,des,DET,6923696665978021163,273935
746,years,NOUN,9492612516460955585,273935,années,NOUN,13944270784215112439,273935
747,of,ADP,886050111519832510,273935,à,ADP,1840659177240090782,273935
748,conducting,VERB,2310693119069787904,273935,mener,VERB,8526760681867945577,273935
749,together,ADV,12060003407050460571,273935,des,DET,6923696665978021163,273935
750,experiments,NOUN,5135575388004822272,273935,expériences,NOUN,6001546909323033195,273935
