,0,1,2,3,4,5,6,7
188,y,CONJ,9409450202036847209,54260,et,CCONJ,13620178847145827813,54260
189,Tony,PROPN,6264788433036469392,54260,Tony,NOUN,6264788433036469392,54260
190,no,ADV,13055779130471031426,54260,n',ADV,6790753473526118935,54260
191,siente,VERB,10441545326106892997,54260,a,VERB,11901859001352538922,54260
192,se,PRON,9839690450034771972,54260,pas,ADV,162626740300448766,54260
193,mucha,DET,4628243562065350568,54260,l',DET,11055277117081255759,54260
194,suerte,NOUN,4784263400011316319,54260,impression,NOUN,7689345550238753247,54260
195,con,ADP,6945313634251781056,54260,d',ADP,18329478872494918915,54260
196,0,0,0,0,avoir,VERB,11059948118366003969,54260
197,0,0,0,0,beaucoup,ADV,9766336526659121080,54260
198,0,0,0,0,de,ADP,11144093025662894627,54260
199,0,0,0,0,chance,NOUN,3164149041490098205,54260
200,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
201,Así,ADV,13115577326766121063,57260,Alors,ADV,1284200596455584892,57260
202,que,SCONJ,11474801393294414462,57260,quand,SCONJ,2456370392436531967,57260
203,al,ADP,8222700718889469974,57260,nous,PRON,15994519860812886258,57260
204,conocernos,NOUN,4288591982234810465,57260,nous,PRON,15994519860812886258,57260
205,0,0,0,0,rencontrons,VERB,4463397392365746181,57260
206,en,ADP,14626626061804382878,57260,dans,ADP,6959196919681770914,57260
207,mi,DET,8676063341920465065,57260,sa,DET,397185324164439704,57260
208,clase,NOUN,5546977650764052488,57260,prison,NOUN,10632972090972181056,57260
209,de,ADP,11144093025662894627,57260,à,ADP,1840659177240090782,57260
210,0,0,0,0,mon,DET,6098918823203764715,57260
211,prisión,NOUN,4286537370485861601,57260,cours,NOUN,16142784127378885775,57260
212,en,ADP,14626626061804382878,57260,de,ADP,11144093025662894627,57260
213,filosofía,NOUN,9107160351437058120,57260,philosophie,NOUN,5505113757508797061,57260
214,y,CONJ,9409450202036847209,60260,et,CCONJ,13620178847145827813,60260
215,0,0,0,0,que,SCONJ,11474801393294414462,60260
216,0,0,0,0,je,PRON,8612506203511071854,60260
217,digo,VERB,9475697744358372104,60260,dis,VERB,4487820539454636764,60260
218,"""",PUNCT,15884554869126768810,60260,:,PUNCT,11532473245541075862,60260
219,",",PUNCT,2593208677638477497,60260,"""",PUNCT,15884554869126768810,60260
220,En,ADP,11159992760278512227,60260,Dans,ADP,7599904022328638024,60260
221,esta,DET,5821559423218928566,60260,ce,DET,5293259605002647980,60260
222,clase,NOUN,5546977650764052488,60260,cours,NOUN,16142784127378885775,60260
223,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
224,0,0,0,0,nous,PRON,15994519860812886258,60260
225,discutiremos,VERB,16574071538995640478,60260,discuterons,VERB,18394677832044412446,60260
226,la,DET,6804705863737483857,60260,des,DET,6923696665978021163,60260
227,ética,NOUN,11386382831100901619,60260,bases,NOUN,15880453941256707505,60260
228,de,ADP,11144093025662894627,60260,de,ADP,11144093025662894627,60260
229,las,DET,6526950402091386798,60260,l',DET,11055277117081255759,60260
230,bases,NOUN,15880453941256707505,60260,éthique,NOUN,3649866173176019764,60260
231,"""",PUNCT,15884554869126768810,60260,",",PUNCT,2593208677638477497,60260
232,",",PUNCT,2593208677638477497,60260,"""",PUNCT,15884554869126768810,60260
233,Tony,PROPN,6264788433036469392,64260,Tony,NOUN,6264788433036469392,64260
234,me,PRON,18197037023634208128,64260,m',PRON,9871122146191930138,64260
235,interrumpe,VERB,7777934033761461370,64260,interrompt,VERB,3780321932702879910,64260
236,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
237,"""",PUNCT,15884554869126768810,66260,"""",PUNCT,15884554869126768810,66260
238,¿,PUNCT,3095673970880011110,66260,Qu',,2973740457338173844,66260
239,0,0,0,0,est,,14619786160612475726,66260
240,Me,PRON,17688641098104964042,66260,-ce,PRON,18265511929968616396,66260
241,0,0,0,0,que,SCONJ,11474801393294414462,66260
242,el,DET,11488171005156075516,66260,tu,ADJ,17788273122503907059,66260
243,bien,NOUN,8265441118321635764,66260,vas,NOUN,14888484253870586806,66260
244,y,CONJ,9409450202036847209,66260,m',PRON,9871122146191930138,66260
245,enseñará,VERB,936925396354652273,66260,apprendre,VERB,13466809620543557557,66260
246,sobre,ADP,11374976834714679510,66260,sur,ADP,14175982410302701706,66260
247,el,DET,11488171005156075516,66260,le,DET,13361843836202591494,66260
248,mal,NOUN,17891639207125098893,66260,bien,NOUN,8265441118321635764,66260
249,0,0,0,0,et,CCONJ,13620178847145827813,66260
250,0,0,0,0,le,DET,13361843836202591494,66260
251,0,0,0,0,mal,NOUN,17891639207125098893,66260
252,?,PUNCT,8205403955989537350,66260,?,PUNCT,8205403955989537350,66260
253,Yo,PRON,2551954419372217230,68260,Je,PRON,2628248770713310789,68260
254,sé,VERB,18088742645042924186,68260,sais,VERB,7555694786626883578,68260
255,lo,DET,12507729120330568444,68260,ce,PRON,5293259605002647980,68260
256,que,PRON,11474801393294414462,68260,qui,PRON,18025162834834030610,68260
257,está,AUX,4858725201161983290,68260,est,AUX,14619786160612475726,68260
258,mal,ADV,17891639207125098893,68260,mal,ADV,17891639207125098893,68260
259,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
260,Yo,PRON,2551954419372217230,68260,J',PRON,13625533891298606388,68260
261,he,AUX,1655312771067108281,68260,ai,AUX,4489555979637837711,68260
262,hecho,VERB,12144731232849489260,68260,fait,VERB,303196683033024630,68260
263,mal,ADV,17891639207125098893,68260,du,DET,17166863280368009634,68260
264,0,0,0,0,mal,NOUN,17891639207125098893,68260
265,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
266,Me,PRON,17688641098104964042,71260,on,PRON,5640369432778651323,71260
267,lo,PRON,12507729120330568444,71260,me,PRON,18197037023634208128,71260
268,todos,DET,5361417614589746890,71260,le,PRON,13361843836202591494,71260
269,dicen,VERB,8884198959759046866,71260,dit,VERB,17081335077687568740,71260
270,0,0,0,0,tous,ADJ,9219070020730443276,71260
271,los,DET,7307884290799599686,71260,les,DET,5902437463952755554,71260
272,días,NOUN,601239994617328157,71260,jours,NOUN,8912546954998223104,71260
273,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
274,en,ADP,14626626061804382878,73260,tous,ADJ,9219070020730443276,73260
275,cada,DET,9828466699353315767,73260,les,DET,5902437463952755554,73260
276,cara,NOUN,1999594971758685158,73260,visages,NOUN,2466176210434666638,73260
277,que,PRON,11474801393294414462,73260,que,PRON,11474801393294414462,73260
278,veo,VERB,8030303041022474943,73260,vois,AUX,14854072234403692671,73260
279,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
280,cada,DET,9828466699353315767,73260,les,DET,5902437463952755554,73260
281,pared,NOUN,13797449642392062498,73260,murs,NOUN,11415334918427177080,73260
282,que,PRON,11474801393294414462,73260,je,PRON,8612506203511071854,73260
283,miro,VERB,6820024236585901087,73260,tous,ADJ,9219070020730443276,73260
284,",",PUNCT,2593208677638477497,73260,en,ADP,14626626061804382878,73260
285,veo,VERB,8030303041022474943,73260,face,NOUN,17395397334214475556,73260
286,que,SCONJ,11474801393294414462,73260,de,ADP,11144093025662894627,73260
287,he,AUX,1655312771067108281,73260,moi,PRON,3970053486024285833,73260
288,hecho,VERB,12144731232849489260,73260,0,0,0,0
289,mal,ADV,17891639207125098893,73260,0,0,0,0
290,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
291,si,SCONJ,13884469947995795204,76260,Si,SCONJ,17232677785023700288,76260
292,alguna,DET,9476533234829010752,76260,un,DET,12188161997964598936,76260
293,vez,NOUN,8246815288216585998,76260,jour,NOUN,15286960681625860412,76260
294,salgo,ADJ,12708408771681254713,76260,je,PRON,8612506203511071854,76260
295,acá,PROPN,14838236398336775319,76260,sors,VERB,10835949040290813127,76260
296,de,ADP,11144093025662894627,76260,d',ADP,18329478872494918915,76260
297,siempre,ADV,15391811626801301543,76260,ici,ADV,16082578346872542639,76260
298,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
299,habrá,AUX,149044321496415450,76260,il,PRON,8081183868394845856,76260
300,0,0,0,0,y,PRON,9409450202036847209,76260
301,0,0,0,0,aura,VERB,6626371029102187881,76260
302,una,DET,1019041181156623609,76260,une,DET,16752500866415647,76260
303,marca,NOUN,266395107410667581,76260,marque,NOUN,175174469339369685,76260
304,en,ADP,14626626061804382878,76260,à,ADP,1840659177240090782,76260
305,nombre,NOUN,12257680091557213891,76260,côté,NOUN,6535795592690361155,76260
306,0,0,0,0,de,ADP,11144093025662894627,76260
307,mi,DET,8676063341920465065,76260,mon,DET,6098918823203764715,76260
308,0,0,0,0,nom,NOUN,751911822112918705,76260
309,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
310,convicto,ADJ,14690545600882503387,79260,Je,PRON,2628248770713310789,79260
311,soy,AUX,17522542327445150890,79260,suis,AUX,9227762830378992001,79260
312,;,PUNCT,631425121691394544,79260,un,DET,12188161997964598936,79260
313,marcado,ADJ,9356075402968207777,79260,détenu,NOUN,2472462289432346494,79260
314,"""",PUNCT,15884554869126768810,79260,;,PUNCT,631425121691394544,79260
315,como,SCONJ,3817173063683202752,79260,je,PRON,8612506203511071854,79260
316,estoy,AUX,14706404543211496139,79260,suis,AUX,9227762830378992001,79260
317,0,0,0,0,marqué,VERB,5033156309292391816,79260
318,"""",PUNCT,15884554869126768810,79260,comme,ADP,6699011506843298584,79260
319,0,0,0,0,étant,AUX,3621438723320431422,79260
320,malo,ADJ,11676691495569935364,79260,mauvais,ADJ,14558773892380755024,79260
321,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
322,¿,PUNCT,3095673970880011110,81260,Qu',,2973740457338173844,81260
323,0,0,0,0,est,,14619786160612475726,81260
324,me,PRON,18197037023634208128,81260,-ce,PRON,18265511929968616396,81260
325,va,AUX,15817334002654144152,81260,que,SCONJ,11474801393294414462,81260
326,a,ADP,11901859001352538922,81260,tu,ADJ,17788273122503907059,81260
327,bien,NOUN,8265441118321635764,81260,vas,NOUN,14888484253870586806,81260
328,Qué,PRON,15959444434087193889,81260,m',PRON,9871122146191930138,81260
329,decir,VERB,8511968184309850901,81260,apprendre,VERB,13466809620543557557,81260
330,sobre,ADP,11374976834714679510,81260,sur,ADP,14175982410302701706,81260
331,el,DET,11488171005156075516,81260,le,DET,13361843836202591494,81260
332,y,CONJ,9409450202036847209,81260,bien,NOUN,8265441118321635764,81260
333,0,0,0,0,et,CCONJ,13620178847145827813,81260
334,el,DET,11488171005156075516,81260,le,DET,13361843836202591494,81260
335,mal,NOUN,17891639207125098893,81260,mal,NOUN,17891639207125098893,81260
336,"""",PUNCT,15884554869126768810,81260,?,PUNCT,8205403955989537350,81260
337,?,PUNCT,8205403955989537350,81260,"""",PUNCT,15884554869126768810,81260
338,Así,ADV,13115577326766121063,84260,Je,PRON,2628248770713310789,84260
339,que,SCONJ,11474801393294414462,84260,réponds,ADJ,5089001228972284865,84260
340,le,PRON,13361843836202591494,84260,lui,PRON,18433398419770100958,84260
341,digo,VERB,9475697744358372104,84260,0,0,0,0
342,a,ADP,11901859001352538922,84260,0,0,0,0
343,Tony,PROPN,6264788433036469392,84260,0,0,0,0
344,",",PUNCT,2593208677638477497,84260,:,PUNCT,11532473245541075862,84260
345,"""",PUNCT,15884554869126768810,87260,"""",PUNCT,15884554869126768810,87260
346,siento,VERB,16665256539256324142,87260,Désolé,PROPN,7946052286160274387,87260
347,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
348,pero,CONJ,4949779210556390094,87260,mais,CCONJ,3927803321315481089,87260
349,Lo,PRON,3892584616005055440,87260,c',PRON,3614287697118523228,87260
350,es,AUX,10343076919720641053,87260,est,AUX,14619786160612475726,87260
351,peor,ADJ,16171748565850799409,87260,pire,ADJ,8964262326280158712,87260
352,de,ADP,11144093025662894627,87260,que,SCONJ,11474801393294414462,87260
353,lo,DET,12507729120330568444,87260,ce,PRON,5293259605002647980,87260
354,que,PRON,11474801393294414462,87260,que,PRON,11474801393294414462,87260
355,piensas,VERB,15245107748314371558,87260,tu,ADJ,17788273122503907059,87260
356,0,0,0,0,penses,ADJ,16078376440501088013,87260
357,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
358,¿,PUNCT,3095673970880011110,90260,Tu,ADJ,16636132103405038310,90260
359,Crees,NOUN,11687185468572382391,90260,crois,NOUN,5092823106664399153,90260
360,que,SCONJ,11474801393294414462,90260,que,SCONJ,11474801393294414462,90260
361,el,DET,11488171005156075516,90260,tu,PRON,17788273122503907059,90260
362,conoces,VERB,209089504778049641,90260,sais,VERB,7555694786626883578,90260
363,bien,NOUN,8265441118321635764,90260,ce,PRON,5293259605002647980,90260
364,y,CONJ,9409450202036847209,90260,qui,PRON,18025162834834030610,90260
365,el,DET,11488171005156075516,90260,est,AUX,14619786160612475726,90260
366,mal,NOUN,17891639207125098893,90260,bien,ADV,8265441118321635764,90260
367,0,0,0,0,et,CCONJ,13620178847145827813,90260
368,0,0,0,0,mal,ADV,17891639207125098893,90260
369,?,PUNCT,8205403955989537350,90260,?,PUNCT,8205403955989537350,90260
370,Entonces,ADV,1871212532239362114,92260,Alors,ADV,1284200596455584892,92260
371,",",PUNCT,2593208677638477497,92260,tu,ADJ,17788273122503907059,92260
372,¿,PUNCT,3095673970880011110,92260,peux,NUM,1078183367608991697,92260
373,me,PRON,18197037023634208128,92260,me,PRON,18197037023634208128,92260
374,puedes,AUX,12287827022390844383,92260,dire,VERB,14258168727630584276,92260
375,decir,AUX,8511968184309850901,92260,ce,PRON,5293259605002647980,92260
376,0,0,0,0,que,PRON,11474801393294414462,92260
377,mal,ADV,17891639207125098893,92260,c',PRON,3614287697118523228,92260
