,en,en,en,en,es,es,es,es
376,Iranian,PROPN,19.318164825439453,114260,iraní,NOUN,32.98237991333008,114260
377,",",PUNCT,22.057588577270508,114260,",",PUNCT,30.354703903198242,114260
378,a,DET,20.521127700805664,114260,un,DET,33.67283248901367,114260
379,Palestinian,ADJ,20.20787811279297,114260,palestino,NOUN,32.785579681396484,114260
380,and,CCONJ,22.744977951049805,114260,y,CONJ,32.080963134765625,114260
381,an,DET,20.931324005126953,114260,un,DET,35.138328552246094,114260
382,Egyptian,PROPN,20.003000259399414,114260,egipcio,NOUN,32.532676696777344,114260
383,",",PUNCT,20.344858169555664,114260,0,0,0.0,0
384,created,VERB,20.016963958740234,117259,crearon,VERB,35.00065612792969,117259
385,the,DET,21.5777530670166,117259,un,DET,38.33601760864258,117259
386,comedy,NOUN,20.270587921142578,117259,espectáculo,NOUN,34.99806594848633,117259
387,Evil,ADJ,20.5018253326416,117259,cómico,ADJ,35.26356506347656,117259
388,of,ADP,21.606184005737305,117259,al,ADP,32.91450881958008,117259
389,0,0,0.0,0,que,PRON,32.54954528808594,117259
390,aptly,ADV,22.514734268188477,117259,acertadamente,ADV,32.95863723754883,117259
391,named,VERB,22.5960636138916,117259,llamaron,VERB,35.956424713134766,117259
392,0,0,0.0,0,la,DET,31.551292419433594,117259
393,act,NOUN,20.09417724609375,117259,comedia,NOUN,31.36672592163086,117259
394,0,0,0.0,0,del,ADP,33.398189544677734,117259
395,Axis,PROPN,19.349449157714844,117259,Eje,PROPN,35.92095947265625,117259
396,0,0,0.0,0,del,ADP,33.86069869995117,117259
397,0,0,0.0,0,Mal,PROPN,33.10097885131836,117259
398,.,PUNCT,21.568145751953125,117259,.,PUNCT,31.95800018310547,117259
399,And,CCONJ,20.68227195739746,121260,Y,CONJ,34.57352066040039,121260
400,they,PRON,24.935047149658203,121260,donde,PRON,31.648529052734375,121260
401,went,VERB,25.124155044555664,121260,quiera,VERB,36.37221908569336,121260
402,wherever,ADV,20.806669235229492,121260,que,SCONJ,33.035125732421875,121260
403,",",PUNCT,19.189617156982422,121260,fueran,AUX,34.005218505859375,121260
404,they,PRON,23.6872615814209,123260,0,0,0.0,0
405,killed,VERB,23.779569625854492,123260,arrasaban,VERB,32.1099853515625,123260
406,.,PUNCT,21.018749237060547,123260,.,PUNCT,31.902034759521484,123260
407,Now,ADV,23.918537139892578,125260,Como,SCONJ,36.81193542480469,125260
408,",",PUNCT,22.346662521362305,125260,",",PUNCT,29.48377227783203,125260
409,I,PRON,24.847347259521484,125260,yo,PRON,31.557147979736328,125260
410,did,AUX,24.262523651123047,125260,ven,VERB,34.596702575683594,125260
411,n't,PART,23.63302230834961,125260,no,ADV,33.960906982421875,125260
412,start,VERB,20.490711212158203,125260,comencé,VERB,33.58456802368164,125260
413,this,DET,23.12297821044922,125260,este,DET,35.08367156982422,125260
414,fire,NOUN,20.118236541748047,125260,fuego,NOUN,31.768417358398438,125260
415,",",PUNCT,22.08677101135254,125260,",",PUNCT,28.550527572631836,125260
416,but,CCONJ,20.99563980102539,125260,pero,CONJ,33.06914520263672,125260
417,I,PRON,25.903091430664062,125260,sí,ADV,32.21525192260742,125260
418,did,AUX,23.33851432800293,125260,que,SCONJ,31.97455596923828,125260
419,pour,VERB,19.20374870300293,125260,puse,VERB,34.02764129638672,125260
420,petrol,NOUN,19.245542526245117,125260,más,ADV,36.075130462646484,125260
421,on,ADP,20.926206588745117,125260,gasolina,ADJ,31.6955623626709,125260
422,it,PRON,22.911603927612305,125260,0,0,0.0,0
423,.,PUNCT,20.826223373413086,125260,.,PUNCT,33.359214782714844,125260
424,I,PRON,24.50115394592285,128260,Me,PRON,32.817073822021484,128260
425,moved,VERB,22.728347778320312,128260,mudé,VERB,35.04436111450195,128260
426,to,ADP,19.506643295288086,128260,a,ADP,30.127140045166016,128260
427,Dubai,PROPN,21.55788230895996,128260,Dubai,PROPN,36.68233108520508,128260
428,as,SCONJ,22.902650833129883,128260,como,SCONJ,33.86393356323242,128260
429,the,DET,22.777027130126953,128260,0,0,0.0,0
430,head,NOUN,19.381000518798828,128260,jefe,NOUN,31.5388240814209,128260
431,of,ADP,22.492908477783203,128260,de,ADP,30.516464233398438,128260
432,original,ADJ,18.14768409729004,128260,nuevos,ADJ,35.11132049560547,128260
433,content,NOUN,19.43659782409668,128260,contenidos,NOUN,35.43564987182617,128260
434,for,ADP,20.555089950561523,131260,para,ADP,35.973388671875,131260
435,a,DET,24.650161743164062,131260,una,DET,33.981327056884766,131260
436,TV,NOUN,22.318859100341797,131260,cadena,NOUN,33.23556900024414,131260
437,0,0,0.0,0,de,ADP,30.563446044921875,131260
438,network,NOUN,20.327655792236328,131260,TV,PROPN,32.31856918334961,131260
439,Western,ADJ,21.759078979492188,131260,occidental,ADJ,32.0618782043457,131260
440,.,PUNCT,21.554187774658203,131260,.,PUNCT,32.2145881652832,131260
441,My,DET,23.514080047607422,133260,Mi,DET,34.166656494140625,133260
442,job,NOUN,23.151456832885742,133260,tarea,NOUN,32.204689025878906,133260
443,was,AUX,23.397201538085938,133260,consistía,VERB,35.94815444946289,133260
444,to,PART,23.54372787475586,133260,en,ADP,35.0894660949707,133260
445,connect,VERB,23.98208236694336,133260,conectar,VERB,34.41617202758789,133260
446,the,DET,22.811243057250977,133260,su,DET,34.986412048339844,133260
447,brand,NOUN,19.760059356689453,133260,cadena,NOUN,33.7078857421875,133260
448,with,ADP,21.311784744262695,133260,con,ADP,33.305870056152344,133260
449,a,DET,21.935073852539062,133260,la,DET,34.19498062133789,133260
450,audience,NOUN,20.186019897460938,133260,audiencia,NOUN,31.235807418823242,133260
451,Middle,ADJ,21.94687843322754,133260,de,ADP,31.72766876220703,133260
452,Eastern,ADJ,23.606210708618164,133260,Oriente,PROPN,36.037200927734375,133260
453,0,0,0.0,0,Medio,PROPN,34.425682067871094,133260
454,.,PUNCT,22.09737205505371,133260,.,PUNCT,32.738765716552734,133260
455,Now,ADV,23.365652084350586,138260,El,DET,35.87448501586914,138260
456,",",PUNCT,20.96571159362793,138260,0,0,0.0,0
457,the,DET,20.149002075195312,138260,la,DET,32.1013069152832,138260
458,American,ADJ,23.21277618408203,138260,estadounidense,ADJ,34.31653594970703,138260
459,head,NOUN,21.335193634033203,138260,jefe,NOUN,31.91213607788086,138260
460,of,ADP,21.563337326049805,138260,de,ADP,31.57370948791504,138260
461,programming,NOUN,18.929407119750977,138260,programación,NOUN,30.494606018066406,138260
462,wanted,VERB,21.062822341918945,141260,quería,VERB,35.42447280883789,141260
463,0,0,0.0,0,una,DET,31.665498733520508,141260
464,new,ADJ,21.791784286499023,141260,nueva,ADJ,33.55390930175781,141260
465,comedy,NOUN,19.70352554321289,141260,comedia,NOUN,31.962383270263672,141260
466,Arabic,ADJ,22.005420684814453,141260,árabe,ADJ,33.174434661865234,141260
467,local,ADJ,22.12669563293457,141260,local,ADJ,34.15601348876953,141260
468,.,PUNCT,21.247982025146484,141260,.,PUNCT,32.718414306640625,141260
469,In,ADP,21.18389320373535,144260,Con,ADP,32.448585510253906,144260
470,a,DET,24.2904109954834,144260,un,DET,37.484031677246094,144260
471,thick,ADJ,21.722820281982422,144260,marcado,ADJ,33.08657455444336,144260
472,accent,NOUN,19.52186393737793,144260,acento,NOUN,32.71059036254883,144260
473,Arabic,ADJ,22.699277877807617,144260,árabe,ADJ,31.855627059936523,144260
474,",",PUNCT,20.376203536987305,144260,",",PUNCT,28.759302139282227,144260
475,my,DET,20.967334747314453,144260,mi,DET,32.99232482910156,144260
476,brain,NOUN,21.019954681396484,144260,cerebro,NOUN,31.531265258789062,144260
477,went,VERB,22.6600284576416,144260,dijo,VERB,35.24599075317383,144260
478,",",PUNCT,19.117910385131836,144260,:,PUNCT,31.54443359375,144260
479,"""",PUNCT,20.33195686340332,147260,"""",PUNCT,31.16829490661621,147260
480,Berfect,NOUN,21.928234100341797,147260,Berfecto,PROPN,32.39241409301758,147260
481,.,PUNCT,21.173078536987305,147260,"""",PUNCT,30.071332931518555,147260
482,"""",PUNCT,22.424339294433594,147260,.,PUNCT,33.514225006103516,147260
483,(,PUNCT,19.138301849365234,149260,(,PUNCT,28.748825073242188,149260
484,Laughter,PROPN,20.165264129638672,149260,Risas,PROPN,34.865478515625,149260
485,),PUNCT,20.96363067626953,149260,),PUNCT,32.331058502197266,149260
486,Now,ADV,23.778697967529297,151260,Tengo,VERB,33.79916763305664,151260
487,",",PUNCT,22.152210235595703,151260,0,0,0.0,0
488,I,PRON,23.24958038330078,151260,0,0,0.0,0
489,had,AUX,22.756269454956055,151260,Estados,PROPN,34.20924377441406,151260
490,friends,NOUN,22.940235137939453,151260,amigos,NOUN,34.344764709472656,151260
491,in,ADP,22.284894943237305,151260,en,ADP,33.040679931640625,151260
492,the,DET,22.10936164855957,151260,0,0,0.0,0
493,U.S.,PROPN,21.916969299316406,151260,Unidos,PROPN,36.36375427246094,151260
494,who,PRON,21.208667755126953,153260,que,PRON,34.07284927368164,153260
495,had,AUX,23.18079376220703,153260,han,AUX,35.33826446533203,153260
496,started,VERB,21.497562408447266,153260,comenzado,VERB,35.11442947387695,153260
497,0,0,0.0,0,con,ADP,33.52971649169922,153260
498,successful,ADJ,21.029062271118164,153260,éxito,NOUN,30.994659423828125,153260
499,a,DET,23.058252334594727,153260,una,DET,33.70305252075195,153260
500,new,ADJ,20.583511352539062,153260,nueva,ADJ,34.39299392700195,153260
501,tribe,NOUN,19.926891326904297,153260,tribu,NOUN,32.957969665527344,153260
502,.,PUNCT,21.39346694946289,153260,.,PUNCT,33.389835357666016,153260
503,And,CCONJ,20.312131881713867,157260,0,0,0.0,0
504,I,PRON,24.9327392578125,157260,Yo,PRON,34.10911560058594,157260
505,had,AUX,23.617582321166992,157260,0,0,0.0,0
506,every,DET,22.79622459411621,157260,la,DET,31.37811851501465,157260
507,intention,NOUN,21.6064510345459,157260,intención,NOUN,30.53443145751953,157260
508,of,ADP,24.630216598510742,157260,de,ADP,30.207321166992188,157260
509,taking,VERB,22.875699996948242,157260,tenía,VERB,36.595890045166016,157260
510,this,DET,21.496496200561523,157260,toda,DET,34.374717712402344,157260
511,tribe,NOUN,19.720983505249023,157260,llevarlos,NOUN,33.48151397705078,157260
512,from,ADP,22.282623291015625,159260,desde,ADP,34.84307861328125,159260
513,being,AUX,23.27168846130371,159260,0,0,0.0,0
514,outliers,NOUN,23.197782516479492,159260,anonimato,NOUN,32.23439407348633,159260
515,in,ADP,22.676284790039062,159260,en,ADP,32.32781219482422,159260
516,the,DET,22.295351028442383,159260,0,0,0.0,0
517,Middle,PROPN,22.14805030822754,159260,Medio,PROPN,34.56863021850586,159260
518,East,PROPN,21.54134750366211,159260,Oriente,PROPN,34.947967529296875,159260
519,and,CCONJ,21.183378219604492,161260,0,0,0.0,0
520,pushing,VERB,24.706907272338867,161260,0,0,0.0,0
521,them,PRON,24.571958541870117,161260,0,0,0.0,0
522,over,ADP,22.65442657470703,161260,hasta,ADP,36.51325225830078,161260
523,the,DET,21.225648880004883,161260,la,DET,32.029052734375,161260
524,tipping,NOUN,19.330175399780273,161260,cima,NOUN,30.140321731567383,161260
525,point,NOUN,19.64621353149414,161260,0,0,0.0,0
526,towards,ADP,21.963804244995117,163260,del,ADP,33.325923919677734,163260
527,success,NOUN,18.710439682006836,163260,éxito,NOUN,30.595983505249023,163260
528,.,PUNCT,21.677988052368164,163260,.,PUNCT,31.708499908447266,163260
529,Now,ADV,23.48745346069336,165260,no,ADV,32.99354553222656,165260
530,",",PUNCT,21.579030990600586,165260,0,0,0.0,0
531,as,SCONJ,20.159591674804688,165260,Como,SCONJ,35.20100021362305,165260
532,with,ADP,20.604055404663086,165260,con,ADP,32.22230911254883,165260
533,any,DET,22.261486053466797,165260,toda,DET,35.1794319152832,165260
534,new,ADJ,21.657176971435547,165260,nueva,ADJ,33.3701057434082,165260
535,idea,NOUN,20.24652099609375,165260,idea,NOUN,29.986446380615234,165260
536,",",PUNCT,21.24280548095703,165260,",",PUNCT,28.9163875579834,165260
537,it,PRON,23.782869338989258,165260,eso,PRON,33.78155517578125,165260
538,was,AUX,24.928869247436523,165260,fue,AUX,32.85726547241211,165260
539,n't,PART,24.984107971191406,165260,0,0,0.0,0
540,easy,ADJ,20.023601531982422,165260,fácil,ADJ,37.30984878540039,165260
541,.,PUNCT,22.61463165283203,165260,.,PUNCT,33.60853958129883,165260
542,I,PRON,24.344717025756836,167260,Dividí,VERB,31.56058120727539,167260
543,had,AUX,22.819570541381836,167260,0,0,0.0,0
544,four,NUM,22.986040115356445,167260,cuatro,NUM,34.235591888427734,167260
545,phases,NOUN,22.27568244934082,167260,plan,NOUN,34.10950469970703,167260
546,to,ADP,20.196935653686523,167260,en,ADP,32.84819030761719,167260
547,this,DET,23.504518508911133,167260,este,DET,36.248165130615234,167260
548,plan,NOUN,22.253461837768555,167260,fases,NOUN,33.96992111206055,167260
549,.,PUNCT,22.323211669921875,167260,.,PUNCT,32.52134704589844,167260
550,First,ADV,20.99976921081543,169260,Primero,ADV,33.505001068115234,169260
551,",",PUNCT,21.59379005432129,169260,",",PUNCT,31.672863006591797,169260
552,we,PRON,23.62871551513672,169260,que,SCONJ,30.773303985595703,169260
553,'d,VERB,22.86379051208496,169260,tendríamos,VERB,35.280311584472656,169260
554,need,VERB,22.0882568359375,169260,comprar,VERB,35.84599685668945,169260
555,to,PART,24.64437484741211,169260,0,0,0.0,0
556,buy,VERB,25.275365829467773,169260,occidental,ADJ,33.89432907104492,169260
557,content,NOUN,19.925086975097656,169260,programa,NOUN,33.12150955200195,169260
558,from,ADP,22.4836483001709,169260,y,CONJ,32.98579406738281,169260
559,the,DET,21.912580490112305,169260,un,DET,38.26426315307617,169260
560,West,PROPN,20.045734405517578,169260,emitirlo,PROPN,33.13616180419922,169260
561,and,CCONJ,22.70104217529297,169260,0,0,0.0,0
562,air,NOUN,18.38006591796875,169260,0,0,0.0,0
563,it,PRON,21.629241943359375,169260,0,0,0.0,0
564,.,PUNCT,21.273876190185547,169260,.,PUNCT,32.67621994018555,169260
565,Then,ADV,21.66653060913086,172260,Luego,ADV,32.968780517578125,172260
566,I,PRON,24.276769638061523,172260,les,PRON,31.09872817993164,172260
567,'d,VERB,22.68045425415039,172260,traeríamos,VERB,34.45545196533203,172260
568,bring,VERB,26.044736862182617,172260,a,ADP,32.59636306762695,172260
569,my,DET,22.288785934448242,172260,mis,DET,35.01176452636719,172260
570,friends,NOUN,19.588977813720703,172260,amigos,NOUN,34.34232711791992,172260
571,",",PUNCT,21.63371467590332,172260,y,CONJ,34.776756286621094,172260
572,and,CCONJ,20.601045608520508,172260,a,ADP,33.47994613647461,172260
573,we,PRON,23.496444702148438,172260,cómo,PRON,34.211029052734375,172260
574,'d,VERB,21.21811866760254,172260,los,DET,36.5897216796875,172260
575,show,VERB,23.727933883666992,172260,mostraríamos,VERB,33.686737060546875,172260
576,local,ADJ,23.30014991760254,172260,locales,ADJ,33.775325775146484,172260
577,amateurs,NOUN,21.581417083740234,172260,aficionados,NOUN,35.4534912109375,172260
578,how,ADV,23.505970001220703,172260,0,0,0.0,0
579,it,PRON,24.105880737304688,172260,se,PRON,31.39420509338379,172260
580,'s,AUX,23.539594650268555,172260,0,0,0.0,0
581,done,VERB,20.6397762298584,172260,hace,VERB,35.935874938964844,172260
582,.,PUNCT,22.034095764160156,172260,.,PUNCT,32.6721076965332,172260
583,We,PRON,23.699159622192383,175260,Lo,PRON,30.310670852661133,175260
584,would,VERB,26.02199363708496,175260,filmaríamos,VERB,33.14530563354492,175260
585,film,VERB,24.453506469726562,175260,y,CONJ,31.376615524291992,175260
586,that,DET,20.072818756103516,175260,0,0,0.0,0
587,and,CCONJ,21.74753189086914,175260,0,0,0.0,0
588,air,VERB,19.08198356628418,175260,emitiríamos,VERB,33.87741470336914,175260
589,it,PRON,21.328371047973633,175260,lo,PRON,31.840038299560547,175260
590,",",PUNCT,21.4447078704834,175260,0,0,0.0,0
591,and,CCONJ,20.967395782470703,177260,para,ADP,31.88178253173828,177260
592,then,ADV,19.309303283691406,177260,luego,ADV,35.451080322265625,177260
593,I,PRON,25.376262664794922,177260,seguir,AUX,35.309814453125,177260
594,could,VERB,25.740333557128906,177260,trabajando,VERB,35.52912521362305,177260
595,work,VERB,23.696176528930664,177260,0,0,0.0,0
596,with,ADP,23.09324836730957,177260,con,ADP,33.64149856567383,177260
597,the,DET,21.169281005859375,177260,otros,DET,34.10216522216797,177260
598,local,ADJ,21.134309768676758,177260,locales,ADJ,34.923892974853516,177260
599,amateurs,NOUN,18.2436466217041,177260,aficionados,NOUN,35.55863952636719,177260
600,and,CCONJ,25.01755714416504,177260,y,CONJ,34.107666015625,177260
601,write,VERB,20.813087463378906,177260,escribir,VERB,36.61872863769531,177260
602,new,ADJ,20.338991165161133,177260,nuevas,ADJ,32.90482711791992,177260
603,comedy,NOUN,18.223331451416016,177260,comedias,NOUN,36.76686477661133,177260
604,.,PUNCT,21.344186782836914,177260,.,PUNCT,33.714149475097656,177260
605,to,ADP,20.884933471679688,180260,De,ADP,33.07459259033203,180260
606,excitedly,ADV,25.096094131469727,180260,manera,NOUN,34.38327407836914,180260
607,this,DET,21.07085609436035,180260,entusiasta,ADJ,34.18784713745117,180260
608,I,PRON,23.602752685546875,180260,le,PRON,31.829017639160156,180260
609,presented,VERB,25.28292465209961,180260,presente,VERB,35.130332946777344,180260
610,the,DET,22.65993309020996,180260,esto,PRON,33.08120346069336,180260
611,",",PUNCT,21.213258743286133,180260,al,ADP,33.31960678100586,180260
612,big,ADJ,20.091367721557617,180260,gran,ADJ,36.25277328491211,180260
613,boss,NOUN,19.514915466308594,180260,jefe,NOUN,32.29424285888672,180260
614,and,CCONJ,19.845457077026367,182260,y,CONJ,33.54431915283203,182260
615,his,DET,22.410429000854492,182260,su,DET,33.78348159790039,182260
616,reaction,NOUN,18.792329788208008,182260,reacción,NOUN,33.710758209228516,182260
617,was,AUX,24.83713722229004,182260,fue,AUX,33.93266296386719,182260
618,",",PUNCT,21.692550659179688,182260,:,PUNCT,32.634765625,182260
619,"""",PUNCT,21.00571060180664,182260,"""",PUNCT,30.202770233154297,182260
620,Um,INTJ,21.04541015625,182260,Mmm,PROPN,33.91746520996094,182260
621,",",PUNCT,20.4591064453125,182260,",",PUNCT,28.797286987304688,182260
622,I,PRON,24.256925582885742,182260,lo,PRON,30.869237899780273,182260
623,do,AUX,23.337535858154297,182260,no,ADV,34.64677429199219,182260
624,n't,PART,25.687124252319336,182260,entiendo,VERB,35.46675109863281,182260
625,get,AUX,25.089078903198242,182260,0,0,0.0,0
626,it,PRON,23.887134552001953,182260,0,0,0.0,0
627,.,PUNCT,22.996137619018555,182260,.,PUNCT,33.01095199584961,182260
628,"""",PUNCT,22.609081268310547,182260,"""",PUNCT,31.99321937561035,182260
629,So,ADV,17.322372436523438,187260,Así,ADV,35.25469970703125,187260
630,back,ADV,22.409860610961914,187260,que,SCONJ,30.357500076293945,187260
631,I,PRON,24.903907775878906,187260,me,PRON,32.765174865722656,187260
632,retreated,VERB,24.839906692504883,187260,recluí,VERB,37.8177490234375,187260
633,to,ADP,20.258548736572266,187260,en,ADP,35.996028900146484,187260
634,my,DET,20.750614166259766,187260,mi,DET,33.016178131103516,187260
635,cave,NOUN,18.24870491027832,187260,caverna,NOUN,31.564157485961914,187260
636,and,CCONJ,22.040246963500977,189260,y,CONJ,34.76457977294922,189260
637,continued,VERB,21.757051467895508,189260,continué,PROPN,31.458980560302734,189260
638,support,VERB,24.48940658569336,189260,apoyando,VERB,34.59380340576172,189260
639,to,PART,22.001359939575195,189260,y,CONJ,32.47269821166992,189260
640,produce,VERB,22.322935104370117,189260,produciendo,VERB,34.214847564697266,189260
641,comedy,NOUN,18.76807403564453,189260,comedias,NOUN,34.613502502441406,189260
642,and,CCONJ,23.595211029052734,189260,",",PUNCT,30.685775756835938,189260
643,and,CCONJ,20.297649383544922,191260,0,0,0.0,0
644,let,VERB,21.420177459716797,191260,ofreciendo,VERB,33.49640655517578,191260
645,my,DET,23.019262313842773,191260,a,ADP,32.27743148803711,191260
646,friends,NOUN,20.578655242919922,191260,asesoramiento,NOUN,33.07747268676758,191260
647,use,VERB,23.10885238647461,191260,0,0,0.0,0
648,my,DET,20.75265884399414,191260,mis,DET,34.05207443237305,191260
649,couch,NOUN,18.77227210998535,191260,amigos,NOUN,34.637733459472656,191260
650,as,SCONJ,22.995559692382812,193260,como,SCONJ,34.55906295776367,193260
651,operations,NOUN,18.006046295166016,193260,centro,NOUN,30.657556533813477,193260
652,a,DET,23.928627014160156,193260,de,ADP,31.95079231262207,193260
653,hub,NOUN,18.220645904541016,193260,operaciones,NOUN,33.418270111083984,193260
654,regional,ADJ,21.058862686157227,193260,regional,ADJ,33.35237121582031,193260
655,.,PUNCT,21.324907302856445,193260,.,PUNCT,33.35321044921875,193260
656,Now,ADV,23.76045799255371,196260,Avanzo,PROPN,33.484378814697266,196260
657,",",PUNCT,19.659996032714844,196260,rápido,ADJ,31.573829650878906,196260
658,fast,ADV,19.37781524658203,196260,hasta,ADP,34.58811569213867,196260
659,forward,ADV,21.225366592407227,196260,años,NOUN,34.15571212768555,196260
660,two,NUM,24.06498146057129,196260,2,NUM,32.572898864746094,196260
661,years,NOUN,21.557035446166992,196260,principios,NOUN,32.36811065673828,196260
662,",",PUNCT,19.504257202148438,196260,",",PUNCT,29.679325103759766,196260
663,to,ADP,20.57367515563965,196260,de,ADP,30.840547561645508,196260
664,early,ADJ,20.24497413635254,196260,2007,NOUN,32.95901107788086,196260
665,2007,NUM,21.05516815185547,196260,0,0,0.0,0
666,.,PUNCT,21.479646682739258,196260,.,PUNCT,32.69129180908203,196260
667,The,DET,22.48399543762207,199260,La,DET,31.127275466918945,199260
668,earth,NOUN,19.85780906677246,199260,Tierra,PROPN,35.94426727294922,199260
669,rotated,VERB,22.75762939453125,199260,giró,ADJ,33.89691162109375,199260
670,",",PUNCT,20.50444221496582,199260,",",PUNCT,30.55258560180664,199260
671,0,0,0.0,0,al,ADP,35.06270980834961,199260
672,did,AUX,21.672218322753906,199260,igual,ADJ,33.783966064453125,199260
673,as,SCONJ,20.3157958984375,199260,que,SCONJ,31.125947952270508,199260
674,our,DET,24.24947166442871,199260,nuestra,DET,33.35227584838867,199260
675,management,NOUN,20.559648513793945,199260,gestión,NOUN,32.70265579223633,199260
676,",",PUNCT,20.32085418701172,199260,.,PUNCT,32.957801818847656,199260
677,(,PUNCT,19.138301849365234,202260,(,PUNCT,28.748825073242188,202260
678,Laughter,PROPN,20.165264129638672,202260,Risas,PROPN,34.865478515625,202260
679,),PUNCT,20.96363067626953,202260,),PUNCT,32.331058502197266,202260
680,and,CCONJ,20.29741859436035,204260,Y,CONJ,31.97412872314453,204260
681,as,SCONJ,20.24386978149414,204260,como,SCONJ,34.44129943847656,204260
682,if,SCONJ,20.700326919555664,204260,0,0,0.0,0
683,by,ADP,22.472654342651367,204260,por,ADP,33.16162872314453,204260
684,divine,ADJ,19.75461196899414,204260,divina,ADJ,34.0248908996582,204260
685,intervention,NOUN,18.8372802734375,204260,intervención,NOUN,32.464054107666016,204260
686,",",PUNCT,20.627357482910156,204260,0,0,0.0,0
687,together,ADV,21.645381927490234,206260,las,DET,30.921945571899414,206260
688,things,NOUN,22.939516067504883,206260,cosas,NOUN,33.99631118774414,206260
689,came,VERB,23.793733596801758,206260,convergieron,VERB,34.57139205932617,206260
690,to,PART,21.11178207397461,208260,para,ADP,35.87921142578125,208260
691,help,VERB,23.69031524658203,208260,dar,VERB,37.469356536865234,208260
692,revolution,NOUN,22.09857749938965,208260,forma,NOUN,35.88518142700195,208260
693,take,VERB,24.443832397460938,208260,a,ADP,32.188602447509766,208260
694,this,DET,22.203685760498047,208260,esta,DET,34.851783752441406,208260
695,shape,NOUN,18.677431106567383,208260,revolución,NOUN,33.16415786743164,208260
696,.,PUNCT,21.274110794067383,208260,.,PUNCT,33.798194885253906,208260
697,Here,ADV,21.0167293548584,211260,Así,ADV,34.04387283325195,211260
698,'s,AUX,20.28995132446289,211260,es,AUX,32.74744415283203,211260
699,how,ADV,22.722557067871094,211260,como,SCONJ,34.353572845458984,211260
700,the,DET,21.961605072021484,211260,todo,PRON,32.518836975097656,211260
701,dots,NOUN,20.411893844604492,211260,0,0,0.0,0
702,connected,VERB,19.77828598022461,211260,conectó,VERB,33.88623046875,211260
703,.,PUNCT,21.14008331298828,211260,.,PUNCT,31.793907165527344,211260
704,First,ADV,21.051836013793945,213260,Primero,ADV,33.842159271240234,213260
705,",",PUNCT,22.12004280090332,213260,",",PUNCT,28.301786422729492,213260
706,the,DET,18.794050216674805,213260,los,DET,32.336360931396484,213260
707,guys,NOUN,20.805471420288086,213260,muchachos,NOUN,31.998197555541992,213260
708,0,0,0.0,0,del,ADP,33.276161193847656,213260
709,Axis,PROPN,19.45071029663086,213260,Eje,PROPN,36.21747589111328,213260
710,recorded,VERB,23.819385528564453,213260,grabaron,VERB,34.7216796875,213260
711,a,DET,21.564851760864258,213260,un,DET,37.22886276245117,213260
712,special,NOUN,17.34707260131836,213260,programa,NOUN,33.20956039428711,213260
713,0,0,0.0,0,especial,ADJ,32.89778137207031,213260
714,0,0,0.0,0,para,ADP,32.29288101196289,213260
715,0,0,0.0,0,el,DET,32.93821716308594,213260
716,Central,PROPN,20.167531967163086,213260,Comedy,PROPN,37.509456634521484,213260
717,Comedy,PROPN,19.23880386352539,213260,Central,PROPN,34.4193229675293,213260
718,that,DET,19.28021240234375,216260,que,SCONJ,34.000572204589844,216260
719,the,DET,23.125444412231445,216260,se,PRON,33.24188232421875,216260
720,aired,VERB,23.61210823059082,216260,emite,VERB,36.093414306640625,216260
721,in,ADP,21.5002498626709,216260,en,ADP,33.657859802246094,216260
722,States,PROPN,20.610742568969727,216260,EE,PROPN,35.20109939575195,216260
723,",",PUNCT,19.1926326751709,216260,.,PUNCT,32.244102478027344,216260
724,0,0,0.0,0,UU,PROPN,30.702728271484375,216260
725,0,0,0.0,0,.,PUNCT,32.73059844970703,216260
726,and,CCONJ,20.547718048095703,218260,y,CONJ,33.938846588134766,218260
727,it,PRON,24.635221481323242,218260,0,0,0.0,0
728,was,AUX,25.41182518005371,218260,mucha,DET,34.881568908691406,218260
729,getting,VERB,26.15410041809082,218260,tuvieron,VERB,33.06497573852539,218260
730,great,ADJ,20.606372833251953,218260,0,0,0.0,0
731,hits,NOUN,21.53059959411621,218260,repercusión,NOUN,34.08829879760742,218260
732,on,ADP,20.59391975402832,218260,en,ADP,32.43764877319336,218260
733,YouTube,PROPN,22.457605361938477,218260,YouTube,PROPN,34.52402877807617,218260
734,.,PUNCT,20.375274658203125,218260,.,PUNCT,33.09224319458008,218260
735,Our,DET,22.336883544921875,220260,Nuestro,DET,33.04801559448242,220260
736,new,ADJ,21.258481979370117,220260,nuevo,ADJ,36.353668212890625,220260
737,CEO,NOUN,21.29680824279785,220260,director,NOUN,32.921417236328125,220260
738,French,ADJ,23.37728500366211,220260,general,ADJ,32.438804626464844,220260
739,0,0,0.0,0,francés,ADJ,32.49760437011719,220260
740,believed,VERB,22.005661010742188,222260,cree,VERB,35.931575775146484,222260
741,in,ADP,21.273717880249023,222260,en,ADP,32.850162506103516,222260
742,the,DET,23.258974075317383,222260,el,DET,33.59659957885742,222260
743,power,NOUN,18.766447067260742,222260,poder,NOUN,30.939393997192383,222260
744,of,ADP,23.58041763305664,222260,de,ADP,30.344070434570312,222260
745,0,0,0.0,0,las,DET,32.051666259765625,222260
746,PR,NOUN,19.876298904418945,222260,relaciones,NOUN,34.34601974487305,222260
747,positive,ADJ,19.074716567993164,222260,públicas,ADJ,33.34218978881836,222260
748,0,0,0.0,0,positivas,ADJ,34.12428283691406,222260
