,en,en,en,en,es,es,es,es
61,0,0,0.0,0,contaba,VERB,36.34021759033203,32844
62,0,0,0.0,0,con,ADP,33.94810485839844,32844
63,0,0,0.0,0,unos,PRON,30.515811920166016,32844
64,four,NUM,23.18594741821289,30573,4000,NUM,36.485618591308594,32844
65,trees,NOUN,22.206811904907227,30573,millones,NOUN,33.50788497924805,32844
66,0,0,0.0,0,de,ADP,32.753780364990234,32844
67,0,0,0.0,0,arboles,ADJ,32.51386642456055,32844
68,was,AUX,23.80048942565918,35244,fue,AUX,33.84831619262695,35244
69,completely,ADV,26.865013122558594,35244,completamente,ADV,37.20473098754883,35244
70,decimated,VERB,23.58824348449707,35244,diezmada,ADJ,34.807464599609375,35244
71,by,ADP,24.362180709838867,35244,por,ADP,34.4547004699707,35244
72,a,DET,23.764440536499023,35244,una,DET,35.816505432128906,35244
73,infection,NOUN,21.196949005126953,35244,infección,NOUN,32.1581916809082,35244
74,fungal,ADJ,21.761268615722656,35244,micótica,ADJ,35.6533317565918,35244
75,.,PUNCT,21.760618209838867,35244,.,PUNCT,33.02440643310547,35244
76,0,0,0.0,0,Los,DET,34.33304977416992,38369
77,Fungi,NOUN,22.615768432617188,38369,hongos,NOUN,36.11431884765625,38369
78,are,AUX,23.851085662841797,38369,son,AUX,33.08106994628906,38369
79,the,DET,24.114734649658203,38369,los,DET,36.53441619873047,38369
80,pathogens,NOUN,22.415111541748047,38369,patógenos,NOUN,33.89401626586914,38369
81,most,ADV,22.80675506591797,38369,más,ADV,37.40019989013672,38369
82,destructive,ADJ,20.513269424438477,38369,destructivos,ADJ,35.025020599365234,38369
83,of,ADP,25.193986892700195,38369,para,ADP,34.047386169433594,38369
84,0,0,0.0,0,las,DET,33.61476135253906,38369
85,plants,NOUN,21.15210723876953,38369,plantas,NOUN,32.679786682128906,38369
86,",",PUNCT,20.010534286499023,38369,",",PUNCT,31.837539672851562,38369
87,including,VERB,22.735322952270508,41601,incluyendo,VERB,32.188358306884766,41601
88,0,0,0.0,0,los,DET,35.254886627197266,41601
89,crops,NOUN,22.621118545532227,41601,cultivos,NOUN,34.831729888916016,41601
90,of,ADP,23.902774810791016,41601,de,ADP,31.45872688293457,41601
91,economic,ADJ,22.006919860839844,41601,mayor,ADJ,36.85722351074219,41601
92,importance,NOUN,20.536075592041016,41601,importancia,NOUN,33.727359771728516,41601
93,major,ADJ,22.48832130432129,41601,económica,ADJ,37.055320739746094,41601
94,.,PUNCT,21.74569320678711,41601,.,PUNCT,33.72940444946289,41601
95,Can,VERB,23.730579376220703,44673,¿,PUNCT,30.836654663085938,44673
96,you,PRON,24.628429412841797,44673,Pueden,AUX,32.97034454345703,44673
97,imagine,VERB,22.072654724121094,44673,imaginar,VERB,35.722755432128906,44673
98,that,SCONJ,20.58409881591797,44673,que,SCONJ,33.16136932373047,44673
99,today,NOUN,22.360929489135742,44673,hoy,ADV,38.494178771972656,44673
100,",",PUNCT,22.253437042236328,44673,",",PUNCT,28.64119529724121,44673
101,0,0,0.0,0,las,DET,32.386695861816406,46258
102,losses,NOUN,21.77358055114746,46258,pérdidas,NOUN,34.266807556152344,46258
103,associated,VERB,20.898645401000977,46258,de,ADP,31.222434997558594,46258
104,crop,NOUN,18.909717559814453,46258,cultivos,NOUN,32.7281379699707,46258
105,fungal,ADJ,20.267099380493164,46258,asociadas,ADJ,31.978404998779297,46258
106,with,ADP,22.614662170410156,46258,a,ADP,33.276832580566406,46258
107,infection,NOUN,18.940963745117188,46258,infecciones,NOUN,34.48674774169922,46258
108,0,0,0.0,0,micóticas,ADJ,35.117061614990234,46258
109,are,AUX,22.418363571166992,49149,son,AUX,35.584075927734375,49149
110,estimated,VERB,23.13373374938965,49149,estimadas,VERB,35.002357482910156,49149
111,at,ADP,24.606266021728516,49149,en,ADP,33.0933837890625,49149
112,billions,NOUN,22.887123107910156,49149,miles,NUM,35.010379791259766,49149
113,of,ADP,23.22283935546875,49149,de,ADP,31.72374153137207,49149
114,dollars,NOUN,21.3485050201416,49149,millones,NOUN,34.92727279663086,49149
115,per,ADP,20.82248878479004,49149,de,ADP,31.337146759033203,49149
116,year,NOUN,18.333948135375977,49149,dólares,NOUN,33.972251892089844,49149
117,0,0,0.0,0,por,ADP,32.76877212524414,49149
118,worldwide,ADV,20.242191314697266,49149,año,NOUN,32.69436264038086,49149
119,?,PUNCT,21.35247230529785,49149,",",PUNCT,30.13167953491211,49149
120,0,0,0.0,0,en,ADP,30.818241119384766,49149
121,0,0,0.0,0,todo,DET,35.1020393371582,49149
122,0,0,0.0,0,el,DET,36.1760139465332,49149
123,0,0,0.0,0,mundo,NOUN,31.59904670715332,49149
124,",",PUNCT,20.657907485961914,49149,?,PUNCT,31.265600204467773,49149
125,0,0,0.0,0,Eso,PRON,34.061885833740234,53275
126,0,0,0.0,0,representa,VERB,35.46809768676758,53275
127,0,0,0.0,0,suficientes,ADJ,36.035728454589844,53275
128,0,0,0.0,0,calorías,NOUN,35.23148727416992,53275
129,0,0,0.0,0,de,ADP,32.40926742553711,53275
130,0,0,0.0,0,comida,NOUN,30.97327423095703,53275
131,That,DET,20.309865951538086,53585,para,ADP,36.529483795166016,55539
132,represents,VERB,23.940595626831055,53585,alimentar,VERB,37.163089752197266,55539
133,enough,ADJ,22.37071990966797,53585,a,ADP,30.699237823486328,55539
134,food,NOUN,20.877925872802734,53585,millones,NOUN,35.98329544067383,55539
135,calories,NOUN,19.625253677368164,53585,personas,NOUN,34.73408126831055,55539
136,to,PART,23.33321189880371,53585,de,ADP,32.79280090332031,55539
137,feed,VERB,23.25381851196289,53585,0,0,0.0,0
138,half,DET,21.4411678314209,53585,0,0,0.0,0
139,a,DET,17.906606674194336,53585,0,0,0.0,0
140,billion,NUM,21.398557662963867,53585,500,NUM,37.03582763671875,55539
141,people,NOUN,20.617721557617188,53585,0,0,0.0,0
142,.,PUNCT,22.08301544189453,53585,.,PUNCT,33.0827751159668,55539
143,And,CCONJ,19.853792190551758,57609,Y,CONJ,33.27751922607422,57609
144,this,DET,24.145891189575195,57609,esto,PRON,34.17362594604492,57609
145,leads,VERB,24.26287269592285,57609,conlleva,VERB,35.893157958984375,57609
146,to,ADP,22.220294952392578,57609,0,0,0.0,0
147,severe,ADJ,20.6750545501709,57609,severas,ADJ,34.72630310058594,57609
148,repercussions,NOUN,22.021028518676758,57609,repercusiones,NOUN,36.55852508544922,57609
149,",",PUNCT,19.134794235229492,57609,",",PUNCT,31.037965774536133,57609
150,including,VERB,23.00899887084961,59991,incluyendo,VERB,32.22421646118164,59991
151,episodes,NOUN,21.695539474487305,59991,episodios,NOUN,33.03443145751953,59991
152,of,ADP,22.799747467041016,59991,de,ADP,30.993526458740234,59991
153,famine,NOUN,20.02826690673828,59991,hambruna,NOUN,30.303258895874023,59991
154,in,ADP,21.146623611450195,59991,en,ADP,32.359764099121094,59991
155,developing,VERB,22.423173904418945,59991,países,NOUN,35.40718078613281,59991
156,0,0,0.0,0,en,ADP,33.846736907958984,59991
157,countries,NOUN,20.862810134887695,59991,vías,NOUN,32.30597686767578,59991
158,0,0,0.0,0,de,ADP,30.72515296936035,59991
159,0,0,0.0,0,desarrollo,NOUN,29.78594207763672,59991
160,",",PUNCT,20.783763885498047,59991,",",PUNCT,31.05584716796875,59991
161,large,ADJ,19.814165115356445,63435,grandes,ADJ,35.19929885864258,63435
162,reduction,NOUN,20.760799407958984,63435,reducciones,NOUN,35.285972595214844,63435
163,of,ADP,23.960655212402344,63435,de,ADP,32.11680603027344,63435
164,income,NOUN,22.171863555908203,63435,ingresos,NOUN,33.19839859008789,63435
165,for,ADP,21.97053337097168,63435,para,ADP,33.9476432800293,63435
166,farmers,NOUN,20.297155380249023,63435,granjeros,NOUN,35.1121940612793,63435
167,and,CCONJ,21.716506958007812,63435,y,CONJ,34.50890350341797,63435
168,distributors,NOUN,20.59377098083496,63435,distribuidores,NOUN,33.02924728393555,63435
169,",",PUNCT,21.335227966308594,63435,",",PUNCT,31.7873592376709,63435
170,prices,NOUN,21.420156478881836,66863,precios,NOUN,35.41395950317383,66863
171,high,ADJ,19.677379608154297,66863,altos,ADJ,34.998172760009766,66863
172,for,ADP,23.629690170288086,66863,para,ADP,34.45650100708008,66863
173,consumers,NOUN,21.404346466064453,66863,consumidores,NOUN,34.18901824951172,66863
174,and,CCONJ,20.176156997680664,68815,y,CONJ,34.05332946777344,68815
175,risk,NOUN,20.526592254638672,68815,riesgo,NOUN,30.40983009338379,68815
176,of,ADP,23.10400390625,68815,de,ADP,31.134279251098633,68815
177,exposure,NOUN,19.239158630371094,68815,exposición,NOUN,30.198701858520508,68815
178,to,PART,23.671104431152344,68815,a,ADP,32.0092658996582,68815
179,mycotoxin,VERB,20.290983200073242,68815,micotoxinas,NOUN,33.37379455566406,68815
180,",",PUNCT,22.11180877685547,68815,",",PUNCT,31.131305694580078,68815
181,poison,NOUN,19.43450164794922,68815,veneno,NOUN,32.375457763671875,68815
182,produced,VERB,22.786561965942383,68815,producido,ADJ,33.36439895629883,68815
183,by,ADP,22.269207000732422,68815,por,ADP,33.066673278808594,68815
184,fungi,NOUN,20.022613525390625,68815,hongos,NOUN,35.15935134887695,68815
185,.,PUNCT,19.475852966308594,68815,.,PUNCT,32.14192199707031,68815
186,0,0,0.0,0,El,DET,35.971290588378906,74268
187,0,0,0.0,0,problema,NOUN,33.95444869995117,74268
188,0,0,0.0,0,que,PRON,31.73128890991211,74268
189,0,0,0.0,0,enfrentamos,VERB,33.73741912841797,74268
190,is,AUX,21.220483779907227,75604,es,AUX,33.968021392822266,75604
191,that,SCONJ,18.917438507080078,75604,que,SCONJ,32.943233489990234,75604
192,the,DET,19.668020248413086,75604,el,DET,36.26995086669922,75604
193,method,NOUN,20.98431968688965,75604,método,NOUN,31.872900009155273,75604
194,current,ADJ,20.106653213500977,75604,que,PRON,32.59896469116211,75604
195,0,0,0.0,0,actualmente,ADV,34.1424674987793,75604
196,to,PART,22.613540649414062,75604,se,PRON,30.615745544433594,75604
197,prevent,VERB,25.37480926513672,75604,usa,VERB,34.48169708251953,75604
198,and,CCONJ,23.363922119140625,75604,para,ADP,34.36634063720703,75604
199,treat,VERB,20.93463134765625,75604,prevenir,VERB,36.18471908569336,75604
200,0,0,0.0,0,y,CONJ,32.5453987121582,75604
201,used,VERB,20.33785057067871,75604,tratar,VERB,35.50044631958008,75604
202,those,DET,21.717243194580078,78345,estas,DET,33.65995788574219,78521
203,dreadful,ADJ,20.506914138793945,78345,terribles,ADJ,35.90614318847656,78521
204,diseases,NOUN,22.921836853027344,78345,enfermedades,NOUN,35.91455841064453,78521
205,",",PUNCT,20.894046783447266,78345,",",PUNCT,31.605350494384766,78521
206,as,SCONJ,23.030025482177734,79911,como,SCONJ,35.19341278076172,79947
207,such,ADJ,20.13109588623047,79911,el,DET,35.72146987915039,79947
208,control,NOUN,19.91590118408203,79911,control,NOUN,32.741268157958984,79947
209,genetic,ADJ,19.967926025390625,79911,genético,ADJ,32.72230911254883,79947
210,",",PUNCT,22.916988372802734,79911,",",PUNCT,30.81729507446289,79947
211,exploiting,VERB,23.20060157775879,79911,explotando,VERB,36.564266204833984,79947
212,0,0,0.0,0,las,DET,33.008522033691406,79947
213,sources,NOUN,21.57380485534668,79911,fuentes,NOUN,36.18024826049805,79947
214,natural,ADJ,20.503381729125977,79911,naturales,ADJ,34.49296951293945,79947
215,of,ADP,24.76708221435547,79911,de,ADP,30.740802764892578,79947
216,resistance,NOUN,20.046003341674805,79911,resistencia,NOUN,30.668989181518555,79947
217,",",PUNCT,21.98581886291504,79911,",",PUNCT,30.24539566040039,79947
218,crop,NOUN,18.839853286743164,84244,rotación,NOUN,30.720203399658203,84244
219,rotation,NOUN,21.62680435180664,84244,de,ADP,29.438007354736328,84244
220,seed,NOUN,19.708251953125,84244,cultivos,NOUN,33.23115158081055,84244
221,or,CCONJ,23.056640625,84244,o,CONJ,36.081172943115234,84244
222,treatment,NOUN,18.972354888916016,84244,tratamiento,NOUN,29.886110305786133,84244
223,among,ADP,22.992918014526367,84244,de,ADP,29.483604431152344,84244
224,others,NOUN,22.628087997436523,84244,semillas,NOUN,33.92823028564453,84244
225,",",PUNCT,21.40070343017578,84244,",",PUNCT,30.662565231323242,84244
226,0,0,0.0,0,entre,ADP,31.4608211517334,84244
227,0,0,0.0,0,otros,PRON,34.55886459350586,84244
228,",",PUNCT,20.37285804748535,84244,",",PUNCT,32.2968635559082,84244
229,are,AUX,22.592206954956055,87649,son,AUX,33.6014289855957,87649
230,still,ADV,24.86211395263672,87649,aún,ADV,39.34465408325195,87649
231,limited,ADJ,20.823726654052734,87649,limitados,ADJ,31.519725799560547,87649
232,or,CCONJ,21.441694259643555,87649,o,CONJ,34.515140533447266,87649
233,ephemeral,ADJ,19.665807723999023,87649,efímeros,ADJ,33.337364196777344,87649
234,.,PUNCT,22.181367874145508,87649,.,PUNCT,33.01448440551758,87649
235,They,PRON,25.507488250732422,90879,0,0,0.0,0
236,have,AUX,22.763893127441406,90879,que,SCONJ,33.45709228515625,90879
237,to,PART,22.87162971496582,90879,renovados,ADJ,34.73107147216797,90879
238,be,AUX,24.501169204711914,90879,ser,AUX,35.54147720336914,90879
239,constantly,ADV,25.67141342163086,90879,constantemente,ADV,36.68075942993164,90879
240,renewed,VERB,24.390975952148438,90879,Tienen,VERB,34.471221923828125,90879
241,.,PUNCT,21.15123748779297,90879,.,PUNCT,32.62248611450195,90879
242,Therefore,ADV,20.694955825805664,93323,Por,ADP,33.8084602355957,93323
243,urgently,ADV,26.62568473815918,93323,lo,DET,32.226707458496094,93323
244,we,PRON,23.0603084564209,93323,tanto,NOUN,34.364192962646484,93323
245,",",PUNCT,20.626514434814453,93323,",",PUNCT,31.25574493408203,93323
246,need,VERB,24.170516967773438,93323,necesitamos,VERB,32.034889221191406,93323
247,develop,VERB,28.62247085571289,93323,desarrollar,VERB,33.478816986083984,93323
248,to,PART,25.15387535095215,93323,de,ADP,32.435096740722656,93323
249,0,0,0.0,0,forma,NOUN,32.83778762817383,93323
250,efficient,ADJ,23.940828323364258,93323,urgente,ADJ,33.88768768310547,93323
251,strategies,NOUN,21.664264678955078,93323,estrategias,NOUN,35.015968322753906,93323
252,more,ADV,23.188201904296875,93323,más,ADV,38.571678161621094,93323
253,0,0,0.0,0,eficientes,ADJ,37.26570510864258,93323
254,0,0,0.0,0,",",PUNCT,32.4756965637207,93323
255,and,CCONJ,20.444705963134766,97601,y,CONJ,31.80182456970215,97601
256,for,ADP,20.799373626708984,97601,para,ADP,34.38722610473633,97601
257,this,DET,21.363561630249023,97601,ello,PRON,34.06361770629883,97601
258,",",PUNCT,22.858251571655273,97601,",",PUNCT,29.64364242553711,97601
259,is,AUX,23.216901779174805,97601,es,AUX,37.10734176635742,97601
260,research,NOUN,19.938232421875,97601,necesario,ADJ,34.733882904052734,97601
261,required,VERB,22.88571548461914,97601,investigar,VERB,33.618629455566406,97601
262,to,PART,25.278406143188477,97601,para,ADP,34.27252197265625,97601
263,identify,VERB,26.397645950317383,97601,identificar,VERB,37.50846862792969,97601
264,mechanisms,NOUN,19.6806697845459,97601,mecanismos,NOUN,33.21879196166992,97601
265,biological,ADJ,19.889850616455078,97601,biológicos,ADJ,34.19205856323242,97601
266,0,0,0.0,0,a,ADP,33.88346481323242,102744
267,that,DET,20.757244110107422,102744,los,DET,34.76293182373047,102744
268,can,VERB,23.783672332763672,102744,que,PRON,34.687225341796875,102744
269,0,0,0.0,0,se,PRON,32.59172821044922,102744
270,be,AUX,25.520584106445312,102744,pueda,AUX,36.04063415527344,102744
271,targeted,VERB,24.171035766601562,102744,apuntar,VERB,36.66312789916992,102744
272,by,ADP,22.381589889526367,102744,a,ADP,33.755958557128906,102744
273,treatments,NOUN,21.65887451171875,102744,través,NOUN,33.877376556396484,102744
274,0,0,0.0,0,de,ADP,32.57843017578125,102744
275,0,0,0.0,0,tratamientos,NOUN,34.4813117980957,102744
276,antifungal,ADJ,21.786022186279297,102744,antimicóticos,ADJ,34.60495376586914,102744
277,novel,ADJ,19.262191772460938,102744,novedosos,ADJ,33.47591781616211,102744
278,.,PUNCT,20.40953826904297,102744,.,PUNCT,31.995838165283203,102744
279,One,NUM,22.764202117919922,109529,Una,DET,31.882877349853516,109529
280,feature,NOUN,20.23440170288086,109529,característica,NOUN,32.353233337402344,109529
281,of,ADP,21.83656883239746,109529,de,ADP,33.062110900878906,109529
282,0,0,0.0,0,los,DET,35.388118743896484,109529
283,fungi,NOUN,18.816770553588867,109529,hongos,NOUN,35.47100830078125,109529
284,is,AUX,22.817598342895508,109529,es,AUX,34.73445129394531,109529
285,that,SCONJ,21.513469696044922,109529,que,SCONJ,34.383155822753906,109529
286,can,VERB,25.21980094909668,109529,no,ADV,33.961761474609375,109529
287,they,PRON,24.374906539916992,109529,se,PRON,32.63985824584961,109529
288,not,PART,23.635892868041992,109529,pueden,AUX,36.55805587768555,109529
289,move,VERB,23.677698135375977,109529,mover,VERB,33.949676513671875,109529
290,and,CCONJ,21.979068756103516,112687,y,CONJ,33.212982177734375,112687
291,only,ADV,19.840930938720703,112687,solo,ADV,33.2378044128418,112687
292,grow,VERB,20.83011817932129,112687,crecen,VERB,35.13954162597656,112687
293,by,ADP,23.19106101989746,112687,por,ADP,33.856956481933594,112687
294,extension,NOUN,20.470218658447266,112687,extensión,NOUN,32.37099838256836,112687
295,to,PART,22.47038459777832,112687,para,ADP,32.40323257446289,112687
296,form,VERB,23.75241470336914,112687,formar,VERB,38.529544830322266,112687
297,a,DET,22.349464416503906,112687,0,0,0.0,0
298,sophisticated,ADJ,22.61029624938965,112687,sofisticadas,ADJ,34.764225006103516,112687
299,network,NOUN,21.066558837890625,112687,redes,NOUN,34.403892517089844,112687
300,",",PUNCT,20.93739891052246,112687,",",PUNCT,30.767263412475586,112687
301,the,DET,20.6439151763916,116236,los,DET,34.06196975708008,116236
302,mycelium,NOUN,16.8490047454834,116236,micelios,NOUN,34.30430221557617,116236
303,.,PUNCT,19.87556266784668,116236,.,PUNCT,32.987361907958984,116236
304,In,ADP,20.522689819335938,118284,En,ADP,31.732763290405273,118284
305,1884,NUM,22.39373779296875,118284,1884,NOUN,33.5672607421875,118284
306,",",PUNCT,22.15953254699707,118284,",",PUNCT,30.50876235961914,118284
307,Anton,PROPN,23.579633712768555,118284,Anton,PROPN,33.966712951660156,118284
308,de,PROPN,19.156343460083008,118284,de,ADP,29.977069854736328,118284
309,Bary,PROPN,21.760080337524414,118284,Bary,PROPN,36.99295425415039,118284
310,",",PUNCT,22.44746971130371,118284,",",PUNCT,27.76068115234375,118284
311,the,DET,21.329174041748047,118284,el,DET,35.6905632019043,118284
312,father,NOUN,18.14885139465332,118284,padre,NOUN,31.626850128173828,118284
313,of,ADP,22.559961318969727,118284,de,ADP,29.511329650878906,118284
314,0,0,0.0,0,la,DET,33.20951843261719,118284
315,pathology,NOUN,20.107595443725586,118284,patología,NOUN,31.255918502807617,118284
316,0,0,0.0,0,de,ADP,32.032955169677734,118284
317,0,0,0.0,0,las,DET,33.82788848876953,118284
318,plant,NOUN,16.68990135192871,118284,plantas,NOUN,32.282875061035156,118284
319,",",PUNCT,20.32012176513672,118284,",",PUNCT,31.74272346496582,118284
320,was,AUX,22.022228240966797,122561,fue,AUX,33.22163391113281,122561
321,the,DET,24.252304077148438,122561,el,DET,33.69221878051758,122561
322,first,ADJ,19.394487380981445,122561,primero,ADJ,33.66490173339844,122561
323,to,PART,21.960264205932617,122561,en,ADP,32.555198669433594,122561
324,presume,VERB,26.594940185546875,122561,suponer,AUX,35.987945556640625,122561
325,that,SCONJ,20.499244689941406,122561,que,SCONJ,32.96299743652344,122561
326,0,0,0.0,0,los,DET,36.7880744934082,122561
327,fungi,NOUN,19.133413314819336,122561,hongos,NOUN,36.95814895629883,122561
328,are,AUX,23.50237274169922,122561,son,AUX,34.898677825927734,122561
329,guided,VERB,23.78624725341797,122561,guiados,VERB,35.7862663269043,122561
330,by,ADP,23.02744483947754,122561,por,ADP,36.015586853027344,122561
331,signals,NOUN,22.69441032409668,122561,señales,NOUN,35.35659408569336,122561
332,sent,VERB,22.734914779663086,126141,enviadas,ADJ,35.002620697021484,126141
333,out,ADP,20.62892723083496,126141,por,ADP,34.13996124267578,126141
334,from,ADP,22.052772521972656,126141,0,0,0.0,0
335,the,DET,22.25287628173828,126141,la,DET,35.36751937866211,126141
336,host,NOUN,17.887371063232422,126141,huésped,PROPN,31.65671157836914,126141
337,plant,NOUN,18.237173080444336,126141,planta,NOUN,27.842548370361328,126141
338,",",PUNCT,20.944822311401367,126141,",",PUNCT,30.306171417236328,126141
339,meaning,VERB,23.181793212890625,128101,es,NOUN,33.85404586791992,128101
340,plant,NOUN,19.538330078125,128101,decir,NOUN,34.97928237915039,128101
341,upon,SCONJ,20.948097229003906,128101,",",PUNCT,29.63351058959961,128101
342,a,DET,21.82377052307129,128101,una,DET,34.18007278442383,128101
343,0,0,0.0,0,planta,NOUN,31.765365600585938,128101
344,can,VERB,24.06707763671875,128101,sobre,ADP,33.62253189086914,128101
345,which,DET,22.1033935546875,128101,la,DET,35.29573059082031,128101
346,it,PRON,24.844743728637695,128101,cual,PRON,32.55791091918945,128101
347,and,CCONJ,23.73931121826172,128101,se,PRON,31.3398380279541,128101
348,0,0,0.0,0,puedan,AUX,34.16856384277344,128101
349,subsist,VERB,17.44533920288086,128101,alojar,VERB,37.8563346862793,128101
350,0,0,0.0,0,y,CONJ,31.608144760131836,128101
351,lodge,VERB,23.740833282470703,128101,subsistir,VERB,35.131221771240234,128101
352,",",PUNCT,21.724637985229492,128101,",",PUNCT,29.653284072875977,128101
353,0,0,0.0,0,de,ADP,31.29728889465332,132179
354,0,0,0.0,0,forma,NOUN,33.74700164794922,132179
355,0,0,0.0,0,que,SCONJ,33.132476806640625,132179
356,0,0,0.0,0,las,DET,32.81563949584961,132179
357,0,0,0.0,0,señales,NOUN,34.17521667480469,132179
358,0,0,0.0,0,se,PRON,33.51632308959961,132179
359,0,0,0.0,0,comportan,VERB,37.55796432495117,132179
360,0,0,0.0,0,como,SCONJ,37.449520111083984,132179
361,0,0,0.0,0,un,DET,35.63162612915039,132179
362,0,0,0.0,0,faro,NOUN,31.61030387878418,132179
363,for,ADP,20.081689834594727,134641,para,ADP,35.58091735839844,134641
364,fungi,PROPN,19.584980010986328,134641,que,SCONJ,33.243377685546875,134641
365,to,PART,20.516366958618164,134641,los,DET,36.07806396484375,134641
366,locate,VERB,20.39750099182129,134641,hongos,NOUN,36.144718170166016,134641
367,0,0,0.0,0,se,PRON,32.931190490722656,134641
368,grow,VERB,20.791109085083008,134641,localicen,VERB,33.71036148071289,134641
369,",",PUNCT,21.84743881225586,134641,",",PUNCT,30.075037002563477,134641
370,reach,VERB,18.54019546508789,134641,crezcan,VERB,35.08020782470703,134641
371,toward,ADP,17.8832950592041,134641,hacia,PROPN,33.97937774658203,134641
372,",",PUNCT,19.56502342224121,134641,",",PUNCT,29.766401290893555,134641
373,0,0,0.0,0,alcancen,PROPN,33.93789291381836,134641
374,and,CCONJ,21.428190231323242,139831,y,CONJ,33.682682037353516,139831
375,finally,ADV,23.88884735107422,139831,finalmente,ADV,36.66548538208008,139831
376,invade,VERB,20.787391662597656,139831,invadan,VERB,34.77295684814453,139831
