,0,1,2,3,4,5,6,7
88,.,PUNCT,12646065887601541794,50247,.,PUNCT,12646065887601541794,50247
89,(,PUNCT,12638816674900267446,56762,(,PUNCT,12638816674900267446,56762
90,Hum,PROPN,14889090997299378302,56762,Bruit,NOUN,14471138511978197600,56762
91,0,0,0,0,de,ADP,11144093025662894627,56762
92,0,0,0,0,moteur,DET,13976022927456698822,56762
93,0,0,0,0,électrique,NOUN,4754698256599384518,56762
94,),PUNCT,3842344029291005339,56762,),PUNCT,3842344029291005339,56762
95,But,CCONJ,18004243461113809161,65659,Mais,CCONJ,3985832202445185970,65659
96,silence,NOUN,13094416875963978425,65659,silence,NOUN,13094416875963978425,65659
97,can,VERB,6635067063807956629,65659,avère,VERB,10677055785328875052,65659
98,also,ADV,12084876542534825196,65659,s',PRON,13057294305572976255,65659
99,be,AUX,10382539506755952630,65659,être,AUX,198149567613473063,65659
100,a,DET,11901859001352538922,65659,le,DET,13361843836202591494,65659
101,problem,NOUN,4473158105997569131,65659,problématique,ADJ,8714098858951993984,65659
102,.,PUNCT,12646065887601541794,65659,.,PUNCT,12646065887601541794,65659
103,The,DET,5059648917813135842,68801,L',DET,7927797470563099839,68801
104,absence,NOUN,6992782915584321189,68801,absence,NOUN,6992782915584321189,68801
105,of,ADP,886050111519832510,68801,de,ADP,11144093025662894627,68801
106,sound,NOUN,1289836513871212815,68801,bruit,NOUN,8443910907798915420,68801
107,",",PUNCT,2593208677638477497,68801,",",PUNCT,2593208677638477497,68801
108,fact,NOUN,3814049101131682695,68801,devrions,NOUN,7183866279294411251,68801
109,",",PUNCT,2593208677638477497,68801,-,PUNCT,9153284864653046197,68801
110,in,ADP,3002984154512732771,68801,nous,PRON,15994519860812886258,68801
111,when,ADV,15807309897752499399,68801,dire,VERB,14258168727630584276,68801
112,0,0,0,0,lorsqu',SCONJ,14291511952930789757,68801
113,it,PRON,10239237003504588839,68801,il,PRON,8081183868394845856,68801
114,0,0,0,0,s',PRON,13057294305572976255,68801
115,comes,VERB,10038222706987769888,68801,agit,VERB,287779762099403045,68801
116,to,ADP,3791531372978436496,68801,de,ADP,11144093025662894627,68801
117,cars,NOUN,13017550054122039847,68801,voitures,NOUN,365619180198009186,68801
118,",",PUNCT,2593208677638477497,68801,",",PUNCT,2593208677638477497,68801
119,it,PRON,10239237003504588839,72803,0,0,0,0
120,can,VERB,6635067063807956629,72803,devenir,VERB,2385270153464038242,72779
121,be,AUX,10382539506755952630,72803,peut,AUX,18189483339446925138,72779
122,quite,ADV,11176473678897442000,72803,même,ADV,1130429708572951360,72779
123,dangerous,ADJ,17749297079287478411,72803,dangereuse,ADJ,3510420716601943553,72779
124,.,PUNCT,12646065887601541794,72803,.,PUNCT,12646065887601541794,72779
125,Think,VERB,12704440443326352104,74907,Les,DET,16238897526868850703,74907
126,0,0,0,0,aveugles,NOUN,17852968222105113429,74907
127,blind,ADJ,15772292098466185308,74907,",",PUNCT,2593208677638477497,74907
128,of,ADP,886050111519832510,74907,par,ADP,11560817535472117264,74907
129,people,NOUN,7593739049417968140,74907,exemple,NOUN,6085141703336254892,74907
130,",",PUNCT,2593208677638477497,74907,",",PUNCT,2593208677638477497,74907
131,who,PRON,3876862883474502309,76970,ne,ADV,6065859282030310819,76970
132,ca,VERB,13913074996085095135,76970,voient,VERB,10163356289554561436,76970
133,n't,PART,2043519015752540944,76970,pas,ADV,162626740300448766,76970
134,see,VERB,11925638236994514241,76970,0,0,0,0
135,a,DET,11901859001352538922,76970,les,DET,5902437463952755554,76970
136,car,NOUN,17545852598994811774,76970,voitures,NOUN,365619180198009186,76970
137,which,DET,7063653163634019529,76970,s',PRON,13057294305572976255,76970
138,is,AUX,3411606890003347522,76970,0,0,0,0
139,approaching,VERB,5030541406577648148,76970,approcher,VERB,4295479890094281147,76970
140,.,PUNCT,12646065887601541794,76970,.,PUNCT,12646065887601541794,76970
141,And,CCONJ,12172435438170721471,80666,un,DET,12188161997964598936,80666
142,now,ADV,17157488710739566268,80666,ne,ADV,6065859282030310819,80666
143,",",PUNCT,2593208677638477497,80666,véhicule,NOUN,16851485209893499529,80666
144,if,SCONJ,12446819118446800910,80666,Si,SCONJ,17232677785023700288,80666
145,it,PRON,10239237003504588839,80666,c',PRON,3614287697118523228,80666
146,'s,AUX,16428057658620181782,80666,est,AUX,14619786160612475726,80666
147,electric,ADJ,7058559269700529575,80666,électrique,ADJ,4754698256599384518,80666
148,",",PUNCT,2593208677638477497,80666,",",PUNCT,2593208677638477497,80666
149,they,PRON,16875582379069451158,80666,ils,PRON,7400529878339724166,80666
150,ca,VERB,13913074996085095135,80666,entendront,VERB,504425661542150154,80666
151,n't,PART,2043519015752540944,80666,0,0,0,0
152,even,ADV,17339226045912991082,80666,même,ADV,1130429708572951360,80666
153,hear,VERB,16158783587822825203,80666,plus,ADV,2123754640991541914,80666
154,it,PRON,10239237003504588839,80666,l',PRON,11055277117081255759,80666
155,.,PUNCT,12646065887601541794,80666,.,PUNCT,12646065887601541794,80666
156,Or,CCONJ,8253460499044575564,84038,Cela,PRON,2184652085015185993,84038
157,think,VERB,16875814820671380748,84038,pourrait,VERB,11855723137980050585,84038
158,of,ADP,886050111519832510,84038,en,ADP,14626626061804382878,84038
159,every,DET,2739543297294151269,84038,0,0,0,0
160,one,NUM,17454115351911680600,84038,aussi,ADV,10514909888095890428,84038
161,of,ADP,886050111519832510,84038,de,ADP,11144093025662894627,84038
162,us,PRON,4950757572332304006,84038,vous,PRON,6151699640482831038,84038
163,as,SCONJ,7437575085468336610,84038,train,NOUN,810618180531611251,84038
164,we,PRON,16064069575701507746,84038,vous,PRON,6151699640482831038,84038
165,are,AUX,5012629990875267006,84038,être,AUX,198149567613473063,84038
166,walking,VERB,7052187565535091122,84038,déplacer,VERB,13401243416036797091,84038
167,around,ADP,3194226484742107227,84038,en,ADP,14626626061804382878,84038
168,the,DET,7425985699627899538,84038,0,0,0,0
169,city,NOUN,14667099791903937066,84038,ville,NOUN,3103961443573229686,84038
170,",",PUNCT,2593208677638477497,84038,",",PUNCT,2593208677638477497,84038
171,we,PRON,16064069575701507746,87422,absorbé,NOUN,10028531663949264068,87422
172,are,AUX,5012629990875267006,87422,0,0,0,0
173,absorbed,VERB,1067352189846646062,87422,pensées,NOUN,1971946343645351579,87422
174,in,ADP,3002984154512732771,87422,par,ADP,11560817535472117264,87422
175,our,DET,17577015140245084783,87422,vos,DET,17351049957000578581,87422
176,thoughts,NOUN,12320243888481754458,87422,absent,NOUN,10480242113835854118,87422
177,",",PUNCT,2593208677638477497,87422,",",PUNCT,2593208677638477497,87422
178,and,CCONJ,2283656566040971221,87422,0,0,0,0
179,we,PRON,16064069575701507746,87422,0,0,0,0
180,detach,VERB,2453814445267990944,87422,0,0,0,0
181,from,ADP,7831658034963690409,87422,de,ADP,11144093025662894627,87422
182,the,DET,7425985699627899538,87422,votre,DET,11359159872749569338,87422
183,surroundings,NOUN,3160126723145444059,87422,environnement,NOUN,4062184679725143767,87422
184,.,PUNCT,12646065887601541794,87422,.,PUNCT,12646065887601541794,87422
185,In,ADP,17831099778462416609,92630,Dans,ADP,7599904022328638024,92630
186,these,DET,6459564349623679250,92630,ces,DET,10477575395255680452,92630
187,situations,NOUN,124688348429004534,92630,situations,NOUN,124688348429004534,92630
188,",",PUNCT,2593208677638477497,92630,",",PUNCT,2593208677638477497,92630
189,our,DET,17577015140245084783,92630,le,DET,13361843836202591494,92630
190,sound,NOUN,1289836513871212815,92630,bruit,NOUN,8443910907798915420,92630
191,can,VERB,6635067063807956629,92630,peut,AUX,18189483339446925138,92630
192,become,VERB,12558846041070486771,92630,devenir,VERB,2385270153464038242,92630
193,precious,ADJ,5546633287517827381,92630,notre,DET,16699583448167008180,92630
194,companion,NOUN,18159007294764842727,92630,ange,NOUN,11462346733057175436,92630
195,.,PUNCT,12646065887601541794,92630,-,PUNCT,9153284864653046197,92630
196,0,0,0,0,gardien,NOUN,7713344609730547588,92630
197,0,0,0,0,.,PUNCT,12646065887601541794,92630
198,one,NUM,17454115351911680600,98552,Le,DET,17405251050291145966,98552
199,Sound,NOUN,10311559949328506146,98552,bruit,NOUN,8443910907798915420,98552
200,is,AUX,3411606890003347522,98552,est,AUX,14619786160612475726,98552
201,of,ADP,886050111519832510,98552,un,PRON,12188161997964598936,98552
202,the,DET,7425985699627899538,98552,des,DET,6923696665978021163,98552
203,gifts,NOUN,5473167519233906220,98552,dons,NOUN,17059356839155167230,98552
204,0,0,0,0,les,DET,5902437463952755554,98552
205,most,ADV,11104729984170784471,98552,plus,ADV,2123754640991541914,98552
206,wonderful,ADJ,17835575765003257990,98552,merveilleux,ADJ,16712587541902197397,98552
207,of,ADP,886050111519832510,98552,de,ADP,11144093025662894627,98552
208,our,DET,17577015140245084783,98552,l',DET,11055277117081255759,98552
209,universe,NOUN,5558053471805935974,98552,univers,NOUN,3303902768101619803,98552
210,.,PUNCT,12646065887601541794,98552,.,PUNCT,12646065887601541794,98552
211,Sound,NOUN,10311559949328506146,103108,C',PRON,13529430013742482571,103084
212,is,AUX,3411606890003347522,103108,est,AUX,14619786160612475726,103084
213,emotion,NOUN,4115203903945248490,103108,langage,NOUN,4926336815180587677,103084
214,and,CCONJ,2283656566040971221,105259,un,DET,12188161997964598936,103084
215,sound,NOUN,1289836513871212815,105259,émotions,NOUN,3590990338315628900,103084
216,is,AUX,3411606890003347522,105259,en,ADP,14626626061804382878,103084
217,sublime,ADJ,8850415927756020972,105259,riche,ADJ,11701560472370359478,103084
218,",",PUNCT,2593208677638477497,105259,.,PUNCT,12646065887601541794,103084
219,and,CCONJ,2283656566040971221,108329,et,CCONJ,13620178847145827813,108329
220,when,ADV,15807309897752499399,108329,quand,SCONJ,2456370392436531967,108329
221,it,PRON,10239237003504588839,108329,il,PRON,8081183868394845856,108329
222,0,0,0,0,s',PRON,13057294305572976255,108329
223,comes,VERB,10038222706987769888,108329,agit,VERB,287779762099403045,108329
224,to,ADP,3791531372978436496,108329,de,ADP,11144093025662894627,108329
225,cars,NOUN,13017550054122039847,108329,voitures,NOUN,365619180198009186,108329
226,",",PUNCT,2593208677638477497,108329,",",PUNCT,2593208677638477497,108329
227,also,ADV,12084876542534825196,108329,le,DET,13361843836202591494,108329
228,sound,NOUN,1289836513871212815,108329,bruit,NOUN,8443910907798915420,108329
229,is,AUX,3411606890003347522,108329,est,AUX,14619786160612475726,108329
230,0,0,0,0,source,VERB,9032917268300750242,108329
231,0,0,0,0,d',ADP,18329478872494918915,108329
232,information,NOUN,5552516367584430480,108329,information,NOUN,5552516367584430480,108329
233,.,PUNCT,12646065887601541794,108329,.,PUNCT,12646065887601541794,108329
234,In,ADP,17831099778462416609,113606,Avec,ADP,7047589800944316976,113606
235,0,0,0,0,l',DET,11055277117081255759,113606
236,order,NOUN,13136985495629980461,113606,objectif,NOUN,7674319368180511,113606
237,to,PART,3791531372978436496,113606,de,ADP,11144093025662894627,113606
238,protect,VERB,3052366690431467283,113606,protéger,VERB,17017768263777210355,113606
239,0,0,0,0,les,DET,5902437463952755554,113606
240,pedestrians,NOUN,17864505033847231948,113606,piétons,NOUN,4177440728192293377,113606
241,and,CCONJ,2283656566040971221,115560,et,CCONJ,13620178847145827813,115560
242,to,PART,3791531372978436496,115560,d',ADP,18329478872494918915,115560
243,give,VERB,11640825575873464194,115560,offrir,VERB,17227812725893185669,115560
244,acoustic,ADJ,4760604597422284845,115560,aux,ADJ,405,115560
245,feedback,NOUN,7472266814318447235,115560,support,NOUN,5147005412574305164,115560
246,to,ADP,3791531372978436496,115560,acoustique,ADJ,10603059231362835349,115560
247,the,DET,7425985699627899538,115560,un,DET,12188161997964598936,115560
248,drivers,NOUN,4720270238813983793,115560,conducteurs,NOUN,8534304766006578206,115560
249,",",PUNCT,2593208677638477497,115560,",",PUNCT,2593208677638477497,115560
250,governments,NOUN,2595847736140886774,118559,les,DET,5902437463952755554,118559
251,world,NOUN,1703489418272052182,118559,gouvernements,NOUN,15145672482628667741,118559
252,around,ADP,3194226484742107227,118559,dans,ADP,6959196919681770914,118559
253,the,DET,7425985699627899538,118559,le,DET,13361843836202591494,118559
254,0,0,0,0,monde,PROPN,6271367927324676804,118559
255,have,AUX,14692702688101715474,118559,ont,AUX,4980175405888007940,118559
256,introduced,VERB,15190958195890050399,118559,instauré,VERB,5070104432216844758,118559
257,several,ADJ,16652247175759725537,118559,des,DET,6923696665978021163,118559
258,regulations,NOUN,708729752597556489,118559,réglementations,NOUN,8640078866104405907,118559
259,which,DET,7063653163634019529,122795,0,0,0,0
260,prescribe,VERB,10357299070413287734,122795,matières,NOUN,5408429811738285301,122795
261,the,DET,7425985699627899538,122795,0,0,0,0
262,presence,NOUN,9563802622544222404,122795,acoustique,NOUN,10603059231362835349,122795
263,of,ADP,886050111519832510,122795,d',ADP,18329478872494918915,122795
264,a,DET,11901859001352538922,122795,des,DET,6923696665978021163,122795
265,sound,NOUN,1289836513871212815,122795,véhicules,NOUN,9884967283216317640,122795
266,for,ADP,16037325823156266367,122795,en,ADP,14626626061804382878,122795
267,electric,ADJ,7058559269700529575,122795,électriques,ADJ,9657168943016201854,122795
268,vehicles,NOUN,10766004117386621039,122795,0,0,0,0
269,.,PUNCT,12646065887601541794,122795,.,PUNCT,12646065887601541794,122795
270,In,ADP,17831099778462416609,127454,Plus,ADV,9000335289720215065,127454
271,particular,ADJ,15677032745291991228,127454,précisément,ADV,13688997841132955426,127454
272,",",PUNCT,2593208677638477497,127454,",",PUNCT,2593208677638477497,127454
273,they,PRON,16875582379069451158,127454,ces,DET,10477575395255680452,127454
274,sound,NOUN,1289836513871212815,127454,réglementations,NOUN,8640078866104405907,127454
275,require,VERB,9094995078650759376,127454,exigent,VERB,5297943620130006884,127454
276,0,0,0,0,des,DET,6923696665978021163,127454
277,levels,NOUN,9000511934091839874,127454,niveaux,NOUN,12949218277738396684,127454
278,minimum,ADJ,13426856568535451842,127454,sonores,ADJ,10092059258714246036,127454
279,0,0,0,0,minimum,ADJ,13426856568535451842,127454
280,at,ADP,11667289587015813222,131272,à,ADP,1840659177240090782,131272
281,0,0,0,0,des,DET,6923696665978021163,131272
282,frequency,NOUN,12982394721279790502,131272,bandes,NOUN,14322022058163834283,131272
283,0,0,0,0,de,ADP,11144093025662894627,131272
284,bands,NOUN,7335962277374334814,131272,fréquences,NOUN,2130915273753362863,131272
285,specific,ADJ,12164866545557247138,131272,spécifiques,ADJ,2131816759249907190,131272
286,up,ADP,2199259611705938403,133465,jusqu',ADP,10373369020310480197,133465
287,to,ADP,3791531372978436496,133465,à,ADP,1840659177240090782,133465
288,the,DET,7425985699627899538,133465,l',DET,11055277117081255759,133465
289,speed,NOUN,14003375492315245697,133465,kilomètres,NOUN,2849521825422387698,133465
290,of,ADP,886050111519832510,133465,à,ADP,1840659177240090782,133465
291,30,NUM,17750038938330149908,133465,30,NUM,17750038938330149908,133465
292,kilometers,NOUN,11802346444278833931,133465,heure,NOUN,15735722015453335225,133465
293,per,ADP,799935474406865112,133465,0,0,0,0
294,hour,NOUN,9748623380567160636,133465,0,0,0,0
295,.,PUNCT,12646065887601541794,133465,.,PUNCT,12646065887601541794,133465
296,Besides,SCONJ,7891885606734706717,137798,Au,NOUN,13827004177159200908,137798
297,",",PUNCT,2593208677638477497,137798,-,PUNCT,9153284864653046197,137798
298,0,0,0,0,delà,ADV,12363067944843296316,137798
299,0,0,0,0,de,ADP,11144093025662894627,137798
300,this,DET,1995909169258310477,137798,cette,DET,13014437646612957149,137798
301,speed,NOUN,14003375492315245697,137798,vitesse,NOUN,11660446084762712226,137798
302,0,0,0,0,",",PUNCT,2593208677638477497,137798
303,0,0,0,0,on,PRON,5640369432778651323,139053
304,natural,ADJ,3743574233330547430,139053,estime,VERB,14421808928131988386,139053
305,noise,NOUN,9047636790693523221,139053,que,SCONJ,11474801393294414462,139053
306,the,DET,7425985699627899538,139053,le,DET,13361843836202591494,139053
307,car,NOUN,17545852598994811774,139053,bruit,NOUN,8443910907798915420,139053
308,considered,VERB,4561094321430017216,139053,produit,VERB,924659148438953311,139053
309,of,ADP,886050111519832510,139053,par,ADP,11560817535472117264,139053
310,the,DET,7425985699627899538,139053,ces,DET,10477575395255680452,139053
311,as,ADV,7437575085468336610,139053,voitures,NOUN,365619180198009186,139053
312,is,AUX,3411606890003347522,139053,est,AUX,14619786160612475726,139053
313,sufficient,ADJ,7448676634580798508,139053,suffisant,ADJ,14865108383108711772,139053
314,.,PUNCT,12646065887601541794,139053,.,PUNCT,12646065887601541794,139053
315,These,DET,9581245737645370779,144999,Ces,DET,5121796338014571893,144999
316,regulations,NOUN,708729752597556489,144999,réglementations,NOUN,8640078866104405907,144999
317,have,AUX,14692702688101715474,144999,ont,AUX,4980175405888007940,144999
318,generated,VERB,2222337184370579890,144999,suscité,VERB,2949057584249362280,144999
319,0,0,0,0,des,DET,6923696665978021163,144999
320,reactions,NOUN,7895416975872876186,144999,réactions,NOUN,12107133331523087654,144999
321,different,ADJ,17379251038783395147,144999,diverses,ADJ,16720558955248600888,144999
322,among,ADP,1786834733449005920,148610,parmi,ADP,776432989587986008,148586
323,those,DET,5224941539530611462,148610,0,0,0,0
324,who,PRON,3876862883474502309,148610,qui,PRON,18025162834834030610,148586
325,favor,VERB,2827013898840348656,148610,préfèrent,VERB,13752394223266777557,148586
326,sounds,NOUN,15450463707294738945,148610,bruit,NOUN,8443910907798915420,148586
327,and,CCONJ,2283656566040971221,148610,0,0,0,0
328,those,DET,5224941539530611462,148610,le,DET,13361843836202591494,148586
329,who,PRON,3876862883474502309,148610,ceux,PRON,2375212218711141737,148586
330,fear,VERB,10212186641365780138,148610,0,0,0,0
331,the,DET,7425985699627899538,148610,0,0,0,0
332,presence,NOUN,9563802622544222404,148610,0,0,0,0
333,of,ADP,886050111519832510,152611,et,CCONJ,13620178847145827813,151154
334,too,ADV,12286903790479710773,152611,ceux,PRON,2375212218711141737,151154
335,0,0,0,0,qui,PRON,18025162834834030610,151154
336,noise,NOUN,9047636790693523221,152611,s',PRON,13057294305572976255,151154
337,0,0,0,0,inquiètent,VERB,7899362605435220447,151154
338,in,ADP,3002984154512732771,152611,de,ADP,11144093025662894627,151154
339,the,DET,7425985699627899538,152611,la,DET,6804705863737483857,151154
340,city,NOUN,14667099791903937066,152611,saturation,NOUN,16981286947234285643,151154
341,much,ADJ,1935074700818135162,152611,sonore,ADJ,2294764873854251026,151154
342,0,0,0,0,de,ADP,11144093025662894627,151154
343,0,0,0,0,nos,DET,6968452539944589995,151154
344,0,0,0,0,villes,NOUN,7131066811326610505,151154
345,.,PUNCT,12646065887601541794,152611,.,PUNCT,12646065887601541794,151154
346,However,ADV,11935558616188258213,155739,Toutefois,ADV,8228433623273848727,155739
347,",",PUNCT,2593208677638477497,155739,",",PUNCT,2593208677638477497,155739
348,I,PRON,4690420944186131903,155739,ce,PRON,5293259605002647980,155739
349,do,AUX,2158845516055552166,155739,qu',PRON,13574260379477198189,155739
350,n't,PART,2043519015752540944,155739,0,0,0,0
351,see,VERB,11925638236994514241,155739,interprète,VERB,14467316360936922695,155739
352,it,PRON,10239237003504588839,155739,on,PRON,5640369432778651323,155739
353,as,SCONJ,7437575085468336610,155739,comme,ADP,6699011506843298584,155739
354,the,DET,7425985699627899538,155739,le,DET,13361843836202591494,155739
355,noise,NOUN,9047636790693523221,155739,bruit,NOUN,8443910907798915420,155739
356,of,ADP,886050111519832510,155739,d',ADP,18329478872494918915,155739
357,the,DET,7425985699627899538,155739,un,DET,12188161997964598936,155739
358,car,NOUN,17545852598994811774,155739,véhicule,NOUN,16851485209893499529,155739
359,.,PUNCT,12646065887601541794,155739,",",PUNCT,2593208677638477497,155739
360,I,PRON,4690420944186131903,161792,moi,PRON,3970053486024285833,161792
361,as,SCONJ,7437575085468336610,161792,",",PUNCT,2593208677638477497,161792
362,see,VERB,11925638236994514241,161792,je,PRON,8612506203511071854,161792
363,it,PRON,10239237003504588839,161792,l',PRON,11055277117081255759,161792
364,voice,NOUN,257396040179354343,161792,entends,NOUN,13759205897942179203,161792
365,rather,ADV,15549368236163590771,161792,plutôt,ADV,3598818387272353177,161792
366,of,ADP,886050111519832510,161792,comme,ADP,6699011506843298584,161792
367,the,DET,7425985699627899538,161792,le,DET,13361843836202591494,161792
368,the,DET,7425985699627899538,161792,son,DET,2555790282192608669,161792
369,0,0,0,0,de,ADP,11144093025662894627,161792
370,0,0,0,0,sa,DET,397185324164439704,161792
371,car,NOUN,17545852598994811774,161792,voix,NOUN,16630182288195565905,161792
372,.,PUNCT,12646065887601541794,161792,.,PUNCT,12646065887601541794,161792
373,And,CCONJ,12172435438170721471,166422,Et,CCONJ,1620920187821177431,166422
374,this,DET,1995909169258310477,166422,voilà,VERB,13937196468571711237,166422
375,is,AUX,3411606890003347522,166422,donc,ADV,12385484051209961954,166422
376,one,NUM,17454115351911680600,166422,0,0,0,0
377,of,ADP,886050111519832510,166422,",",PUNCT,2593208677638477497,166422
378,my,DET,227504873216781231,166422,mon,DET,6098918823203764715,166422
379,biggest,ADJ,4933683410441057641,166422,grand,ADJ,16508668778151805546,166422
380,challenges,NOUN,8090824503329981713,166422,défi,NOUN,3150313929778272915,166422
381,",",PUNCT,2593208677638477497,166422,",",PUNCT,2593208677638477497,166422
382,and,CCONJ,2283656566040971221,166422,et,CCONJ,13620178847145827813,166422
