,0,1,2,3,4,5,6,7
165,tienen,VERB,2033244237142066090,69646,ont,AUX,4980175405888007940,69646
166,un,DET,12188161997964598936,69646,un,DET,12188161997964598936,69646
167,inmenso,ADJ,13267037290359200875,69646,grand,ADJ,16508668778151805546,69646
168,potencial,NOUN,13184386541584286676,69646,potentiel,NOUN,10085534248133136749,69646
169,para,ADP,17491956544424926374,69646,pour,ADP,4302925298007755726,69646
170,la,DET,6804705863737483857,69646,la,DET,6804705863737483857,69646
171,investigación,NOUN,16030947927976855352,69646,recherche,NOUN,8806048816990155829,69646
172,biomédica,ADJ,17962739812795434970,69646,biomédicale,ADJ,3023164691694525367,69646
173,.,PUNCT,12646065887601541794,69646,.,PUNCT,12646065887601541794,69646
174,0,0,0,0,On,PRON,9434774322673848734,73226
175,0,0,0,0,laisse,VERB,3786912403083699094,73226
176,0,0,0,0,loncle,PROPN,12169522982370421321,73226
177,0,0,0,0,Bernie,PROPN,5120799579810207365,73226
178,0,0,0,0,et,CCONJ,13620178847145827813,73226
179,0,0,0,0,ses,DET,1588056499098558155,73226
180,0,0,0,0,amis,NOUN,240371439205934658,73226
181,0,0,0,0,généalogistes,ADJ,16099080041287330714,73226
182,documenten,VERB,5995180940691484884,76044,rentrer,VERB,5285735630789567681,76044
183,sus,DET,11087495102510657763,76044,leurs,DET,11308315004075968685,76044
184,árboles,NOUN,3512566219554753413,76044,arbres,ADJ,6311600571894722034,76044
185,genealógicos,ADJ,6480698826878935274,76044,généalogiques,ADJ,9960423185702023688,76044
186,a,ADP,11901859001352538922,76044,sur,ADP,14175982410302701706,76044
187,través,NOUN,17449376082296395841,76044,site,NOUN,12686102100502772429,76044
188,de,ADP,11144093025662894627,76044,0,0,0,0
189,una,DET,1019041181156623609,76044,un,DET,12188161997964598936,76044
190,web,NOUN,2420254652822703211,76044,geni.com,SCONJ,10035823908177477554,76044
191,llamada,ADJ,16856865464941430323,76044,nommé,ADJ,3086613795569332275,76044
192,geni.com,PROPN,10035823908177477554,76044,0,0,0,0
193,.,PUNCT,12646065887601541794,76044,0,0,0,0
194,Cuando,SCONJ,15264642694225760754,81128,Quand,SCONJ,7762459376893381567,81148
195,los,DET,7307884290799599686,81128,les,DET,5902437463952755554,81148
196,usuarios,NOUN,3054460987903068249,81128,arbres,ADJ,6311600571894722034,81148
197,suben,VERB,14639195915321622887,81128,généalogiques,ADJ,9960423185702023688,81148
198,sus,DET,11087495102510657763,81128,sont,AUX,2183785841973629617,81148
199,árboles,NOUN,3512566219554753413,81128,téléchargés,ADJ,1856419055703772768,81148
200,a,ADP,11901859001352538922,81128,",",PUNCT,2593208677638477497,81148
201,la,DET,6804705863737483857,81128,0,0,0,0
202,web,NOUN,2420254652822703211,81128,0,0,0,0
203,este,DET,15654890294676217493,83350,le,DET,13361843836202591494,83421
204,escanea,NOUN,7245892630948620872,83350,site,NOUN,12686102100502772429,83421
205,a,ADP,11901859001352538922,83350,scanne,VERB,16262415635160418869,83421
206,sus,DET,11087495102510657763,83350,les,DET,5902437463952755554,83421
207,familiares,NOUN,11410139271288427789,83350,membres,NOUN,11927143753293081830,83421
208,0,0,0,0,.,PUNCT,12646065887601541794,83421
209,y,CONJ,9409450202036847209,84914,Sil,PROPN,17815429009850625159,85064
210,si,SCONJ,13884469947995795204,84914,y,PRON,9409450202036847209,85064
211,encuentra,VERB,17549900134821392470,84914,a,VERB,11901859001352538922,85064
212,0,0,0,0,des,DET,6923696665978021163,85064
213,coincidencias,NOUN,11376617686487951081,84914,concordances,NOUN,16628656330007535196,85064
214,con,ADP,6945313634251781056,84914,avec,ADP,18367549186037839347,87163
215,existentes,ADJ,1276021979483019861,84914,dautres,DET,13226504743771902284,87163
216,árboles,NOUN,3512566219554753413,84914,arbres,NOUN,6311600571894722034,87163
217,0,0,0,0,",",PUNCT,2593208677638477497,87163
218,0,0,0,0,ceux,PRON,2375212218711141737,87163
219,0,0,0,0,-,PUNCT,9153284864653046197,87163
220,0,0,0,0,ci,PRON,8576825348456832188,87163
221,0,0,0,0,sont,AUX,2183785841973629617,87163
222,0,0,0,0,fusionnés,VERB,4568956695837078433,87163
223,0,0,0,0,",",PUNCT,2593208677638477497,87163
224,El,DET,2536664749893722438,91768,un,DET,12188161997964598936,91768
225,resultado,NOUN,9869816852786282562,91768,créant,VERB,8086371302427696892,91768
226,es,AUX,10343076919720641053,91768,ainsi,ADV,11906536706582700613,91768
227,que,SCONJ,11474801393294414462,91768,0,0,0,0
228,se,PRON,9839690450034771972,91768,plus,ADV,2123754640991541914,91768
229,crean,VERB,14414921726800217961,91768,étendu,VERB,9363194644673505275,91768
230,árboles,NOUN,3512566219554753413,91768,arbre,NOUN,13048529505818261751,91768
231,genealógicos,ADJ,6480698826878935274,91768,0,0,0,0
232,enormes,ADJ,6405443933813658517,91768,0,0,0,0
233,",",PUNCT,2593208677638477497,91768,",",PUNCT,2593208677638477497,91768
234,más,ADV,13805553149795463782,94742,qui,PRON,18025162834834030610,94742
235,0,0,0,0,va,VERB,15817334002654144152,94742
236,0,0,0,0,au,PROPN,11216685815786043991,94742
237,individual,ADJ,15424120832172538961,94742,-,PUNCT,9153284864653046197,94742
238,allá,ADV,7286239235571841520,94742,delà,ADV,12363067944843296316,94742
239,de,ADP,11144093025662894627,94742,de,ADP,11144093025662894627,94742
240,nivel,NOUN,1439177168980992017,94742,lindividualité,NOUN,12474353675291091906,94742
241,del,ADP,14178434899903659559,94742,de,ADP,11144093025662894627,94742
242,cada,DET,9828466699353315767,94742,chaque,DET,7090854322111392997,94742
243,genealogista,NOUN,2385887700972782818,94742,généalogiste,NOUN,18241299485412341186,94742
244,.,PUNCT,12646065887601541794,94742,.,PUNCT,12646065887601541794,94742
245,Al,ADP,11631551226137452986,98808,En,ADP,11159992760278512227,98808
246,repetir,VERB,12130100422806483086,98808,répétant,VERB,13322339809885702885,98808
247,este,DET,15654890294676217493,98808,ce,DET,5293259605002647980,98808
248,proceso,NOUN,6785978199498435627,98808,processus,NOUN,5012281668293269637,98808
249,con,ADP,6945313634251781056,98808,avec,ADP,18367549186037839347,98808
250,0,0,0,0,des,DET,6923696665978021163,98808
251,millones,NOUN,17030242249528229128,98808,millions,NOUN,14933237458888621515,98808
252,de,ADP,11144093025662894627,98808,de,ADP,11144093025662894627,98808
253,personas,NOUN,1891828540174324529,98808,personnes,NOUN,12155298742963050427,98808
254,de,ADP,11144093025662894627,102961,à,ADP,1840659177240090782,102961
255,mundo,NOUN,4571220300153094564,102961,travers,NOUN,1367197693629132720,102961
256,el,DET,11488171005156075516,102961,le,DET,13361843836202591494,102961
257,todo,DET,1039296168925561739,102961,monde,PROPN,6271367927324676804,102961
258,",",PUNCT,2593208677638477497,102961,",",PUNCT,2593208677638477497,102961
259,podemos,AUX,8521574907144439556,104802,peut,AUX,18189483339446925138,104802
260,colaborar,VERB,7742551582129672159,104802,on,PRON,5640369432778651323,104802
261,para,ADP,17491956544424926374,104802,0,0,0,0
262,crear,VERB,6553477732940634675,104802,assembler,VERB,15313201974704663708,104802
263,un,DET,12188161997964598936,104802,un,DET,12188161997964598936,104802
264,árbol,NOUN,2345592878904374461,104802,arbre,NOUN,13048529505818261751,104802
265,genealógico,ADJ,16691136662080041030,104802,0,0,0,0
266,de,ADP,11144093025662894627,104802,pour,ADP,4302925298007755726,104802
267,toda,DET,6406953881253465916,104802,toute,DET,12342536481348422681,104802
268,la,DET,6804705863737483857,104802,0,0,0,0
269,humanidad,NOUN,12658757665672348864,104802,lhumanité,NOUN,11412556907323503110,104802
270,.,PUNCT,12646065887601541794,104802,.,PUNCT,12646065887601541794,104802
271,usar,VERB,10841222263501392999,111292,Grâce,NOUN,2597907021556686614,111292
272,Al,ADP,11631551226137452986,111292,à,ADP,1840659177240090782,111292
273,esta,DET,5821559423218928566,111292,ce,DET,5293259605002647980,111292
274,página,NOUN,13220187457938237938,111292,site,NOUN,12686102100502772429,111292
275,",",PUNCT,2593208677638477497,111292,",",PUNCT,2593208677638477497,111292
276,0,0,0,0,on,PRON,5640369432778651323,112900
277,pudimos,AUX,14122786534127050063,112900,a,AUX,11901859001352538922,112900
278,a,ADP,11901859001352538922,112900,pu,AUX,14551569143624756300,112900
279,conectar,VERB,246867914639969,112900,connecter,VERB,1972221546024444430,112900
280,125,NUM,8272511106729420965,112900,125,NUM,8272511106729420965,112900
281,millones,NOUN,17030242249528229128,112900,millions,NOUN,14933237458888621515,112900
282,de,ADP,11144093025662894627,112900,de,ADP,11144093025662894627,112900
283,personas,NOUN,1891828540174324529,112900,personnes,NOUN,12155298742963050427,112900
284,en,ADP,14626626061804382878,117737,en,ADP,14626626061804382878,117737
285,un,DET,12188161997964598936,117737,un,DET,12188161997964598936,117737
286,solo,ADJ,3505255310390259426,117737,seul,ADJ,9768977741786213823,117737
287,árbol,NOUN,2345592878904374461,117737,arbre,NOUN,13048529505818261751,117737
288,genealógico,ADJ,16691136662080041030,117737,généalogique,ADJ,15895209403862930169,117737
289,.,PUNCT,12646065887601541794,117737,.,PUNCT,12646065887601541794,117737
290,0,0,0,0,Je,PRON,2628248770713310789,120967
291,No,ADV,9692231336188541085,120967,ne,ADV,6065859282030310819,120967
292,puedo,AUX,12531986228534493661,120967,peux,AUX,1078183367608991697,120967
293,el,DET,11488171005156075516,120967,pas,ADV,162626740300448766,120967
294,árbol,NOUN,2345592878904374461,120967,vous,PRON,6151699640482831038,120967
295,dibujar,VERB,10906959650310476683,120967,montrer,VERB,18072471512532703544,120967
296,0,0,0,0,larbre,PRON,18347459654202806356,120967
297,en,ADP,14626626061804382878,120967,sur,ADP,14175982410302701706,120967
298,estas,DET,16010204526465958382,120967,ces,DET,10477575395255680452,120967
299,pantallas,NOUN,952544255806666028,120967,écrans,NOUN,4240248377657127548,120967
300,porque,SCONJ,5757082442330786044,123779,parce,SCONJ,3029210411987363175,123779
301,0,0,0,0,quils,PROPN,856689316107460056,123779
302,tienen,VERB,2033244237142066090,123779,ont,VERB,4980175405888007940,123779
303,menos,ADV,1658803086761645025,123779,moins,ADV,4309863648335428729,123779
304,píxeles,ADJ,15245983165682699592,123779,de,ADP,11144093025662894627,123779
305,0,0,0,0,pixels,NOUN,1645052828003441764,123779
306,que,SCONJ,11474801393294414462,125968,que,SCONJ,11474801393294414462,125968
307,el,DET,11488171005156075516,125968,le,DET,13361843836202591494,125968
308,número,NOUN,2596223071726183620,125968,nombre,NOUN,12257680091557213891,125968
309,de,ADP,11144093025662894627,125968,de,ADP,11144093025662894627,125968
310,personas,NOUN,1891828540174324529,125968,personnes,NOUN,12155298742963050427,125968
311,en,ADP,14626626061804382878,125968,sur,ADP,14175982410302701706,125968
312,el,DET,11488171005156075516,125968,0,0,0,0
313,árbol,NOUN,2345592878904374461,125968,larbre,NOUN,18347459654202806356,125968
314,.,PUNCT,12646065887601541794,125968,.,PUNCT,12646065887601541794,125968
315,Pero,CONJ,3012608552889114327,128505,Mais,CCONJ,3985832202445185970,128505
316,tengo,VERB,7324164443595346055,128505,voici,VERB,16954810572973842633,128505
317,un,DET,12188161997964598936,128505,un,DET,12188161997964598936,128505
318,ejemplo,NOUN,7343501568198578495,128505,exemple,NOUN,6085141703336254892,128505
319,de,ADP,11144093025662894627,128505,dun,ADJ,10740012372932892954,128505
320,aquí,ADV,11304695278136339124,128505,plus,ADV,2123754640991541914,128505
321,un,DET,12188161997964598936,128505,petit,ADJ,5852198352922792238,128505
322,subconjunto,NOUN,15339618735001005594,128505,arbre,NOUN,13048529505818261751,128505
323,de,ADP,11144093025662894627,128505,avec,ADP,18367549186037839347,128505
324,6000,NUM,6366736086643596140,128505,6,NUM,10999827425508017904,128505
325,0,0,0,0,000,NUM,6602506476359942532,128505
326,individuos,NOUN,1480877626411717641,128505,individus,NOUN,7704264454509886320,128505
327,.,PUNCT,12646065887601541794,128505,.,PUNCT,12646065887601541794,128505
328,Cada,DET,11514517510091489081,134159,Chaque,DET,9709124193865638476,134159
329,nodo,NOUN,617495703907213580,134159,nud,ADP,7385351749482091050,134159
330,verde,ADJ,10459998880831535573,134159,vert,PROPN,1340161841668631876,134159
331,es,AUX,10343076919720641053,134159,est,AUX,14619786160612475726,134159
332,una,DET,1019041181156623609,134159,une,DET,16752500866415647,134159
333,persona,NOUN,17688060688588333503,134159,personne,NOUN,5160379149065496598,134159
334,.,PUNCT,12646065887601541794,134159,.,PUNCT,12646065887601541794,134159
335,Los,DET,8281310487209232694,137060,Les,DET,16238897526868850703,137060
336,nodos,ADJ,8259697918757904806,137060,nuds,ADJ,16737647746882810033,137060
337,rojos,ADJ,9992431790155612657,137060,rouges,NOUN,15759134931784488689,137060
338,representan,VERB,16477782653594226020,137060,représentent,VERB,649720400473309185,137060
339,matrimonios,ADJ,8193494858432038600,137060,les,DET,5902437463952755554,137060
340,",",PUNCT,2593208677638477497,137060,mariages,NOUN,12957743740542703152,137060
341,y,CONJ,9409450202036847209,139933,et,CCONJ,13620178847145827813,139933
342,las,DET,6526950402091386798,139933,les,DET,5902437463952755554,139933
343,conexiones,NOUN,17416791849782965130,139933,lignes,NOUN,10225633157425855858,139933
344,representan,VERB,16477782653594226020,139933,la,DET,6804705863737483857,139933
345,paternidad,NOUN,601206619597597179,139933,relation,NOUN,17278969392623387727,139933
346,0,0,0,0,parent,ADV,125140298697823262,139933
347,.,PUNCT,12646065887601541794,139933,-,PUNCT,9153284864653046197,139933
348,0,0,0,0,enfant,NOUN,12318715999543176554,139933
349,0,0,0,0,.,PUNCT,12646065887601541794,139933
350,En,ADP,11159992760278512227,142297,de,ADP,11144093025662894627,142557
351,el,DET,11488171005156075516,142297,0,0,0,0
352,medio,NOUN,7212999203009465902,142297,milieu,NOUN,16113487832010273823,142557
353,del,ADP,14178434899903659559,142297,larbre,PROPN,18347459654202806356,142557
354,árbol,NOUN,2345592878904374461,142297,Au,NOUN,13827004177159200908,142557
355,pueden,AUX,3596555404309920769,142297,se,PRON,9839690450034771972,142557
356,ver,VERB,16203534885047373824,142297,trouvent,VERB,5746685503756753268,142557
357,los,DET,7307884290799599686,142297,les,DET,5902437463952755554,142557
358,ancestros,NOUN,17600680159442665349,142297,ancêtres,NOUN,12329908690099941134,142557
359,.,PUNCT,12646065887601541794,142297,.,PUNCT,12646065887601541794,142557
360,A,ADP,14862748245026736845,144503,En,ADP,11159992760278512227,144953
361,medida,NOUN,10126557877666242825,144503,périphérie,NOUN,18103040662562409327,144953
362,que,SCONJ,11474801393294414462,144503,se,PRON,9839690450034771972,144953
363,vamos,VERB,6033137825740555313,144503,trouvent,VERB,5746685503756753268,144953
364,hacia,ADP,7757292051082942970,144503,0,0,0,0
365,la,DET,6804705863737483857,144503,les,DET,5902437463952755554,144953
366,periferia,NOUN,16853412185754358087,144503,descendants,NOUN,862071568307484109,144953
367,verán,VERB,557015692643682852,144503,0,0,0,0
368,los,DET,7307884290799599686,144503,0,0,0,0
369,descendientes,NOUN,9554770436184618195,144503,0,0,0,0
370,.,PUNCT,12646065887601541794,144503,.,PUNCT,12646065887601541794,144953
371,0,0,0,0,Sur,ADP,3606349236218949302,147581
372,Este,DET,5783993104369099660,147427,cet,DET,14689647049407980185,147581
373,árbol,NOUN,2345592878904374461,147427,arbre,NOUN,13048529505818261751,147581
374,",",PUNCT,2593208677638477497,147427,",",PUNCT,2593208677638477497,147581
375,0,0,0,0,il,PRON,8081183868394845856,147581
376,",",PUNCT,2593208677638477497,147427,y,PRON,9409450202036847209,147581
377,tiene,VERB,12773169655925470509,147427,a,VERB,11901859001352538922,147581
378,aproximadamente,ADV,52060392210755436,147427,environ,ADV,12896288304825051812,147581
