,0,1,2,3,4,5,6,7
77,unfulfilled,ADJ,11399451172092551613,33090,0,0,0,0
78,.,PUNCT,12646065887601541794,33090,",",PUNCT,2593208677638477497,29428
79,Despite,SCONJ,17004770445198768622,36787,y,CONJ,9409450202036847209,33270
80,extraordinary,ADJ,3593689943575743611,36787,sin,ADP,1903330255553929531,33270
81,things,NOUN,3586418546468265269,36787,embargo,NOUN,18189741886919438293,33270
82,0,0,0,0,",",PUNCT,2593208677638477497,33270
83,was,AUX,9921686513378912864,36787,por,ADP,18244196334509357400,33270
84,the,DET,7425985699627899538,36787,alguna,DET,9476533234829010752,33270
85,shooting,VERB,11421267059329222531,36787,razón,NOUN,14793312081528560500,33270
86,",",PUNCT,2593208677638477497,36787,",",PUNCT,2593208677638477497,33270
87,and,CCONJ,2283656566040971221,36787,todavía,ADV,10177267277660848382,33270
88,I,PRON,4690420944186131903,36787,me,PRON,18197037023634208128,33270
89,experiencing,VERB,6713311136699309326,36787,sentía,VERB,1948756737307096512,33270
90,0,0,0,0,un,DET,12188161997964598936,33270
91,0,0,0,0,poco,ADV,4117172620621991493,33270
92,0,0,0,0,insatisfecho,ADJ,746359621552457586,33270
93,0,0,0,0,.,PUNCT,12646065887601541794,33270
94,they,PRON,16875582379069451158,41000,habían,AUX,10153310932123341519,40890
95,'d,VERB,11195369525898364697,41000,empezado,VERB,179574123565777704,40890
96,started,VERB,17976686883172633439,41000,a,ADP,11901859001352538922,40890
97,to,PART,3791531372978436496,41000,convertirse,PROPN,5219356379466893753,40890
98,feel,VERB,5741770584995928333,41000,en,ADP,14626626061804382878,40890
99,a,DET,11901859001352538922,41000,un,DET,12188161997964598936,40890
100,little,ADJ,9778055143417507723,41000,0,0,0,0
101,bit,NOUN,1794436035373472204,41000,poco,ADV,4117172620621991493,40890
102,ordinary,ADJ,6438949987111091902,41000,rutinario,ADJ,10016945831698768983,40890
103,to,ADP,3791531372978436496,41000,para,ADP,17491956544424926374,40890
104,me,PRON,18197037023634208128,41000,mí,PRON,12975109311118457898,40890
105,.,PUNCT,12646065887601541794,41000,.,PUNCT,12646065887601541794,40890
106,I,PRON,4690420944186131903,43924,algo,PRON,16528986040643271495,40890
107,was,AUX,9921686513378912864,43924,0,0,0,0
108,also,ADV,12084876542534825196,43924,0,0,0,0
109,getting,VERB,1385318218384692368,43924,0,0,0,0
110,concerned,VERB,14408474211775539142,43924,0,0,0,0
111,about,ADP,942632335873952620,45475,0,0,0,0
112,how,ADV,16331095434822636218,45475,También,ADV,4730831994135206183,44104
113,disposable,ADJ,12077073688994565554,45475,me,PRON,18197037023634208128,44104
114,photography,NOUN,10056420174014241620,45475,0,0,0,0
115,had,AUX,12960022596163002503,45475,estaba,AUX,14917719296641627475,44104
116,started,VERB,17976686883172633439,45475,preocupando,VERB,12306864039934183757,44104
117,to,PART,3791531372978436496,45475,0,0,0,0
118,feel,VERB,5741770584995928333,45475,0,0,0,0
119,in,ADP,3002984154512732771,45475,0,0,0,0
120,the,DET,7425985699627899538,45475,0,0,0,0
121,digital,ADJ,5657105123340720351,45475,0,0,0,0
122,world,NOUN,1703489418272052182,45475,0,0,0,0
123,",",PUNCT,2593208677638477497,45475,0,0,0,0
124,and,CCONJ,2283656566040971221,49625,sobre,ADP,11374976834714679510,45655
125,I,PRON,4690420944186131903,49625,cómo,PRON,8106224997027377807,45655
126,really,ADV,14653600329166397554,49625,la,DET,6804705863737483857,45655
127,images,NOUN,14345681696667455548,49625,fotografía,NOUN,2272363641416479176,45655
128,to,PART,3791531372978436496,49625,de,ADP,11144093025662894627,45655
129,produce,VERB,11226362163621696944,49625,usar,VERB,10841222263501392999,45655
130,that,DET,4380130941430378203,49625,y,CONJ,9409450202036847209,45655
131,wanted,VERB,3439263888874234947,49625,tirar,VERB,6831192753878118387,45655
132,had,AUX,12960022596163002503,49625,comenzó,VERB,3629981551008774271,45655
133,0,0,0,0,a,ADP,11901859001352538922,45655
134,sense,NOUN,13164634093912748321,49625,expandirse,NOUN,7852114272673652456,45655
135,of,ADP,886050111519832510,49625,en,ADP,14626626061804382878,45655
136,a,DET,11901859001352538922,49625,el,DET,11488171005156075516,45655
137,again,ADV,4502205900248518970,49625,mundo,NOUN,4571220300153094564,45655
138,worth,ADJ,12282438651404021516,49625,digital,ADJ,5657105123340720351,45655
139,.,PUNCT,12646065887601541794,49625,",",PUNCT,2593208677638477497,45655
140,And,CCONJ,12172435438170721471,53508,y,CONJ,9409450202036847209,49805
141,0,0,0,0,quería,VERB,9694205093660223910,49805
142,needed,VERB,9839220791660699563,53508,producir,VERB,8784695618840034960,49805
143,a,DET,11901859001352538922,53508,de,ADP,11144093025662894627,49805
144,extraordinary,ADJ,3593689943575743611,53508,nuevo,ADJ,18164165726872120377,49805
145,subject,NOUN,15643352692411922430,53508,imágenes,NOUN,3348117224276041535,49805
146,I,PRON,4690420944186131903,53508,que,PRON,11474801393294414462,49805
147,felt,VERB,13351197254428721616,53508,tuvieran,VERB,4962890286873021303,49805
148,that,DET,4380130941430378203,53508,un,DET,12188161997964598936,49805
149,0,0,0,0,sentido,NOUN,8538278608356798342,49805
150,0,0,0,0,de,ADP,11144093025662894627,49805
151,0,0,0,0,estima,PROPN,4051495878351858580,49805
152,0,0,0,0,y,CONJ,9409450202036847209,49805
153,0,0,0,0,dignidad,NOUN,9942350595653912860,49805
154,.,PUNCT,12646065887601541794,53508,.,PUNCT,12646065887601541794,49805
155,Sometimes,ADV,4655902106069119688,57594,0,0,0,0
156,I,PRON,4690420944186131903,57594,0,0,0,0
157,wish,VERB,16532294468752829033,57594,Necesitaba,VERB,591950185999379917,53688
158,I,PRON,4690420944186131903,57594,que,PRON,11474801393294414462,53688
159,had,AUX,12960022596163002503,57594,fuera,AUX,5576510493906326588,53688
160,the,DET,7425985699627899538,57594,un,DET,12188161997964598936,53688
161,eyes,NOUN,17253078544852491660,57594,tema,NOUN,6682549395736523950,53688
162,of,ADP,886050111519832510,57594,extraordinario,ADJ,15157539223751758028,53688
163,a,DET,11901859001352538922,57594,0,0,0,0
164,child,NOUN,737253710922290542,57594,0,0,0,0
165,.,PUNCT,12646065887601541794,57594,.,PUNCT,12646065887601541794,53688
166,And,CCONJ,12172435438170721471,59976,veces,NOUN,18218929533061403504,57774
167,by,ADP,16764210730586636600,59976,A,ADP,14862748245026736845,57774
168,that,DET,4380130941430378203,59976,los,DET,7307884290799599686,57774
169,I,PRON,4690420944186131903,59976,desearía,AUX,4154412271824607158,57774
170,mean,VERB,15580274710609099813,59976,tener,VERB,9273468649798460046,57774
171,",",PUNCT,2593208677638477497,59976,.,PUNCT,12646065887601541794,57774
172,I,PRON,4690420944186131903,59976,ojos,NOUN,12057676107727427531,57774
173,wish,VERB,16532294468752829033,59976,0,0,0,0
174,I,PRON,4690420944186131903,59976,0,0,0,0
175,could,VERB,7494117911267222209,59976,0,0,0,0
176,look,VERB,16096726548953279178,59976,0,0,0,0
177,at,ADP,11667289587015813222,59976,de,ADP,11144093025662894627,57774
178,the,DET,7425985699627899538,59976,un,DET,12188161997964598936,57774
179,world,NOUN,1703489418272052182,59976,niño,NOUN,8005805082778371725,57774
180,in,ADP,3002984154512732771,62544,con,ADP,6945313634251781056,60156
181,the,DET,7425985699627899538,62544,Y,CONJ,16961793518281001049,60156
182,same,ADJ,7488871353255107396,62544,0,0,0,0
183,as,SCONJ,7437575085468336610,62544,quiero,VERB,6447749186237085781,60156
184,I,PRON,4690420944186131903,62544,eso,PRON,12716495710533357957,60156
185,did,AUX,13583488448875926965,62544,decir,VERB,8511968184309850901,60156
186,when,ADV,15807309897752499399,62544,gustaría,VERB,17422621297144130604,60156
187,I,PRON,4690420944186131903,62544,me,PRON,18197037023634208128,60156
188,was,AUX,9921686513378912864,62544,poder,AUX,17496565441882855384,60156
189,a,DET,11901859001352538922,62544,el,DET,11488171005156075516,60156
190,small,ADJ,16938367552274787525,62544,mirar,VERB,14108008768878450033,60156
191,boy,NOUN,6943052338024606995,62544,mundo,NOUN,4571220300153094564,60156
192,.,PUNCT,12646065887601541794,62544,",",PUNCT,2593208677638477497,60156
193,I,PRON,4690420944186131903,65293,0,0,0,0
194,think,VERB,16875814820671380748,65293,Creo,VERB,874957062316343905,65113
195,there,PRON,2112642640949226496,65293,que,SCONJ,11474801393294414462,65113
196,is,AUX,3411606890003347522,65293,hay,AUX,7335652051276811590,65113
197,a,DET,11901859001352538922,65293,un,DET,12188161997964598936,65113
198,danger,NOUN,190700062585529239,65293,peligro,NOUN,2906726090288904941,65113
199,",",PUNCT,2593208677638477497,65293,",",PUNCT,2593208677638477497,65113
200,as,SCONJ,7437575085468336610,65293,que,SCONJ,11474801393294414462,65113
201,we,PRON,16064069575701507746,65293,a,ADP,11901859001352538922,65113
202,get,VERB,2013399242189103424,65293,envejecemos,VERB,13992830779481799732,65113
203,older,ADJ,12398030407389049905,65293,0,0,0,0
204,",",PUNCT,2593208677638477497,65293,",",PUNCT,2593208677638477497,65113
205,that,SCONJ,4380130941430378203,67386,0,0,0,0
206,our,DET,17577015140245084783,67386,0,0,0,0
207,curiosity,NOUN,11502893395963706873,67386,medida,NOUN,10126557877666242825,65113
208,becomes,VERB,1999701435125378550,67386,0,0,0,0
209,slightly,ADV,16645327642385258788,67386,0,0,0,0
210,muted,VERB,10137790407938645156,67386,0,0,0,0
211,or,CCONJ,3740602843040177340,67386,0,0,0,0
212,dulled,VERB,13885442587037292744,67386,0,0,0,0
213,by,ADP,16764210730586636600,67386,0,0,0,0
214,familiarity,NOUN,3796085462010622566,67386,0,0,0,0
215,.,PUNCT,12646065887601541794,67386,0,0,0,0
216,And,CCONJ,12172435438170721471,73026,0,0,0,0
217,as,SCONJ,7437575085468336610,73026,que,SCONJ,11474801393294414462,67566
218,a,DET,11901859001352538922,73026,nuestra,DET,6434645427240457100,67566
219,visual,ADJ,10444258442823555684,73026,apague,VERB,17632568777267257851,67566
220,creator,NOUN,14537495617312815947,73026,curiosidad,NOUN,13685212520381469184,67566
221,",",PUNCT,2593208677638477497,73026,o,CONJ,1489474827855109852,67566
222,one,NUM,17454115351911680600,73026,embote,NOUN,13291009862066829987,67566
223,of,ADP,886050111519832510,73026,por,ADP,18244196334509357400,67566
224,the,DET,7425985699627899538,73026,la,DET,6804705863737483857,67566
225,challenges,NOUN,8090824503329981713,73026,familiaridad,NOUN,18291414179216580329,67566
226,for,ADP,16037325823156266367,73026,.,PUNCT,12646065887601541794,67566
227,me,PRON,18197037023634208128,73026,se,PRON,9839690450034771972,67566
228,is,AUX,3411606890003347522,75769,Y,CONJ,16961793518281001049,73206
229,to,PART,3791531372978436496,75769,como,SCONJ,3817173063683202752,73206
230,present,VERB,138130184627603044,75769,creador,NOUN,7537706064611656579,73206
231,the,DET,7425985699627899538,75769,0,0,0,0
232,familiar,ADJ,5822865963143960024,75769,visual,ADJ,10444258442823555684,73206
233,in,ADP,3002984154512732771,75769,de,ADP,11144093025662894627,73206
234,a,DET,11901859001352538922,75769,los,DET,7307884290799599686,73206
235,new,ADJ,4753564829687343602,75769,uno,PRON,8171375619591740969,73206
236,and,CCONJ,2283656566040971221,75769,para,ADP,17491956544424926374,73206
237,engaging,ADJ,15967722506219562816,75769,mí,PRON,12975109311118457898,73206
238,way,NOUN,6878210874361030284,75769,desafíos,NOUN,15501329892294128807,73206
239,.,PUNCT,12646065887601541794,75769,",",PUNCT,2593208677638477497,73206
240,Fortunately,ADV,3354508764502953840,80625,Afortunadamente,ADV,13884357134450738323,80265
241,for,ADP,16037325823156266367,80625,para,ADP,17491956544424926374,80265
242,me,PRON,18197037023634208128,80625,mí,PRON,12975109311118457898,80265
243,",",PUNCT,2593208677638477497,80625,",",PUNCT,2593208677638477497,80265
244,though,ADV,16680099953739830072,80625,sin,ADP,1903330255553929531,80265
245,",",PUNCT,2593208677638477497,80625,",",PUNCT,2593208677638477497,80265
246,I,PRON,4690420944186131903,80625,embargo,NOUN,18189741886919438293,80265
247,'ve,AUX,2989924464908128948,80625,0,0,0,0
248,got,VERB,12579384389446384672,80625,tengo,VERB,7324164443595346055,80265
249,two,NUM,11711838292424000352,80625,dos,NUM,14014603652905717938,80265
250,great,ADJ,8881679497796027013,80625,geniales,ADJ,10073643353490696242,80265
251,kids,NOUN,2891606786648131804,80625,hijos,NOUN,3405312987763365908,80265
252,who,PRON,3876862883474502309,83148,0,0,0,0
253,are,AUX,5012629990875267006,83148,0,0,0,0
254,still,ADV,5937879255812462177,83148,0,0,0,0
255,curious,ADJ,459690333339426324,83148,0,0,0,0
256,about,ADP,942632335873952620,83148,0,0,0,0
257,the,DET,7425985699627899538,83148,0,0,0,0
258,world,NOUN,1703489418272052182,83148,0,0,0,0
259,.,PUNCT,12646065887601541794,83148,0,0,0,0
260,Sebastian,PROPN,12362118327459407872,85806,que,SCONJ,11474801393294414462,83328
261,--,PUNCT,10501404726543969396,85806,0,0,0,0
262,he,PRON,1655312771067108281,85806,sienten,VERB,7147750068288300353,83328
263,'s,AUX,16428057658620181782,85806,curiosidad,NOUN,13685212520381469184,83328
264,still,ADV,5937879255812462177,85806,todavía,ADV,10177267277660848382,83328
265,curious,ADJ,459690333339426324,85806,0,0,0,0
266,about,ADP,942632335873952620,85806,por,ADP,18244196334509357400,83328
267,the,DET,7425985699627899538,85806,el,DET,11488171005156075516,83328
268,world,NOUN,1703489418272052182,85806,mundo,NOUN,4571220300153094564,83328
269,",",PUNCT,2593208677638477497,85806,.,PUNCT,12646065887601541794,83328
270,and,CCONJ,2283656566040971221,85806,0,0,0,0
271,in,ADP,3002984154512732771,85806,0,0,0,0
272,2014,NUM,12806413577551072805,85806,0,0,0,0
273,",",PUNCT,2593208677638477497,85806,0,0,0,0
274,in,ADP,3002984154512732771,85806,0,0,0,0
275,spring,NOUN,11096758440211815578,85806,0,0,0,0
276,",",PUNCT,2593208677638477497,85806,0,0,0,0
277,brought,VERB,2368232822533635226,90955,Sebastian,VERB,12362118327459407872,85986
278,he,PRON,1655312771067108281,90955,quien,PRON,4113058443372604681,85986
279,0,0,0,0,todavía,ADV,10177267277660848382,85986
280,a,DET,11901859001352538922,90955,siente,VERB,10441545326106892997,85986
281,ground,NOUN,4892022129125508466,90955,curiosidad,NOUN,13685212520381469184,85986
282,in,ADP,3002984154512732771,90955,por,ADP,18244196334509357400,85986
283,the,DET,7425985699627899538,90955,el,DET,11488171005156075516,85986
284,beetle,NOUN,997994674539219268,90955,mundo,NOUN,4571220300153094564,85986
285,.,PUNCT,12646065887601541794,90955,",",PUNCT,2593208677638477497,85986
286,from,ADP,7831658034963690409,90955,en,ADP,14626626061804382878,85986
287,garden,NOUN,2103183101269663724,90955,primavera,NOUN,11954412482362638884,85986
288,0,0,0,0,del,ADP,14178434899903659559,85986
289,0,0,0,0,2014,NOUN,12806413577551072805,85986
290,0,0,0,0,",",PUNCT,2593208677638477497,85986
291,There,PRON,6090035477591592277,93836,trajo,VERB,18123443012045773046,91135
292,was,AUX,9921686513378912864,93836,0,0,0,0
293,nothing,PRON,13695514059466747455,93836,escarabajo,NOUN,8188750905739314321,91135
294,particularly,ADV,194560213496426811,93836,0,0,0,0
295,special,ADJ,3341329822471248993,93836,carábido,ADJ,356818828373256519,91135
296,about,ADP,942632335873952620,93836,del,ADP,14178434899903659559,91135
297,this,DET,1995909169258310477,93836,un,DET,12188161997964598936,91135
298,insect,NOUN,7295741303871250825,93836,jardín,NOUN,15063365950847431626,91135
299,--,PUNCT,10501404726543969396,93836,.,PUNCT,12646065887601541794,91135
300,you,PRON,7624161793554793053,96658,nada,PRON,6229618345694008059,94016
301,know,VERB,7743033266031195906,96658,No,ADV,9692231336188541085,94016
302,",",PUNCT,2593208677638477497,96658,en,ADP,14626626061804382878,94016
303,it,PRON,10239237003504588839,96658,particularmente,ADV,11549552870057770947,94016
304,was,AUX,9921686513378912864,96658,había,AUX,11746775058755771264,94016
305,a,DET,11901859001352538922,96658,este,DET,15654890294676217493,94016
306,common,ADJ,12010910475078340588,96658,especial,ADJ,9707885904877270088,94016
307,species,NOUN,2873762403814366800,96658,insecto,NOUN,934336141050194987,94016
308,.,PUNCT,12646065887601541794,96658,",",PUNCT,2593208677638477497,94016
309,still,ADV,5937879255812462177,98805,ya,ADV,7831648150548777939,96838
310,he,PRON,1655312771067108281,98805,saben,VERB,13243200264315159238,96838
311,But,CCONJ,18004243461113809161,98805,",",PUNCT,2593208677638477497,96838
312,was,AUX,9921686513378912864,98805,era,AUX,7478797442728669872,96838
313,0,0,0,0,una,DET,1019041181156623609,96838
314,0,0,0,0,especie,NOUN,16954123710162420000,96838
315,curious,ADJ,459690333339426324,98805,común,ADJ,4500350802469696520,96838
316,",",PUNCT,2593208677638477497,98805,.,PUNCT,12646065887601541794,96838
317,and,CCONJ,2283656566040971221,100179,Pero,CONJ,3012608552889114327,98985
318,he,PRON,1655312771067108281,100179,él,PRON,15857385564908023410,98985
319,brought,VERB,2368232822533635226,100179,sentía,VERB,1948756737307096512,98985
320,it,PRON,10239237003504588839,100179,todavía,ADV,10177267277660848382,98985
321,up,ADP,2199259611705938403,100179,0,0,0,0
322,to,ADP,3791531372978436496,100179,0,0,0,0
323,my,DET,227504873216781231,100179,0,0,0,0
324,office,NOUN,10874922665013127783,100179,curiosidad,NOUN,13685212520381469184,98985
325,",",PUNCT,2593208677638477497,100179,",",PUNCT,2593208677638477497,98985
326,and,CCONJ,2283656566040971221,102611,0,0,0,0
327,we,PRON,16064069575701507746,102611,lo,PRON,12507729120330568444,100685
328,decided,VERB,15805429379984822008,102611,trajo,VERB,18123443012045773046,100685
329,to,PART,3791531372978436496,102611,0,0,0,0
330,look,VERB,16096726548953279178,102611,0,0,0,0
331,at,ADP,11667289587015813222,102611,a,ADP,11901859001352538922,100685
332,it,PRON,10239237003504588839,102611,0,0,0,0
333,under,ADP,11091676426636450224,102611,0,0,0,0
334,his,DET,2661093235354845946,102611,mi,DET,8676063341920465065,100685
335,microscope,NOUN,8549550202659230554,102611,oficina,NOUN,3150833895920315306,100685
336,.,PUNCT,12646065887601541794,102611,",",PUNCT,2593208677638477497,100685
337,He,PRON,1692983299745037067,105062,y,CONJ,9409450202036847209,102791
338,had,AUX,12960022596163002503,105062,decidimos,VERB,2732568530812456228,102791
339,a,DET,11901859001352538922,105062,su,DET,14248009254309298022,102791
340,little,ADJ,9778055143417507723,105062,0,0,0,0
341,science,NOUN,15907409978124634296,105062,0,0,0,0
342,kit,NOUN,8956821967719294438,105062,microscopio,NOUN,339463646192579249,102791
343,for,ADP,16037325823156266367,105062,bajo,ADP,11323699158333276267,102791
344,Christmas,PROPN,14187672823834451420,105062,mirarlo,PROPN,3429500386768059752,102791
345,.,PUNCT,12646065887601541794,105062,.,PUNCT,12646065887601541794,102791
346,And,CCONJ,12172435438170721471,108009,Tenía,VERB,16740493471016511149,105242
347,this,DET,1995909169258310477,108009,un,DET,12188161997964598936,105242
348,is,AUX,3411606890003347522,108009,pequeño,ADJ,6471735274106161247,105242
349,what,PRON,5865838185239622912,108009,kit,PROPN,8956821967719294438,105242
350,we,PRON,16064069575701507746,108009,de,ADP,11144093025662894627,105242
351,saw,VERB,15201910715624124754,108009,ciencia,NOUN,7755546493683470704,105242
352,0,0,0,0,de,ADP,11144093025662894627,105242
353,0,0,0,0,las,DET,6526950402091386798,105242
354,0,0,0,0,Navidades,PROPN,7257402995832856917,105242
355,.,PUNCT,12646065887601541794,108009,.,PUNCT,12646065887601541794,105242
356,Now,ADV,13923566239961886281,111030,Y,CONJ,16961793518281001049,108189
357,",",PUNCT,2593208677638477497,111030,0,0,0,0
358,when,ADV,15807309897752499399,111030,es,AUX,10343076919720641053,108189
359,I,PRON,4690420944186131903,111030,esto,PRON,1761747332550045118,108189
360,first,ADV,11860158879560853892,111030,0,0,0,0
361,saw,VERB,15201910715624124754,111030,vimos,VERB,10644785486172040619,108189
362,this,DET,1995909169258310477,111030,lo,DET,12507729120330568444,108189
363,",",PUNCT,2593208677638477497,111030,.,PUNCT,12646065887601541794,108189
364,it,PRON,10239237003504588839,111030,que,PRON,11474801393294414462,108189
365,blew,VERB,13295045057139320291,111030,0,0,0,0
366,me,PRON,18197037023634208128,111030,0,0,0,0
367,away,ADV,15726112966383307120,111030,0,0,0,0
368,.,PUNCT,12646065887601541794,111030,0,0,0,0
369,Up,ADV,18428340463967472687,113241,Al,ADP,11631551226137452986,111070
370,here,ADV,411390626470654571,113241,verlo,VERB,1176861404880022810,111070
371,--,PUNCT,10501404726543969396,113241,",",PUNCT,2593208677638477497,111070
372,this,DET,1995909169258310477,113241,primera,ADJ,7070894873218415832,111070
373,is,AUX,3411606890003347522,113241,0,0,0,0
374,the,DET,7425985699627899538,113241,me,PRON,18197037023634208128,111070
375,back,NOUN,15255859468896132977,113241,vez,NOUN,8246815288216585998,111070
376,of,ADP,886050111519832510,113241,por,ADP,18244196334509357400,111070
377,the,DET,7425985699627899538,113241,alucinado,ADJ,9850642278271306752,111070
378,ground,NOUN,4892022129125508466,113241,dejó,VERB,3865513620734601286,111070
379,beetle,NOUN,997994674539219268,113241,0,0,0,0
380,.,PUNCT,12646065887601541794,113241,.,PUNCT,12646065887601541794,111070
381,When,ADV,10109588199364727116,116302,Aquí,ADV,3729451884872657713,113261
382,I,PRON,4690420944186131903,116302,esta,PRON,5821559423218928566,113261
383,first,ADV,11860158879560853892,116302,arriba,ADV,529739582425485912,113261
384,saw,VERB,15201910715624124754,116302,0,0,0,0
385,it,PRON,10239237003504588839,116302,es,AUX,10343076919720641053,113261
386,",",PUNCT,2593208677638477497,116302,",",PUNCT,2593208677638477497,113261
387,it,PRON,10239237003504588839,116302,parte,NOUN,16514593513853944747,113261
388,reminded,VERB,6763035616480000664,116302,trasera,ADJ,11939486321218690688,113261
389,me,PRON,18197037023634208128,116302,carábido,ADJ,356818828373256519,113261
390,of,ADP,886050111519832510,116302,del,ADP,14178434899903659559,113261
391,a,DET,11901859001352538922,116302,la,DET,6804705863737483857,113261
392,galaxy,NOUN,2836619253723657895,116302,escarabajo,NOUN,8188750905739314321,113261
393,.,PUNCT,12646065887601541794,116302,.,PUNCT,12646065887601541794,113261
394,And,CCONJ,12172435438170721471,118870,Cuando,SCONJ,15264642694225760754,116312
395,all,DET,13409319323822384369,118870,lo,PRON,12507729120330568444,116312
396,the,DET,7425985699627899538,118870,vi,VERB,5580197388958817490,116312
397,time,NOUN,8885804376230376864,118870,vez,NOUN,8246815288216585998,116312
