,0,1,2,3,4,5,6,7
44,.,PUNCT,12646065887601541794,23805,",",PUNCT,2593208677638477497,23805
45,0,0,0,0,il,PRON,8081183868394845856,23805
46,0,0,0,0,y,PRON,9409450202036847209,23805
47,0,0,0,0,a,VERB,11901859001352538922,23805
48,ocho,NUM,14147637602901890289,23805,huit,NUM,6064345018788830258,23805
49,años,NOUN,8746864843512539013,23805,ans,NOUN,4232654337548179339,23805
50,0,0,0,0,.,PUNCT,12646065887601541794,23805
51,Recién,ADV,18053552834979479786,28768,Je,PRON,2628248770713310789,28768
52,egresado,ADJ,8607438094834242801,28768,sortais,VERB,5953158340601072830,28768
53,de,ADP,11144093025662894627,28768,de,ADP,11144093025662894627,28768
54,un,DET,12188161997964598936,28768,l',DET,11055277117081255759,28768
55,posgrado,NOUN,8330331051738762372,28768,université,NOUN,5884123536649874040,28768
56,",",PUNCT,2593208677638477497,28768,",",PUNCT,2593208677638477497,28768
57,0,0,0,0,j',PRON,7275302914444174311,30080
58,0,0,0,0,ignorais,VERB,9481542825929264621,30080
59,0,0,0,0,qu',SCONJ,13574260379477198189,30080
60,0,0,0,0,en,ADP,14626626061804382878,30080
61,0,0,0,0,ces,DET,10477575395255680452,30080
62,0,0,0,0,quelques,DET,9823807482778656159,30080
63,0,0,0,0,minutes,NOUN,15970778350426902295,30080
64,0,0,0,0,sur,ADP,14175982410302701706,30080
65,0,0,0,0,scène,NOUN,6407638704005817327,30080
66,0,0,0,0,",",PUNCT,2593208677638477497,30080
67,poco,ADV,4117172620621991493,30280,je,PRON,8612506203511071854,32958
68,sabía,VERB,12332234671511129413,30280,définissais,VERB,12292686959432764336,32958
69,que,SCONJ,11474801393294414462,30280,les,DET,5902437463952755554,32958
70,",",PUNCT,2593208677638477497,30280,questions,NOUN,3626233646565002230,32958
71,en,ADP,14626626061804382878,30280,que,PRON,11474801393294414462,32958
72,esos,DET,5973194276814933277,30280,l',DET,11055277117081255759,32958
73,breves,ADJ,10900487865628262901,30280,on,PRON,5640369432778651323,32958
74,minutos,NOUN,3428326087601973303,30280,allait,VERB,13489995763106032241,32958
75,en,ADP,14626626061804382878,30280,me,PRON,18197037023634208128,32958
76,el,DET,11488171005156075516,30280,poser,VERB,15288772770581509684,32958
77,escenario,NOUN,12130605853199299242,30280,0,0,0,0
78,",",PUNCT,2593208677638477497,30280,0,0,0,0
79,estaba,AUX,14917719296641627475,32964,0,0,0,0
80,formulando,VERB,12923014663402545692,32964,0,0,0,0
81,las,DET,6526950402091386798,32964,la,DET,6804705863737483857,35516
82,preguntas,NOUN,7395204174967875157,32964,décennie,NOUN,8804230894094270393,35516
83,que,PRON,11474801393294414462,32964,.,PUNCT,12646065887601541794,35516
84,me,PRON,18197037023634208128,32964,0,0,0,0
85,harían,VERB,6611026849723429575,32964,0,0,0,0
86,durante,ADP,11737682865337350439,32964,durant,ADP,3929756342757218425,35516
87,la,DET,6804705863737483857,32964,0,0,0,0
88,década,NOUN,8302843573750124071,32964,0,0,0,0
89,siguiente,ADJ,4459599829713956026,32964,suivante,ADJ,830570167905071707,35516
90,.,PUNCT,12646065887601541794,32964,0,0,0,0
91,Y,CONJ,16961793518281001049,37599,Comme,ADP,11856038458250197351,37599
92,",",PUNCT,2593208677638477497,37599,beaucoup,ADV,9766336526659121080,37599
93,como,SCONJ,3817173063683202752,37599,de,ADP,11144093025662894627,37599
94,veinteañeros,NOUN,13146244437705825142,37599,gens,NOUN,529915263140659624,37599
95,0,0,0,0,dans,ADP,6959196919681770914,37599
96,muchos,DET,7702622741710148740,37599,la,DET,6804705863737483857,37599
97,0,0,0,0,vingtaine,NOUN,11822761099672519687,37599
98,",",PUNCT,2593208677638477497,37599,",",PUNCT,2593208677638477497,37599
99,mi,DET,8676063341920465065,40135,je,PRON,8612506203511071854,40135
100,ambición,NOUN,14586621762541355832,40135,m',PRON,9871122146191930138,40135
101,era,AUX,7478797442728669872,40135,attendais,VERB,9630233428722650777,40135
102,del,ADP,14178434899903659559,40135,à,ADP,1840659177240090782,40135
103,resolver,VERB,8795991268472599978,40135,résoudre,VERB,11737204156259533454,40135
104,los,DET,7307884290799599686,40135,les,DET,5902437463952755554,40135
105,problemas,NOUN,9800059711726938999,40135,problèmes,NOUN,407295729426038783,40135
106,mundo,NOUN,4571220300153094564,40135,mondiaux,ADJ,5088118575283852311,40135
107,",",PUNCT,2593208677638477497,40135,--,PUNCT,10501404726543969396,40135
108,más,ADV,13805553149795463782,42635,plus,ADV,2123754640991541914,42635
109,específicamente,ADJ,15501742123887618829,42635,spécifiquement,ADV,6231620157145611056,42635
110,",",PUNCT,2593208677638477497,42635,",",PUNCT,2593208677638477497,42635
111,los,DET,7307884290799599686,42635,les,DET,5902437463952755554,42635
112,problemas,NOUN,9800059711726938999,42635,problèmes,NOUN,407295729426038783,42635
113,mundiales,ADJ,16031982025025575683,42635,mondiaux,ADJ,5088118575283852311,42635
114,0,0,0,0,liés,VERB,15746089985819600451,42635
115,del,ADP,14178434899903659559,42635,à,ADP,1840659177240090782,42635
116,0,0,0,0,l',DET,11055277117081255759,42635
117,agua,NOUN,2710553294700861818,42635,eau,NOUN,13385344159061043783,42635
118,",",PUNCT,2593208677638477497,42635,--,PUNCT,10501404726543969396,42635
119,con,ADP,6945313634251781056,45411,avec,ADP,18367549186037839347,45427
120,mi,DET,8676063341920465065,45411,mes,DET,11263725817377229159,45427
121,tecnología,NOUN,3431151063878907770,45411,technologies,NOUN,4567746499346481834,45427
122,.,PUNCT,12646065887601541794,45411,.,PUNCT,12646065887601541794,45427
123,0,0,0,0,J',PRON,13625533891298606388,48044
124,Tenía,VERB,16740493471016511149,48044,avais,VERB,11855491821933414153,48044
125,mucho,ADV,3038928633385455635,48044,tant,ADV,1186783939441122731,48044
126,que,SCONJ,11474801393294414462,48044,à,ADP,1840659177240090782,48044
127,aprender,VERB,5119772408535974645,48044,apprendre,VERB,13466809620543557557,48044
128,.,PUNCT,12646065887601541794,48044,.,PUNCT,12646065887601541794,48044
129,seductor,NOUN,13481579598646890489,50630,C',PRON,13529430013742482571,50630
130,Era,AUX,16977074426817811479,50630,était,AUX,9706033412567555684,50630
131,",",PUNCT,2593208677638477497,50630,séduisant,VERB,6103201009596011005,50630
132,pensar,AUX,2464981911360723565,52138,de,ADP,11144093025662894627,52138
133,0,0,0,0,croire,VERB,2517747025895582941,52138
134,que,SCONJ,11474801393294414462,52138,que,SCONJ,11474801393294414462,52138
135,los,DET,7307884290799599686,52138,nos,DET,6968452539944589995,52138
136,0,0,0,0,plus,ADV,2123754640991541914,52138
137,mayores,ADJ,11064534806420918837,52138,gros,ADJ,1284951337564269710,52138
138,problemas,NOUN,9800059711726938999,52138,problèmes,NOUN,407295729426038783,52138
139,de,ADP,11144093025662894627,52138,de,ADP,11144093025662894627,52138
140,calidad,NOUN,13580979324352399211,52138,qualité,NOUN,17327308176218521424,52138
141,del,ADP,14178434899903659559,52138,de,ADP,11144093025662894627,52138
142,la,DET,6804705863737483857,52138,l',DET,11055277117081255759,52138
143,agua,NOUN,2710553294700861818,52138,eau,NOUN,13385344159061043783,52138
144,persisten,VERB,4201907288210742742,52138,persistaient,ADV,10900964139099241500,52138
145,tan,ADV,5127631211755802587,56494,car,CCONJ,17545852598994811774,56494
146,son,AUX,2555790282192608669,56494,ils,PRON,7400529878339724166,56494
147,identificar,VERB,5902783929421805617,56494,étaient,VERB,11819722117786961778,56494
148,porque,SCONJ,5757082442330786044,56494,si,SCONJ,13884469947995795204,56494
149,difíciles,ADJ,637989145543347493,56494,difficiles,ADJ,11715350157989536067,56494
150,de,ADP,11144093025662894627,56494,à,ADP,1840659177240090782,56494
151,0,0,0,0,identifier,NOUN,15366096938333403909,56494
152,.,PUNCT,12646065887601541794,56494,.,PUNCT,12646065887601541794,56494
153,Me,PRON,17688641098104964042,59532,Je,PRON,2628248770713310789,59532
154,imaginé,VERB,12481205808976600553,59532,supposais,VERB,17102295719679707444,59532
155,que,SCONJ,11474801393294414462,61223,que,SCONJ,11474801393294414462,61223
156,0,0,0,0,nous,PRON,15994519860812886258,61223
157,solo,ADV,3505255310390259426,61223,n',ADV,6790753473526118935,61223
158,necesitábamos,VERB,938125250650625681,61223,avions,VERB,15968669897957142440,61223
159,sensores,NOUN,3786720501309382333,61223,besoin,NOUN,12252680556367920533,61223
160,sencillos,ADJ,11059728098126774275,61223,que,SCONJ,11474801393294414462,61223
161,",",PUNCT,2593208677638477497,61223,de,ADP,11144093025662894627,61223
162,y,CONJ,9409450202036847209,61223,capteurs,NOUN,2447501826046326557,61223
163,más,ADV,13805553149795463782,61223,plus,ADV,2123754640991541914,61223
164,asequibles,ADJ,1068637623927323736,61223,simples,ADJ,7023076078286772619,61223
165,.,PUNCT,12646065887601541794,61223,",",PUNCT,2593208677638477497,61223
166,0,0,0,0,rapides,PROPN,17296991922987233302,61223
167,0,0,0,0,et,CCONJ,13620178847145827813,61223
168,rápidos,ADJ,10096541475592444395,61223,abordables,ADJ,8375721171140536700,61223
169,0,0,0,0,.,PUNCT,12646065887601541794,61223
170,0,0,0,0,J',PRON,13625533891298606388,67071
171,Estaba,AUX,15014901669649451298,67071,avais,AUX,11855491821933414153,67071
172,equivocado,ADJ,11004690499672443638,67071,tort,NOUN,9839614509726809974,67071
173,.,PUNCT,12646065887601541794,67071,.,PUNCT,12646065887601541794,67071
174,Si,SCONJ,17232677785023700288,69512,S',SCONJ,17358892230584316870,69512
175,bien,ADV,8265441118321635764,69512,il,PRON,8081183868394845856,69512
176,es,AUX,10343076919720641053,69512,est,VERB,14619786160612475726,69512
177,cierto,ADJ,7125988886725757465,69512,vrai,ADJ,17524364835280506940,69512
178,que,SCONJ,11474801393294414462,69512,que,SCONJ,11474801393294414462,69512
179,administrar,VERB,4434184418387493037,69512,gérer,VERB,928168903370993439,69512
180,el,DET,11488171005156075516,69512,les,DET,5902437463952755554,69512
181,riesgo,NOUN,18236287700134848221,69512,risques,NOUN,4016419270728431636,69512
182,del,ADP,14178434899903659559,69512,de,ADP,11144093025662894627,69512
183,agua,NOUN,2710553294700861818,69512,demain,ADV,10017385610534410567,69512
184,0,0,0,0,liés,VERB,15746089985819600451,69512
185,en,ADP,14626626061804382878,69512,à,ADP,1840659177240090782,69512
186,el,DET,11488171005156075516,69512,l',DET,11055277117081255759,69512
187,futuro,NOUN,817804706655085151,69512,eau,NOUN,13385344159061043783,69512
188,va,AUX,15817334002654144152,73659,nécessitera,VERB,3810647785025578551,73659
189,mejores,ADJ,16097645556199473223,73659,de,DET,11144093025662894627,73659
190,datos,NOUN,10932945580208112495,73659,meilleures,NOUN,14454285548186050813,73659
191,requerir,VERB,17561917645598536319,73659,données,VERB,1471001329859234630,73659
192,y,CONJ,9409450202036847209,73659,et,CCONJ,13620178847145827813,73659
193,más,ADV,13805553149795463782,73659,plus,ADV,2123754640991541914,73659
194,a,ADP,11901859001352538922,73659,de,ADP,11144093025662894627,73659
195,tecnología,NOUN,3431151063878907770,73659,technologie,NOUN,12106613646718136007,73659
196,",",PUNCT,2593208677638477497,73659,",",PUNCT,2593208677638477497,73659
197,hoy,ADV,13035178216107647832,77753,aujourd'hui,NOUN,9478438274351682003,77753
198,0,0,0,0,",",PUNCT,2593208677638477497,77753
199,usamos,DET,17030102081383064761,77753,on,PRON,5640369432778651323,77753
200,tenemos,VERB,15443725945600917365,77753,utilise,VERB,11232671211387168695,77753
201,los,DET,7307884290799599686,77753,à,ADP,1840659177240090782,77753
202,datos,NOUN,10932945580208112495,77753,peine,NOUN,4956064177392366820,77753
203,pocos,DET,3143870193795052917,77753,le,DET,13361843836202591494,77753
204,apenas,ADV,9985469912007139444,77753,peu,ADV,8637690577923243362,77753
205,sobre,ADP,11374976834714679510,77753,de,ADP,11144093025662894627,77753
206,agua,NOUN,2710553294700861818,77753,données,NOUN,1471001329859234630,77753
207,que,PRON,11474801393294414462,77753,qu',PRON,13574260379477198189,77753
208,0,0,0,0,on,PRON,5640369432778651323,77753
209,0,0,0,0,a,VERB,11901859001352538922,77753
210,0,0,0,0,sur,ADP,14175982410302701706,77753
211,el,DET,11488171005156075516,77753,l',DET,11055277117081255759,77753
212,0,0,0,0,eau,NOUN,13385344159061043783,77753
213,.,PUNCT,12646065887601541794,77753,.,PUNCT,12646065887601541794,77753
214,Los,DET,8281310487209232694,82814,Nos,DET,9007825140535657904,82814
215,0,0,0,0,plus,ADV,2123754640991541914,82814
216,mayores,ADJ,11064534806420918837,82814,gros,ADJ,1284951337564269710,82814
217,inconvenientes,NOUN,16883895374855395303,82814,problèmes,NOUN,407295729426038783,82814
218,el,DET,11488171005156075516,82814,liés,VERB,15746089985819600451,82814
219,con,ADP,6945313634251781056,82814,à,ADP,1840659177240090782,82814
220,lo,DET,12507729120330568444,82814,l',DET,11055277117081255759,82814
221,agua,NOUN,2710553294700861818,82814,eau,NOUN,13385344159061043783,82814
222,persisten,VERB,4201907288210742742,82814,persistent,VERB,144043074635654570,82814
223,por,ADP,18244196334509357400,82814,à,ADP,1840659177240090782,82814
224,0,0,0,0,cause,NOUN,2309615733100196421,82814
225,0,0,0,0,de,ADP,11144093025662894627,82814
226,que,PRON,11474801393294414462,82814,ce,PRON,5293259605002647980,82814
227,0,0,0,0,qu',PRON,13574260379477198189,82814
228,0,0,0,0,on,PRON,5640369432778651323,82814
229,no,ADV,13055779130471031426,82814,ne,ADV,6065859282030310819,82814
230,hacemos,VERB,3144093053378516910,82814,fait,VERB,303196683033024630,82814
231,0,0,0,0,pas,ADV,162626740300448766,82814
232,y,CONJ,9409450202036847209,87525,et,CCONJ,13620178847145827813,87525
233,los,DET,7307884290799599686,87525,des,DET,6923696665978021163,87525
234,problemas,NOUN,9800059711726938999,87525,problèmes,NOUN,407295729426038783,87525
235,por,ADP,18244196334509357400,87525,qu',PRON,13574260379477198189,87525
236,que,PRON,11474801393294414462,87525,on,PRON,5640369432778651323,87525
237,no,ADV,13055779130471031426,87525,ne,ADV,6065859282030310819,87525
238,reconocemos,VERB,14137380932492513348,87525,reconnaît,VERB,7497253689274717410,87525
239,0,0,0,0,pas,ADV,162626740300448766,87525
240,.,PUNCT,12646065887601541794,87525,.,PUNCT,12646065887601541794,87525
241,Si,SCONJ,17232677785023700288,91151,Il,PRON,4524258024941853120,91151
242,los,DET,7307884290799599686,91151,y,PRON,9409450202036847209,91151
243,analizamos,VERB,17630198064637606686,91151,a,VERB,11901859001352538922,91151
244,actualmente,ADV,10815618193951985395,91151,peu,ADV,8637690577923243362,91151
245,sobre,ADP,11374976834714679510,91151,de,ADP,11144093025662894627,91151
246,datos,NOUN,10932945580208112495,91151,doutes,NOUN,6663897351266289809,91151
247,0,0,0,0,sur,ADP,14175982410302701706,92788
248,que,PRON,11474801393294414462,91151,ce,PRON,5293259605002647980,92788
249,tenemos,VERB,15443725945600917365,91151,que,PRON,11474801393294414462,92788
250,el,DET,11488171005156075516,91151,les,DET,5902437463952755554,92788
251,agua,NOUN,2710553294700861818,91151,données,NOUN,1471001329859234630,92788
252,",",PUNCT,2593208677638477497,91151,actuelles,ADJ,17723358276256006706,92788
253,0,0,0,0,sur,ADP,14175982410302701706,92788
254,0,0,0,0,l',DET,11055277117081255759,92788
255,0,0,0,0,eau,NOUN,13385344159061043783,92788
256,0,0,0,0,nous,PRON,15994519860812886258,92788
257,0,0,0,0,demande,VERB,11454716214376333131,92788
258,0,0,0,0,en,ADP,14626626061804382878,92788
259,0,0,0,0,tant,ADV,1186783939441122731,92788
260,0,0,0,0,qu',SCONJ,13574260379477198189,92788
261,0,0,0,0,espèce,PROPN,16555484301410863499,92788
262,0,0,0,0,:,PUNCT,11532473245541075862,92788
263,",",PUNCT,2593208677638477497,97659,nous,PRON,15994519860812886258,97659
264,debemos,AUX,483227938760077305,97659,devons,AUX,16478879235374740827,97659
265,más,ADV,13805553149795463782,97659,plus,ADV,2123754640991541914,97659
266,conservar,VERB,5280087553702294113,97659,économiser,VERB,13012719176411510900,97659
267,y,CONJ,9409450202036847209,99467,et,CCONJ,13620178847145827813,99467
268,0,0,0,0,nous,PRON,15994519860812886258,99467
269,debemos,AUX,483227938760077305,99467,devons,AUX,16478879235374740827,99467
270,menos,ADV,1658803086761645025,99467,moins,ADV,4309863648335428729,99467
271,contaminar,VERB,12831893955072789359,99467,polluer,VERB,17023987598055259783,99467
272,.,PUNCT,12646065887601541794,99467,.,PUNCT,12646065887601541794,99467
273,Pero,CONJ,3012608552889114327,102364,Mais,CCONJ,3985832202445185970,102364
274,los,DET,7307884290799599686,102364,les,DET,5902437463952755554,102364
275,datos,NOUN,10932945580208112495,102364,données,NOUN,1471001329859234630,102364
276,de,ADP,11144093025662894627,102364,actuelles,ADJ,17723358276256006706,102364
277,hoy,ADV,13035178216107647832,102364,n',ADV,6790753473526118935,102364
278,no,ADV,13055779130471031426,102364,pas,ADV,162626740300448766,102364
279,nos,PRON,6968452539944589995,102364,0,0,0,0
280,ayudarán,VERB,13883853873035434118,102364,aideront,VERB,11840119257932340753,102364
281,a,ADP,11901859001352538922,102364,à,ADP,1840659177240090782,102364
282,pronosticar,VERB,7137973396334631405,102364,prévoir,VERB,3104596138905145820,102364
283,los,DET,7307884290799599686,102364,les,DET,5902437463952755554,102364
284,riesgos,NOUN,9350861773135853472,102364,risques,NOUN,4016419270728431636,102364
285,emergentes,ADJ,452566365018571709,102364,nouveaux,ADJ,2686926559547454684,102364
286,que,SCONJ,11474801393294414462,106712,0,0,0,0
287,afectan,VERB,15146813394588419679,106712,0,0,0,0
288,a,ADP,11901859001352538922,106712,pour,ADP,4302925298007755726,106712
289,las,DET,6526950402091386798,106712,les,DET,5902437463952755554,106712
290,empresas,NOUN,1729123727545789446,106712,entreprises,NOUN,6340176303327263152,106712
291,y,CONJ,9409450202036847209,106712,et,CCONJ,13620178847145827813,106712
292,los,DET,7307884290799599686,106712,les,DET,5902437463952755554,106712
293,mercados,NOUN,5989213213978698784,106712,marchés,NOUN,655243652089811444,106712
294,.,PUNCT,12646065887601541794,106712,.,PUNCT,12646065887601541794,106712
295,perdiendo,VERB,12555354842839885579,108948,Elles,PRON,12181162873560749758,108948
296,Están,AUX,14650223332575570778,108948,deviennent,AUX,1135789879772979166,108948
297,rápidamente,ADV,3742794626274031485,108948,vite,ADV,1393359594169227748,108948
298,0,0,0,0,inutiles,ADJ,3399057779956654967,108948
299,0,0,0,0,dans,ADP,6959196919681770914,108948
300,0,0,0,0,ce,DET,5293259605002647980,108948
301,utilidad,NOUN,4601281567582562215,108948,domaine,NOUN,474011738095693858,108948
302,.,PUNCT,12646065887601541794,108948,.,PUNCT,12646065887601541794,108948
303,Solían,AUX,31509766396438003,112039,Elles,PRON,12181162873560749758,112039
304,ser,AUX,940341820454552972,112039,avaient,VERB,3163488656981493304,112039
305,más,ADV,13805553149795463782,112039,plus,ADV,2123754640991541914,112039
306,valiosos,ADJ,4018784945488583423,112039,de,ADP,11144093025662894627,112039
307,",",PUNCT,2593208677638477497,112039,valeur,NOUN,2157488097562530503,112039
308,pero,CONJ,4949779210556390094,114021,mais,CCONJ,3927803321315481089,114021
309,en,ADP,14626626061804382878,114021,elles,PRON,17579632029395769530,114021
310,realidad,NOUN,17066760827497583576,114021,ne,ADV,6065859282030310819,114021
311,nos,PRON,6968452539944589995,114021,nous,PRON,15994519860812886258,114021
312,0,0,0,0,ont,AUX,4980175405888007940,114021
313,nunca,ADV,4734915417268997138,114021,jamais,ADV,18256579310662257439,114021
314,dijeron,VERB,5253051544255091778,114021,indiqué,VERB,3018405713310045517,114021
315,con,ADP,6945313634251781056,114021,avec,ADP,18367549186037839347,114021
316,0,0,0,0,grande,ADJ,8911892501226977878,114021
317,certeza,NOUN,10673824698792493590,114021,précision,NOUN,2227599258639583001,114021
318,cuánta,ADJ,4415868619383488495,118039,notre,DET,16699583448167008180,118040
319,agua,NOUN,2710553294700861818,118039,quantité,NOUN,12870193412330612268,118040
320,de,ADP,11144093025662894627,118039,d',ADP,18329478872494918915,118040
321,ni,ADV,13213308835019175813,118039,eau,NOUN,13385344159061043783,118040
322,0,0,0,0,ou,CCONJ,7904677917145870628,119606
323,qué,PRON,2438889091638947136,118039,ce,PRON,5293259605002647980,119606
324,está,AUX,4858725201161983290,118039,qu',PRON,13574260379477198189,119606
325,compuesta,ADJ,15346949925168692883,118039,elle,PRON,9260199389753928846,119606
326,tenemos,VERB,15443725945600917365,118039,contient,VERB,7027068106672556430,119606
327,.,PUNCT,12646065887601541794,118039,.,PUNCT,12646065887601541794,119606
328,Consideremos,VERB,1979623205231535131,121899,Considérons,NOUN,10629393597542746137,121899
329,las,DET,6526950402091386798,121899,les,DET,5902437463952755554,121899
330,estadísticas,NOUN,8614191146744622542,121899,statistiques,NOUN,16399617692574137334,121899
331,de,ADP,11144093025662894627,121899,sur,ADP,14175982410302701706,121899
332,0,0,0,0,l',DET,11055277117081255759,121899
333,consumo,NOUN,6799949872990870278,121899,utilisation,NOUN,12750414321556594503,121899
334,de,ADP,11144093025662894627,121899,de,ADP,11144093025662894627,121899
335,0,0,0,0,l',DET,11055277117081255759,121899
336,agua,NOUN,2710553294700861818,121899,eau,NOUN,13385344159061043783,121899
337,0,0,0,0,de,ADP,11144093025662894627,124846
338,0,0,0,0,la,DET,6804705863737483857,124846
339,0,0,0,0,dernière,ADJ,13029715355178632127,124846
340,0,0,0,0,décennie,NOUN,8804230894094270393,124846
341,0,0,0,0,pour,ADP,4302925298007755726,124846
342,0,0,0,0,chacune,PRON,9080638318484174283,124846
343,0,0,0,0,des,DET,6923696665978021163,124846
344,0,0,0,0,nations,NOUN,1499857299936515533,124846
345,0,0,0,0,du,DET,17166863280368009634,124846
346,0,0,0,0,G20,NOUN,5501629894404303031,124846
347,0,0,0,0,.,PUNCT,12646065887601541794,124846
348,en,ADP,14626626061804382878,125226,Ce,PRON,10217257574287006157,128545
349,las,DET,6526950402091386798,125226,ces,DET,10477575395255680452,128545
350,naciones,NOUN,264546488852595156,125226,chiffres,NOUN,9243048092075891492,128545
351,del,ADP,14178434899903659559,125226,que,SCONJ,11474801393294414462,128545
352,G20,PROPN,5501629894404303031,125226,ne,ADV,6065859282030310819,128545
353,durante,ADP,11737682865337350439,125226,vous,PRON,6151699640482831038,128545
354,la,DET,6804705863737483857,125226,disent,VERB,10233979114895557647,128545
355,última,ADJ,13888214607682824364,125226,pas,ADV,162626740300448766,128545
356,década,NOUN,8302843573750124071,125226,0,0,0,0
357,.,PUNCT,12646065887601541794,125226,",",PUNCT,2593208677638477497,128545
358,0,0,0,0,c',PRON,3614287697118523228,131133
359,es,AUX,10343076919720641053,131133,est,AUX,14619786160612475726,131133
360,que,SCONJ,11474801393294414462,131133,qu',SCONJ,13574260379477198189,131133
361,ninguno,PRON,5767022541306047745,131133,aucun,PRON,12324126461516503768,131133
362,de,ADP,11144093025662894627,131133,de,ADP,11144093025662894627,131133
363,estos,DET,10436838843398290757,131133,ces,DET,10477575395255680452,131133
364,países,NOUN,2511078922722744457,131133,pays,NOUN,4009823960085937146,131133
365,directamente,ADV,14016367606537497599,131133,ne,ADV,6065859282030310819,131133
366,mide,VERB,13536588310342034772,131133,mesure,VERB,11093202090357598997,131133
367,0,0,0,0,directement,ADV,505417528354301411,131133
368,la,DET,6804705863737483857,131133,son,DET,2555790282192608669,131133
369,agua,NOUN,2710553294700861818,131133,utilisation,NOUN,12750414321556594503,131133
370,de,ADP,11144093025662894627,131133,de,ADP,11144093025662894627,131133
371,usada,ADJ,13642181845092306388,131133,l',DET,11055277117081255759,131133
372,cantidad,NOUN,3611039643997995361,131133,eau,NOUN,13385344159061043783,131133
373,.,PUNCT,12646065887601541794,131133,.,PUNCT,12646065887601541794,131133
374,Estas,PRON,10628486226563259484,136221,Ce,PRON,10217257574287006157,136221
375,son,AUX,2555790282192608669,136221,sont,AUX,2183785841973629617,136221
376,todas,DET,16541400954320993806,136221,des,DET,6923696665978021163,136221
377,estimaciones,NOUN,17423988352755972330,136221,estimations,NOUN,4162053275330410390,136221
378,",",PUNCT,2593208677638477497,136221,et,CCONJ,13620178847145827813,137529
379,0,0,0,0,elles,PRON,17579632029395769530,137529
380,0,0,0,0,s',PRON,13057294305572976255,137529
381,0,0,0,0,appuient,VERB,5658436650731258121,137529
382,0,0,0,0,sur,ADP,14175982410302701706,137529
383,0,0,0,0,des,DET,6923696665978021163,137529
384,0,0,0,0,modèles,NOUN,3518690423814389260,137529
385,0,0,0,0,dépassés,VERB,6566293771226791329,137529
