,0,1,2,3,4,5,6,7
109,0,0,0,0,j',PRON,7275302914444174311,43646
110,decidí,AUX,18170362615625581530,43646,ai,AUX,4489555979637837711,43646
111,estudiar,VERB,15877283782041324221,43646,décidé,VERB,9156811872805224867,43646
112,en,ADP,14626626061804382878,43646,d',ADP,18329478872494918915,43646
113,programación,NOUN,2137445214904991102,43646,étudier,NOUN,8410765569664151044,43646
114,informática,ADJ,3296267302837171945,43646,ça,PRON,6716136869789229852,43646
115,universidad,PROPN,12674310660142809564,43646,à,ADP,1840659177240090782,43646
116,la,DET,6804705863737483857,43646,l',DET,11055277117081255759,43646
117,0,0,0,0,université,NOUN,5884123536649874040,43646
118,.,PUNCT,12646065887601541794,43646,.,PUNCT,12646065887601541794,43646
119,En,ADP,11159992760278512227,47312,En,ADP,11159992760278512227,47312
120,primer,ADJ,5600787506133044346,47312,première,ADJ,17888992579011702209,47312
121,año,NOUN,12462213889476236780,47312,année,NOUN,8237185677528573230,47312
122,",",PUNCT,2593208677638477497,47312,",",PUNCT,2593208677638477497,47312
123,mi,DET,8676063341920465065,47312,mon,DET,6098918823203764715,48267
124,profesor,NOUN,7870254519970093974,47312,professeur,NOUN,15302355736451695450,48267
125,de,ADP,11144093025662894627,47312,en,ADP,14626626061804382878,48267
126,diseño,NOUN,1689742004673472932,47312,graphique,NOUN,8667016309481340165,48267
127,0,0,0,0,nous,PRON,15994519860812886258,48267
128,gráfico,ADJ,11728212591046448985,47312,a,AUX,11901859001352538922,48267
129,0,0,0,0,montré,VERB,2926653765548910594,48267
130,mi,DET,8676063341920465065,47312,de,DET,11144093025662894627,48267
131,digital,ADJ,5657105123340720351,47312,magnifiques,ADJ,4368978655429007911,48267
132,0,0,0,0,courts-métrages,NOUN,8037847438917678113,48267
133,0,0,0,0,.,PUNCT,12646065887601541794,48267
134,0,0,0,0,C',PRON,13529430013742482571,52917
135,Fue,AUX,8475018409086167936,52917,était,AUX,9706033412567555684,52917
136,la,DET,6804705863737483857,52917,la,DET,6804705863737483857,52917
137,primera,ADJ,7070894873218415832,52917,première,ADJ,17888992579011702209,52917
138,animación,NOUN,3361976456433440877,52917,animation,NOUN,12358134133470459573,52917
139,digital,ADJ,5657105123340720351,52917,digitale,ADJ,16583540664802362352,52917
140,0,0,0,0,que,SCONJ,11474801393294414462,52917
141,que,PRON,11474801393294414462,52917,nous,PRON,15994519860812886258,52917
142,visto,VERB,7249354072924073641,52917,ayons,VERB,9480254309333168522,52917
143,nunca,ADV,4734915417268997138,52917,jamais,ADV,18256579310662257439,52917
144,0,0,0,0,vue,NOUN,16421680880233513876,52917
145,.,PUNCT,12646065887601541794,52917,.,PUNCT,12646065887601541794,52917
146,0,0,0,0,J',PRON,13625533891298606388,56566
147,habíamos,AUX,15139605096805024045,52917,ai,AUX,4489555979637837711,56566
148,0,0,0,0,regardé,VERB,15219495633795327090,56566
149,0,0,0,0,ces,DET,10477575395255680452,56566
150,0,0,0,0,films,NOUN,5665575797947403677,56566
151,0,0,0,0,",",PUNCT,2593208677638477497,56566
152,0,0,0,0,émerveillée,VERB,424661806519013227,56566
153,0,0,0,0,",",PUNCT,2593208677638477497,56566
154,0,0,0,0,hypnotisée,VERB,2588878285649378515,56566
155,0,0,0,0,",",PUNCT,2593208677638477497,56566
156,había,AUX,11746775058755771264,59370,des,DET,6923696665978021163,59370
157,fuegos,NOUN,3094626666763896927,59370,feux,NOUN,4307655420434424339,59370
158,en,ADP,14626626061804382878,59370,d',ADP,18329478872494918915,59370
159,0,0,0,0,artifice,NOUN,17497870988145177315,59370
160,artificiales,ADJ,2777893510430091006,59370,plein,ADJ,2357104249177585720,59370
161,mi,DET,8676063341920465065,59370,la,DET,6804705863737483857,59370
162,cabeza,NOUN,13017763918017528754,59370,tête,NOUN,5314112860348730837,59370
163,0,0,0,0,",",PUNCT,2593208677638477497,59370
164,mientras,SCONJ,124324163226638110,61605,0,0,0,0
165,pensaba,VERB,3039093883342332679,61605,pensant,VERB,2734926980138048956,61605
166,:,PUNCT,11532473245541075862,61605,«,PUNCT,1373379536816847062,61605
167,"""",PUNCT,15884554869126768810,61605,:,PUNCT,11532473245541075862,61605
168,Eso,PRON,4568893308372095616,61605,ce,PRON,5293259605002647980,61605
169,es,AUX,10343076919720641053,61605,veux,AUX,7883451973128120010,61605
170,lo,DET,12507729120330568444,61605,je,PRON,8612506203511071854,61605
171,que,PRON,11474801393294414462,61605,que,PRON,11474801393294414462,61605
172,quiero,VERB,6447749186237085781,61605,faire,VERB,3866958562204505264,61605
173,hacer,VERB,17672920047749692400,61605,Voilà,VERB,11821417038673185998,61605
174,con,ADP,6945313634251781056,61605,de,ADP,11144093025662894627,61605
175,mi,DET,8676063341920465065,61605,ma,DET,14862970882317863919,61605
176,vida,NOUN,16889263832523057820,61605,vie,NOUN,1847880880418315348,61605
177,"""",PUNCT,15884554869126768810,61605,.,PUNCT,12646065887601541794,61605
178,.,PUNCT,12646065887601541794,61605,»,PRON,5342463183827332990,61605
179,La,DET,6239908149323985340,64766,L',DET,7927797470563099839,65006
180,idea,NOUN,5566782022517605861,64766,idée,NOUN,10850411686038042622,65006
181,que,SCONJ,11474801393294414462,64766,que,SCONJ,11474801393294414462,65006
182,toda,DET,6406953881253465916,64766,les,DET,5902437463952755554,65006
183,de,ADP,11144093025662894627,64766,maths,NOUN,1123500372374825451,65006
184,",",PUNCT,2593208677638477497,64766,",",PUNCT,2593208677638477497,65006
185,la,DET,6804705863737483857,64766,la,DET,6804705863737483857,65006
186,matemática,NOUN,492442934587295508,64766,science,NOUN,15907409978124634296,65006
187,0,0,0,0,et,CCONJ,13620178847145827813,65006
188,0,0,0,0,la,DET,6804705863737483857,65006
189,0,0,0,0,programmation,NOUN,4514226713045860813,65006
190,la,DET,6804705863737483857,66449,pourraient,AUX,15782720717687198058,68563
191,que,PRON,11474801393294414462,66449,s',PRON,13057294305572976255,68563
192,y,CONJ,9409450202036847209,66449,unir,VERB,13187071165755280966,68563
193,0,0,0,0,pour,ADP,4302925298007755726,68563
194,aprendido,VERB,6918157583119920697,66449,créer,VERB,16246812613591053974,68563
195,la,DET,6804705863737483857,66449,ces,DET,10477575395255680452,68563
196,programación,NOUN,2137445214904991102,66449,mondes,NOUN,14911849672194034208,68563
197,había,AUX,11746775058755771264,66449,",",PUNCT,2593208677638477497,68563
198,yo,PRON,8387856443177761115,66449,ces,DET,10477575395255680452,68563
199,ciencia,NOUN,7755546493683470704,66449,personnages,NOUN,3709155458880662152,68563
200,y,CONJ,9409450202036847209,71725,et,CCONJ,13620178847145827813,71725
201,las,DET,6526950402091386798,71725,ces,DET,10477575395255680452,71725
202,historias,NOUN,15868718464784501436,71725,histoires,NOUN,3313759689670307661,71725
203,que,PRON,11474801393294414462,71725,qui,PRON,18025162834834030610,71725
204,las,PRON,6526950402091386798,71725,me,PRON,18197037023634208128,71725
205,0,0,0,0,parlaient,ADV,17025237245222877060,71725
206,0,0,0,0,",",PUNCT,2593208677638477497,71725
207,0,0,0,0,était,AUX,9706033412567555684,73611
208,con,ADP,6945313634251781056,71725,de,ADP,11144093025662894627,73611
209,las,DET,6526950402091386798,71725,la,DET,6804705863737483857,73611
210,rodeamos,NOUN,14465985298917971246,71725,pure,NOUN,11524321747773193532,73611
211,0,0,0,0,magie,NOUN,9701522570442796129,73611
212,0,0,0,0,.,PUNCT,12646065887601541794,73611
213,dos,NUM,14014603652905717938,76126,Deux,NUM,16162203304881080776,76126
214,años,NOUN,8746864843512539013,76126,ans,NOUN,4232654337548179339,76126
215,Solo,ADV,8123074002173051279,76126,plus,ADV,2123754640991541914,76126
216,más,ADV,13805553149795463782,76126,tard,ADV,14389559314197213514,76126
217,a,ADP,11901859001352538922,76126,",",PUNCT,2593208677638477497,76126
218,empecé,AUX,9428444712631460568,76126,je,PRON,8612506203511071854,76126
219,trabajar,VERB,2960815299999526921,76126,travaillais,VERB,10288929283678048128,76126
220,tarde,ADV,2987168054197546619,76126,là,ADV,12844001651356581174,78039
221,donde,PRON,15978451798512932743,76126,où,PRON,779685322035147723,78039
222,0,0,0,0,on,PRON,5640369432778651323,78039
223,hacen,VERB,13940557011682758216,76126,créait,VERB,16220632676996493444,78039
224,esas,DET,10655423642715274542,76126,ces,DET,10477575395255680452,78039
225,películas,NOUN,7991259922850682770,76126,films,NOUN,5665575797947403677,78039
226,",",PUNCT,2593208677638477497,76126,",",PUNCT,2593208677638477497,78039
227,0,0,0,0,les,DET,5902437463952755554,78039
228,0,0,0,0,studios,NOUN,11418081430658699446,78039
229,0,0,0,0,d',ADP,18329478872494918915,78039
230,0,0,0,0,animation,NOUN,12358134133470459573,78039
231,0,0,0,0,Pixar,PROPN,3977331294288885598,78039
232,0,0,0,0,.,PUNCT,12646065887601541794,78039
233,Pixar,PROPN,3977331294288885598,79501,C',PRON,13529430013742482571,81082
234,Animation,PROPN,9169409004549148099,79501,est,AUX,14619786160612475726,81082
235,Studios,PROPN,5321800283391204087,79501,là,ADV,12844001651356581174,81082
236,.,PUNCT,12646065887601541794,79501,que,SCONJ,11474801393294414462,81082
237,0,0,0,0,j',PRON,7275302914444174311,81082
238,0,0,0,0,ai,AUX,4489555979637837711,81082
239,0,0,0,0,appris,VERB,3681164449554341013,81082
240,0,0,0,0,comment,ADV,15057923854949126052,81082
241,0,0,0,0,on,PRON,5640369432778651323,81082
242,0,0,0,0,crée,VERB,4416068807008832772,81082
243,0,0,0,0,ces,DET,10477575395255680452,81082
244,0,0,0,0,films,NOUN,5665575797947403677,81082
245,0,0,0,0,.,PUNCT,12646065887601541794,81082
246,Fue,AUX,8475018409086167936,81085,Pour,ADP,1064552762910369986,84303
247,aquí,ADV,11304695278136339124,81085,0,0,0,0
248,donde,PRON,15978451798512932743,81085,nos,DET,6968452539944589995,84303
249,realmente,ADV,13453105967711789301,81085,0,0,0,0
250,aprendí,VERB,901300882348760837,81085,créer,VERB,16246812613591053974,84303
251,cómo,PRON,8106224997027377807,81085,",",PUNCT,2593208677638477497,84303
252,se,PRON,9839690450034771972,81085,0,0,0,0
253,llevan,VERB,4771367422944510317,81085,0,0,0,0
254,a,ADP,11901859001352538922,81085,0,0,0,0
255,cabo,NOUN,16258431100938052945,81085,films,NOUN,5665575797947403677,84303
256,esas,DET,10655423642715274542,81085,0,0,0,0
257,películas,NOUN,7991259922850682770,81085,0,0,0,0
258,.,PUNCT,12646065887601541794,81085,0,0,0,0
259,0,0,0,0,on,PRON,5640369432778651323,85486
260,crear,VERB,6553477732940634675,84492,crée,VERB,4416068807008832772,85486
261,0,0,0,0,un,DET,12188161997964598936,85486
262,películas,NOUN,7991259922850682770,84492,monde,NOUN,6271367927324676804,85486
263,0,0,0,0,tridimensionnel,ADJ,8917684109634492940,85486
264,Para,ADP,10333969874311743441,84492,sur,ADP,14175982410302701706,85486
265,0,0,0,0,ordinateur,NOUN,3428726895939087541,85486
266,",",PUNCT,2593208677638477497,84492,.,PUNCT,12646065887601541794,85486
267,0,0,0,0,On,PRON,9434774322673848734,88922
268,desarrollamos,VERB,16675832456644225786,85989,commence,VERB,970816546859106428,88922
269,de,ADP,11144093025662894627,85989,avec,ADP,18367549186037839347,88922
270,un,DET,12188161997964598936,85989,un,DET,12188161997964598936,88922
271,mundo,NOUN,4571220300153094564,85989,point,NOUN,15479733260938818482,88922
272,dentro,ADV,17028089856492542251,85989,qui,PRON,18025162834834030610,88922
273,tridimensional,ADJ,18114525493303730700,85989,forme,VERB,16162119301457358071,88922
274,la,DET,6804705863737483857,85989,une,DET,16752500866415647,88922
275,computadora,NOUN,9426760904124804632,85989,ligne,NOUN,3507102877174068494,88922
276,.,PUNCT,12646065887601541794,85989,pour,ADP,4302925298007755726,88922
277,0,0,0,0,faire,VERB,3866958562204505264,88922
278,0,0,0,0,un,DET,12188161997964598936,88922
279,0,0,0,0,visage,NOUN,9791372920641608228,88922
280,que,SCONJ,11474801393294414462,92549,qui,PRON,18025162834834030610,92549
281,crea,VERB,625817941754660632,92549,crée,VERB,4416068807008832772,92549
282,0,0,0,0,un,DET,12188161997964598936,92549
283,personajes,NOUN,11833516540024327832,92549,personnage,NOUN,12884959642829361790,92549
284,",",PUNCT,2593208677638477497,92549,",",PUNCT,2593208677638477497,92549
285,o,CONJ,1489474827855109852,94281,ou,CCONJ,7904677917145870628,94281
286,y,CONJ,9409450202036847209,94281,des,DET,6923696665978021163,94281
287,árboles,NOUN,3512566219554753413,94281,arbres,NOUN,6311600571894722034,94281
288,rocas,ADJ,229133741227831810,94281,et,CCONJ,13620178847145827813,94281
289,el,DET,11488171005156075516,94281,des,DET,6923696665978021163,94281
290,con,ADP,6945313634251781056,94281,rochers,NOUN,6946890415780663578,94281
291,que,PRON,11474801393294414462,94281,qui,PRON,18025162834834030610,94281
292,convierten,VERB,8767334491075496195,94281,deviennent,VERB,1135789879772979166,94281
293,un,DET,12188161997964598936,94281,une,DET,16752500866415647,94281
294,tiempo,NOUN,3897009725270815938,94281,forêt,NOUN,11525425605791143662,94281
295,.,PUNCT,12646065887601541794,94281,.,PUNCT,12646065887601541794,94281
296,en,ADP,14626626061804382878,94281,Et,CCONJ,1620920187821177431,97326
297,0,0,0,0,parce,SCONJ,3029210411987363175,97326
298,0,0,0,0,que,SCONJ,11474801393294414462,97326
299,se,PRON,9839690450034771972,94281,c',PRON,3614287697118523228,97326
300,0,0,0,0,et,CCONJ,13620178847145827813,97326
301,0,0,0,0,un,DET,12188161997964598936,97326
302,bosque,NOUN,11380183966178445309,94281,monde,NOUN,6271367927324676804,97326
303,0,0,0,0,tridimensionnel,ADJ,8917684109634492940,97326
304,0,0,0,0,",",PUNCT,2593208677638477497,97326
305,0,0,0,0,on,PRON,5640369432778651323,99462
306,podemos,AUX,8521574907144439556,99462,peut,AUX,18189483339446925138,99462
307,manipular,VERB,2150427912095480436,99462,filmer,VERB,4224248949654079275,99462
308,por,ADP,18244196334509357400,99462,à,ADP,1840659177240090782,99462
309,una,DET,1019041181156623609,99462,l',DET,11055277117081255759,99462
310,cámara,NOUN,1116498765043683237,99462,intérieur,NOUN,8139270573768933766,99462
311,0,0,0,0,de,ADP,11144093025662894627,99462
312,su,DET,14248009254309298022,99462,ce,DET,5293259605002647980,99462
313,interior,NOUN,12510118381124562640,99462,monde,NOUN,6271367927324676804,99462
314,.,PUNCT,12646065887601541794,99462,.,PUNCT,12646065887601541794,99462
315,eso,PRON,12716495710533357957,103004,J',PRON,13625533891298606388,103004
316,0,0,0,0,étais,AUX,314502805875500918,103004
317,fascinaba,VERB,10402514376140972369,103004,fascinée,VERB,13305174480120920411,103004
318,0,0,0,0,par,ADP,11560817535472117264,103004
319,Todo,DET,1127858486081597420,103004,tout,DET,15661096398690594318,103004
320,me,PRON,18197037023634208128,103004,cela,PRON,10113288157935512298,103004
321,.,PUNCT,12646065887601541794,103004,.,PUNCT,12646065887601541794,103004
322,que,SCONJ,11474801393294414462,105441,Mais,CCONJ,3985832202445185970,105441
323,Hasta,ADP,263652276603251265,105441,après,ADP,15585056804782321368,105441
324,me,PRON,18197037023634208128,105441,j',PRON,7275302914444174311,105441
325,0,0,0,0,ai,AUX,4489555979637837711,105441
326,presentaron,VERB,11955609406180263559,105441,eu,VERB,4859553437162253712,105441
327,la,DET,6804705863737483857,105441,un,DET,12188161997964598936,105441
328,iluminación,NOUN,9289212281870708646,105441,avant-goût,NOUN,5452340049373691177,105441
329,0,0,0,0,de,ADP,11144093025662894627,105441
330,0,0,0,0,l',DET,11055277117081255759,105441
331,0,0,0,0,éclairage,NOUN,12026156169167340068,105441
332,.,PUNCT,12646065887601541794,105441,.,PUNCT,12646065887601541794,105441
333,La,DET,6239908149323985340,108581,L',DET,7927797470563099839,108581
334,iluminación,NOUN,9289212281870708646,108581,éclairage,NOUN,12026156169167340068,108581
335,",",PUNCT,2593208677638477497,108581,consiste,ADJ,14771328221555314124,108581
336,en,ADP,14626626061804382878,108581,à,ADP,1840659177240090782,108581
337,la,DET,6804705863737483857,108581,des,DET,6923696665978021163,108581
338,práctica,NOUN,13928734466294079161,108581,lumières,NOUN,14790863121344592019,108581
339,",",PUNCT,2593208677638477497,108581,.,PUNCT,12646065887601541794,108581
340,es,AUX,10343076919720641053,108581,0,0,0,0
341,colocar,VERB,8313899308114242142,108581,mettre,VERB,9705990288127644434,108581
342,luces,NOUN,615592771817637586,108581,monde,NOUN,6271367927324676804,108581
343,dentro,ADV,17028089856492542251,108581,tridimensionnel,ADJ,8917684109634492940,108581
344,de,ADP,11144093025662894627,108581,dans,ADP,6959196919681770914,108581
345,este,DET,15654890294676217493,108581,ce,DET,5293259605002647980,108581
346,mundo,NOUN,4571220300153094564,108581,0,0,0,0
347,3D.,PROPN,618433611675727753,108581,0,0,0,0
348,En,ADP,11159992760278512227,112027,En,ADP,11159992760278512227,112254
349,realidad,NOUN,17066760827497583576,112027,réalité,NOUN,6836198764758120299,112254
350,tengo,VERB,7324164443595346055,112027,",",PUNCT,2593208677638477497,112254
351,iconos,ADJ,10288267010635111700,112027,j',PRON,7275302914444174311,112254
352,mover,VERB,12991510485260374030,112027,ai,VERB,4489555979637837711,112254
353,las,DET,6526950402091386798,112027,des,DET,6923696665978021163,112254
354,luces,NOUN,615592771817637586,112027,icônes,NOUN,1926159583145645079,112254
355,para,ADP,17491956544424926374,112027,de,ADP,11144093025662894627,112254
356,mundo,NOUN,4571220300153094564,112027,lumière,NOUN,12272752275397693177,112254
357,este,DET,15654890294676217493,112027,que,SCONJ,11474801393294414462,112254
358,0,0,0,0,je,PRON,8612506203511071854,112254
359,0,0,0,0,déplace,VERB,9020674654562443942,112254
360,.,PUNCT,12646065887601541794,112027,.,PUNCT,12646065887601541794,112254
361,dentro,ADV,17028089856492542251,112027,Là,ADV,10957363634273763070,114998
362,0,0,0,0,",",PUNCT,2593208677638477497,114998
363,0,0,0,0,j',PRON,7275302914444174311,114998
364,0,0,0,0,ai,AUX,4489555979637837711,114998
365,0,0,0,0,ajouté,VERB,5650566203613872700,114998
366,0,0,0,0,une,DET,16752500866415647,114998
367,0,0,0,0,lumière,NOUN,12272752275397693177,114998
368,0,0,0,0,",",PUNCT,2593208677638477497,114998
369,pongo,VERB,3275535213861290915,116744,ouvre,VERB,3950789349281578407,116744
370,en,ADP,14626626061804382878,116744,d',ADP,18329478872494918915,116744
371,marcha,NOUN,2292131745976722478,116744,ébauche,NOUN,8880711292496777373,116744
372,la,PRON,6804705863737483857,116744,J',PRON,13625533891298606388,116744
373,demo,NOUN,2193290520773312886,116744,éclairages,NOUN,13348865603131431100,116744
374,de,ADP,11144093025662894627,116744,dans,ADP,6959196919681770914,116744
375,la,DET,6804705863737483857,116744,l',DET,11055277117081255759,116744
376,iluminación,NOUN,9289212281870708646,116744,0,0,0,0
377,en,ADP,14626626061804382878,116744,logiciel,ADJ,12370125811920106595,116744
378,el,DET,11488171005156075516,116744,notre,DET,16699583448167008180,116744
379,software,NOUN,8212201967714533330,116744,0,0,0,0
380,",",PUNCT,2593208677638477497,116744,",",PUNCT,2593208677638477497,116744
381,activo,ADJ,5271789345102665337,119632,affiche,VERB,14366722864227713131,119632
382,las,DET,6526950402091386798,119632,les,DET,5902437463952755554,119632
383,sombras,NOUN,2594473555506470177,119632,ombres,NOUN,1403156929915784834,119632
384,y,CONJ,9409450202036847209,119632,et,CCONJ,13620178847145827813,120887
385,0,0,0,0,je,PRON,8612506203511071854,120887
386,coloco,VERB,6673960143453887550,119632,place,VERB,7512738811199700769,120887
387,las,DET,6526950402091386798,119632,la,DET,6804705863737483857,120887
388,luces,NOUN,615592771817637586,119632,lumière,NOUN,12272752275397693177,120887
389,.,PUNCT,12646065887601541794,119632,.,PUNCT,12646065887601541794,120887
390,Mientras,SCONJ,2976134900796135999,122315,A,NOUN,14862748245026736845,122315
391,coloco,VERB,6673960143453887550,122315,0,0,0,0
392,una,DET,1019041181156623609,122315,ce,DET,5293259605002647980,122315
393,luz,NOUN,4390112325035500097,122315,moment,NOUN,12670099585788978990,122315
