,0,1,2,3,4,5,6,7
106,1979,NOUN,14063013144961514792,40110,gamin,NOUN,12264999143677218726,42513
107,0,0,0,0,de,ADP,11144093025662894627,42513
108,0,0,0,0,la,DET,6804705863737483857,42513
109,0,0,0,0,Californie,PROPN,9194426690600836505,42513
110,0,0,0,0,",",PUNCT,2593208677638477497,42513
111,0,0,0,0,traversant,VERB,9593694038172188746,42513
112,0,0,0,0,la,DET,6804705863737483857,42513
113,0,0,0,0,forêt,NOUN,11525425605791143662,42513
114,0,0,0,0,de,ADP,11144093025662894627,42513
115,0,0,0,0,l',DET,11055277117081255759,42513
116,0,0,0,0,Ituri,PROPN,3265357854078889532,42513
117,0,0,0,0,au,X,11216685815786043991,42513
118,0,0,0,0,Zaïre,X,10948897108388408219,42513
119,un,DET,12188161997964598936,42683,son,DET,2555790282192608669,45761
120,joven,NOUN,17461213738928634521,42683,sac,NOUN,15877086750440860717,45761
121,mochilero,ADJ,7765630717706037179,42683,0,0,0,0
122,de,ADP,11144093025662894627,42683,à,ADP,1840659177240090782,45761
123,California,PROPN,3423896937904315402,42683,0,0,0,0
124,atravesando,VERB,5974353148809226042,42683,0,0,0,0
125,la,DET,6804705863737483857,42683,0,0,0,0
126,selva,NOUN,5198284206945054624,42683,dos,NOUN,14014603652905717938,45761
127,de,ADP,11144093025662894627,42683,avec,ADP,18367549186037839347,45761
128,Ituri,PROPN,3265357854078889532,42683,0,0,0,0
129,",",PUNCT,2593208677638477497,42683,.,PUNCT,12646065887601541794,45761
130,en,ADP,14626626061804382878,42683,0,0,0,0
131,Zaire,PROPN,16686047685357869654,42683,0,0,0,0
132,.,PUNCT,12646065887601541794,42683,0,0,0,0
133,Era,AUX,16977074426817811479,46821,faisais,VERB,5975408150402839269,47071
134,un,DET,12188161997964598936,46821,un,DET,12188161997964598936,47071
135,viaje,NOUN,12873751131493332947,46821,voyage,NOUN,7719032938580114715,47071
136,a,ADP,11901859001352538922,46821,d',ADP,18329478872494918915,47071
137,dedo,PROPN,9408504368904150910,46821,0,0,0,0
138,",",PUNCT,2593208677638477497,46821,an,NOUN,15099054000809333061,47071
139,que,PRON,11474801393294414462,46821,Je,PRON,2628248770713310789,47071
140,duró,VERB,8138410350029691970,46821,en,ADP,14626626061804382878,47071
141,un,DET,12188161997964598936,46821,un,DET,12188161997964598936,47071
142,año,NOUN,12462213889476236780,46821,autostop,NOUN,7456675035992403718,47071
143,.,PUNCT,12646065887601541794,46821,.,PUNCT,12646065887601541794,47071
144,Acababa,AUX,48842081800883027,48624,Je,PRON,2628248770713310789,49024
145,0,0,0,0,venais,VERB,6437584840795492132,49024
146,de,ADP,11144093025662894627,48624,d',ADP,18329478872494918915,49024
147,dejar,VERB,10137495284736717373,48624,arrêter,VERB,14897054483449929065,49024
148,la,DET,6804705863737483857,48624,mes,DET,11263725817377229159,49024
149,Universidad,PROPN,2282166808467490252,48624,études,NOUN,14041755817746998610,49024
150,de,ADP,11144093025662894627,48624,à,ADP,1840659177240090782,49024
151,Stanford,PROPN,5695134016555941247,48624,Stanford,NOUN,5695134016555941247,49024
152,;,PUNCT,631425121691394544,48624,.,PUNCT,12646065887601541794,49024
153,0,0,0,0,Je,PRON,2628248770713310789,51028
154,fui,AUX,11515670327260346786,50772,suis,AUX,9227762830378992001,51028
155,de,ADP,11144093025662894627,50772,allé,VERB,17414753517498080183,51028
156,a,ADP,11901859001352538922,50772,de,ADP,11144093025662894627,51028
157,Kisangani,PROPN,2402502828946452798,50772,Tunis,PROPN,6407222690837456399,51028
158,Túnez,PROPN,4841863295697518617,50772,au,PROPN,11216685815786043991,51028
159,",",PUNCT,2593208677638477497,50772,Caire,ADJ,15593895042860147970,51028
160,hasta,ADP,16854082586272343925,50772,en,ADP,14626626061804382878,51028
161,El,DET,2536664749893722438,50772,passant,VERB,3206457262862239766,51028
162,0,0,0,0,par,ADP,11560817535472117264,51028
163,Cairo,PROPN,1141540730326203546,50772,Kisangani,PROPN,2402502828946452798,51028
164,0,0,0,0,et,CCONJ,13620178847145827813,53893
165,0,0,0,0,j',PRON,7275302914444174311,53893
166,0,0,0,0,ai,AUX,4489555979637837711,53893
167,0,0,0,0,appris,VERB,3681164449554341013,53893
168,0,0,0,0,à,ADP,1840659177240090782,53893
169,0,0,0,0,vivre,NOUN,6823172019545345156,53893
170,0,0,0,0,avec,ADP,18367549186037839347,53893
171,0,0,0,0,10,NUM,6572986864102252890,53893
172,0,0,0,0,dollars,NOUN,8629946890592488832,53893
173,0,0,0,0,par,ADP,11560817535472117264,53893
174,0,0,0,0,jour,NOUN,15286960681625860412,53893
175,0,0,0,0,.,PUNCT,12646065887601541794,53893
176,y,CONJ,9409450202036847209,53997,C',PRON,13529430013742482571,57049
177,aprendí,VERB,901300882348760837,53997,était,AUX,9706033412567555684,57049
178,a,ADP,11901859001352538922,53997,une,DET,16752500866415647,57049
179,vivir,VERB,10587731118511604517,53997,0,0,0,0
180,con,ADP,6945313634251781056,53997,incroyable,ADJ,15719607059636518104,57049
181,10,NUM,6572986864102252890,53997,0,0,0,0
182,dólares,NOUN,13410297016545655488,53997,expérience,NOUN,2219397857082762340,57049
183,por,ADP,18244196334509357400,53997,0,0,0,0
184,día,NOUN,10320613927756879670,53997,0,0,0,0
185,.,PUNCT,12646065887601541794,53997,.,PUNCT,12646065887601541794,57049
186,0,0,0,0,J',PRON,13625533891298606388,58673
187,Fue,AUX,8475018409086167936,57109,ai,AUX,4489555979637837711,58673
188,0,0,0,0,passé,VERB,12562688244803323830,58673
189,maravillosa,ADJ,13913420955681543803,57109,près,ADP,14071819033749199937,58673
190,.,PUNCT,12646065887601541794,57109,d',ADP,18329478872494918915,58673
191,una,DET,1019041181156623609,57109,une,DET,16752500866415647,58673
192,experiencia,NOUN,17724604264879277798,57109,semaine,NOUN,11592083037086807689,58673
193,0,0,0,0,dans,ADP,6959196919681770914,58673
194,0,0,0,0,cet,DET,14689647049407980185,58673
195,0,0,0,0,élevage,NOUN,14812410163772368906,58673
196,0,0,0,0,de,ADP,11144093025662894627,58673
197,0,0,0,0,bétails,NOUN,4291501499319473262,58673
198,0,0,0,0,de,ADP,11144093025662894627,58673
199,0,0,0,0,Dinka,PROPN,1641063469700350861,58673
200,0,0,0,0,",",PUNCT,2593208677638477497,58673
201,sobre,ADP,11374976834714679510,61740,sur,ADP,14175982410302701706,61824
202,las,DET,6526950402091386798,61740,les,DET,5902437463952755554,61824
203,márgenes,NOUN,6996068104846071887,61740,bords,NOUN,3979242876930936392,61824
204,Nilo,PROPN,13064843634360281438,61740,du,PROPN,17166863280368009634,61824
205,del,ADP,14178434899903659559,61740,Nil,NOUN,16563493435806246320,61824
206,en,ADP,14626626061804382878,61740,au,PROPN,11216685815786043991,61824
207,Sudán,PROPN,18313645940953878786,61740,Soudan,PROPN,4495883560376865752,61824
208,del,ADP,14178434899903659559,61740,du,DET,17166863280368009634,61824
209,Sur,PROPN,3606349236218949302,61740,Sud,PROPN,16668326693473100724,61824
210,.,PUNCT,12646065887601541794,61740,.,PUNCT,12646065887601541794,61824
211,0,0,0,0,Les,DET,16238897526868850703,64049
212,0,0,0,0,Dinka,NOUN,1641063469700350861,64049
213,0,0,0,0,m',PRON,9871122146191930138,64049
214,0,0,0,0,ont,AUX,4980175405888007940,64049
215,0,0,0,0,appris,VERB,3681164449554341013,64049
216,0,0,0,0,à,ADP,1840659177240090782,64049
217,0,0,0,0,nouer,VERB,7161650282086802558,64049
218,0,0,0,0,du,DET,17166863280368009634,64049
219,0,0,0,0,papyrus,NOUN,8901176643776182231,64049
220,0,0,0,0,pour,ADP,4302925298007755726,64049
221,0,0,0,0,faire,VERB,3866958562204505264,64049
222,0,0,0,0,un,DET,12188161997964598936,64049
223,0,0,0,0,abri,NOUN,4235878710696796595,64049
224,0,0,0,0,",",PUNCT,2593208677638477497,64049
225,Los,DET,8281310487209232694,64179,et,CCONJ,13620178847145827813,67067
226,me,PRON,18197037023634208128,64179,j',PRON,7275302914444174311,67067
227,dinka,NOUN,15437620315090510877,64179,ai,AUX,4489555979637837711,67067
228,a,ADP,11901859001352538922,64179,pu,AUX,14551569143624756300,67067
229,enseñaron,VERB,10966340616412066379,64179,observer,VERB,18239428902181834209,67067
230,0,0,0,0,comment,ADV,15057923854949126052,67067
231,0,0,0,0,ils,PRON,7400529878339724166,67067
232,",",PUNCT,2593208677638477497,64179,avaient,AUX,3163488656981493304,67067
233,armar,VERB,4003262446363803456,64179,adapté,VERB,8392092540695669603,67067
234,un,DET,12188161997964598936,64179,leur,DET,9043354729336809481,67067
235,refugio,NOUN,6809978493654637054,64179,mode,NOUN,3192027238347342468,67067
236,con,ADP,6945313634251781056,64179,de,ADP,11144093025662894627,67067
237,papiro,NOUN,15796407260005677547,64179,vie,NOUN,1847880880418315348,67067
238,a,ADP,11901859001352538922,71520,0,0,0,0
239,las,DET,6526950402091386798,71520,du,DET,17166863280368009634,71520
240,necesidades,NOUN,12817611892875771203,71520,besoin,NOUN,12252680556367920533,71520
241,migratorias,ADJ,5347384803058237684,71520,migratoire,ADJ,1856537781113094977,71520
242,de,ADP,11144093025662894627,71520,de,ADP,11144093025662894627,71520
243,su,DET,14248009254309298022,71520,leur,DET,9043354729336809481,71520
244,tan,ADV,5127631211755802587,71520,autour,ADV,8292906853484924065,71520
245,amado,ADJ,5766250411502996107,71520,cher,ADJ,6984195771671034087,71520
246,ganado,ADJ,17985285508476278040,71520,bétail,NOUN,17946219539890107519,71520
247,.,PUNCT,12646065887601541794,71520,.,PUNCT,12646065887601541794,71520
248,como,SCONJ,3817173063683202752,74737,C',PRON,13529430013742482571,74737
249,Fue,AUX,8475018409086167936,74737,était,AUX,9706033412567555684,74737
250,universitario,ADJ,12435324587840429763,74737,comme,ADP,6699011506843298584,74737
251,un,DET,12188161997964598936,74737,un,DET,12188161997964598936,74737
252,curso,NOUN,9108929578433394276,74737,cours,NOUN,16142784127378885775,74737
253,en,ADP,14626626061804382878,74737,d',ADP,18329478872494918915,74737
254,etnografía,NOUN,13075155520104159300,74737,université,NOUN,5884123536649874040,74737
255,0,0,0,0,en,ADP,14626626061804382878,74737
256,",",PUNCT,2593208677638477497,74737,ethnographie,NOUN,17135520045697543114,74737
257,ecológica,ADJ,3043804705942853716,74737,écologique,ADJ,10860285387109066074,74737
258,0,0,0,0,et,CCONJ,13620178847145827813,77708
259,0,0,0,0,je,PRON,8612506203511071854,77708
260,0,0,0,0,prenais,VERB,16944543971267061169,77708
261,0,0,0,0,des,DET,6923696665978021163,77708
262,0,0,0,0,notes,NOUN,1490882955062912986,77708
263,0,0,0,0,activement,VERB,6381835784582736796,77708
264,0,0,0,0,avec,ADP,18367549186037839347,77708
265,0,0,0,0,la,DET,6804705863737483857,77708
266,0,0,0,0,caméra,NOUN,8993994108353340181,77708
267,0,0,0,0,.,PUNCT,12646065887601541794,77708
268,Sin,ADP,16989565700622806292,80445,Sans,ADP,8717824449458475391,80755
269,dinero,NOUN,13356274629815975018,80445,argent,NOUN,10459950012576108271,80755
270,para,ADP,17491956544424926374,80445,pour,ADP,4302925298007755726,80755
271,la,DET,6804705863737483857,80445,les,DET,5902437463952755554,80755
272,viajar,VERB,9817540533587027143,80445,trajets,NOUN,8926208116277410408,80755
273,",",PUNCT,2593208677638477497,80445,",",PUNCT,2593208677638477497,80755
274,0,0,0,0,ils,PRON,7400529878339724166,82158
275,hacían,VERB,281681908348513767,80445,allaient,VERB,5325464786483583023,82158
276,"""",PUNCT,15884554869126768810,80445,souvent,ADV,821433950267086228,82158
277,del,ADP,14178434899903659559,80445,vers,ADP,8756464630490101817,82158
278,ruta,NOUN,8518891304295174438,80445,Mzungu,NOUN,13833871992451020544,82158
279,mzungu,PROPN,8944330189154576459,80445,sur,ADP,14175982410302701706,82158
280,[,PROPN,4398759943034541363,80445,le,DET,13361843836202591494,82158
281,hombre,NOUN,2496179279000154333,80445,toit,NOUN,14506635629904835928,82158
282,blanco,ADJ,14138155894844682918,80445,des,DET,6923696665978021163,82158
283,],PROPN,3806482680584466996,80445,camions,NOUN,14832807274822600624,82158
284,"""",PUNCT,15884554869126768810,80445,.,PUNCT,12646065887601541794,82158
285,o,CONJ,1489474827855109852,85169,Ou,CCONJ,5974218975578708237,85279
286,",",PUNCT,2593208677638477497,85169,",",PUNCT,2593208677638477497,85279
287,en,ADP,14626626061804382878,85169,sur,ADP,14175982410302701706,85279
288,este,DET,15654890294676217493,85169,le,DET,13361843836202591494,85279
289,caso,NOUN,9069133829606729899,85169,toit,NOUN,14506635629904835928,85279
290,",",PUNCT,2593208677638477497,85169,du,DET,17166863280368009634,85279
291,arriba,ADV,529739582425485912,85169,ici,ADV,16082578346872542639,85279
292,de,ADP,11144093025662894627,85169,train,NOUN,810618180531611251,85279
293,un,DET,12188161997964598936,85169,le,DET,13361843836202591494,85279
294,tren,NOUN,8074709815555420562,85169,Soudan,NOUN,4495883560376865752,85279
295,que,PRON,11474801393294414462,85169,du,DET,17166863280368009634,85279
296,atravesaba,VERB,3050727840539394360,85169,traversant,VERB,9593694038172188746,85279
297,Sudán,PROPN,18313645940953878786,85169,Sud,PROPN,16668326693473100724,85279
298,del,ADP,14178434899903659559,85169,0,0,0,0
299,Sur,PROPN,3606349236218949302,85169,0,0,0,0
300,.,PUNCT,12646065887601541794,85169,.,PUNCT,12646065887601541794,85279
301,Tenía,VERB,16740493471016511149,89447,C',PRON,13529430013742482571,89447
302,estar,AUX,6576417655588717493,89447,était,AUX,9706033412567555684,89447
303,de,ADP,11144093025662894627,89447,comme,ADP,6699011506843298584,89447
304,sensación,NOUN,4722608607837239436,89447,si,SCONJ,13884469947995795204,89447
305,la,DET,6804705863737483857,89447,je,PRON,8612506203511071854,89447
306,viajando,VERB,14023745624616046525,89447,voyageais,VERB,3361294346230427828,89447
307,sobre,ADP,11374976834714679510,89447,sur,ADP,14175982410302701706,89447
308,el,DET,11488171005156075516,89447,le,DET,13361843836202591494,89447
309,lomo,NOUN,4666799407205631062,89447,dos,NOUN,14014603652905717938,89447
310,de,ADP,11144093025662894627,89447,d',ADP,18329478872494918915,89447
311,un,DET,12188161997964598936,89447,un,DET,12188161997964598936,89447
312,insecto,NOUN,934336141050194987,89447,insecte,NOUN,3757531826913834675,89447
313,0,0,0,0,",",PUNCT,2593208677638477497,89447
314,0,0,0,0,traversant,VERB,9593694038172188746,92634
315,0,0,0,0,l',DET,11055277117081255759,92634
316,0,0,0,0,énorme,ADJ,7207430752611283718,92634
317,0,0,0,0,tapisserie,NOUN,11501587914141946476,92634
318,0,0,0,0,de,ADP,11144093025662894627,92634
319,0,0,0,0,l',DET,11055277117081255759,92634
320,0,0,0,0,Afrique,PROPN,12240427746564662082,92634
321,0,0,0,0,.,PUNCT,12646065887601541794,92634
322,el,DET,11488171005156075516,92654,La,DET,6239908149323985340,95168
323,tapiz,NOUN,8631172595025827762,92654,vue,NOUN,16421680880233513876,95168
324,cruzaba,VERB,1778777656857879258,92654,d',ADP,18329478872494918915,95168
325,que,SCONJ,11474801393294414462,92654,en,PRON,14626626061804382878,95168
326,inmenso,ADJ,13267037290359200875,92654,haut,ADJ,7695593509034375962,95168
327,0,0,0,0,était,AUX,9706033412567555684,95168
328,africano,ADJ,8447622519472452737,92654,incroyable,ADJ,15719607059636518104,95168
329,.,PUNCT,12646065887601541794,92654,",",PUNCT,2593208677638477497,95168
330,La,DET,6239908149323985340,95178,et,CCONJ,13620178847145827813,97215
331,vista,NOUN,14611947950914949354,95178,je,PRON,8612506203511071854,97215
332,desde,ADP,15141126369269946138,95178,pouvais,VERB,680683831647888653,97215
333,allí,ADV,17964402279426095661,95178,ne,ADV,6065859282030310819,97215
334,arriba,ADV,529739582425485912,95178,que,SCONJ,11474801393294414462,97215
335,era,AUX,7478797442728669872,95178,penser,VERB,467012739358636833,97215
336,maravillosa,ADJ,13913420955681543803,95178,0,0,0,0
337,",",PUNCT,2593208677638477497,95178,:,PUNCT,11532473245541075862,97215
338,no,ADV,13055779130471031426,97235,ne,ADV,6065859282030310819,98725
339,pero,CONJ,4949779210556390094,97235,serait,VERB,16158805460627241932,98725
340,:,PUNCT,11532473245541075862,97235,-,PUNCT,9153284864653046197,98725
341,podía,AUX,6322549281127416637,97235,elle,PRON,9260199389753928846,98725
342,de,ADP,11144093025662894627,97235,pas,ADV,162626740300448766,98725
343,0,0,0,0,plus,ADV,2123754640991541914,98725
344,0,0,0,0,incroyable,ADJ,15719607059636518104,98725
345,0,0,0,0,si,SCONJ,13884469947995795204,98725
346,0,0,0,0,je,PRON,8612506203511071854,98725
347,dejar,AUX,10137495284736717373,97235,pouvais,AUX,680683831647888653,98725
348,pensar,VERB,2464981911360723565,97235,survoler,VERB,8056791037486652520,98725
349,0,0,0,0,ce,DET,5293259605002647980,98725
350,0,0,0,0,paysage,NOUN,9545563532329770193,98725
351,como,SCONJ,3817173063683202752,101944,comme,ADP,6699011506843298584,101974
352,un,DET,12188161997964598936,101944,un,DET,12188161997964598936,101974
353,pájaro,NOUN,13485554120568611670,101944,oiseau,NOUN,6093553560326131614,101974
354,?,PUNCT,8205403955989537350,101944,?,PUNCT,8205403955989537350,101974
355,esa,DET,12150002208949237779,103924,Cette,DET,14066494245523660814,103924
356,Pues,NOUN,15940722353429701648,103924,idée,NOUN,10850411686038042622,103924
357,bien,ADV,8265441118321635764,103924,m',PRON,9871122146191930138,103924
358,0,0,0,0,est,AUX,14619786160612475726,103924
359,quedó,VERB,17638256409914753496,103924,restée,VERB,12945266122186372084,103924
360,en,ADP,14626626061804382878,103924,en,ADP,14626626061804382878,103924
361,idea,NOUN,5566782022517605861,103924,tête,NOUN,5314112860348730837,103924
362,",",PUNCT,2593208677638477497,103924,",",PUNCT,2593208677638477497,103924
363,mi,DET,8676063341920465065,103924,et,CCONJ,13620178847145827813,105796
364,0,0,0,0,20,NUM,2767521681098075859,105796
365,mente,NOUN,534530165151678232,103924,ans,NOUN,4232654337548179339,105796
366,0,0,0,0,plus,ADV,2123754640991541914,105796
367,0,0,0,0,tard,ADV,14389559314197213514,105796
368,",",PUNCT,2593208677638477497,103924,",",PUNCT,2593208677638477497,105796
369,y,CONJ,9409450202036847209,105816,devenu,VERB,9728913501314587527,107619
370,20,NUM,2767521681098075859,105816,0,0,0,0
371,años,NOUN,8746864843512539013,105816,photographe,NOUN,18422806994889497971,107619
372,después,ADV,5778971408161131544,105816,professionnel,ADJ,10624327212452752318,107619
373,",",PUNCT,2593208677638477497,105816,",",PUNCT,2593208677638477497,107619
374,ya,ADV,7831648150548777939,107649,j',PRON,7275302914444174311,109678
375,como,SCONJ,3817173063683202752,107649,ai,AUX,4489555979637837711,109678
376,fotógrafo,NOUN,16977775391607451442,107649,pu,AUX,14551569143624756300,109678
377,0,0,0,0,persuader,VERB,4238466788577689664,109678
378,",",PUNCT,2593208677638477497,107649,le,DET,13361843836202591494,109678
379,profesional,ADJ,4554846245480446732,107649,National,ADJ,6068526400946705953,109678
380,0,0,0,0,Geographic,PROPN,6719296242632663537,109678
381,a,ADP,11901859001352538922,109698,de,ADP,11144093025662894627,111594
382,llegué,VERB,2125065662943993771,109698,faire,VERB,3866958562204505264,111594
383,un,DET,12188161997964598936,109698,un,DET,12188161997964598936,111594
384,acuerdo,NOUN,11791469020735905910,109698,reportage,NOUN,4034034229392609956,111594
385,National,PROPN,6068526400946705953,109698,au,PROPN,11216685815786043991,111594
386,con,ADP,6945313634251781056,109698,centre,VERB,17010352608710793005,111594
387,0,0,0,0,du,DET,17166863280368009634,111594
388,Geographic,PROPN,6719296242632663537,109698,Sahara,PROPN,8806537592817012453,111594
389,0,0,0,0,.,PUNCT,12646065887601541794,111594
390,0,0,0,0,Je,PRON,2628248770713310789,113825
391,0,0,0,0,suis,AUX,9227762830378992001,113825
392,hacer,VERB,17672920047749692400,111780,revenu,VERB,10988163325844366548,113825
393,para,ADP,17491956544424926374,111780,avec,ADP,18367549186037839347,113825
394,una,DET,1019041181156623609,111780,un,DET,12188161997964598936,113825
395,gran,ADJ,5334715143329897801,111780,nouveau,ADJ,118291236760038600,113825
396,Sahara,PROPN,8806537592817012453,111780,type,NOUN,1650948551127640961,113825
397,en,ADP,14626626061804382878,111780,de,ADP,11144093025662894627,113825
398,historia,NOUN,1358726833428160876,111780,machine,NOUN,1826470356240629538,113825
399,central,ADJ,13919618042645247414,111780,volante,ADJ,524995492206675944,113825
