,0,1,2,3,4,5,6,7
193,as,SCONJ,7437575085468336610,80083,que,SCONJ,11474801393294414462,80083
194,someone,PRON,18024645270525013057,80083,dont,PRON,4501752004708075930,80083
195,with,ADP,12510949447758279278,80083,En,ADP,11159992760278512227,80083
196,a,DET,11901859001352538922,80083,le,DET,13361843836202591494,80083
197,name,NOUN,18309932012808971453,80083,nom,NOUN,751911822112918705,80083
198,that,DET,4380130941430378203,81667,le,DET,13361843836202591494,81667
199,literally,ADV,13778206391019748510,81667,littéralement,ADV,7792996413714030987,81667
200,means,VERB,18281114504200336646,81667,signifie,VERB,4540874915616460283,81667
201,"""",PUNCT,15884554869126768810,81667,«,PUNCT,1373379536816847062,81667
202,to,PART,3791531372978436496,81667,explorer,VERB,228061367770565970,81667
203,explore,VERB,17283579609114212050,81667,savoir,VERB,8377395032146333815,81667
204,knowledge,NOUN,841909098595075712,81667,»,ADJ,5342463183827332990,81667
205,",",PUNCT,2593208677638477497,81667,",",PUNCT,2593208677638477497,81667
206,"""",PUNCT,15884554869126768810,81667,0,0,0,0
207,I,PRON,4690420944186131903,84625,j',PRON,7275302914444174311,84625
208,0,0,0,0,ai,AUX,4489555979637837711,84625
209,searching,VERB,3553687074307837199,84625,commencé,VERB,5643808758484176907,84625
210,for,ADP,16037325823156266367,84625,à,ADP,1840659177240090782,84625
211,started,VERB,17976686883172633439,84625,chercher,VERB,14916967505016127957,84625
212,a,DET,11901859001352538922,84625,une,DET,16752500866415647,84625
213,explanation,NOUN,9084399020883736979,84625,explication,NOUN,12216100303706332123,84625
214,scientific,ADJ,12096978277017718205,84625,scientifique,ADJ,2904220793586157172,84625
215,.,PUNCT,12646065887601541794,84625,.,PUNCT,12646065887601541794,84625
216,it,PRON,10239237003504588839,88458,Ce,PRON,10217257574287006157,88458
217,",",PUNCT,2593208677638477497,88458,n',ADV,6790753473526118935,88458
218,'s,AUX,16428057658620181782,88458,est,AUX,14619786160612475726,88458
219,Now,ADV,13923566239961886281,88458,pas,ADV,162626740300448766,88458
220,no,DET,13055779130471031426,88458,un,DET,12188161997964598936,88458
221,secret,NOUN,12786147107810005657,88458,secret,NOUN,12786147107810005657,88458
222,0,0,0,0,que,SCONJ,11474801393294414462,88458
223,that,DET,4380130941430378203,88458,les,DET,5902437463952755554,88458
224,ages,NOUN,1124601489965116631,88458,adolescents,NOUN,17763820397471094266,88458
225,13,NUM,6349566914108460152,88458,de,ADP,11144093025662894627,88458
226,to,PART,3791531372978436496,88458,13,PRON,6349566914108460152,88458
227,0,0,0,0,à,ADP,1840659177240090782,88458
228,18,NUM,3049302120552557844,88458,18,NUM,3049302120552557844,88458
229,teens,NOUN,11359449598249653972,88458,ans,NOUN,4232654337548179339,88458
230,are,AUX,5012629990875267006,91542,sont,AUX,2183785841973629617,91542
231,more,ADV,2160362229054775535,91542,plus,ADV,2123754640991541914,91542
232,prone,ADJ,17046295488756616739,91542,enclins,ADV,8150162957174088070,91542
233,to,ADP,3791531372978436496,91542,à,ADP,1840659177240090782,91542
234,risk,NOUN,14326900376835226264,91542,prendre,VERB,7743326489521246898,91542
235,-,PUNCT,9153284864653046197,91542,des,DET,6923696665978021163,91542
236,taking,NOUN,4637778817647943105,91542,risques,NOUN,4016419270728431636,91542
237,than,SCONJ,10794458019344880855,91542,que,PRON,11474801393294414462,91542
238,0,0,0,0,les,DET,5902437463952755554,91542
239,children,NOUN,2413477756209127936,91542,enfants,NOUN,3469590526488240738,91542
240,or,CCONJ,3740602843040177340,91542,et,CCONJ,13620178847145827813,91542
241,adults,NOUN,17455568750995127676,91542,adultes,NOUN,1294716692679560511,91542
242,",",PUNCT,2593208677638477497,91542,",",PUNCT,2593208677638477497,91542
243,but,CCONJ,14560795576765492085,95250,mais,CCONJ,3927803321315481089,95250
244,0,0,0,0,qu',,13574260379477198189,95250
245,0,0,0,0,est,,14619786160612475726,95250
246,them,PRON,7976265300568155021,95250,-ce,PRON,18265511929968616396,95250
247,what,PRON,5865838185239622912,95250,qui,PRON,18025162834834030610,95250
248,daring,ADJ,16774108654902883412,95250,les,PRON,5902437463952755554,95250
249,makes,VERB,13268885963146728493,95250,rend,VERB,8051052176423456702,95250
250,so,ADV,9781598966686434415,95250,ainsi,ADV,11906536706582700613,95250
251,?,PUNCT,8205403955989537350,95250,?,PUNCT,8205403955989537350,95250
252,0,0,0,0,Est,,16793024966044232030,98333
253,they,PRON,16875582379069451158,98333,-ce,PRON,18265511929968616396,98333
254,suddenly,ADV,14860307533034531791,98333,qu',SCONJ,13574260379477198189,98333
255,become,VERB,12558846041070486771,98333,ils,PRON,7400529878339724166,98333
256,Do,AUX,10951603910464382420,98333,deviennent,AUX,1135789879772979166,98333
257,reckless,ADJ,12051584448782095624,98333,imprudents,ADJ,1669652770185842242,98333
258,",",PUNCT,2593208677638477497,98333,",",PUNCT,2593208677638477497,98333
259,or,CCONJ,3740602843040177340,100333,ou,CCONJ,7904677917145870628,100333
260,is,AUX,3411606890003347522,100333,est,,14619786160612475726,100333
261,this,DET,1995909169258310477,100333,-ce,PRON,18265511929968616396,100333
262,just,ADV,7148522813498185515,100333,juste,ADV,5260049946928565178,100333
263,a,DET,11901859001352538922,100333,une,DET,16752500866415647,100333
264,natural,ADJ,3743574233330547430,100333,normale,ADJ,760590874903357412,100333
265,phase,NOUN,3373771470920887123,100333,phase,NOUN,3373771470920887123,100333
266,that,DET,4380130941430378203,100333,qu',SCONJ,13574260379477198189,100333
267,they,PRON,16875582379069451158,100333,ils,PRON,7400529878339724166,100333
268,'re,AUX,523464648099722843,100333,0,0,0,0
269,going,VERB,14242014708739787450,100333,traversent,VERB,4976568651582101838,100333
270,through,ADP,18216413589307435838,100333,0,0,0,0
271,?,PUNCT,8205403955989537350,100333,?,PUNCT,8205403955989537350,100333
272,Well,INTJ,14379783840816760627,103917,Les,DET,16238897526868850703,103917
273,neuroscientists,NOUN,2706789665833283638,103917,neuroscientifiques,NOUN,783415926565294916,103917
274,have,AUX,14692702688101715474,103917,ont,AUX,4980175405888007940,103917
275,already,ADV,12647358837591399640,103917,0,0,0,0
276,found,VERB,602335199165703938,103917,prouvé,VERB,4567037765281493185,103917
277,evidence,NOUN,2990301383317354291,103917,0,0,0,0
278,that,SCONJ,4380130941430378203,106250,que,SCONJ,11474801393294414462,106250
279,the,DET,7425985699627899538,106250,le,DET,13361843836202591494,106250
280,teen,NOUN,10856218940655562675,106250,cerveau,NOUN,15151490516725840226,106250
281,brain,NOUN,3746349434424197164,106250,adolescents,NOUN,17763820397471094266,106250
282,is,AUX,3411606890003347522,106250,est,AUX,14619786160612475726,106250
283,still,ADV,5937879255812462177,106250,encore,ADV,11855764264454003551,106250
284,in,ADP,3002984154512732771,106250,en,ADP,14626626061804382878,106250
285,the,DET,7425985699627899538,106250,des,DET,6923696665978021163,106250
286,process,NOUN,1020421249059553464,106250,développement,NOUN,8660105959128505328,106250
287,of,ADP,886050111519832510,106250,0,0,0,0
288,maturation,NOUN,2252600163343025868,106250,0,0,0,0
289,--,PUNCT,10501404726543969396,106250,0,0,0,0
290,and,CCONJ,2283656566040971221,109208,et,CCONJ,13620178847145827813,109208
291,that,SCONJ,4380130941430378203,109208,que,SCONJ,11474801393294414462,109208
292,this,DET,1995909169258310477,109208,leur,DET,9043354729336809481,109208
293,makes,VERB,13268885963146728493,109208,nuit,VERB,2107558029895848859,109208
294,them,PRON,7976265300568155021,109208,cela,PRON,10113288157935512298,109208
295,exceptionally,ADV,7843639720195574717,109208,à,ADP,1840659177240090782,109208
296,poor,ADJ,13558078257114079636,109208,0,0,0,0
297,at,ADP,11667289587015813222,109208,de,ADP,11144093025662894627,109208
298,decision,NOUN,5364348271814505298,109208,décision,NOUN,14748908358754499077,109208
299,-,PUNCT,9153284864653046197,109208,",",PUNCT,2593208677638477497,109208
300,making,NOUN,200141916689428108,109208,prise,NOUN,17105019548218260669,109208
301,",",PUNCT,2593208677638477497,109208,0,0,0,0
302,causing,VERB,3731589252458942304,112708,poussant,VERB,14993739738642144390,112708
303,them,PRON,7976265300568155021,112708,les,DET,5902437463952755554,112708
304,to,PART,3791531372978436496,112708,à,ADP,1840659177240090782,112708
305,fall,VERB,2049701496445196583,112708,adopter,VERB,11620792627827352498,112708
306,prey,NOUN,4113129802016781543,112708,comportements,NOUN,15288472917381088143,112708
307,to,ADP,3791531372978436496,112708,à,ADP,1840659177240090782,112708
308,risky,ADJ,9018179253451954018,112708,des,DET,6923696665978021163,112708
309,behaviors,NOUN,13747001644712673698,112708,risques,NOUN,4016419270728431636,112708
310,.,PUNCT,12646065887601541794,112708,.,PUNCT,12646065887601541794,112708
311,But,CCONJ,18004243461113809161,116250,Mais,CCONJ,3985832202445185970,116250
312,in,ADP,3002984154512732771,116250,à,ADP,1840659177240090782,116250
313,that,DET,4380130941430378203,116250,le,DET,13361843836202591494,116250
314,case,NOUN,8110129090154140942,116250,développement,NOUN,8660105959128505328,116250
315,",",PUNCT,2593208677638477497,116250,",",PUNCT,2593208677638477497,116250
316,if,SCONJ,12446819118446800910,116250,si,SCONJ,13884469947995795204,116250
317,the,DET,7425985699627899538,116250,cérébral,ADJ,11039951729556873169,116250
318,maturing,VERB,16367086490162404822,116250,blâmer,VERB,11413142283558382586,116250
319,brain,NOUN,3746349434424197164,116250,0,0,0,0
320,is,AUX,3411606890003347522,116250,est,AUX,14619786160612475726,116250
321,to,PART,3791531372978436496,116250,0,0,0,0
322,blame,VERB,15423100960751936846,116250,0,0,0,0
323,",",PUNCT,2593208677638477497,116250,",",PUNCT,2593208677638477497,116250
324,then,ADV,2630753287402592467,119708,pourquoi,ADV,10296499511166091654,119708
325,why,ADV,16315412628806490806,119708,les,DET,5902437463952755554,119708
326,are,AUX,5012629990875267006,119708,sont,AUX,2183785841973629617,119708
327,teens,NOUN,11359449598249653972,119708,ados,NOUN,12643690467171254922,119708
328,more,ADV,2160362229054775535,119708,plus,ADV,2123754640991541914,119708
329,vulnerable,ADJ,1377201057850221033,119708,vulnérables,ADJ,5717030752688515547,119708
330,than,SCONJ,10794458019344880855,119708,ils,PRON,7400529878339724166,119708
331,children,NOUN,2413477756209127936,119708,0,0,0,0
332,",",PUNCT,2593208677638477497,119708,-,PUNCT,9153284864653046197,119708
333,even,ADV,17339226045912991082,122417,0,0,0,0
334,though,SCONJ,16680099953739830072,122417,que,SCONJ,11474801393294414462,119708
335,their,DET,4244585616942201722,122417,les,DET,5902437463952755554,119708
336,brains,NOUN,6883641729676150182,122417,enfants,NOUN,3469590526488240738,119708
337,are,AUX,5012629990875267006,122417,0,0,0,0
338,more,ADV,2160362229054775535,122417,0,0,0,0
339,developed,ADJ,1643864808317370832,122417,0,0,0,0
340,than,SCONJ,10794458019344880855,122417,0,0,0,0
341,those,DET,5224941539530611462,122417,0,0,0,0
342,of,ADP,886050111519832510,122417,0,0,0,0
343,children,NOUN,2413477756209127936,122417,0,0,0,0
344,?,PUNCT,8205403955989537350,122417,0,0,0,0
345,Also,ADV,3694423386705252764,125625,plus,ADV,2123754640991541914,125625
346,",",PUNCT,2593208677638477497,125625,",",PUNCT,2593208677638477497,125625
347,not,PART,447765159362469301,125625,tous,ADJ,9219070020730443276,125625
348,all,DET,13409319323822384369,125625,les,DET,5902437463952755554,125625
349,teens,NOUN,11359449598249653972,125625,adolescents,NOUN,17763820397471094266,125625
350,in,ADP,3002984154512732771,125625,De,ADP,9709023768673339208,125625
351,the,DET,7425985699627899538,125625,ne,ADV,6065859282030310819,125625
352,world,NOUN,1703489418272052182,125625,pas,ADV,162626740300448766,125625
353,take,VERB,6789454535283781228,125625,prennent,VERB,12476670342219571193,125625
354,risks,NOUN,7019744274068724191,125625,niveau,NOUN,5523254072369132698,125625
355,at,ADP,11667289587015813222,125625,de,ADP,11144093025662894627,125625
356,the,DET,7425985699627899538,125625,le,DET,13361843836202591494,125625
357,same,ADJ,7488871353255107396,125625,même,ADJ,1130429708572951360,125625
358,level,NOUN,15060127769916968652,125625,risques,NOUN,4016419270728431636,125625
359,.,PUNCT,12646065887601541794,125625,.,PUNCT,12646065887601541794,125625
360,Are,AUX,3605832518131473080,129500,Y,NOUN,16961793518281001049,129500
361,0,0,0,0,a,,11901859001352538922,129500
362,other,ADJ,1176656782636220709,129500,-t,PART,1892632454776481901,129500
363,there,PRON,2112642640949226496,129500,-il,PRON,3821184188072839460,129500
364,some,DET,7000492816108906599,129500,des,DET,6923696665978021163,129500
365,causes,NOUN,9621670666534845071,129500,causes,NOUN,9621670666534845071,129500
366,underlying,ADJ,8358574476162887559,129500,inconscientes,VERB,15241184591671827822,129500
367,or,CCONJ,3740602843040177340,129500,et,CCONJ,13620178847145827813,129500
368,unintentional,ADJ,7908488023145493598,129500,sous-jacentes,ADJ,2430698204498286041,129500
369,0,0,0,0,qui,PRON,18025162834834030610,129500
370,0,0,0,0,les,PRON,5902437463952755554,129500
371,0,0,0,0,poussent,VERB,273716023927791456,129500
372,driving,VERB,10545042384170783628,133000,prendre,VERB,7743326489521246898,133000
373,them,PRON,7976265300568155021,133000,des,DET,6923696665978021163,133000
374,to,ADP,3791531372978436496,133000,à,ADP,1840659177240090782,133000
375,risk,NOUN,14326900376835226264,133000,risques,NOUN,4016419270728431636,133000
376,-,PUNCT,9153284864653046197,133000,?,PUNCT,8205403955989537350,133000
377,taking,NOUN,4637778817647943105,133000,0,0,0,0
378,?,PUNCT,8205403955989537350,133000,0,0,0,0
379,Well,INTJ,14379783840816760627,135333,C',PRON,13529430013742482571,135333
380,",",PUNCT,2593208677638477497,135333,est,AUX,14619786160612475726,135333
381,this,DET,1995909169258310477,135333,ce,PRON,5293259605002647980,135333
