,0,1,2,3,4,5,6,7
44,.,PUNCT,12646065887601541794,23173,.,PUNCT,12646065887601541794,23173
45,Over,ADP,11459459833442753935,26848,0,0,0,0
46,the,DET,7425985699627899538,26848,Quelques,DET,9630529143199858104,26848
47,next,ADJ,5589923990388768802,26848,plus,ADV,2123754640991541914,26848
48,few,ADJ,11866476999679706272,26848,tard,ADV,14389559314197213514,26848
49,days,NOUN,18443948407981750281,26848,jours,NOUN,8912546954998223104,26848
50,",",PUNCT,2593208677638477497,26848,",",PUNCT,2593208677638477497,26848
51,his,DET,2661093235354845946,26848,sa,DET,397185324164439704,26848
52,head,NOUN,8419699711262724776,26848,tête,NOUN,5314112860348730837,26848
53,was,AUX,9921686513378912864,26848,était,AUX,9706033412567555684,26848
54,swollen,ADJ,5702124371982245862,26848,enflée,VERB,12527236029852539695,26848
55,with,ADP,12510949447758279278,29163,par,ADP,11560817535472117264,29163
56,0,0,0,0,des,DET,6923696665978021163,29163
57,abscesses,NOUN,13785848800300264144,29163,abcès,NOUN,8186271177201574466,29163
58,",",PUNCT,2593208677638477497,29163,",",PUNCT,2593208677638477497,29163
59,and,CCONJ,2283656566040971221,30884,et,CCONJ,13620178847145827813,30884
60,in,ADP,3002984154512732771,30884,0,0,0,0
61,fact,NOUN,3814049101131682695,30884,yeux,NOUN,9357373153046099662,30884
62,his,DET,2661093235354845946,30884,ses,DET,1588056499098558155,30884
63,eye,NOUN,3094151635273811273,30884,0,0,0,0
64,was,AUX,9921686513378912864,30884,étaient,AUX,11819722117786961778,30884
65,so,ADV,9781598966686434415,30884,tellement,ADV,2575277910885032647,30884
66,infected,VERB,620795885822490953,30884,infectés,VERB,8396711612809441924,30884
67,that,SCONJ,4380130941430378203,33167,qu',SCONJ,13574260379477198189,33167
68,they,PRON,16875582379069451158,33167,on,PRON,5640369432778651323,33167
69,had,AUX,12960022596163002503,33167,a,AUX,11901859001352538922,33167
70,to,PART,3791531372978436496,33167,les,DET,5902437463952755554,33167
71,take,VERB,6789454535283781228,33167,dû,VERB,4573093790660866289,33167
72,it,PRON,10239237003504588839,33167,lui,PRON,18433398419770100958,33167
73,out,ADP,1696981056005371314,33167,enlever,VERB,15959090186569101546,33167
74,",",PUNCT,2593208677638477497,33167,.,PUNCT,12646065887601541794,33167
75,and,CCONJ,2283656566040971221,35070,0,0,0,0
76,by,ADP,16764210730586636600,35070,En,ADP,11159992760278512227,35070
77,February,PROPN,4098599156481042842,35070,février,NOUN,4949291735870622115,35070
78,of,ADP,886050111519832510,35070,0,0,0,0
79,1941,NUM,9439545256986282381,35070,1941,NUM,9439545256986282381,35070
80,",",PUNCT,2593208677638477497,35070,",",PUNCT,2593208677638477497,35070
81,this,DET,1995909169258310477,38050,ce,DET,5293259605002647980,38050
82,poor,ADJ,13558078257114079636,38050,pauvre,NOUN,2640616608169925538,38050
83,man,NOUN,3104811030673030468,38050,homme,NOUN,13500024391815458698,38050
84,was,AUX,9921686513378912864,38050,était,AUX,9706033412567555684,38050
85,on,ADP,5640369432778651323,38050,à,ADP,1840659177240090782,38050
86,the,DET,7425985699627899538,38050,l',DET,11055277117081255759,38050
87,verge,NOUN,10456057332194071286,38050,article,NOUN,2818652806368689278,38050
88,of,ADP,886050111519832510,38050,de,ADP,11144093025662894627,38050
89,dying,VERB,10418260623265532142,38050,la,DET,6804705863737483857,38050
90,0,0,0,0,mort,NOUN,17545349033671241320,38050
91,.,PUNCT,12646065887601541794,38050,.,PUNCT,12646065887601541794,38050
92,He,PRON,1692983299745037067,40487,Il,PRON,4524258024941853120,40487
93,was,AUX,9921686513378912864,40487,était,AUX,9706033412567555684,40487
94,at,ADP,11667289587015813222,40487,à,ADP,1840659177240090782,40487
95,0,0,0,0,l',DET,11055277117081255759,40487
96,Infirmary,PROPN,12817674133903587735,40487,Infirmerie,PROPN,487629487943945111,40487
97,Radcliffe,PROPN,11003368445878431629,40487,Radcliffe,PROPN,11003368445878431629,40487
98,",",PUNCT,2593208677638477497,40487,",",PUNCT,2593208677638477497,40487
99,in,ADP,3002984154512732771,40487,à,ADP,1840659177240090782,40487
100,Oxford,PROPN,10907396724772948388,40487,Oxford,PROPN,10907396724772948388,40487
101,0,0,0,0,",",PUNCT,2593208677638477497,40487
102,and,CCONJ,2283656566040971221,43685,et,CCONJ,13620178847145827813,43685
103,0,0,0,0,",",PUNCT,2593208677638477497,43685
104,fortunately,ADV,13851269277375979931,43685,heureusement,ADV,10107951292740981268,43685
105,for,ADP,16037325823156266367,43685,pour,ADP,4302925298007755726,43685
106,him,PRON,1739263527992748485,43685,lui,PRON,18433398419770100958,43685
107,",",PUNCT,2593208677638477497,43685,",",PUNCT,2593208677638477497,43685
108,a,DET,11901859001352538922,45991,une,DET,16752500866415647,45761
109,small,ADJ,16938367552274787525,45991,petite,ADJ,11038683268322560846,45761
110,team,NOUN,4303356597303500170,45991,équipe,NOUN,8293690354926739665,45761
111,of,ADP,886050111519832510,45991,de,ADP,11144093025662894627,45761
112,doctors,NOUN,15064251351006659654,45991,médecins,NOUN,2907997460312641255,45761
113,led,VERB,5121906190925376702,47041,0,0,0,0
114,by,ADP,16764210730586636600,47041,0,0,0,0
115,a,DET,11901859001352538922,47041,0,0,0,0
116,Dr.,PROPN,12921814047719899021,47041,0,0,0,0
117,Howard,PROPN,15886357330693420194,47041,0,0,0,0
118,Florey,PROPN,13797597808016360352,47041,0,0,0,0
119,had,AUX,12960022596163002503,48930,avait,AUX,13530271013657210905,48930
120,managed,VERB,1931405758696950510,48930,réussi,VERB,14609544082844295527,48930
121,to,PART,3791531372978436496,48930,à,ADP,1840659177240090782,48930
122,synthesize,VERB,8638744274177306525,48930,synthétiser,VERB,12913774295566565413,48930
123,a,DET,11901859001352538922,50997,une,DET,16752500866415647,50997
124,very,ADV,9548244504980166557,50997,toute,ADJ,12342536481348422681,50997
125,small,ADJ,16938367552274787525,50997,petite,ADJ,11038683268322560846,50997
126,amount,NOUN,6437996555066804658,50997,quantité,NOUN,12870193412330612268,50997
127,of,ADP,886050111519832510,50997,de,ADP,11144093025662894627,50997
128,penicillin,NOUN,2373208258080465987,50997,pénicilline,NOUN,417289741989447447,50997
129,",",PUNCT,2593208677638477497,50997,",",PUNCT,2593208677638477497,50997
130,a,DET,11901859001352538922,53820,un,DET,12188161997964598936,53820
131,drug,NOUN,475376273668575235,53820,médicament,NOUN,1044583862376828560,53820
132,that,DET,4380130941430378203,53820,qui,PRON,18025162834834030610,53820
133,had,AUX,12960022596163002503,53820,avait,AUX,13530271013657210905,53820
134,been,AUX,12517269084653561647,53820,été,AUX,416107850921971791,53820
135,discovered,VERB,2641920826050476256,53820,découvert,VERB,4615896749910655400,53820
136,12,NUM,1124146173557384544,55901,12,NUM,1124146173557384544,55901
137,years,NOUN,9492612516460955585,55901,ans,NOUN,4232654337548179339,55901
138,before,ADV,11320251846592927908,55901,plus,ADV,2123754640991541914,55901
139,Alexander,PROPN,17296140589210340902,55901,tôt,ADV,4831313083960711811,55901
140,by,ADP,16764210730586636600,55901,par,ADP,11560817535472117264,55901
141,0,0,0,0,Alexander,NOUN,17296140589210340902,55901
142,Fleming,PROPN,17971076857208649247,55901,Fleming,PROPN,17971076857208649247,55901
143,0,0,0,0,",",PUNCT,2593208677638477497,55901
144,but,CCONJ,14560795576765492085,58223,mais,CCONJ,3927803321315481089,58223
145,never,ADV,10879546028211794123,58223,n',ADV,6790753473526118935,58223
146,had,AUX,12960022596163002503,58223,avait,AUX,13530271013657210905,58223
147,actually,ADV,11882120564994168090,58223,jamais,ADV,18256579310662257439,58223
148,been,AUX,12517269084653561647,58223,été,AUX,416107850921971791,58223
149,used,VERB,17544535479879614370,58223,utilisé,VERB,13704480396877019112,58223
150,to,PART,3791531372978436496,58223,pour,ADP,4302925298007755726,58223
151,treat,VERB,18064169627558009102,58223,traiter,VERB,15832556103445550624,58223
152,a,DET,11901859001352538922,58223,un,DET,12188161997964598936,58223
153,human,NOUN,5674190450704392893,58223,être,NOUN,198149567613473063,58223
154,0,0,0,0,humain,ADJ,11816489196708669003,58223
155,",",PUNCT,2593208677638477497,58223,;,PUNCT,631425121691394544,58223
156,and,CCONJ,2283656566040971221,61930,en,ADP,14626626061804382878,61930
157,indeed,ADV,8426076641132451626,61930,0,0,0,0
158,no,DET,13055779130471031426,61930,personne,PROPN,5160379149065496598,61930
159,one,NOUN,17454115351911680600,61930,fait,NOUN,303196683033024630,61930
160,even,ADV,17339226045912991082,61930,ne,ADV,6065859282030310819,61930
161,knew,VERB,11064807788920563711,61930,savait,VERB,5572913626589975300,61930
162,if,SCONJ,12446819118446800910,61930,si,SCONJ,13884469947995795204,61930
163,the,DET,7425985699627899538,61930,le,DET,13361843836202591494,61930
164,drug,NOUN,475376273668575235,61930,médicament,NOUN,1044583862376828560,61930
165,would,VERB,6992604926141104606,61930,marcherait,VERB,11765529498398335259,61930
166,work,VERB,10038440415813069799,61930,0,0,0,0
167,",",PUNCT,2593208677638477497,61930,",",PUNCT,2593208677638477497,61930
168,if,SCONJ,12446819118446800910,64340,0,0,0,0
169,it,PRON,10239237003504588839,64340,0,0,0,0
170,was,AUX,9921686513378912864,64340,0,0,0,0
171,full,ADJ,6605652555683495965,64340,0,0,0,0
172,of,ADP,886050111519832510,64340,0,0,0,0
173,impurities,NOUN,11901061872502054983,64340,0,0,0,0
174,that,DET,4380130941430378203,64340,0,0,0,0
175,would,VERB,6992604926141104606,64340,0,0,0,0
176,kill,VERB,3883960749573218104,64340,0,0,0,0
177,the,DET,7425985699627899538,64340,0,0,0,0
178,patient,NOUN,14577208587912523278,64340,0,0,0,0
179,",",PUNCT,2593208677638477497,64340,0,0,0,0
180,but,CCONJ,14560795576765492085,67980,mais,CCONJ,3927803321315481089,67980
181,Florey,PROPN,13797597808016360352,67980,Florey,PROPN,13797597808016360352,67980
182,and,CCONJ,2283656566040971221,67980,et,CCONJ,13620178847145827813,67980
183,his,DET,2661093235354845946,67980,son,DET,2555790282192608669,67980
184,team,NOUN,4303356597303500170,67980,équipe,NOUN,8293690354926739665,67980
185,figured,VERB,15978771178899614458,67980,considérèrent,VERB,1969642727630326467,67980
186,if,SCONJ,12446819118446800910,69894,que,SCONJ,11474801393294414462,69894
187,they,PRON,16875582379069451158,69894,ils,PRON,7400529878339724166,69894
188,had,AUX,12960022596163002503,69894,s',SCONJ,13057294305572976255,69894
189,to,PART,3791531372978436496,69894,employer,NOUN,10831503532707336449,69894
190,use,VERB,6873750497785110593,69894,devaient,VERB,1715056044695348499,69894
191,it,PRON,10239237003504588839,69894,l',PRON,11055277117081255759,69894
192,",",PUNCT,2593208677638477497,69894,",",PUNCT,2593208677638477497,69894
193,they,PRON,16875582379069451158,69894,le,PRON,13361843836202591494,69894
194,might,VERB,9067754100579305666,69894,faire,VERB,3866958562204505264,69894
195,as,ADV,7437575085468336610,69894,autant,ADV,14262783891306947912,69894
196,well,ADV,4525988469032889948,69894,0,0,0,0
197,use,VERB,6873750497785110593,69894,0,0,0,0
198,it,PRON,10239237003504588839,69894,0,0,0,0
199,on,ADP,5640369432778651323,71616,0,0,0,0
200,someone,PRON,18024645270525013057,71616,0,0,0,0
201,who,PRON,3876862883474502309,71616,0,0,0,0
202,was,AUX,9921686513378912864,71616,0,0,0,0
203,going,VERB,14242014708739787450,71616,0,0,0,0
204,to,PART,3791531372978436496,71616,0,0,0,0
205,die,VERB,3573116604670608395,71616,0,0,0,0
206,anyway,ADV,12129547927431362550,71616,0,0,0,0
207,.,PUNCT,12646065887601541794,71616,0,0,0,0
208,So,ADV,3893465145528745987,74181,sur,ADP,14175982410302701706,72076
209,0,0,0,0,quelqu',DET,1723082619084964570,72076
210,they,PRON,16875582379069451158,74181,un,PRON,12188161997964598936,72076
211,Albert,PROPN,4069928766380601912,74181,qui,PRON,18025162834834030610,72076
212,Alexander,PROPN,17296140589210340902,74181,allait,VERB,13489995763106032241,72076
213,gave,VERB,4776877220522498379,74181,mourir,VERB,3649018755769799406,72076
214,0,0,0,0,de,ADP,11144093025662894627,72076
215,0,0,0,0,toute,DET,12342536481348422681,72076
216,0,0,0,0,façon,NOUN,14594028065977672975,72076
217,",",PUNCT,2593208677638477497,74181,.,PUNCT,12646065887601541794,72076
218,this,DET,1995909169258310477,77836,à,ADP,1840659177240090782,77836
219,Oxford,PROPN,10907396724772948388,77836,Albert,PROPN,4069928766380601912,77836
220,policeman,NOUN,688311202263262623,77836,Alexander,NOUN,17296140589210340902,77836
221,",",PUNCT,2593208677638477497,77836,",",PUNCT,2593208677638477497,77836
222,the,DET,7425985699627899538,77836,ce,DET,5293259605002647980,77836
223,drug,NOUN,475376273668575235,77836,policier,NOUN,12571144756649464543,77836
224,0,0,0,0,d',ADP,18329478872494918915,77836
225,0,0,0,0,Oxford,PROPN,10907396724772948388,77836
226,",",PUNCT,2593208677638477497,77836,",",PUNCT,2593208677638477497,77836
227,and,CCONJ,2283656566040971221,80715,et,CCONJ,13620178847145827813,80715
228,within,ADP,7666004699573636134,80715,en,ADP,14626626061804382878,80715
229,0,0,0,0,l',DET,11055277117081255759,80715
230,hours,NOUN,8902621109934631094,80715,espace,NOUN,6805327079281769577,80715
231,0,0,0,0,de,ADP,11144093025662894627,80715
232,24,NUM,17682212845846644677,80715,24,NUM,17682212845846644677,80715
233,0,0,0,0,heures,NOUN,5348081460261744823,80715
234,",",PUNCT,2593208677638477497,80715,",",PUNCT,2593208677638477497,80715
235,he,PRON,1655312771067108281,83132,il,PRON,8081183868394845856,83132
236,started,VERB,17976686883172633439,83132,commença,VERB,4727056255213417805,83132
237,0,0,0,0,à,ADP,1840659177240090782,83132
238,getting,VERB,1385318218384692368,83132,aller,VERB,2268641519549779122,83132
239,better,ADJ,13468287115010965206,83132,mieux,ADV,7601652742004098736,83132
240,.,PUNCT,12646065887601541794,83132,.,PUNCT,12646065887601541794,83132
241,His,DET,8103380966236401981,85394,Sa,DET,6471273018469892813,85394
242,fever,NOUN,4923225528997309266,85394,fièvre,NOUN,6576295309661195804,85394
243,went,VERB,6077427682057990751,85394,tomba,ADJ,548768882106709229,85394
244,down,ADP,6421409113692203669,85394,il,PRON,8081183868394845856,85394
245,",",PUNCT,2593208677638477497,85394,",",PUNCT,2593208677638477497,85394
246,his,DET,2661093235354845946,85394,son,DET,2555790282192608669,85394
247,appetite,NOUN,11800574375419412131,85394,0,0,0,0
248,came,VERB,15989513710403574752,85394,retrouva,VERB,2900314700404413528,85394
249,back,ADV,15255859468896132977,85394,appétit,ADJ,3580035232052986095,85394
250,.,PUNCT,12646065887601541794,85394,.,PUNCT,12646065887601541794,85394
251,Second,ADJ,17217751347113912027,89370,deuxième,ADJ,16757615388035240005,89370
252,day,NOUN,1608482186128794349,89370,jour,NOUN,15286960681625860412,89370
253,",",PUNCT,2593208677638477497,89370,",",PUNCT,2593208677638477497,89370
254,he,PRON,1655312771067108281,89370,il,PRON,8081183868394845856,89370
255,was,AUX,9921686513378912864,89370,Le,DET,17405251050291145966,89370
256,doing,VERB,10515043043501955111,89370,allait,VERB,13489995763106032241,89370
257,much,ADV,1935074700818135162,89370,encore,ADV,11855764264454003551,89370
258,better,ADV,13468287115010965206,89370,mieux,ADV,7601652742004098736,89370
259,.,PUNCT,12646065887601541794,89370,.,PUNCT,12646065887601541794,89370
260,They,PRON,14947529218328092544,91683,Ils,PRON,1233637810823532730,91683
261,were,AUX,9570894245975188254,91683,être,AUX,198149567613473063,91683
262,starting,VERB,17219656379376048755,91683,commençaient,VERB,11492539864559157831,91683
263,to,PART,3791531372978436496,91683,à,ADP,1840659177240090782,91683
264,run,VERB,12767647472892411841,91683,à,ADP,1840659177240090782,91683
265,out,SCONJ,1696981056005371314,91683,court,NOUN,9597162758872268865,91683
266,of,ADP,886050111519832510,91683,de,ADP,11144093025662894627,91683
267,penicillin,NOUN,2373208258080465987,91683,pénicilline,NOUN,417289741989447447,91683
268,",",PUNCT,2593208677638477497,91683,",",PUNCT,2593208677638477497,91683
269,so,ADV,9781598966686434415,93921,alors,ADV,1600773500536969168,93921
270,what,PRON,5865838185239622912,93921,ils,PRON,7400529878339724166,93921
271,they,PRON,16875582379069451158,93921,0,0,0,0
272,would,VERB,6992604926141104606,93921,emportèrent,VERB,436220431043397572,93921
273,do,AUX,2158845516055552166,93921,0,0,0,0
274,was,AUX,9921686513378912864,93921,au,PROPN,11216685815786043991,93921
275,run,VERB,12767647472892411841,93921,labo,ADJ,7276810012386356937,93921
276,with,ADP,12510949447758279278,93921,0,0,0,0
277,his,DET,2661093235354845946,93921,son,DET,2555790282192608669,93921
278,urine,NOUN,7000101034052053463,93921,urine,NOUN,7000101034052053463,93921
279,across,ADP,12865022372469924430,95983,pour,ADP,4302925298007755726,95983
280,the,DET,7425985699627899538,95983,la,DET,6804705863737483857,95983
281,road,NOUN,13540101588783668053,95983,pénicilline,NOUN,417289741989447447,95983
282,to,ADP,3791531372978436496,95983,à,ADP,1840659177240090782,95983
283,re,VERB,677312232240094545,95983,re-synthétiser,VERB,13635399434503142513,95983
284,-,VERB,9153284864653046197,95983,partir,VERB,7831283826873632878,95983
285,synthesize,VERB,8638744274177306525,95983,0,0,0,0
286,the,DET,7425985699627899538,95983,cette,DET,13014437646612957149,95983
287,penicillin,NOUN,2373208258080465987,95983,urine,NOUN,7000101034052053463,95983
288,from,ADP,7831658034963690409,95983,de,ADP,11144093025662894627,95983
289,his,DET,2661093235354845946,95983,0,0,0,0
290,urine,NOUN,7000101034052053463,95983,0,0,0,0
291,and,CCONJ,2283656566040971221,98833,et,CCONJ,13620178847145827813,98833
292,give,VERB,11640825575873464194,98833,redonner,VERB,3585204368911128112,98833
293,it,PRON,10239237003504588839,98833,lui,PRON,18433398419770100958,98833
294,back,ADV,15255859468896132977,98833,la,DET,6804705863737483857,98833
295,to,ADP,3791531372978436496,98833,0,0,0,0
296,him,PRON,1739263527992748485,98833,0,0,0,0
297,",",PUNCT,2593208677638477497,98833,",",PUNCT,2593208677638477497,98833
298,and,CCONJ,2283656566040971221,100768,et,CCONJ,13620178847145827813,100768
299,that,DET,4380130941430378203,100768,ça,PRON,6716136869789229852,100768
300,0,0,0,0,a,AUX,11901859001352538922,100768
301,worked,VERB,2763375565884380114,100768,marché,VERB,5767247168663467049,100768
302,.,PUNCT,12646065887601541794,100768,.,PUNCT,12646065887601541794,100768
303,Day,NOUN,13415491272735578485,102016,jour,NOUN,15286960681625860412,102016
304,four,NUM,13283271314760746512,102016,quatrième,ADJ,2669650057437063202,102016
305,",",PUNCT,2593208677638477497,102016,",",PUNCT,2593208677638477497,102016
306,well,ADV,4525988469032889948,102016,il,PRON,8081183868394845856,102016
307,on,ADP,5640369432778651323,102016,en,ADP,14626626061804382878,102016
308,the,DET,7425985699627899538,102016,Le,DET,17405251050291145966,102016
309,way,NOUN,6878210874361030284,102016,bonne,ADJ,8188062857213037186,102016
310,to,ADP,3791531372978436496,102016,de,ADP,11144093025662894627,102016
311,recovery,NOUN,10213421540157847424,102016,voie,NOUN,12058848413224914023,102016
312,.,PUNCT,12646065887601541794,102016,.,PUNCT,12646065887601541794,102016
313,This,DET,12943039165150086467,104496,0,0,0,0
314,was,AUX,9921686513378912864,104496,était,AUX,9706033412567555684,102016
315,a,DET,11901859001352538922,104496,0,0,0,0
316,miracle,NOUN,10021531746320893422,104496,guérison,NOUN,9413992855282978289,102016
317,.,PUNCT,12646065887601541794,104496,0,0,0,0
318,0,0,0,0,Le,DET,17405251050291145966,106134
319,five,NUM,12866751920382582095,106134,cinquième,ADJ,8677535902106423061,106134
320,Day,NOUN,13415491272735578485,106134,jour,NOUN,15286960681625860412,106134
321,",",PUNCT,2593208677638477497,106134,",",PUNCT,2593208677638477497,106134
322,they,PRON,16875582379069451158,106134,ils,PRON,7400529878339724166,106134
323,out,SCONJ,1696981056005371314,106134,se,PRON,9839690450034771972,106134
324,ran,VERB,6840958122370687302,106134,retrouvèrent,VERB,163759735480466708,106134
325,of,ADP,886050111519832510,106134,à,ADP,1840659177240090782,106134
326,penicillin,NOUN,2373208258080465987,106134,court,NOUN,9597162758872268865,106134
327,0,0,0,0,de,ADP,11144093025662894627,106134
328,0,0,0,0,pénicilline,NOUN,417289741989447447,106134
329,",",PUNCT,2593208677638477497,106134,",",PUNCT,2593208677638477497,106134
330,and,CCONJ,2283656566040971221,110370,et,CCONJ,13620178847145827813,110370
331,the,DET,7425985699627899538,110370,le,DET,13361843836202591494,110370
332,poor,ADJ,13558078257114079636,110370,pauvre,NOUN,2640616608169925538,110370
333,man,NOUN,3104811030673030468,110370,homme,NOUN,13500024391815458698,110370
334,died,VERB,1228720749737493560,110370,mourut,PROPN,16622808859819287895,110370
335,.,PUNCT,12646065887601541794,110370,.,PUNCT,12646065887601541794,110370
336,that,DET,4380130941430378203,112637,L',DET,7927797470563099839,112637
337,story,NOUN,5345497848075657444,112637,histoire,NOUN,1317516511664725747,112637
338,So,ADV,3893465145528745987,112637,ne,ADV,6065859282030310819,112637
339,end,VERB,18250316222013540736,112637,finit,VERB,12546374146193620335,112637
340,n't,PART,2043519015752540944,112637,donc,ADV,12385484051209961954,112637
341,did,AUX,13583488448875926965,112637,pas,ADV,162626740300448766,112637
342,that,ADV,4380130941430378203,112637,si,ADV,13884469947995795204,112637
343,well,ADV,4525988469032889948,112637,bien,ADV,8265441118321635764,112637
344,0,0,0,0,que,SCONJ,11474801393294414462,112637
345,0,0,0,0,ça,PRON,6716136869789229852,112637
346,",",PUNCT,2593208677638477497,112637,",",PUNCT,2593208677638477497,112637
347,but,CCONJ,14560795576765492085,115350,mais,CCONJ,3927803321315481089,115350
348,fortunately,ADV,13851269277375979931,115350,heureusement,ADV,10107951292740981268,115350
349,for,ADP,16037325823156266367,115350,pour,ADP,4302925298007755726,115350
350,0,0,0,0,des,DET,6923696665978021163,115350
351,millions,NOUN,14933237458888621515,115350,millions,NOUN,14933237458888621515,115350
352,of,ADP,886050111519832510,115350,d',ADP,18329478872494918915,115350
353,other,ADJ,1176656782636220709,115350,autres,ADJ,5922633728820932677,115350
354,people,NOUN,7593739049417968140,115350,gens,NOUN,529915263140659624,115350
355,",",PUNCT,2593208677638477497,115350,",",PUNCT,2593208677638477497,115350
356,like,SCONJ,18194338103975822726,119700,0,0,0,0
357,this,DET,1995909169258310477,119700,cette,DET,13014437646612957149,119696
358,child,NOUN,737253710922290542,119700,enfant,NOUN,12318715999543176554,119696
359,who,PRON,3876862883474502309,119700,traitée,VERB,13336884877258870038,119696
360,was,AUX,9921686513378912864,119700,au,AUX,11216685815786043991,119696
361,treated,VERB,17123454616019008832,119700,début,VERB,872296890727480563,119696
362,again,ADV,4502205900248518970,119700,0,0,0,0
363,in,ADP,3002984154512732771,119700,comme,ADP,6699011506843298584,119696
364,the,DET,7425985699627899538,119700,des,DET,6923696665978021163,119696
365,early,ADJ,1108542766809193907,119700,1940,NUM,16739722311677376398,119696
366,1940s,NOUN,9043506127848601576,119700,années,NOUN,13944270784215112439,119696
367,",",PUNCT,2593208677638477497,119700,",",PUNCT,2593208677638477497,119696
368,who,PRON,3876862883474502309,122706,0,0,0,0
369,was,AUX,9921686513378912864,122706,0,0,0,0
370,again,ADV,4502205900248518970,122706,0,0,0,0
371,dying,VERB,10418260623265532142,122706,0,0,0,0
372,of,ADP,886050111519832510,122706,0,0,0,0
373,a,DET,11901859001352538922,122706,0,0,0,0
374,sepsis,NOUN,14224889400977516554,122706,0,0,0,0
375,",",PUNCT,2593208677638477497,122706,0,0,0,0
376,and,CCONJ,2283656566040971221,125740,et,CCONJ,13620178847145827813,125740
377,within,ADP,7666004699573636134,125740,en,ADP,14626626061804382878,125740
378,just,ADV,7148522813498185515,125740,qui,PRON,18025162834834030610,125740
379,six,NUM,14386902641064052387,125740,6,NUM,10999827425508017904,125740
380,days,NOUN,18443948407981750281,125740,espace,NOUN,6805327079281769577,125740
381,",",PUNCT,2593208677638477497,125740,",",PUNCT,2593208677638477497,125740
382,you,PRON,7624161793554793053,125740,vous,PRON,6151699640482831038,125740
383,can,VERB,6635067063807956629,125740,comme,SCONJ,6699011506843298584,125740
384,see,VERB,11925638236994514241,125740,pouvez,VERB,2163904070605650918,125740
385,",",PUNCT,2593208677638477497,125740,",",PUNCT,2593208677638477497,125740
386,recovered,VERB,16285807339684619333,128890,voir,VERB,12819628417946534543,125740
387,thanks,NOUN,7722715852355611219,128890,jours,NOUN,8912546954998223104,125740
388,to,ADP,3791531372978436496,128890,de,ADP,11144093025662894627,125740
