,0,1,2,3,4,5,6,7
82,science,NOUN,15907409978124634296,37084,0,0,0,0
83,fiction,NOUN,16960328753764304343,37084,0,0,0,0
84,was,AUX,9921686513378912864,37084,0,0,0,0
85,not,PART,447765159362469301,37084,0,0,0,0
86,a,DET,11901859001352538922,37084,0,0,0,0
87,good,ADJ,5711639017775284443,37084,0,0,0,0
88,source,NOUN,9032917268300750242,37084,0,0,0,0
89,for,ADP,16037325823156266367,37084,0,0,0,0
90,superpowers,NOUN,7023401416519200311,37084,0,0,0,0
91,",",PUNCT,2593208677638477497,37084,0,0,0,0
92,I,PRON,4690420944186131903,40260,j',PRON,7275302914444174311,40260
93,instead,ADV,10609121202681709909,40260,ai,AUX,4489555979637837711,40260
94,decided,VERB,15805429379984822008,40260,décidé,VERB,9156811872805224867,40260
95,to,PART,3791531372978436496,40260,à,ADP,1840659177240090782,40260
96,a,DET,11901859001352538922,40260,la,DET,6804705863737483857,40260
97,journey,NOUN,18070856088500855311,40260,place,NOUN,7512738811199700769,40260
98,on,ADP,5640369432778651323,40260,de,ADP,11144093025662894627,40260
99,0,0,0,0,m',PRON,9871122146191930138,40260
100,embark,VERB,2163843017824091105,40260,embarquer,VERB,12447818854744706589,40260
101,of,ADP,886050111519832510,40260,pour,ADP,4302925298007755726,40260
102,0,0,0,0,un,DET,12188161997964598936,40260
103,science,NOUN,15907409978124634296,40260,voyage,NOUN,7719032938580114715,40260
104,0,0,0,0,de,ADP,11144093025662894627,40260
105,real,ADJ,7050692189315705983,40260,vraie,ADJ,1648166788862132592,40260
106,0,0,0,0,science,NOUN,15907409978124634296,40260
107,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
108,to,PART,3791531372978436496,43606,pour,ADP,4302925298007755726,43260
109,find,VERB,16574616920585318162,43606,trouver,VERB,4554446641187492011,43260
110,a,DET,11901859001352538922,43606,une,DET,16752500866415647,43260
111,more,ADV,2160362229054775535,43606,plus,ADV,2123754640991541914,43260
112,useful,ADJ,10974085886875223464,43606,utile,ADJ,18000755963623314695,43260
113,truth,NOUN,14519929624156166016,43606,vérité,NOUN,5867851838628671807,43260
114,.,PUNCT,12646065887601541794,43606,.,PUNCT,12646065887601541794,43260
115,I,PRON,4690420944186131903,45855,J',PRON,13625533891298606388,45260
116,started,VERB,17976686883172633439,45855,commencé,VERB,5643808758484176907,45260
117,my,DET,227504873216781231,45855,mon,DET,6098918823203764715,45260
118,journey,NOUN,18070856088500855311,45855,voyage,NOUN,7719032938580114715,45260
119,in,ADP,3002984154512732771,45855,en,ADP,14626626061804382878,45260
120,California,PROPN,3423896937904315402,45855,ai,AUX,4489555979637837711,45260
121,",",PUNCT,2593208677638477497,45855,Californie,NOUN,9194426690600836505,45260
122,with,ADP,12510949447758279278,48260,avec,ADP,18367549186037839347,48260
123,a,DET,11901859001352538922,48260,une,DET,16752500866415647,48260
124,UC,PROPN,4618876679147761588,48260,étude,NOUN,9168378136254602260,48260
125,longitudinal,ADJ,17820205608444022805,48260,longitudinale,ADJ,13507633296078569351,48260
126,Berkeley,PROPN,2955502972734553870,48260,de,ADP,11144093025662894627,48260
127,30-year,NUM,17887277065323155649,48260,30,NUM,17750038938330149908,48260
128,study,NOUN,4251533498015236010,48260,ans,NOUN,4232654337548179339,48260
129,0,0,0,0,à,ADP,1840659177240090782,48260
130,0,0,0,0,l',DET,11055277117081255759,48260
131,0,0,0,0,Université,NOUN,11945574858373740282,48260
132,0,0,0,0,de,ADP,11144093025662894627,48260
133,0,0,0,0,Berkeley,PROPN,2955502972734553870,48260
134,that,DET,4380130941430378203,51529,qui,PRON,18025162834834030610,51260
135,examined,VERB,15282224634967800253,51529,examinait,VERB,11694271247782943869,51260
136,the,DET,7425985699627899538,51529,les,DET,5902437463952755554,51260
137,photos,NOUN,1567574632676949174,51529,photos,NOUN,1567574632676949174,51260
138,of,ADP,886050111519832510,51529,d',ADP,18329478872494918915,51260
139,students,NOUN,7876819095232981007,51529,étudiants,NOUN,16639827715244614991,51260
140,in,ADP,3002984154512732771,51529,0,0,0,0
141,an,DET,15099054000809333061,51529,0,0,0,0
142,old,ADJ,2483095116303079762,51529,0,0,0,0
143,yearbook,NOUN,7499223109371945186,51529,0,0,0,0
144,",",PUNCT,2593208677638477497,51529,0,0,0,0
145,and,CCONJ,2283656566040971221,55260,et,CCONJ,13620178847145827813,55260
146,tried,VERB,13778456976117040993,55260,essayait,VERB,7399679893282700163,55260
147,to,PART,3791531372978436496,55260,de,ADP,11144093025662894627,55260
148,measure,VERB,4134526893188418915,55260,mesurer,VERB,3393946219929196150,55260
149,their,DET,4244585616942201722,55260,leur,DET,9043354729336809481,55260
150,success,NOUN,16089821935113899987,55260,succès,NOUN,4656037137141948045,55260
151,and,CCONJ,2283656566040971221,55260,et,CCONJ,13620178847145827813,55260
152,well,ADV,4525988469032889948,55260,bien-être,ADV,2937468605589839687,55260
153,-,PUNCT,9153284864653046197,55260,0,0,0,0
154,being,NOUN,3899131925553995529,55260,0,0,0,0
155,throughout,ADP,15664869545954542664,55260,0,0,0,0
156,their,DET,4244585616942201722,55260,0,0,0,0
157,life,NOUN,16477424308483498569,55260,0,0,0,0
158,.,PUNCT,12646065887601541794,55260,0,0,0,0
159,By,ADP,5341905273524142386,59826,En,ADP,11159992760278512227,59260
160,measuring,VERB,6218126148904821203,59826,sourire,VERB,2149675267734476240,59260
161,the,DET,7425985699627899538,59826,le,DET,13361843836202591494,59260
162,students,NOUN,7876819095232981007,59826,mesurant,ADV,344105506341740736,59260
163,',PART,11221368173670222813,59826,de,ADP,11144093025662894627,59260
164,smiles,NOUN,16463611393481419736,59826,étudiants,NOUN,16639827715244614991,59260
165,",",PUNCT,2593208677638477497,59826,leurs,DET,11308315004075968685,59260
166,0,0,0,0,les,DET,5902437463952755554,61260
167,researchers,NOUN,7692331408493112439,61898,chercheurs,NOUN,10976893143868093033,61260
168,were,AUX,9570894245975188254,61898,étaient,AUX,11819722117786961778,61260
169,able,ADJ,1651510583525861271,61898,capables,ADJ,16051712517560636783,61260
170,predict,VERB,7338873450149926214,61898,de,ADP,11144093025662894627,61260
171,to,PART,3791531372978436496,61898,prédire,NOUN,10583082982266267458,61260
172,how,ADV,16331095434822636218,63707,quel,DET,7522534266403931311,63260
173,fulfilling,ADJ,7946400372284592003,63707,épanouissement,NOUN,10661797122614507485,63260
174,and,CCONJ,2283656566040971221,63707,et,CCONJ,13620178847145827813,63260
175,long,ADV,12965068231793614765,63707,0,0,0,0
176,-,PUNCT,9153284864653046197,63707,0,0,0,0
177,lasting,VERB,15260857246456890071,63707,0,0,0,0
178,a,DET,11901859001352538922,63707,quelle,DET,3504935197884768581,63260
179,subject,NOUN,15643352692411922430,63707,durée,NOUN,2288725603475951177,63260
180,'s,PART,16428057658620181782,63707,0,0,0,0
181,marriage,NOUN,15611710199099623610,63707,0,0,0,0
182,would,VERB,6992604926141104606,63707,0,0,0,0
183,be,AUX,10382539506755952630,63707,0,0,0,0
184,",",PUNCT,2593208677638477497,63707,0,0,0,0
185,(,PUNCT,12638816674900267446,67948,aurait,AUX,1049551689188572287,65260
186,Laughter,PROPN,9911806888783028371,67948,le,DET,13361843836202591494,65260
187,0,0,0,0,mariage,NOUN,6746546724705567082,65260
188,0,0,0,0,d',ADP,18329478872494918915,65260
189,0,0,0,0,un,DET,12188161997964598936,65260
190,0,0,0,0,sujet,NOUN,16509512374981535802,65260
191,),PUNCT,3842344029291005339,67948,",",PUNCT,2593208677638477497,65260
192,how,ADV,16331095434822636218,69034,0,0,0,0
193,well,ADV,4525988469032889948,69034,0,0,0,0
194,she,PRON,6740321247510922449,69034,elle,PRON,9260199389753928846,68260
195,would,VERB,6992604926141104606,69034,obtiendrait,VERB,4090346486492565584,68260
196,score,VERB,274157297702941302,69034,0,0,0,0
197,on,ADP,5640369432778651323,69034,0,0,0,0
198,standardized,ADJ,4821656491424475157,69034,quelle,ADJ,3504935197884768581,68260
199,tests,NOUN,13137638168334679919,69034,note,NOUN,5316588462688733335,68260
200,of,ADP,886050111519832510,69034,0,0,0,0
201,well,ADV,4525988469032889948,69034,0,0,0,0
202,-,PUNCT,9153284864653046197,69034,0,0,0,0
203,being,NOUN,3899131925553995529,69034,0,0,0,0
204,",",PUNCT,2593208677638477497,69034,0,0,0,0
205,and,CCONJ,2283656566040971221,72979,et,CCONJ,13620178847145827813,72260
206,how,ADV,16331095434822636218,72979,comment,ADV,15057923854949126052,72260
207,inspiring,ADJ,13959827168227632684,72979,autres,ADJ,5922633728820932677,72260
208,she,PRON,6740321247510922449,72979,elle,PRON,9260199389753928846,72260
209,would,VERB,6992604926141104606,72979,inspirerait,VERB,17159272091989940315,72260
210,be,AUX,10382539506755952630,72979,les,DET,5902437463952755554,72260
211,to,ADP,3791531372978436496,72979,0,0,0,0
212,others,NOUN,14197355146880858084,72979,0,0,0,0
213,.,PUNCT,12646065887601541794,72979,.,PUNCT,12646065887601541794,72260
214,In,ADP,17831099778462416609,76479,Dans,ADP,7599904022328638024,76260
215,another,DET,7270490914741406701,76479,un,DET,12188161997964598936,76260
216,",",PUNCT,2593208677638477497,76479,autre,ADJ,5188504825155044570,76260
217,yearbook,NOUN,7499223109371945186,76479,album,NOUN,16366104565236658197,76260
218,0,0,0,0,de,ADP,11144093025662894627,76260
219,0,0,0,0,promotion,NOUN,15623665570904952346,76260
220,I,PRON,4690420944186131903,76479,je,PRON,8612506203511071854,76260
221,upon,SCONJ,12776617025319584140,76479,suis,AUX,9227762830378992001,76260
222,stumbled,VERB,15403476026581230943,76479,tombé,VERB,16428095066341077931,76260
223,'s,PART,16428057658620181782,76479,sur,ADP,14175982410302701706,76260
224,0,0,0,0,une,DET,16752500866415647,76260
225,picture,NOUN,9284188139451966413,76479,photo,NOUN,12453600060201764970,76260
226,0,0,0,0,de,ADP,11144093025662894627,76260
227,Obama,PROPN,4857242187112322394,76479,Barry,PROPN,2849558243637282727,76260
228,Barry,PROPN,2849558243637282727,76479,Obama,PROPN,4857242187112322394,76260
229,.,PUNCT,12646065887601541794,76479,.,PUNCT,12646065887601541794,76260
230,When,ADV,10109588199364727116,80188,Quand,SCONJ,7762459376893381567,79260
231,I,PRON,4690420944186131903,80188,j',PRON,7275302914444174311,79260
232,first,ADV,11860158879560853892,80188,ai,AUX,4489555979637837711,79260
233,saw,VERB,15201910715624124754,80188,vu,VERB,14128868414998774409,79260
234,his,DET,2661093235354845946,80188,sa,DET,397185324164439704,79260
235,picture,NOUN,9284188139451966413,80188,photo,NOUN,12453600060201764970,79260
236,",",PUNCT,2593208677638477497,80188,0,0,0,0
237,I,PRON,4690420944186131903,81687,j',PRON,7275302914444174311,81260
238,thought,VERB,9169342766156091463,81687,pensé,VERB,13162367130811477636,81260
239,that,SCONJ,4380130941430378203,81687,que,SCONJ,11474801393294414462,81260
240,his,DET,2661093235354845946,81687,ces,DET,10477575395255680452,81260
241,superpowers,NOUN,7023401416519200311,81687,super-pouvoirs,NOUN,5862729529486188151,81260
242,came,VERB,15989513710403574752,81687,venaient,VERB,403624212026397397,81260
243,from,ADP,7831658034963690409,81687,de,ADP,11144093025662894627,81260
244,his,DET,2661093235354845946,81687,son,DET,2555790282192608669,81260
245,super,ADJ,15055965918023794976,81687,ai,AUX,4489555979637837711,81260
246,collar,NOUN,15607639129989499909,81687,super,NOUN,15055965918023794976,81260
247,.,PUNCT,12646065887601541794,81687,col,NOUN,6710293650835919157,81260
248,(,PUNCT,12638816674900267446,84870,.,PUNCT,12646065887601541794,81260
249,Laughter,PROPN,9911806888783028371,84870,0,0,0,0
250,),PUNCT,3842344029291005339,84870,0,0,0,0
251,But,CCONJ,18004243461113809161,85974,Mais,CCONJ,3985832202445185970,85260
252,now,ADV,17157488710739566268,85974,maintenant,ADV,17241113271459429164,85260
253,I,PRON,4690420944186131903,85974,je,PRON,8612506203511071854,85260
254,know,VERB,7743033266031195906,85974,sais,VERB,7555694786626883578,85260
255,it,PRON,10239237003504588839,85974,tout,PRON,15661096398690594318,85260
256,was,AUX,9921686513378912864,85974,que,SCONJ,11474801393294414462,85260
257,all,DET,13409319323822384369,85974,tenait,VERB,12989720493510632149,85260
258,in,ADP,3002984154512732771,85974,à,ADP,1840659177240090782,85260
259,his,DET,2661093235354845946,85974,son,DET,2555790282192608669,85260
260,smile,NOUN,11903225448921389110,85974,sourire,VERB,2149675267734476240,85260
261,.,PUNCT,12646065887601541794,85974,.,PUNCT,12646065887601541794,85260
262,Another,DET,7281588815941221186,88910,Un,DET,362773788461399393,88260
263,aha,INTJ,2290809570359439581,88910,autre,ADJ,5188504825155044570,88260
264,!,PUNCT,17494803046312582752,88910,moment,NOUN,12670099585788978990,88260
265,moment,NOUN,12670099585788978990,88910,révélation,NOUN,4230380642712659029,88260
266,came,VERB,15989513710403574752,88910,0,0,0,0
267,from,ADP,7831658034963690409,88910,de,ADP,11144093025662894627,88260
268,a,DET,11901859001352538922,88910,0,0,0,0
269,2010,NUM,3678035882828850845,88910,0,0,0,0
270,Wayne,PROPN,5865406694458890029,88910,0,0,0,0
271,State,PROPN,3438489356621435858,88910,0,0,0,0
272,University,PROPN,986123062041987797,88910,0,0,0,0
273,research,NOUN,4129690550177407157,88910,0,0,0,0
274,project,NOUN,10994073736148868485,88910,0,0,0,0
275,0,0,0,0,qui,PRON,18025162834834030610,93260
276,baseball,NOUN,1370467153762757504,94290,a,AUX,11901859001352538922,93260
277,looked,VERB,9478956143088364926,94290,regardé,VERB,15219495633795327090,93260
278,into,ADP,3278561384161438710,94290,dans,ADP,6959196919681770914,93260
279,that,DET,4380130941430378203,94290,les,DET,5902437463952755554,93260
280,cards,NOUN,10195315973264018967,94290,cartes,NOUN,6414540941268597411,93260
281,of,ADP,886050111519832510,94290,de,ADP,11144093025662894627,93260
282,Major,PROPN,17276298478440584320,94290,baseball,VERB,1370467153762757504,93260
283,0,0,0,0,de,DET,11144093025662894627,93260
284,pre-1950s,ADJ,7416788783929118739,94290,grands,ADJ,14192169691041644403,93260
285,players,NOUN,3980041932456026091,94290,joueurs,NOUN,3186716414215849758,93260
286,.,PUNCT,12646065887601541794,94290,de,ADP,11144093025662894627,93260
287,0,0,0,0,la,DET,6804705863737483857,93260
288,League,PROPN,303894265455322974,94290,Ligue,PROPN,12861717624838892250,93260
289,The,DET,5059648917813135842,99036,Les,DET,16238897526868850703,98259
290,researchers,NOUN,7692331408493112439,99036,chercheurs,NOUN,10976893143868093033,98259
291,found,VERB,602335199165703938,99036,trouvé,VERB,13677985760047326498,98259
292,that,SCONJ,4380130941430378203,99036,ont,AUX,4980175405888007940,98259
293,the,DET,7425985699627899538,99036,0,0,0,0
294,span,NOUN,13552258935462244253,99036,0,0,0,0
295,of,ADP,886050111519832510,99036,0,0,0,0
296,a,DET,11901859001352538922,99036,0,0,0,0
297,player,NOUN,3885285634180617021,99036,0,0,0,0
298,'s,PART,16428057658620181782,99036,0,0,0,0
299,smile,NOUN,11903225448921389110,99036,0,0,0,0
300,could,VERB,7494117911267222209,102567,pouvait,AUX,17491158758207173845,102260
301,actually,ADV,11882120564994168090,102567,en,ADP,14626626061804382878,102260
302,0,0,0,0,fait,NOUN,303196683033024630,102260
303,predict,VERB,7338873450149926214,102567,prédire,VERB,10583082982266267458,102260
304,the,DET,7425985699627899538,102567,la,DET,6804705863737483857,102260
305,span,NOUN,13552258935462244253,102567,durée,NOUN,2288725603475951177,102260
306,of,ADP,886050111519832510,102567,de,ADP,11144093025662894627,102260
307,his,DET,2661093235354845946,102567,sa,DET,397185324164439704,102260
308,life,NOUN,16477424308483498569,102567,vie,NOUN,1847880880418315348,102260
309,.,PUNCT,12646065887601541794,102567,.,PUNCT,12646065887601541794,102260
310,Players,NOUN,1829703204044050054,105948,joueurs,NOUN,3186716414215849758,105260
311,who,PRON,3876862883474502309,105948,qui,PRON,18025162834834030610,105260
312,did,AUX,13583488448875926965,105948,0,0,0,0
313,n't,PART,2043519015752540944,105948,ne,ADV,6065859282030310819,105260
314,smile,VERB,11903225448921389110,105948,souriaient,VERB,16750541021722864208,105260
315,in,ADP,3002984154512732771,105948,sur,ADP,14175982410302701706,105260
316,their,DET,4244585616942201722,105948,Des,DET,2517137705188289403,105260
317,pictures,NOUN,16002456293610014828,105948,photos,NOUN,1567574632676949174,105260
318,lived,VERB,14271330622446930230,108259,0,0,0,0
319,an,DET,15099054000809333061,108259,leurs,DET,11308315004075968685,105260
320,average,NOUN,16683438057072206,108259,0,0,0,0
321,of,ADP,886050111519832510,108259,0,0,0,0
322,only,ADV,13398675276606405380,108259,pas,ADV,162626740300448766,105260
323,72.9,NUM,16655265733268047019,108259,0,0,0,0
324,years,NOUN,9492612516460955585,108259,0,0,0,0
325,",",PUNCT,2593208677638477497,108259,0,0,0,0
326,where,ADV,16318918034475841628,111260,là,ADV,12844001651356581174,111260
327,players,NOUN,3980041932456026091,111260,où,PRON,779685322035147723,111260
328,with,ADP,12510949447758279278,111260,des,DET,6923696665978021163,111260
329,smiles,NOUN,16463611393481419736,111260,joueurs,NOUN,3186716414215849758,111260
330,0,0,0,0,au,PROPN,11216685815786043991,111260
331,0,0,0,0,sourire,ADJ,2149675267734476240,111260
332,beaming,VERB,10100700906100211147,111260,rayonnant,VERB,3836623759459195068,111260
333,lived,VERB,14271330622446930230,113865,vivaient,NOUN,5920536637075345216,113260
334,an,DET,15099054000809333061,113865,0,0,0,0
335,average,NOUN,16683438057072206,113865,moyenne,NOUN,813164514600563329,113260
336,of,ADP,886050111519832510,113865,en,ADP,14626626061804382878,113260
337,almost,ADV,9970931496028849525,113865,presque,ADV,4580106547403534469,113260
338,80,NUM,14203056109724818855,113865,80,NUM,14203056109724818855,113260
339,years,NOUN,9492612516460955585,113865,ans,NOUN,4232654337548179339,113260
340,.,PUNCT,12646065887601541794,113865,.,PUNCT,12646065887601541794,113260
341,(,PUNCT,12638816674900267446,116260,(,PUNCT,12638816674900267446,116260
342,Laughter,PROPN,9911806888783028371,116260,Rires,NOUN,11291050488124262083,116260
343,),PUNCT,3842344029291005339,116260,),PUNCT,3842344029291005339,116260
344,The,DET,5059648917813135842,118675,La,DET,6239908149323985340,118260
345,good,ADJ,5711639017775284443,118675,bonne,ADJ,8188062857213037186,118260
346,news,NOUN,7614825220766900367,118675,nouvelle,ADJ,16918530750341475812,118260
347,is,AUX,3411606890003347522,118675,est,AUX,14619786160612475726,118260
348,that,SCONJ,4380130941430378203,118675,que,SCONJ,11474801393294414462,118260
349,we,PRON,16064069575701507746,118675,c',PRON,3614287697118523228,118260
350,'re,AUX,523464648099722843,118675,est,AUX,14619786160612475726,118260
351,actually,ADV,11882120564994168090,118675,le,PRON,13361843836202591494,118260
352,born,VERB,14611628419808709137,118675,sourire,VERB,2149675267734476240,118260
353,smiling,VERB,17509057829148617474,118675,inné,VERB,4767031657911175935,118260
354,.,PUNCT,12646065887601541794,118675,.,PUNCT,12646065887601541794,118260
355,3D,ADJ,14467241929094330294,121818,En,ADP,11159992760278512227,121260
356,Using,VERB,8707899996967722819,121818,utilisant,VERB,15987878952355081346,121260
357,ultrasound,ADJ,965663051812294661,121818,une,DET,16752500866415647,121260
358,technology,NOUN,1740049878576065363,121818,technologie,NOUN,12106613646718136007,121260
359,0,0,0,0,3D,NUM,14467241929094330294,121260
360,0,0,0,0,ultrasons,NOUN,15143470361189115758,121260
361,",",PUNCT,2593208677638477497,121818,",",PUNCT,2593208677638477497,121260
362,we,PRON,16064069575701507746,123827,nous,PRON,15994519860812886258,123260
363,can,VERB,6635067063807956629,123827,pouvons,AUX,12669857284711005717,123260
364,now,ADV,17157488710739566268,123827,maintenant,ADV,17241113271459429164,123260
365,see,VERB,11925638236994514241,123827,voir,VERB,12819628417946534543,123260
366,that,SCONJ,4380130941430378203,123827,que,SCONJ,11474801393294414462,123260
367,developing,VERB,3366803384199824112,123827,les,DET,5902437463952755554,123260
368,babies,NOUN,10954812057529884603,123827,ftus,NOUN,314396084857286997,123260
369,appear,VERB,6170484565757444627,123827,sourient,VERB,3823819787924682332,123260
370,to,PART,3791531372978436496,123827,parfois,ADV,2968236938530820948,123260
371,smile,VERB,11903225448921389110,123827,0,0,0,0
372,",",PUNCT,2593208677638477497,123827,",",PUNCT,2593208677638477497,123260
373,even,ADV,17339226045912991082,127429,même,ADV,1130429708572951360,126260
374,in,ADP,3002984154512732771,127429,dans,ADP,6959196919681770914,126260
375,the,DET,7425985699627899538,127429,le,DET,13361843836202591494,126260
376,womb,NOUN,2306546689167801127,127429,ventre,NOUN,2299923933069395231,126260
377,0,0,0,0,maternel,ADJ,13857671340637100835,126260
378,.,PUNCT,12646065887601541794,127429,.,PUNCT,12646065887601541794,126260
379,When,ADV,10109588199364727116,129270,Après,ADP,3334109967650948994,128259
380,they,PRON,16875582379069451158,129270,la,DET,6804705863737483857,128259
381,'re,AUX,523464648099722843,129270,0,0,0,0
382,born,VERB,14611628419808709137,129270,0,0,0,0
383,",",PUNCT,2593208677638477497,129270,",",PUNCT,2593208677638477497,128259
384,babies,NOUN,10954812057529884603,129270,naissance,NOUN,16941099671191418097,128259
385,continue,VERB,7058970474994285413,129270,0,0,0,0
386,to,PART,3791531372978436496,129270,0,0,0,0
387,smile,VERB,11903225448921389110,129270,0,0,0,0
388,--,PUNCT,10501404726543969396,129270,0,0,0,0
389,initially,ADV,17787046226984588304,132260,abord,ADV,16777147272656447420,132260
390,",",PUNCT,2593208677638477497,132260,d',ADP,18329478872494918915,132260
391,mostly,ADV,11042110576038795586,132260,essentiellement,ADV,14836841774297696568,132260
392,in,ADP,3002984154512732771,132260,dans,ADP,6959196919681770914,132260
393,their,DET,4244585616942201722,132260,leur,DET,9043354729336809481,132260
394,sleep,NOUN,9840574412351606749,132260,sommeil,NOUN,11815257147271215961,132260
395,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
396,And,CCONJ,12172435438170721471,134260,Et,CCONJ,1620920187821177431,134260
