,0,1,2,3,4,5,6,7
29,to,PART,3791531372978436496,23357,:,PUNCT,11532473245541075862,23357
30,have,AUX,14692702688101715474,23357,encanta,VERB,10222295095965005079,23357
31,it,PRON,10239237003504588839,23357,con,ADP,6945313634251781056,23357
32,clear,ADJ,12321238655908089075,23357,claro,ADJ,6793065022737864972,23357
33,--,PUNCT,10501404726543969396,23357,",",PUNCT,2593208677638477497,23357
34,I,PRON,4690420944186131903,23357,Uds.,PROPN,15662192352283334821,23357
35,love,VERB,3702023516439754181,23357,estar,VERB,6576417655588717493,23357
36,to,PART,3791531372978436496,23357,pero,CONJ,4949779210556390094,26175
37,be,AUX,10382539506755952630,23357,no,ADV,13055779130471031426,26175
38,here,ADV,411390626470654571,23357,aquí,ADV,11304695278136339124,26175
39,with,ADP,12510949447758279278,23357,para,ADP,17491956544424926374,26175
40,you,PRON,7624161793554793053,23357,estoy,VERB,14706404543211496139,26175
41,all,DET,13409319323822384369,23357,mi,DET,8676063341920465065,26175
42,",",PUNCT,2593208677638477497,23357,",",PUNCT,2593208677638477497,26175
43,but,CCONJ,14560795576765492085,26175,historia,NOUN,1358726833428160876,26175
44,I,PRON,4690420944186131903,26175,sino,CONJ,12797216016232341552,28897
45,wanted,VERB,3439263888874234947,26175,contar,VERB,8402852857367693406,26175
46,to,PART,3791531372978436496,26175,para,ADP,17491956544424926374,28897
47,be,AUX,10382539506755952630,26175,contar,VERB,8402852857367693406,28897
48,here,ADV,411390626470654571,26175,la,DET,6804705863737483857,28897
49,not,PART,447765159362469301,26175,historia,NOUN,1358726833428160876,28897
50,to,PART,3791531372978436496,26175,de,ADP,11144093025662894627,28897
51,tell,VERB,63172552626595070,26175,Rico,PROPN,7407958460764577766,28897
52,my,DET,227504873216781231,26175,la,DET,6804705863737483857,28897
53,story,NOUN,5345497848075657444,26175,gente,NOUN,11998830313806299131,28897
54,but,CCONJ,14560795576765492085,28897,de,ADP,11144093025662894627,28897
55,to,PART,3791531372978436496,28897,Puerto,PROPN,17337560390961507729,28897
56,tell,VERB,63172552626595070,28897,unió,VERB,8682244053082026587,34325
57,the,DET,7425985699627899538,28897,que,SCONJ,11474801393294414462,34325
58,story,NOUN,5345497848075657444,28897,se,PRON,9839690450034771972,34325
59,of,ADP,886050111519832510,28897,para,ADP,17491956544424926374,34325
60,the,DET,7425985699627899538,28897,la,DET,6804705863737483857,34325
61,amazing,ADJ,12968186374132960503,28897,increíble,ADJ,1698630812590587025,28897
62,people,NOUN,7593739049417968140,28897,gente,NOUN,11998830313806299131,34325
63,of,ADP,886050111519832510,28897,a,ADP,11901859001352538922,34325
64,Puerto,PROPN,17337560390961507729,28897,Puerto,PROPN,17337560390961507729,34325
65,Rico,PROPN,7407958460764577766,28897,Rico,PROPN,7407958460764577766,34325
66,that,DET,4380130941430378203,34325,de,ADP,11144093025662894627,34325
67,came,VERB,15989513710403574752,34325,alimentar,VERB,16159204007430401258,34325
68,together,ADV,12060003407050460571,34325,.,PUNCT,12646065887601541794,34325
69,to,PART,3791531372978436496,34325,Soy,PROPN,633139548010732535,39080
70,feed,VERB,12592590869371382092,34325,saben,VERB,13243200264315159238,39080
71,the,DET,7425985699627899538,34325,que,SCONJ,11474801393294414462,39080
72,people,NOUN,7593739049417968140,34325,y,CONJ,9409450202036847209,39080
73,of,ADP,886050111519832510,34325,a,ADP,11901859001352538922,39080
74,Puerto,PROPN,17337560390961507729,34325,Andrés,PROPN,15375664613028039319,39080
75,Rico,PROPN,7407958460764577766,34325,José,PROPN,16618162995375895303,39080
76,.,PUNCT,12646065887601541794,34325,alimentar,VERB,16159204007430401258,39080
77,My,DET,16248400320781648534,39080,unos,DET,692935343199726814,39080
78,name,NOUN,18309932012808971453,39080,adoro,VERB,17158482698207070214,39080
79,is,AUX,3411606890003347522,39080,pocos,PRON,3143870193795052917,39080
80,José,PROPN,16618162995375895303,39080,más,ADV,13805553149795463782,41810
81,Andrés,PROPN,15375664613028039319,39080,pero,CONJ,4949779210556390094,41810
82,",",PUNCT,2593208677638477497,39080,",",PUNCT,2593208677638477497,39080
83,and,CCONJ,2283656566040971221,39080,aún,ADV,10350824937949505108,41810
84,you,PRON,7624161793554793053,39080,a,ADP,11901859001352538922,41810
85,know,VERB,7743033266031195906,39080,unos,DET,692935343199726814,41810
86,I,PRON,4690420944186131903,39080,cuantos,NOUN,16255011455199406837,41810
87,love,VERB,3702023516439754181,39080,.,PUNCT,12646065887601541794,41810
88,to,PART,3791531372978436496,39080,Justo,ADV,4180528952667069756,44802
89,feed,VERB,12592590869371382092,39080,del,ADP,14178434899903659559,44802
90,the,DET,7425985699627899538,39080,tantas,DET,12787144901254407077,48435
91,few,ADJ,11866476999679706272,39080,huracán,NOUN,7534903649191936939,44802
92,",",PUNCT,2593208677638477497,39080,",",PUNCT,2593208677638477497,44802
93,but,CCONJ,14560795576765492085,41990,como,SCONJ,3817173063683202752,48435
94,even,ADV,17339226045912991082,41990,después,ADV,5778971408161131544,44802
95,more,ADV,2160362229054775535,41990,después,ADV,5778971408161131544,48435
96,",",PUNCT,2593208677638477497,41990,veces,NOUN,18218929533061403504,48435
97,I,PRON,4690420944186131903,41990,otras,DET,9467666572440207555,48435
98,love,VERB,3702023516439754181,41990,del,ADP,14178434899903659559,48435
99,to,PART,3791531372978436496,41990,terremoto,NOUN,10741612027669514294,48435
100,feed,VERB,12592590869371382092,41990,Haití,PROPN,9223210649829103398,48435
101,the,DET,7425985699627899538,41990,el,DET,11488171005156075516,52675
102,many,ADJ,9720044723474553187,41990,o,CONJ,1489474827855109852,52675
103,.,PUNCT,12646065887601541794,41990,",",PUNCT,2593208677638477497,48435
104,Here,ADV,13973858553651532596,44802,Huracán,PROPN,10925130892036931504,52675
105,",",PUNCT,2593208677638477497,44802,",",PUNCT,2593208677638477497,52675
106,right,ADV,5943797630011647483,44802,Sandy,PROPN,798092221053533033,52675
107,after,ADP,13428508259213873547,44802,en,ADP,14626626061804382878,48435
108,the,DET,7425985699627899538,44802,otros,DET,4352301292778471070,52675
109,hurricane,NOUN,11901169485731411408,44802,eventos,NOUN,3706904216605411744,52675
110,",",PUNCT,2593208677638477497,44802,",",PUNCT,2593208677638477497,52675
111,like,SCONJ,18194338103975822726,47459,u,CONJ,12247454108283186160,52675
112,we,PRON,16064069575701507746,47459,la,DET,6804705863737483857,55318
113,'d,VERB,11195369525898364697,47459,sentí,VERB,7622701912117642290,55318
114,done,VERB,14395066107632849789,47459,estar,VERB,6576417655588717493,55318
115,many,ADJ,9720044723474553187,47459,",",PUNCT,2593208677638477497,55318
116,times,NOUN,12380071558262218793,47459,necesidad,NOUN,3279096466215890166,55318
117,before,ADV,11320251846592927908,47459,ahí,ADV,4140609571907907820,55318
118,after,ADP,13428508259213873547,47459,de,ADP,11144093025662894627,55318
119,an,DET,15099054000809333061,47459,e,CONJ,1720370409040345145,58480
120,earthquake,NOUN,2311630255468200397,47459,intentar,VERB,3222541515116128255,58480
121,in,ADP,3002984154512732771,47459,de,ADP,11144093025662894627,58480
122,Haiti,PROPN,9630246903019193192,47459,darle,AUX,1351545400830782699,58480
123,or,CCONJ,3740602843040177340,51925,comer,VERB,5453621257116136642,58480
124,Sandy,PROPN,798092221053533033,51925,a,ADP,11901859001352538922,58480
125,or,CCONJ,3740602843040177340,51925,una,DET,1019041181156623609,58480
126,others,NOUN,14197355146880858084,51925,persona,NOUN,17688060688588333503,58480
127,",",PUNCT,2593208677638477497,51925,",",PUNCT,2593208677638477497,58480
128,I,PRON,4690420944186131903,55318,que,PRON,11474801393294414462,60443
129,had,AUX,12960022596163002503,55318,tenemos,VERB,15443725945600917365,60443
130,this,DET,1995909169258310477,55318,locos,ADJ,13913285965104247402,60443
131,sense,NOUN,13164634093912748321,55318,amigos,NOUN,169651830304747950,60443
132,of,ADP,886050111519832510,55318,a,ADP,11901859001352538922,60443
133,urgency,NOUN,9120629703021920245,55318,",",PUNCT,2593208677638477497,60443
134,to,PART,3791531372978436496,55318,se,PRON,9839690450034771972,60443
135,be,AUX,10382539506755952630,55318,estoy,AUX,14706404543211496139,64803
136,there,ADV,2112642640949226496,55318,Siempre,ADV,12156407367542299304,60443
137,and,CCONJ,2283656566040971221,58490,nosotros,PRON,8669422429569711216,60443
138,to,PART,3791531372978436496,58490,en,ADP,14626626061804382878,63042
139,try,VERB,4812066089261065646,58490,unen,VERB,5719848766317453907,60443
140,to,PART,3791531372978436496,58490,esos,DET,5973194276814933277,63042
141,feed,VERB,12592590869371382092,58490,imposibles,ADJ,9980574417636220320,63042
142,one,NUM,17454115351911680600,58490,esfuerzos,NOUN,17409953734189616517,63042
143,person,NOUN,14800503047316267216,58490,amigos,NOUN,169651830304747950,64803
144,",",PUNCT,2593208677638477497,58490,.,PUNCT,12646065887601541794,63042
145,and,CCONJ,2283656566040971221,60287,rodeado,ADJ,12628330310242060257,64803
146,always,ADV,17471638809377599778,60287,Siempre,ADV,12156407367542299304,64803
147,",",PUNCT,2593208677638477497,60287,de,ADP,11144093025662894627,64803
148,you,PRON,7624161793554793053,60287,que,PRON,11474801393294414462,64803
149,have,AUX,14692702688101715474,60287,ser,AUX,940341820454552972,64803
150,crazy,ADJ,16792598155547231470,60287,increíbles,ADJ,12156261458116716856,64803
151,friends,NOUN,6412587775996070704,60287,persona,NOUN,17688060688588333503,64803
152,that,DET,4380130941430378203,60287,me,PRON,18197037023634208128,64803
153,want,VERB,7597692042947428029,60287,ayudan,VERB,7269879719452499908,64803
154,to,PART,3791531372978436496,60287,.,PUNCT,12646065887601541794,64803
155,join,VERB,16238441731120403936,60287,vino,VERB,15507694718198388500,68993
156,you,PRON,7624161793554793053,60287,conmigo,PRON,14211479878505843858,68993
157,in,ADP,3002984154512732771,63042,a,ADP,11901859001352538922,64803
158,those,DET,5224941539530611462,63042,Nate,PROPN,11868667509649551167,68993
159,impossible,ADJ,3697056306505531193,63042,mejor,ADJ,14725428618395848736,64803
160,endeavors,NOUN,4065283200569924950,63042,lunes,NOUN,5530791924494976297,71637
161,.,PUNCT,12646065887601541794,63042,.,PUNCT,12646065887601541794,68993
162,I,PRON,4690420944186131903,64803,esto,PRON,1761747332550045118,71637
163,'m,AUX,8504683628951808721,64803,Era,AUX,16977074426817811479,71637
164,always,ADV,17471638809377599778,64803,y,CONJ,9409450202036847209,71637
165,surrounded,VERB,8086599290321642217,64803,fue,AUX,6922200418372124953,71637
166,by,ADP,16764210730586636600,64803,lo,DET,12507729120330568444,71637
167,amazing,ADJ,12968186374132960503,64803,.,PUNCT,12646065887601541794,71637
168,friends,NOUN,6412587775996070704,64803,devastación,NOUN,6762742757572714195,75200
169,that,DET,4380130941430378203,64803,esta,DET,5821559423218928566,75200
170,only,ADV,13398675276606405380,64803,Pero,CONJ,3012608552889114327,75200
171,help,VERB,17461235395181654430,64803,encontramos,VERB,4857669360556708695,71637
172,me,PRON,18197037023634208128,64803,que,PRON,11474801393294414462,71637
173,to,PART,3791531372978436496,64803,%,SYM,16590897233515608007,81494
174,be,AUX,10382539506755952630,64803,era,AUX,7478797442728669872,75200
175,better,ADJ,13468287115010965206,64803,real,ADJ,7050692189315705983,75200
176,.,PUNCT,12646065887601541794,64803,.,PUNCT,12646065887601541794,75200
177,Nate,PROPN,11868667509649551167,68993,del,ADP,14178434899903659559,81494
178,came,VERB,15989513710403574752,68993,95,NUM,8410310725588668258,81494
179,next,ADV,5589923990388768802,68993,Más,ADV,9057935112178465667,81494
180,to,ADP,3791531372978436496,68993,de,ADP,11144093025662894627,81494
181,me,PRON,18197037023634208128,68993,sin,ADP,1903330255553929531,81494
182,.,PUNCT,12646065887601541794,68993,isla,NOUN,11933316134739076191,81494
183,This,DET,12943039165150086467,71637,la,DET,6804705863737483857,81494
184,was,AUX,9921686513378912864,71637,estaba,AUX,14917719296641627475,81494
185,a,DET,11901859001352538922,71637,Todos,DET,12131057997984812435,86035
186,Monday,PROPN,5380955630302557368,71637,electricidad,NOUN,16999043034693023721,81494
187,",",PUNCT,2593208677638477497,71637,.,PUNCT,12646065887601541794,81494
188,and,CCONJ,2283656566040971221,71637,postes,ADJ,2081021734880568754,86035
189,this,DET,1995909169258310477,71637,los,DET,7307884290799599686,86035
190,is,AUX,3411606890003347522,71637,habían,AUX,10153310932123341519,86035
191,what,PRON,5865838185239622912,71637,se,PRON,9839690450034771972,86035
192,we,PRON,16064069575701507746,71637,eléctricos,ADJ,3837447305456473793,86035
193,found,VERB,602335199165703938,71637,desplomado,VERB,15637851834136839599,86035
194,.,PUNCT,12646065887601541794,71637,.,PUNCT,12646065887601541794,86035
195,but,CCONJ,14560795576765492085,75200,de,ADP,11144093025662894627,88884
196,this,DET,1995909169258310477,75200,Las,DET,9845755628983179954,88884
197,destruction,NOUN,4311405964397357288,75200,torres,NOUN,5328122631799537749,88884
198,was,AUX,9921686513378912864,75200,podíamos,AUX,8694925278272166995,90958
199,real,ADJ,7050692189315705983,75200,celular,ADJ,11353791421685635535,88884
200,.,PUNCT,12646065887601541794,75200,",",PUNCT,2593208677638477497,88884
201,More,ADJ,16799767236440142622,81494,también,ADV,18236539777431520510,88884
202,than,SCONJ,10794458019344880855,81494,.,PUNCT,12646065887601541794,88884
203,95,NUM,8410310725588668258,81494,No,ADV,9692231336188541085,90958
204,percent,NOUN,10567149558781529811,81494,telefonía,NOUN,4004005299379181803,88884
205,of,ADP,886050111519832510,81494,con,ADP,6945313634251781056,90958
206,the,DET,7425985699627899538,81494,nadie,PRON,3867009624333644193,90958
207,electricity,NOUN,3310345426784776936,81494,comunicarnos,NOUN,3527830603942851120,90958
208,in,ADP,3002984154512732771,81494,con,ADP,6945313634251781056,93827
209,the,DET,7425985699627899538,81494,No,ADV,9692231336188541085,93827
210,island,NOUN,3128130157964098596,81494,dábamos,VERB,11819924560111307910,93827
211,was,AUX,9921686513378912864,81494,nadie,PRON,3867009624333644193,93827
212,gone,VERB,4291772615796638197,81494,alejábamos,VERB,18088373397639977688,93827
213,.,PUNCT,12646065887601541794,81494,.,PUNCT,12646065887601541794,90958
214,Every,DET,1467247763645113831,86005,nos,PRON,6968452539944589995,93827
215,single,ADJ,9644341664820045211,86005,si,SCONJ,13884469947995795204,93827
216,electric,ADJ,7058559269700529575,86005,de,ADP,11144093025662894627,93827
217,post,NOUN,6601561424492272668,86005,San,PROPN,3773977487523899267,93827
218,was,AUX,9921686513378912864,86005,Juan,PROPN,12079884900455715477,93827
219,gone,VERB,4291772615796638197,86005,Incluso,ADV,8223513667141664763,96870
220,.,PUNCT,12646065887601541794,86005,.,PUNCT,12646065887601541794,93827
221,All,DET,3199372179527662625,88884,en,ADP,14626626061804382878,96870
222,the,DET,7425985699627899538,88884,San,PROPN,3773977487523899267,96870
223,cell,NOUN,32450488786521323,88884,Juan,PROPN,12079884900455715477,96870
224,towers,NOUN,977058453170059473,88884,problemas,NOUN,9800059711726938999,96870
225,were,AUX,9570894245975188254,88884,para,ADP,17491956544424926374,96870
226,gone,VERB,4291772615796638197,88884,teníamos,VERB,15488752251727694162,96870
227,.,PUNCT,12646065887601541794,88884,",",PUNCT,2593208677638477497,96870
228,You,PRON,4678963469726251353,90958,los,DET,7307884290799599686,96870
229,could,VERB,7494117911267222209,90958,usar,VERB,10841222263501392999,96870
230,n't,PART,2043519015752540944,90958,teléfonos,NOUN,14584863642490159778,96870
231,communicate,VERB,9206278719785555207,90958,celulares,ADJ,16056688392337306146,96870
232,with,ADP,12510949447758279278,90958,lo,DET,12507729120330568444,102765
233,anybody,PRON,13988594403653764620,90958,Y,CONJ,16961793518281001049,102765
234,.,PUNCT,12646065887601541794,90958,.,PUNCT,12646065887601541794,96870
235,You,PRON,4678963469726251353,93827,que,PRON,11474801393294414462,102765
236,could,VERB,7494117911267222209,93827,encontré,VERB,15476270622207129785,102765
237,n't,PART,2043519015752540944,93827,fue,AUX,6922200418372124953,102765
238,find,VERB,16574616920585318162,93827,isla,NOUN,11933316134739076191,102765
239,anybody,PRON,13988594403653764620,93827,hambrienta,ADJ,11334047717295532617,102765
240,the,DET,7425985699627899538,93827,una,DET,1019041181156623609,102765
241,moment,NOUN,12670099585788978990,93827,gente,NOUN,11998830313806299131,109232
242,you,PRON,7624161793554793053,93827,que,PRON,11474801393294414462,109232
243,moved,VERB,12414264338672954441,93827,tenía,VERB,9004033731572856802,109232
244,away,ADV,15726112966383307120,93827,no,ADV,13055779130471031426,109232
245,from,ADP,7831658034963690409,93827,con,ADP,6945313634251781056,109232
246,San,PROPN,3773977487523899267,93827,porque,SCONJ,5757082442330786044,109232
247,Juan,PROPN,12079884900455715477,93827,dinero,NOUN,13356274629815975018,109232
248,.,PUNCT,12646065887601541794,93827,",",PUNCT,2593208677638477497,102765
249,Even,ADV,13991018208885099298,97090,no,ADV,13055779130471031426,109232
250,in,ADP,3002984154512732771,97090,los,DET,7307884290799599686,109232
251,San,PROPN,3773977487523899267,97090,automáticos,ADJ,5524813696012234925,109232
252,Juan,PROPN,12079884900455715477,97090,cajeros,NOUN,1039089791762109789,109232
253,",",PUNCT,2593208677638477497,97090,",",PUNCT,2593208677638477497,114128
254,we,PRON,16064069575701507746,97090,o,CONJ,1489474827855109852,114128
255,had,AUX,12960022596163002503,97090,son,AUX,2555790282192608669,114128
256,issues,NOUN,12931238529352173609,97090,tarjetas,NOUN,18347361596149488379,114128
257,trying,VERB,5386905846056786656,97090,funcionaban,VERB,7005872603176378009,109232
258,to,PART,3791531372978436496,97090,para,ADP,17491956544424926374,114128
259,use,VERB,6873750497785110593,97090,de,ADP,11144093025662894627,114128
260,our,DET,17577015140245084783,97090,las,DET,6526950402091386798,114128
261,cell,NOUN,32450488786521323,97090,comida,NOUN,625740123427004761,114128
262,phones,NOUN,1342849091819657606,97090,vales,NOUN,10082440796934472644,114128
263,.,PUNCT,12646065887601541794,97090,",",PUNCT,2593208677638477497,114128
264,And,CCONJ,12172435438170721471,102765,electrónicas,ADJ,18009436892980869959,114128
265,what,PRON,5865838185239622912,102765,que,PRON,11474801393294414462,114128
266,I,PRON,4690420944186131903,102765,tampoco,ADV,15175146558019419095,117628
267,found,VERB,602335199165703938,102765,funcionaban,VERB,7005872603176378009,117628
268,was,AUX,9921686513378912864,102765,en,ADP,14626626061804382878,117628
269,that,SCONJ,4380130941430378203,102765,y,CONJ,9409450202036847209,120408
270,the,DET,7425985699627899538,102765,los,DET,7307884290799599686,117628
271,island,NOUN,3128130157964098596,102765,supermercados,NOUN,3865029597956617040,117628
272,was,AUX,9921686513378912864,102765,había,AUX,11746775058755771264,120408
273,hungry,ADJ,923751114207483939,102765,no,ADV,13055779130471031426,120408
274,",",PUNCT,2593208677638477497,102765,",",PUNCT,2593208677638477497,117628
275,and,CCONJ,2283656566040971221,109232,ni,CONJ,13213308835019175813,120408
276,the,DET,7425985699627899538,109232,",",PUNCT,2593208677638477497,120408
277,people,NOUN,7593739049417968140,109232,comida,NOUN,625740123427004761,120408
278,did,AUX,13583488448875926965,109232,ni,CONJ,13213308835019175813,120408
279,n't,PART,2043519015752540944,109232,gas,NOUN,18003131564902911959,120408
280,have,AUX,14692702688101715474,109232,ni,CONJ,13213308835019175813,120408
281,money,NOUN,14917444839815175757,109232,agua,NOUN,2710553294700861818,120408
282,",",PUNCT,2593208677638477497,109232,",",PUNCT,2593208677638477497,120408
283,because,SCONJ,16950148841647037698,109232,limpia,ADJ,2214046237161581624,120408
284,ATMs,PROPN,2213347431281293118,109232,para,ADP,17491956544424926374,120408
285,were,AUX,9570894245975188254,109232,cocinar,VERB,9754944899028761842,120408
286,not,PART,447765159362469301,109232,Se,PRON,14729232253331376861,125263
287,working,VERB,16009546102277334650,109232,precisaba,VERB,6577599072730039200,125263
288,",",PUNCT,2593208677638477497,109232,.,PUNCT,12646065887601541794,120408
289,or,CCONJ,3740602843040177340,114128,ayuda,NOUN,9971713063512762226,125263
290,their,DET,4244585616942201722,114128,en,ADP,14626626061804382878,125263
291,cards,NOUN,10195315973264018967,114128,instante,NOUN,2599520646159424286,125263
292,",",PUNCT,2593208677638477497,114128,",",PUNCT,2593208677638477497,125263
293,which,DET,7063653163634019529,114128,ese,DET,17080020411610877296,125263
294,are,AUX,5012629990875267006,114128,podía,AUX,6322549281127416637,129860
295,electronic,ADJ,12816145167990593698,114128,urgente,ADJ,11168394224744156990,125263
296,",",PUNCT,2593208677638477497,114128,y,CONJ,9409450202036847209,129860
297,for,ADP,16037325823156266367,114128,con,ADP,6945313634251781056,129860
298,food,NOUN,18057327756930201825,114128,reunirme,NOUN,3258417426155344955,129860
299,stamps,NOUN,3028359877588201372,114128,FEMA,PROPN,5625055139476852150,129860
300,",",PUNCT,2593208677638477497,114128,",",PUNCT,2593208677638477497,129860
301,they,PRON,16875582379069451158,117628,yo,PRON,8387856443177761115,129860
302,could,VERB,7494117911267222209,117628,la,DET,6804705863737483857,129860
303,n't,PART,2043519015752540944,117628,Agencia,PROPN,10946838316426619663,129860
304,use,VERB,6873750497785110593,117628,Federal,PROPN,15660520952367883500,129860
305,it,PRON,10239237003504588839,117628,para,ADP,17491956544424926374,129860
306,in,ADP,3002984154512732771,117628,de,ADP,11144093025662894627,129860
307,their,DET,4244585616942201722,117628,el,DET,11488171005156075516,129860
308,supermarkets,NOUN,10751030769347661244,117628,Manejo,PROPN,16371632057791882475,129860
309,",",PUNCT,2593208677638477497,117628,",",PUNCT,2593208677638477497,129860
310,or,CCONJ,3740602843040177340,120408,Emergencias,PROPN,512530759469204114,129860
311,there,PRON,2112642640949226496,120408,muchas,PRON,6566048432034933925,134725
312,was,AUX,9921686513378912864,120408,donde,SCONJ,15978451798512932743,134725
313,no,DET,13055779130471031426,120408,las,DET,6526950402091386798,134725
314,food,NOUN,18057327756930201825,120408,de,ADP,11144093025662894627,134725
315,or,CCONJ,3740602843040177340,120408,ONG,PROPN,12513367827726756571,134725
316,gas,NOUN,18003131564902911959,120408,más,ADV,13805553149795463782,134725
317,or,CCONJ,3740602843040177340,120408,discutían,VERB,9604059918141835586,134725
318,clean,ADJ,12079679860671010484,120408,importantes,ADJ,7568465285090122437,134725
319,water,NOUN,7248544922998488549,120408,sobre,ADP,11374976834714679510,140096
320,to,PART,3791531372978436496,120408,cómo,PRON,8106224997027377807,140096
321,cook,VERB,14862888749590353936,120408,abastecer,VERB,2238251884283092369,140096
322,.,PUNCT,12646065887601541794,120408,a,ADP,11901859001352538922,140096
323,The,DET,5059648917813135842,125263,la,DET,6804705863737483857,140096
324,need,NOUN,478886015463313967,125263,isla,NOUN,11933316134739076191,140096
325,and,CCONJ,2283656566040971221,125263,próximas,ADJ,739489077169155060,140096
326,the,DET,7425985699627899538,125263,las,DET,6526950402091386798,140096
327,urgency,NOUN,9120629703021920245,125263,semanas,NOUN,2992829669063639893,140096
328,of,ADP,886050111519832510,125263,en,ADP,14626626061804382878,140096
329,now,ADV,17157488710739566268,125263,",",PUNCT,2593208677638477497,140096
330,was,AUX,9921686513378912864,125263,pero,CONJ,4949779210556390094,143821
331,real,ADJ,7050692189315705983,125263,prioritario,ADJ,13570098723689858455,143821
332,",",PUNCT,2593208677638477497,125263,",",PUNCT,2593208677638477497,143821
333,and,CCONJ,2283656566040971221,129860,este,DET,15654890294676217493,143821
334,I,PRON,4690420944186131903,129860,lo,PRON,12507729120330568444,143821
335,was,AUX,9921686513378912864,129860,era,AUX,7478797442728669872,143821
336,just,ADV,7148522813498185515,129860,ahora,ADV,12999935214748759028,143821
337,able,ADJ,1651510583525861271,129860,segundo,ADJ,8839963191358427389,143821
338,to,PART,3791531372978436496,129860,",",PUNCT,2593208677638477497,143821
339,get,AUX,2013399242189103424,129860,minuto,NOUN,550470379937037463,143821
340,into,ADP,3278561384161438710,129860,y,CONJ,9409450202036847209,148137
341,a,DET,11901859001352538922,129860,este,DET,15654890294676217493,143821
342,meeting,NOUN,14798207169164081740,129860,millones,NOUN,17030242249528229128,148137
343,at,ADP,11667289587015813222,129860,de,ADP,11144093025662894627,148137
344,FEMA,PROPN,5625055139476852150,129860,teníamos,VERB,15488752251727694162,148137
345,",",PUNCT,2593208677638477497,129860,",",PUNCT,2593208677638477497,143821
346,where,ADV,16318918034475841628,134725,casi,ADV,3261825392838065605,148137
347,many,ADJ,9720044723474553187,134725,3,NUM,602994839685422785,148137
348,of,ADP,886050111519832510,134725,a,ADP,11901859001352538922,148137
349,the,DET,7425985699627899538,134725,la,DET,6804705863737483857,148137
350,main,ADJ,11645434534719424374,134725,personas,NOUN,1891828540174324529,148137
351,NGO,PROPN,17511781535928353959,134725,de,ADP,11144093025662894627,148137
352,partners,NOUN,16397926884790608142,134725,espera,NOUN,9583668314148794504,148137
353,were,AUX,9570894245975188254,134725,ser,AUX,940341820454552972,148137
354,having,VERB,8813345386932560795,134725,alimentadas,VERB,3359095660693381139,148137
355,a,DET,11901859001352538922,134725,.,PUNCT,12646065887601541794,148137
356,conversation,NOUN,12275634602700366607,134725,que,SCONJ,11474801393294414462,152149
357,about,ADP,942632335873952620,140096,empezamos,AUX,17694259019975954708,152149
358,how,ADV,16331095434822636218,140096,Así,ADV,13115577326766121063,152149
359,to,PART,3791531372978436496,140096,que,PRON,11474801393294414462,152149
360,feed,VERB,12592590869371382092,140096,haciendo,VERB,13728506546301763949,152149
361,the,DET,7425985699627899538,140096,lo,DET,12507729120330568444,152149
362,island,NOUN,3128130157964098596,140096,se,PRON,9839690450034771972,152149
363,in,ADP,3002984154512732771,140096,nos,PRON,6968452539944589995,152149
364,the,DET,7425985699627899538,140096,da,VERB,17784187696877778905,152149
