,0,1,2,3,4,5,6,7
67,no,DET,13055779130471031426,49000,no,ADV,13055779130471031426,49000
68,call,NOUN,14229572451745258962,49000,llamada,ADJ,16856865464941430323,49000
69,.,PUNCT,12646065887601541794,49000,.,PUNCT,12646065887601541794,49000
70,And,CCONJ,12172435438170721471,52000,Y,CONJ,16961793518281001049,52000
71,finally,ADV,763475990769043802,52000,finalmente,ADV,12761395749565106494,52000
72,",",PUNCT,2593208677638477497,52000,recibo,ADJ,8800898259005089108,52000
73,I,PRON,4690420944186131903,52000,la,DET,6804705863737483857,52000
74,get,VERB,2013399242189103424,52000,0,0,0,0
75,a,DET,11901859001352538922,52000,el,DET,11488171005156075516,52000
76,call,NOUN,14229572451745258962,52000,año,NOUN,12462213889476236780,52000
77,last,ADJ,10321518907502812892,52000,pasado,ADJ,14617614854182988322,52000
78,year,NOUN,14889849580704678361,52000,llamada,NOUN,16856865464941430323,52000
79,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
80,and,CCONJ,2283656566040971221,56000,y,CONJ,9409450202036847209,56000
81,then,ADV,2630753287402592467,56000,0,0,0,0
82,I,PRON,4690420944186131903,56000,me,PRON,18197037023634208128,56000
83,have,AUX,14692702688101715474,56000,toca,VERB,197326034749533748,56000
84,to,PART,3791531372978436496,56000,0,0,0,0
85,go,VERB,8004577259940138793,56000,hablar,VERB,18160074541727627272,56000
86,up,ADV,2199259611705938403,56000,después,ADV,5778971408161131544,56000
87,after,ADP,13428508259213873547,56000,de,ADP,11144093025662894627,56000
88,J.J.,PROPN,13063443594049637997,56000,Abrams,PROPN,6740619975216914561,56000
89,Abrams,PROPN,6740619975216914561,56000,J.J.,PROPN,13063443594049637997,56000
90,.,PUNCT,12646065887601541794,56000,.,PUNCT,12646065887601541794,56000
91,(,PUNCT,12638816674900267446,58000,(,PUNCT,12638816674900267446,58000
92,Laughter,PROPN,9911806888783028371,58000,Risas,PROPN,1052418954792767806,58000
93,),PUNCT,3842344029291005339,58000,),PUNCT,3842344029291005339,58000
94,You,PRON,4678963469726251353,61000,0,0,0,0
95,'ve,AUX,2989924464908128948,61000,0,0,0,0
96,got,VERB,12579384389446384672,61000,Tienes,VERB,18338206116307077462,61000
97,a,DET,11901859001352538922,61000,un,DET,12188161997964598936,61000
98,cruel,ADJ,12882887196030139432,61000,cruel,ADJ,12882887196030139432,61000
99,sense,NOUN,13164634093912748321,61000,humor,NOUN,13000829230829855218,61000
100,of,ADP,886050111519832510,61000,del,ADP,14178434899903659559,61000
101,humor,NOUN,13000829230829855218,61000,sentido,NOUN,8538278608356798342,61000
102,",",PUNCT,2593208677638477497,61000,.,PUNCT,12646065887601541794,61000
103,TED,PROPN,7712797595491725577,61000,TED,PROPN,7712797595491725577,61000
104,.,PUNCT,12646065887601541794,61000,",",PUNCT,2593208677638477497,61000
105,(,PUNCT,12638816674900267446,62000,(,PUNCT,12638816674900267446,62000
106,Laughter,PROPN,9911806888783028371,62000,Risas,PROPN,1052418954792767806,62000
107,),PUNCT,3842344029291005339,62000,),PUNCT,3842344029291005339,62000
108,When,ADV,10109588199364727116,64000,Cuando,SCONJ,15264642694225760754,64000
109,I,PRON,4690420944186131903,64000,me,PRON,18197037023634208128,64000
110,first,ADV,11860158879560853892,64000,0,0,0,0
111,moved,VERB,12414264338672954441,64000,mudé,VERB,6202495925908768244,64000
112,to,ADP,3791531372978436496,64000,a,ADP,11901859001352538922,64000
113,Hollywood,PROPN,3825784678408732786,64000,Hollywood,PROPN,3825784678408732786,64000
114,from,ADP,7831658034963690409,64000,desde,ADP,15141126369269946138,64000
115,Silicon,PROPN,9864113625531966328,64000,Valley,PROPN,13918706680434261879,64000
116,Valley,PROPN,13918706680434261879,64000,Silicon,PROPN,9864113625531966328,64000
117,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,64000
118,I,PRON,4690420944186131903,68000,tenía,VERB,9004033731572856802,68000
119,had,AUX,12960022596163002503,68000,0,0,0,0
120,some,DET,7000492816108906599,68000,algunas,DET,4272547645188157321,68000
121,misgivings,NOUN,10384616149397589406,68000,dudas,NOUN,614088996541322983,68000
122,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,68000
123,But,CCONJ,18004243461113809161,69000,Pero,CONJ,3012608552889114327,69000
124,I,PRON,4690420944186131903,69000,me,PRON,18197037023634208128,69000
125,found,VERB,602335199165703938,69000,di,VERB,926329778511176045,69000
126,that,SCONJ,4380130941430378203,69000,que,SCONJ,11474801393294414462,69000
127,there,PRON,2112642640949226496,69000,cuenta,NOUN,3545150841059450590,69000
128,were,AUX,9570894245975188254,69000,había,AUX,11746775058755771264,69000
129,some,DET,7000492816108906599,69000,algunas,DET,4272547645188157321,69000
130,advantages,NOUN,7196345391524747504,69000,ventajas,NOUN,16245800018649574605,69000
131,to,ADP,3791531372978436496,69000,por,ADP,18244196334509357400,69000
132,being,AUX,3899131925553995529,69000,estar,VERB,6576417655588717493,69000
133,in,ADP,3002984154512732771,69000,en,ADP,14626626061804382878,69000
134,Hollywood,PROPN,3825784678408732786,69000,Hollywood,PROPN,3825784678408732786,69000
135,.,PUNCT,12646065887601541794,69000,.,PUNCT,12646065887601541794,69000
136,(,PUNCT,12638816674900267446,73000,(,PUNCT,12638816674900267446,73000
137,Laughter,PROPN,9911806888783028371,73000,Risas,PROPN,1052418954792767806,73000
138,),PUNCT,3842344029291005339,73000,),PUNCT,3842344029291005339,73000
139,And,CCONJ,12172435438170721471,74000,Y,CONJ,16961793518281001049,74000
140,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,74000
141,in,ADP,3002984154512732771,74000,de,ADP,11144093025662894627,74000
142,fact,NOUN,3814049101131682695,74000,hecho,NOUN,12144731232849489260,74000
143,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,74000
144,some,DET,7000492816108906599,74000,algunas,DET,4272547645188157321,74000
145,advantages,NOUN,7196345391524747504,74000,ventajas,NOUN,16245800018649574605,74000
146,to,ADP,3791531372978436496,74000,a,ADP,11901859001352538922,74000
147,owning,VERB,9984264014238597110,74000,ser,AUX,940341820454552972,74000
148,media,NOUN,5618787183034738284,74000,dueño,NOUN,15804058607393152426,74000
149,own,ADJ,2646123857127441627,74000,de,ADP,11144093025662894627,74000
150,your,DET,1572612192562026184,74000,tu,DET,17788273122503907059,74000
151,0,0,0,0,propia,DET,10119551108770838509,74000
152,company,NOUN,6905553075311563409,74000,empresa,NOUN,11010082313531436383,74000
153,0,0,0,0,de,ADP,11144093025662894627,74000
154,0,0,0,0,medios,NOUN,8252448307256786886,74000
155,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,74000
156,And,CCONJ,12172435438170721471,81000,Y,CONJ,16961793518281001049,81000
157,also,ADV,12084876542534825196,81000,también,ADV,18236539777431520510,81000
158,I,PRON,4690420944186131903,81000,me,PRON,18197037023634208128,81000
159,found,VERB,602335199165703938,81000,di,VERB,926329778511176045,81000
160,0,0,0,0,cuenta,VERB,3545150841059450590,81000
161,that,SCONJ,4380130941430378203,81000,que,SCONJ,11474801393294414462,81000
162,Hollywood,PROPN,3825784678408732786,81000,Hollywood,PROPN,3825784678408732786,81000
163,and,CCONJ,2283656566040971221,81000,y,CONJ,9409450202036847209,81000
164,Valley,PROPN,13918706680434261879,81000,Silicon,PROPN,9864113625531966328,81000
165,Silicon,PROPN,9864113625531966328,81000,Valley,PROPN,13918706680434261879,81000
166,have,AUX,14692702688101715474,83000,tienen,VERB,2033244237142066090,83000
167,a,DET,11901859001352538922,83000,mucho,ADV,3038928633385455635,83000
168,lot,NOUN,6920515201346452032,83000,común,NOUN,4500350802469696520,83000
169,more,ADJ,2160362229054775535,83000,más,ADV,13805553149795463782,83000
170,in,ADP,3002984154512732771,83000,en,ADP,14626626061804382878,83000
171,common,ADJ,12010910475078340588,83000,de,ADP,11144093025662894627,83000
172,than,SCONJ,10794458019344880855,83000,lo,DET,12507729120330568444,83000
173,I,PRON,4690420944186131903,83000,que,PRON,11474801393294414462,83000
174,would,VERB,6992604926141104606,83000,yo,PRON,8387856443177761115,83000
175,have,AUX,14692702688101715474,83000,hubiese,AUX,10661401285976980545,83000
176,dreamed,VERB,2166990102119322105,83000,soñado,VERB,13505238313145562786,83000
177,.,PUNCT,12646065887601541794,83000,.,PUNCT,12646065887601541794,83000
178,Hollywood,PROPN,3825784678408732786,86000,Hollywood,PROPN,3825784678408732786,86000
179,has,AUX,1248239241591158246,86000,tiene,VERB,12773169655925470509,86000
180,its,DET,12513610393978129441,86000,sus,DET,11087495102510657763,86000
181,sex,NOUN,17050719033203801181,86000,símbolos,NOUN,334695094666311561,86000
182,symbols,NOUN,726362291448895321,86000,sexuales,ADJ,13199530374703106284,86000
183,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
184,and,CCONJ,2283656566040971221,86000,y,CONJ,9409450202036847209,86000
185,the,DET,7425985699627899538,86000,el,DET,11488171005156075516,86000
186,Valley,PROPN,13918706680434261879,86000,valle,NOUN,730084002819427614,86000
187,has,AUX,1248239241591158246,86000,tiene,VERB,12773169655925470509,86000
188,its,DET,12513610393978129441,86000,sus,DET,11087495102510657763,86000
189,sex,NOUN,17050719033203801181,86000,simbolos,NOUN,12282222044431046765,86000
190,symbols,NOUN,726362291448895321,86000,sexuales,ADJ,13199530374703106284,86000
191,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,86000
192,(,PUNCT,12638816674900267446,89000,(,PUNCT,12638816674900267446,89000
193,Laughter,PROPN,9911806888783028371,89000,Risas,PROPN,1052418954792767806,89000
194,),PUNCT,3842344029291005339,89000,),PUNCT,3842344029291005339,89000
195,Hollywood,PROPN,3825784678408732786,91000,Hollywood,PROPN,3825784678408732786,91000
196,has,AUX,1248239241591158246,91000,tiene,VERB,12773169655925470509,91000
197,its,DET,12513610393978129441,91000,sus,DET,11087495102510657763,91000
198,rivalries,NOUN,12350934198345325354,91000,rivalidades,NOUN,11650030557970506608,91000
199,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
200,and,CCONJ,2283656566040971221,91000,y,CONJ,9409450202036847209,91000
201,the,DET,7425985699627899538,91000,el,DET,11488171005156075516,91000
202,Valley,PROPN,13918706680434261879,91000,Valle,PROPN,13178434751608356045,91000
203,has,AUX,1248239241591158246,91000,tiene,VERB,12773169655925470509,91000
204,its,DET,12513610393978129441,91000,sus,DET,11087495102510657763,91000
205,rivalries,NOUN,12350934198345325354,91000,rivalidades,NOUN,11650030557970506608,91000
206,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,91000
207,Hollywood,PROPN,3825784678408732786,95000,Hollywood,PROPN,3825784678408732786,95000
208,gathers,NOUN,730758230559802416,95000,se,PRON,9839690450034771972,95000
209,0,0,0,0,reúne,VERB,12854330420288751891,95000
210,0,0,0,0,alrededor,ADV,11076579720992169911,95000
211,around,ADP,3194226484742107227,95000,de,ADP,11144093025662894627,95000
212,tables,NOUN,10332962885195832965,95000,mesas,NOUN,2908351304832086864,95000
213,0,0,0,0,de,ADP,11144093025662894627,95000
214,power,NOUN,10405720708504167118,95000,poder,NOUN,17496565441882855384,95000
215,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,95000
216,and,CCONJ,2283656566040971221,97000,y,CONJ,9409450202036847209,97000
217,the,DET,7425985699627899538,97000,el,DET,11488171005156075516,97000
218,Valley,PROPN,13918706680434261879,97000,Valle,PROPN,13178434751608356045,97000
219,gathers,NOUN,730758230559802416,97000,se,PRON,9839690450034771972,97000
220,0,0,0,0,reúne,VERB,12854330420288751891,97000
221,0,0,0,0,alrededor,ADV,11076579720992169911,97000
222,around,ADP,3194226484742107227,97000,de,ADP,11144093025662894627,97000
223,tables,NOUN,10332962885195832965,97000,mesas,NOUN,2908351304832086864,97000
224,0,0,0,0,de,ADP,11144093025662894627,97000
225,power,NOUN,10405720708504167118,97000,poder,NOUN,17496565441882855384,97000
226,.,PUNCT,12646065887601541794,97000,",",PUNCT,2593208677638477497,97000
227,So,ADV,3893465145528745987,99000,que,SCONJ,11474801393294414462,99000
228,it,PRON,10239237003504588839,99000,modo,NOUN,14893756913124877746,99000
229,turned,VERB,4816152814637222473,99000,resultó,VERB,5878088487876828169,99000
230,out,ADP,1696981056005371314,99000,De,ADP,9709023768673339208,99000
231,there,PRON,2112642640949226496,99000,que,SCONJ,11474801393294414462,99000
232,was,AUX,9921686513378912864,99000,había,AUX,11746775058755771264,99000
233,a,DET,11901859001352538922,99000,mucho,ADV,3038928633385455635,99000
234,lot,NOUN,6920515201346452032,99000,común,NOUN,4500350802469696520,99000
235,more,ADJ,2160362229054775535,99000,más,ADV,13805553149795463782,99000
236,in,ADP,3002984154512732771,99000,en,ADP,14626626061804382878,99000
237,common,ADJ,12010910475078340588,99000,",",PUNCT,2593208677638477497,99000
238,than,SCONJ,10794458019344880855,101000,que,SCONJ,11474801393294414462,101000
239,I,PRON,4690420944186131903,101000,yo,PRON,8387856443177761115,101000
240,would,VERB,6992604926141104606,101000,---,PUNCT,5063854817328454298,101000
241,0,0,0,0,que,SCONJ,11474801393294414462,101000
242,0,0,0,0,yo,PRON,8387856443177761115,101000
243,have,AUX,14692702688101715474,101000,hubiese,AUX,10661401285976980545,101000
244,dreamed,VERB,2166990102119322105,101000,soñado,VERB,13505238313145562786,101000
245,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,101000
246,But,CCONJ,18004243461113809161,103000,Pero,CONJ,3012608552889114327,103000
247,I,PRON,4690420944186131903,103000,estoy,VERB,14706404543211496139,103000
248,'m,AUX,8504683628951808721,103000,0,0,0,0
249,actually,ADV,11882120564994168090,103000,para,ADP,17491956544424926374,103000
250,here,ADV,411390626470654571,103000,aquí,ADV,11304695278136339124,103000
251,today,NOUN,11042482332948150395,103000,historia,NOUN,1358726833428160876,103000
252,to,PART,3791531372978436496,103000,0,0,0,0
253,tell,VERB,63172552626595070,103000,contar,VERB,8402852857367693406,103000
254,a,DET,11901859001352538922,103000,una,DET,1019041181156623609,103000
255,story,NOUN,5345497848075657444,103000,0,0,0,0
256,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
257,And,CCONJ,12172435438170721471,106000,Y,CONJ,16961793518281001049,106000
258,part,NOUN,4485934323942657167,106000,parte,NOUN,16514593513853944747,106000
259,of,ADP,886050111519832510,106000,de,ADP,11144093025662894627,106000
260,it,PRON,10239237003504588839,106000,ella,PRON,14458929840326100817,106000
261,is,AUX,3411606890003347522,106000,es,AUX,10343076919720641053,106000
262,a,DET,11901859001352538922,106000,una,DET,1019041181156623609,106000
263,personal,ADJ,861244163374911113,106000,personal,ADJ,861244163374911113,106000
264,story,NOUN,5345497848075657444,106000,historia,NOUN,1358726833428160876,106000
265,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
266,When,ADV,10109588199364727116,106000,Cuando,SCONJ,15264642694225760754,106000
267,Chris,PROPN,9844691959392486895,106000,Chris,PROPN,9844691959392486895,106000
268,invited,VERB,12872682717395885710,106000,invitó,VERB,1748364483880759751,106000
269,me,PRON,18197037023634208128,106000,me,PRON,18197037023634208128,106000
270,to,PART,3791531372978436496,106000,a,ADP,11901859001352538922,106000
271,speak,VERB,3592227298640579325,106000,hablar,VERB,18160074541727627272,106000
272,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,106000
273,he,PRON,1655312771067108281,111000,él,PRON,15857385564908023410,111000
274,said,VERB,17573686707662795042,111000,dijo,VERB,8367545516374751326,111000
275,",",PUNCT,2593208677638477497,111000,"""",PUNCT,15884554869126768810,111000
276,0,0,0,0,la,DET,6804705863737483857,111000
277,people,NOUN,7593739049417968140,111000,gente,NOUN,11998830313806299131,111000
278,think,VERB,16875814820671380748,111000,piensa,VERB,4079176075524373178,111000
279,of,ADP,886050111519832510,111000,de,ADP,11144093025662894627,111000
280,0,0,0,0,tí,PROPN,822993435402648465,111000
281,as,SCONJ,7437575085468336610,111000,como,SCONJ,3817173063683202752,111000
282,bit,NOUN,1794436035373472204,111000,--,PUNCT,10501404726543969396,111000
283,a,DET,11901859001352538922,111000,un,DET,12188161997964598936,111000
284,you,PRON,7624161793554793053,111000,poco,PRON,4117172620621991493,111000
285,of,ADP,886050111519832510,111000,como,SCONJ,3817173063683202752,111000
286,an,DET,15099054000809333061,111000,un,DET,12188161997964598936,111000
287,enigma,NOUN,1920326509510301510,111000,enigma,NOUN,1920326509510301510,111000
288,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
289,and,CCONJ,2283656566040971221,113000,y,CONJ,9409450202036847209,113000
290,they,PRON,16875582379069451158,113000,saber,AUX,17611604145141490645,113000
291,want,VERB,7597692042947428029,113000,quieren,VERB,849014162059295157,113000
292,to,PART,3791531372978436496,113000,que,SCONJ,11474801393294414462,113000
293,know,VERB,7743033266031195906,113000,es,AUX,10343076919720641053,113000
294,what,PRON,5865838185239622912,113000,que,PRON,11474801393294414462,113000
295,drives,VERB,2645917010399640238,113000,motiva,VERB,16922854362602287367,113000
296,you,PRON,7624161793554793053,113000,te,PRON,4134636374230751265,113000
297,a,DET,11901859001352538922,113000,lo,DET,12507729120330568444,113000
298,bit,NOUN,1794436035373472204,113000,"""",PUNCT,15884554869126768810,113000
299,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,113000
300,And,CCONJ,12172435438170721471,116000,Y,CONJ,16961793518281001049,116000
301,a,DET,11901859001352538922,116000,lo,DET,12507729120330568444,116000
302,what,PRON,5865838185239622912,116000,que,PRON,11474801393294414462,116000
303,really,ADV,14653600329166397554,116000,realmente,ADV,13453105967711789301,116000
304,me,PRON,18197037023634208128,116000,me,PRON,18197037023634208128,116000
305,drives,VERB,2645917010399640238,116000,motiva,VERB,16922854362602287367,116000
306,0,0,0,0,-,PUNCT,9153284864653046197,116000
307,is,AUX,3411606890003347522,116000,es,AUX,10343076919720641053,116000
308,the,DET,7425985699627899538,116000,una,DET,1019041181156623609,116000
309,vision,NOUN,13805421583668193750,116000,visión,NOUN,8070317420781559056,116000
310,of,ADP,886050111519832510,116000,del,ADP,14178434899903659559,116000
311,future,NOUN,17783898315335276456,116000,futuro,NOUN,817804706655085151,116000
312,It,PRON,7859011591137717335,119000,0,0,0,0
313,'s,AUX,16428057658620181782,119000,Es,AUX,13491050862432847103,119000
314,a,DET,11901859001352538922,119000,un,DET,12188161997964598936,119000
315,world,NOUN,1703489418272052182,119000,mundo,NOUN,4571220300153094564,119000
316,of,ADP,886050111519832510,119000,de,ADP,11144093025662894627,119000
317,peace,NOUN,4475902202987487264,119000,paz,NOUN,5709026728910657924,119000
318,and,CCONJ,2283656566040971221,119000,y,CONJ,9409450202036847209,119000
319,prosperity,NOUN,2305000202191922442,119000,prosperidad,NOUN,3632260403076628646,119000
320,and,CCONJ,2283656566040971221,119000,y,CONJ,9409450202036847209,119000
321,sustainability,NOUN,7060043067088244767,119000,sustentabilidad,NOUN,8949601747208006993,119000
322,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,119000
323,And,CCONJ,12172435438170721471,122000,y,CONJ,9409450202036847209,122000
324,it,PRON,10239237003504588839,122000,algo,PRON,16528986040643271495,122000
325,'s,AUX,16428057658620181782,122000,es,AUX,10343076919720641053,122000
326,also,ADV,12084876542534825196,122000,también,ADV,18236539777431520510,122000
327,something,PRON,17370494668576369452,122000,que,PRON,11474801393294414462,122000
328,that,DET,4380130941430378203,122000,cada,DET,9828466699353315767,122000
329,resides,VERB,6737907725047133148,122000,vive,VERB,15084944806761758121,122000
330,in,ADP,3002984154512732771,122000,en,ADP,14626626061804382878,122000
331,each,DET,5379624210385286023,122000,uno,PRON,8171375619591740969,122000
332,of,ADP,886050111519832510,122000,de,ADP,11144093025662894627,122000
333,us,PRON,4950757572332304006,122000,nosotros,PRON,8669422429569711216,122000
334,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,122000
335,One,NUM,12491099834491675542,123000,Una,PRON,8368038198201676205,123000
336,is,AUX,3411606890003347522,123000,es,AUX,10343076919720641053,123000
337,the,DET,7425985699627899538,123000,la,DET,6804705863737483857,123000
338,gap,NOUN,462964344163437139,123000,brecha,NOUN,13063723857410999287,123000
339,in,ADP,3002984154512732771,123000,en,ADP,14626626061804382878,123000
340,opportunity,NOUN,9751084440329135938,123000,oportunidad,NOUN,5032943597530437384,123000
341,--,PUNCT,10501404726543969396,123000,--,PUNCT,10501404726543969396,123000
342,And,CCONJ,12172435438170721471,124000,Y,CONJ,16961793518281001049,124000
343,when,ADV,15807309897752499399,124000,cuando,SCONJ,10847943810515898149,124000
344,we,PRON,16064069575701507746,124000,nosotros,PRON,8669422429569711216,124000
345,0,0,0,0,--,PUNCT,10501404726543969396,124000
346,a,DET,11901859001352538922,124000,cuando,SCONJ,10847943810515898149,124000
347,heard,VERB,12882971233254586938,124000,escuchamos,VERB,14894115430899233402,124000
348,lot,NOUN,6920515201346452032,124000,muchas,PRON,6566048432034933925,124000
349,of,ADP,886050111519832510,124000,de,ADP,11144093025662894627,124000
350,the,DET,7425985699627899538,124000,las,DET,6526950402091386798,124000
351,presentations,NOUN,7773279454811547751,124000,presentaciones,NOUN,5358565098034670328,124000
352,0,0,0,0,",",PUNCT,2593208677638477497,124000
353,And,CCONJ,12172435438170721471,125000,Y,CONJ,16961793518281001049,125000
354,someone,PRON,18024645270525013057,125000,alguien,PRON,8221925569234736850,125000
355,",",PUNCT,2593208677638477497,125000,0,0,0,0
356,at,ADP,11667289587015813222,125000,en,ADP,14626626061804382878,125000
357,some,DET,7000492816108906599,125000,algún,DET,6259029762431868556,125000
358,point,NOUN,15479733260938818482,125000,momento,NOUN,7830912342853916375,125000
359,",",PUNCT,2593208677638477497,125000,0,0,0,0
360,came,VERB,15989513710403574752,125000,tuvo,VERB,13524308372803205541,125000
361,up,ADP,2199259611705938403,125000,0,0,0,0
362,with,ADP,12510949447758279278,125000,0,0,0,0
363,this,DET,1995909169258310477,125000,esta,DET,5821559423218928566,125000
364,very,ADV,9548244504980166557,125000,muy,ADV,16868253375141016776,125000
365,bad,ADJ,12342627399458421040,125000,mala,ADJ,17025477911297595031,125000
366,idea,NOUN,5566782022517605861,125000,idea,NOUN,5566782022517605861,125000
367,Ed,PROPN,6811597347359657930,129000,Ed,PROPN,6811597347359657930,129000
368,Wilson,PROPN,11393275708326834820,129000,Wilson,PROPN,11393275708326834820,129000
369,and,CCONJ,2283656566040971221,129000,y,CONJ,9409450202036847209,129000
370,the,DET,7425985699627899538,129000,las,DET,6526950402091386798,129000
