,0,1,2,3,4,5,6,7
80,",",PUNCT,2593208677638477497,36027,0,0,0,0
81,but,CCONJ,14560795576765492085,40123,Les,PRON,16238897526868850703,36160
82,reclassified,VERB,6391381118030327764,40123,monstraré,VERB,3449069517975441505,36160
83,has,AUX,1248239241591158246,40123,algunas,PRON,4272547645188157321,36160
84,0,0,0,0,de,ADP,11144093025662894627,36160
85,0,0,0,0,las,DET,6526950402091386798,36160
86,.,PUNCT,12646065887601541794,40123,cosas,NOUN,399513973913231652,36160
87,0,0,0,0,que,PRON,11474801393294414462,36160
88,0,0,0,0,no,PART,13055779130471031426,36160
89,now,ADV,17157488710739566268,40123,sólo,ADV,1731802597531206513,36160
90,been,AUX,12517269084653561647,40123,han,AUX,6645331381689172409,36160
91,0,0,0,0,sido,AUX,9828199342074426560,36160
92,0,0,0,0,des,ADP,6923696665978021163,36160
93,0,0,0,0,-,PUNCT,9153284864653046197,36160
94,0,0,0,0,clasificadas,NOUN,14276046536876917588,36160
95,0,0,0,0,",",PUNCT,2593208677638477497,36160
96,(,PUNCT,12638816674900267446,42653,(,PUNCT,12638816674900267446,42160
97,Laughter,PROPN,9911806888783028371,42653,Risas,PROPN,1052418954792767806,42160
98,),PUNCT,3842344029291005339,42653,),PUNCT,3842344029291005339,42160
99,If,SCONJ,9698320431655714481,46369,Si,SCONJ,17232677785023700288,46160
100,all,DET,13409319323822384369,46369,el,DET,11488171005156075516,46160
101,goes,VERB,18224404223277189725,46369,va,VERB,15817334002654144152,46160
102,well,ADV,4525988469032889948,46369,bien,ADV,8265441118321635764,46160
103,",",PUNCT,2593208677638477497,46369,",",PUNCT,2593208677638477497,46160
104,next,ADJ,5589923990388768802,46369,volveré,VERB,7364127390712913477,46160
105,year,NOUN,14889849580704678361,46369,año,NOUN,12462213889476236780,46160
106,I,PRON,4690420944186131903,46369,todo,PRON,1039296168925561739,46160
107,'ll,VERB,5816706412157836887,46369,viene,VERB,18029391393609711962,46160
108,be,AUX,10382539506755952630,46369,y,CONJ,9409450202036847209,46160
109,back,ADV,15255859468896132977,46369,mucho,ADV,3038928633385455635,46160
110,",",PUNCT,2593208677638477497,46369,.,PUNCT,12646065887601541794,46160
111,and,CCONJ,2283656566040971221,48437,más,ADV,13805553149795463782,46160
112,I,PRON,4690420944186131903,48437,que,PRON,11474801393294414462,46160
113,'ll,VERB,5816706412157836887,48437,tendré,VERB,15072401050455567201,46160
114,have,AUX,14692702688101715474,48437,para,ADP,17491956544424926374,46160
115,a,DET,11901859001352538922,48437,0,0,0,0
116,lot,NOUN,6920515201346452032,48437,0,0,0,0
117,more,ADJ,2160362229054775535,48437,mostrarles,ADJ,6174622126012620474,46160
118,to,PART,3791531372978436496,48437,0,0,0,0
119,show,VERB,1916734850589852068,48437,0,0,0,0
120,you,PRON,7624161793554793053,48437,0,0,0,0
121,",",PUNCT,2593208677638477497,48437,0,0,0,0
122,and,CCONJ,2283656566040971221,48437,0,0,0,0
123,if,SCONJ,12446819118446800910,48437,0,0,0,0
124,all,DET,13409319323822384369,48437,0,0,0,0
125,does,AUX,1818273248662495384,48437,0,0,0,0
126,n't,PART,2043519015752540944,48437,0,0,0,0
127,go,VERB,8004577259940138793,48437,0,0,0,0
128,well,ADV,4525988469032889948,48437,0,0,0,0
129,",",PUNCT,2593208677638477497,48437,0,0,0,0
130,I,PRON,4690420944186131903,51592,y,CONJ,9409450202036847209,50160
131,0,0,0,0,si,SCONJ,13884469947995795204,50160
132,be,AUX,10382539506755952630,51592,no,ADV,13055779130471031426,50160
133,'ll,VERB,5816706412157836887,51592,va,VERB,15817334002654144152,50160
134,0,0,0,0,bien,ADV,8265441118321635764,50160
135,",",PUNCT,2593208677638477497,51592,",",PUNCT,2593208677638477497,50160
136,0,0,0,0,estaré,VERB,12836067846264035966,50160
137,in,ADP,3002984154512732771,51592,en,ADP,14626626061804382878,50160
138,0,0,0,0,la,DET,6804705863737483857,50160
139,jail,NOUN,3236835901780213511,51592,cárcel,NOUN,7775879696141008152,50160
140,like,SCONJ,18194338103975822726,51592,como,SCONJ,3817173063683202752,50160
141,Lee,PROPN,2243829035742449100,51592,Wen,PROPN,12135293237559899372,50160
142,Ho,PROPN,8086159924349229712,51592,Ho,PROPN,8086159924349229712,50160
143,Wen,PROPN,12135293237559899372,51592,Lee,PROPN,2243829035742449100,50160
144,.,PUNCT,12646065887601541794,51592,.,PUNCT,12646065887601541794,50160
145,(,PUNCT,12638816674900267446,53911,(,PUNCT,12638816674900267446,53160
146,Laughter,PROPN,9911806888783028371,53911,Risas,PROPN,1052418954792767806,53160
147,),PUNCT,3842344029291005339,53911,),PUNCT,3842344029291005339,53160
148,So,ADV,3893465145528745987,58646,Básicamente,ADV,5525447780865504984,58160
149,",",PUNCT,2593208677638477497,58646,esta,DET,5821559423218928566,58160
150,this,DET,1995909169258310477,58646,el,DET,11488171005156075516,58160
151,ship,NOUN,9247307329946524027,58646,nave,NOUN,17339355895656774544,58160
152,was,AUX,9921686513378912864,58646,tenía,VERB,9004033731572856802,58160
153,basically,ADV,84728426839262966,58646,0,0,0,0
154,the,DET,7425985699627899538,58646,mismo,DET,12984459046605325283,58160
155,size,NOUN,18236024651932686414,58646,tamaño,NOUN,10001697595250789864,58160
156,of,ADP,886050111519832510,58646,que,SCONJ,11474801393294414462,58160
157,the,DET,7425985699627899538,58646,el,DET,11488171005156075516,58160
158,Marriott,PROPN,11090251104613371396,58646,Hotel,PROPN,10247373884689589507,58160
159,Hotel,PROPN,10247373884689589507,58646,Marriot,PROPN,14912169025669416940,58160
160,",",PUNCT,2593208677638477497,58646,",",PUNCT,2593208677638477497,58160
161,a,DET,11901859001352538922,62453,un,DET,12188161997964598936,62160
162,little,ADJ,9778055143417507723,62453,poco,ADV,4117172620621991493,62160
163,taller,ADJ,9210232404601908281,62453,más,ADV,13805553149795463782,62160
164,little,ADJ,9778055143417507723,62453,alto,ADJ,18411866999517628997,62160
165,and,CCONJ,2283656566040971221,62453,y,CONJ,9409450202036847209,62160
166,a,DET,11901859001352538922,62453,un,DET,12188161997964598936,62160
167,0,0,0,0,poco,ADV,4117172620621991493,62160
168,0,0,0,0,más,ADV,13805553149795463782,62160
169,bigger,ADJ,12427615110660546917,62453,grande,ADJ,8911892501226977878,62160
170,.,PUNCT,12646065887601541794,62453,.,PUNCT,12646065887601541794,62160
171,And,CCONJ,12172435438170721471,64760,Y,CONJ,16961793518281001049,64160
172,one,NUM,17454115351911680600,64760,una,PRON,1019041181156623609,64160
173,of,ADP,886050111519832510,64760,de,ADP,11144093025662894627,64160
174,the,DET,7425985699627899538,64760,las,DET,6526950402091386798,64160
175,people,NOUN,7593739049417968140,64760,personas,NOUN,1891828540174324529,64160
176,who,PRON,3876862883474502309,64760,que,PRON,11474801393294414462,64160
177,worked,VERB,2763375565884380114,64760,trabajaron,VERB,13019787684570302078,64160
178,on,ADP,5640369432778651323,64760,en,ADP,14626626061804382878,64160
179,it,PRON,10239237003504588839,64760,ella,PRON,14458929840326100817,64160
180,the,DET,7425985699627899538,64760,",",PUNCT,2593208677638477497,64160
181,at,ADP,11667289587015813222,64760,al,ADP,8222700718889469974,64160
182,beginning,NOUN,12304532214724622334,64760,principio,NOUN,11739213893115228140,64160
183,0,0,0,0,",",PUNCT,2593208677638477497,64160
184,was,AUX,9921686513378912864,67443,fue,AUX,6922200418372124953,67160
185,my,DET,227504873216781231,67443,mi,DET,8676063341920465065,67160
186,father,NOUN,17071697760115891398,67443,padre,NOUN,1316895367074462630,67160
187,",",PUNCT,2593208677638477497,67443,",",PUNCT,2593208677638477497,67160
188,Freeman,PROPN,3129942509579196463,67443,Freeman,PROPN,3129942509579196463,67160
189,",",PUNCT,2593208677638477497,67443,--,PUNCT,10501404726543969396,67160
190,there,ADV,2112642640949226496,67443,ahí,ADV,4140609571907907820,67160
191,in,ADP,3002984154512732771,67443,en,ADP,14626626061804382878,67160
192,the,DET,7425985699627899538,67443,el,DET,11488171005156075516,67160
193,middle,NOUN,14082204141634183532,67443,medio,NOUN,7212999203009465902,67160
194,.,PUNCT,12646065887601541794,67443,.,PUNCT,12646065887601541794,67160
195,That,DET,4759254855483594167,69535,Este,DET,5783993104369099660,69160
196,'s,AUX,16428057658620181782,69535,soy,AUX,17522542327445150890,69160
197,me,PRON,18197037023634208128,69535,yo,PRON,8387856443177761115,69160
198,and,CCONJ,2283656566040971221,69535,y,CONJ,9409450202036847209,69160
199,my,DET,227504873216781231,69535,mi,DET,8676063341920465065,69160
200,sister,NOUN,16030156721561892762,69535,hermana,NOUN,3779488003841060917,69160
201,",",PUNCT,2593208677638477497,69535,",",PUNCT,2593208677638477497,69160
202,Esther,PROPN,7272083787886867600,69535,Esther,PROPN,7272083787886867600,69160
203,",",PUNCT,2593208677638477497,69535,",",PUNCT,2593208677638477497,69160
204,who,PRON,3876862883474502309,69535,quien,PRON,4113058443372604681,69160
205,'s,AUX,16428057658620181782,69535,frecuenta,VERB,1807037485568341334,69160
206,a,DET,11901859001352538922,69535,mucho,DET,3038928633385455635,69160
207,frequent,ADJ,17092387928936354476,69535,TED,PROPN,7712797595491725577,69160
208,TEDster,NOUN,13319533155577826478,69535,0,0,0,0
209,.,PUNCT,12646065887601541794,69535,...,PUNCT,10875615029400813363,69160
210,did,AUX,13583488448875926965,72441,No,ADV,9692231336188541085,72160
211,I,PRON,4690420944186131903,72441,me,PRON,18197037023634208128,72160
212,like,VERB,18194338103975822726,72441,gustaban,VERB,5484412587317063626,72160
213,n't,PART,2043519015752540944,72441,las,DET,6526950402091386798,72160
214,bomb,NOUN,2952364806704482363,72441,naves,NOUN,4572070540681047098,72160
215,nuclear,ADJ,7856404996111361519,72441,espaciales,ADJ,9579011233999085003,72160
216,-,PUNCT,9153284864653046197,72441,propulsadas,ADJ,3482533850984985504,72160
217,propelled,VERB,4156513355662167227,72441,por,ADP,18244196334509357400,72160
218,spaceships,NOUN,1798347014994451490,72441,bombas,NOUN,15501290601123982759,72160
219,0,0,0,0,nucleares,ADJ,17468413813861979865,72160
220,.,PUNCT,12646065887601541794,72441,.,PUNCT,12646065887601541794,72160
221,I,PRON,4690420944186131903,75627,Quiero,VERB,1587359813573428015,75160
222,mean,VERB,15580274710609099813,75627,decir,VERB,8511968184309850901,75160
223,",",PUNCT,2593208677638477497,75627,",",PUNCT,2593208677638477497,75160
224,I,PRON,4690420944186131903,75627,que,SCONJ,11474801393294414462,75160
225,thought,VERB,9169342766156091463,75627,pensaba,VERB,3039093883342332679,75160
226,it,PRON,10239237003504588839,75627,era,AUX,7478797442728669872,75160
227,was,AUX,9921686513378912864,75627,empecé,AUX,9428444712631460568,75160
228,a,DET,11901859001352538922,75627,una,DET,1019041181156623609,75160
229,great,ADJ,8881679497796027013,75627,gran,ADJ,5334715143329897801,75160
230,idea,NOUN,5566782022517605861,75627,idea,NOUN,5566782022517605861,75160
231,",",PUNCT,2593208677638477497,75627,",",PUNCT,2593208677638477497,75160
232,but,CCONJ,14560795576765492085,75627,y,CONJ,9409450202036847209,75160
233,I,PRON,4690420944186131903,75627,a,ADP,11901859001352538922,75160
234,started,VERB,17976686883172633439,75627,construir,VERB,7603118343443357255,75160
235,building,VERB,12544948182236414430,75627,kayaks,PROPN,9407180461023853139,75160
236,kayaks,NOUN,9407180461023853139,75627,0,0,0,0
237,.,PUNCT,12646065887601541794,75627,.,PUNCT,12646065887601541794,75160
238,So,CCONJ,3893465145528745987,78916,Teníamos,VERB,9350482790435051765,78160
239,we,PRON,16064069575701507746,78916,0,0,0,0
240,had,AUX,12960022596163002503,78916,kayaks,PROPN,9407180461023853139,78160
241,a,DET,11901859001352538922,78916,algunos,DET,8203652649733001954,78160
242,few,ADJ,11866476999679706272,78916,0,0,0,0
243,kayaks,NOUN,9407180461023853139,78916,0,0,0,0
244,.,PUNCT,12646065887601541794,78916,.,PUNCT,12646065887601541794,78160
245,Just,ADV,1627781620377393522,80104,0,0,0,0
246,so,ADV,9781598966686434415,80104,0,0,0,0
247,you,PRON,7624161793554793053,80104,0,0,0,0
248,know,VERB,7743033266031195906,80104,0,0,0,0
249,that,SCONJ,4380130941430378203,80104,0,0,0,0
250,I,PRON,4690420944186131903,80104,0,0,0,0
251,am,AUX,959164148857638496,80104,0,0,0,0
252,not,PART,447765159362469301,80104,0,0,0,0
253,Dr.,PROPN,12921814047719899021,80104,0,0,0,0
254,Strangelove,PROPN,5177621718353469825,80104,0,0,0,0
255,.,PUNCT,12646065887601541794,80104,0,0,0,0
256,But,CCONJ,18004243461113809161,84319,Pero,CONJ,3012608552889114327,84160
257,all,DET,13409319323822384369,84319,todo,DET,1039296168925561739,84160
258,the,DET,7425985699627899538,84319,este,DET,15654890294676217493,84160
259,time,NOUN,8885804376230376864,84319,tiempo,NOUN,3897009725270815938,84160
260,I,PRON,4690420944186131903,84319,por,ADP,18244196334509357400,84160
261,was,AUX,9921686513378912864,84319,estuve,AUX,17606641120099201563,84160
262,out,ADV,1696981056005371314,84319,ahí,ADV,4140609571907907820,84160
263,there,ADV,2112642640949226496,84319,0,0,0,0
264,doing,VERB,10515043043501955111,84319,haciendo,VERB,13728506546301763949,84160
265,these,DET,6459564349623679250,84319,estas,DET,16010204526465958382,84160
266,strange,ADJ,8371520351987192855,84319,raras,ADJ,13484101027977398919,84160
267,kayak,NOUN,4499001008046704845,84319,travesías,NOUN,5188598844780702607,84160
268,voyages,NOUN,15432100527630377679,84319,0,0,0,0
269,in,ADP,3002984154512732771,87533,por,ADP,18244196334509357400,87160
270,odd,ADJ,9827378539134616127,87533,lugares,NOUN,8614679426960816565,87160
271,",",PUNCT,2593208677638477497,87533,y,CONJ,9409450202036847209,87160
272,beautiful,ADJ,530855179026533974,87533,extaños,ADJ,15701515398410103659,87160
273,parts,NOUN,6142661288404308643,87533,hermosos,NOUN,17874064708990703460,87160
274,of,ADP,886050111519832510,87533,de,ADP,11144093025662894627,87160
275,this,DET,1995909169258310477,87533,este,DET,15654890294676217493,87160
276,planet,NOUN,2468667252130234137,87533,planeta,NOUN,10594609896040289612,87160
277,",",PUNCT,2593208677638477497,87533,",",PUNCT,2593208677638477497,87160
278,I,PRON,4690420944186131903,90427,pero,CONJ,4949779210556390094,90160
279,always,ADV,17471638809377599778,90427,siempre,ADV,15391811626801301543,90160
280,thought,VERB,9169342766156091463,90427,pensaba,VERB,3039093883342332679,90160
281,in,ADP,3002984154512732771,90427,en,ADP,14626626061804382878,90160
282,the,DET,7425985699627899538,90427,el,DET,11488171005156075516,90160
283,back,NOUN,15255859468896132977,90427,fondo,NOUN,12948361712795416502,90160
284,of,ADP,886050111519832510,90427,en,ADP,14626626061804382878,90160
285,my,DET,227504873216781231,90427,el,DET,11488171005156075516,90160
286,mind,NOUN,8811887512194128535,90427,0,0,0,0
287,about,ADP,942632335873952620,90427,0,0,0,0
288,Project,PROPN,5641902175427286826,90427,Orion,PROPN,4641246193880856877,90160
289,Orion,PROPN,4641246193880856877,90427,Proyecto,PROPN,10345026654457880880,90160
290,",",PUNCT,2593208677638477497,90427,",",PUNCT,2593208677638477497,90160
291,and,CCONJ,2283656566040971221,93760,y,CONJ,9409450202036847209,93160
292,how,ADV,16331095434822636218,93760,sobre,ADP,11374976834714679510,93160
293,my,DET,227504873216781231,93760,mi,DET,8676063341920465065,93160
294,father,NOUN,17071697760115891398,93760,padre,NOUN,1316895367074462630,93160
295,and,CCONJ,2283656566040971221,93760,cómo,PRON,8106224997027377807,93160
296,his,DET,2661093235354845946,93760,sus,DET,11087495102510657763,93160
297,friends,NOUN,6412587775996070704,93760,amigos,NOUN,169651830304747950,93160
298,were,AUX,9570894245975188254,93760,iban,AUX,6877964299184142035,93160
299,going,VERB,14242014708739787450,93760,y,CONJ,9409450202036847209,93160
300,to,PART,3791531372978436496,93760,a,ADP,11901859001352538922,93160
301,build,VERB,15542623189494043735,93760,construir,VERB,7603118343443357255,93160
302,these,DET,6459564349623679250,93760,estas,DET,16010204526465958382,93160
303,big,ADJ,15511632813958231649,93760,enormes,ADJ,6405443933813658517,93160
304,ships,NOUN,10548308142938142563,93760,naves,NOUN,4572070540681047098,93160
305,.,PUNCT,12646065887601541794,93760,.,PUNCT,12646065887601541794,93160
306,They,PRON,14947529218328092544,97760,a,ADP,11901859001352538922,97160
307,were,AUX,9570894245975188254,97760,Iban,AUX,4215485030262369819,97160
308,actually,ADV,11882120564994168090,97760,Realmente,ADV,11068368992993072702,97160
309,going,VERB,14242014708739787450,97760,en,ADP,14626626061804382878,97160
310,to,PART,3791531372978436496,97760,serio,NOUN,1339092195000448245,97160
311,go,VERB,8004577259940138793,97760,ir,VERB,11349421989631431936,97160
312,--,PUNCT,10501404726543969396,97760,.,PUNCT,12646065887601541794,97160
313,Ted,PROPN,2122938916028812259,99827,iban,AUX,6877964299184142035,97160
314,Taylor,PROPN,8955655301930802872,99827,a,ADP,11901859001352538922,97160
315,",",PUNCT,2593208677638477497,99827,.,PUNCT,12646065887601541794,97160
316,who,PRON,3876862883474502309,99827,0,0,0,0
317,led,VERB,5121906190925376702,99827,ir,VERB,11349421989631431936,97160
318,the,DET,7425985699627899538,99827,0,0,0,0
319,project,NOUN,10994073736148868485,99827,0,0,0,0
320,",",PUNCT,2593208677638477497,99827,0,0,0,0
321,was,AUX,9921686513378912864,99827,0,0,0,0
322,going,VERB,14242014708739787450,99827,0,0,0,0
323,to,PART,3791531372978436496,99827,0,0,0,0
324,take,VERB,6789454535283781228,99827,0,0,0,0
325,his,DET,2661093235354845946,99827,0,0,0,0
326,children,NOUN,2413477756209127936,99827,0,0,0,0
327,.,PUNCT,12646065887601541794,99827,0,0,0,0
328,My,DET,16248400320781648534,102888,Mi,DET,16281271840332988529,102160
329,father,NOUN,17071697760115891398,102888,padre,NOUN,1316895367074462630,102160
330,was,AUX,9921686513378912864,102888,iba,AUX,1931494292670346259,102160
331,not,PART,447765159362469301,102888,no,ADV,13055779130471031426,102160
332,going,VERB,14242014708739787450,102888,llevar,VERB,9582341052320815680,102160
333,to,PART,3791531372978436496,102888,a,ADP,11901859001352538922,102160
334,take,VERB,6789454535283781228,102888,a,ADP,11901859001352538922,102160
335,his,DET,2661093235354845946,102888,sus,DET,11087495102510657763,102160
336,children,NOUN,2413477756209127936,102888,hijos,NOUN,3405312987763365908,102160
337,",",PUNCT,2593208677638477497,102888,.,PUNCT,12646065887601541794,102160
338,that,DET,4380130941430378203,105039,Esa,PRON,8839463725880303103,104160
339,was,AUX,9921686513378912864,105039,es,AUX,10343076919720641053,104160
340,one,NUM,17454115351911680600,105039,una,PRON,1019041181156623609,104160
341,of,ADP,886050111519832510,105039,de,ADP,11144093025662894627,104160
342,the,DET,7425985699627899538,105039,las,DET,6526950402091386798,104160
343,reasons,NOUN,15484397239115399678,105039,razones,NOUN,15284672303270770186,104160
344,we,PRON,16064069575701507746,105039,que,PRON,11474801393294414462,104160
345,sort,ADV,2944576840756700711,105039,0,0,0,0
346,of,ADV,886050111519832510,105039,0,0,0,0
347,had,AUX,12960022596163002503,105039,estuvimos,VERB,3804006995686199279,104160
348,a,DET,11901859001352538922,105039,las,DET,6526950402091386798,104160
349,falling,NOUN,14371097837926057481,105039,desacuerdo,NOUN,9809474073628437936,104160
350,out,ADP,1696981056005371314,105039,en,ADP,14626626061804382878,104160
351,for,ADP,16037325823156266367,105039,por,ADP,18244196334509357400,104160
352,a,DET,11901859001352538922,105039,algunos,DET,8203652649733001954,104160
353,few,ADJ,11866476999679706272,105039,0,0,0,0
354,years,NOUN,9492612516460955585,105039,años,NOUN,8746864843512539013,104160
355,.,PUNCT,12646065887601541794,105039,.,PUNCT,12646065887601541794,104160
356,(,PUNCT,12638816674900267446,108702,0,0,0,0
357,Laughter,PROPN,9911806888783028371,108702,0,0,0,0
358,),PUNCT,3842344029291005339,108702,0,0,0,0
359,The,DET,5059648917813135842,112436,El,DET,2536664749893722438,111160
360,project,NOUN,10994073736148868485,112436,proyecto,NOUN,14521790044710818011,111160
361,began,VERB,10945255555151935078,112436,empezó,VERB,9873283416654734036,111160
362,in,ADP,3002984154512732771,112436,en,ADP,14626626061804382878,111160
363,',NUM,11221368173670222813,112436,',SYM,11221368173670222813,111160
364,57,NUM,12707310174672004244,112436,57,NUM,12707310174672004244,111160
365,at,ADP,11667289587015813222,112436,en,ADP,14626626061804382878,111160
366,General,PROPN,9422347423360276159,112436,General,PROPN,9422347423360276159,111160
367,Atomics,PROPN,6862606273133051624,112436,Atomic,PROPN,8206191676600738514,111160
368,there,ADV,2112642640949226496,112436,0,0,0,0
369,",",PUNCT,2593208677638477497,112436,",",PUNCT,2593208677638477497,111160
370,that,DET,4380130941430378203,114960,el,DET,11488171005156075516,111160
371,'s,AUX,16428057658620181782,114960,0,0,0,0
372,right,ADJ,5943797630011647483,114960,0,0,0,0
373,on,ADP,5640369432778651323,114960,0,0,0,0
374,the,DET,7425985699627899538,114960,0,0,0,0
375,coast,NOUN,2828776501261501698,114960,0,0,0,0
376,at,ADP,11667289587015813222,114960,0,0,0,0
377,La,PROPN,6239908149323985340,114960,0,0,0,0
378,Jolla,PROPN,12743816561275925873,114960,0,0,0,0
379,.,PUNCT,12646065887601541794,114960,0,0,0,0
380,Look,VERB,5044499573540713233,116926,0,0,0,0
381,at,ADP,11667289587015813222,116926,en,ADP,14626626061804382878,115160
382,that,DET,4380130941430378203,116926,la,DET,6804705863737483857,115160
383,central,ADJ,13919618042645247414,116926,0,0,0,0
384,building,NOUN,12544948182236414430,116926,costa,NOUN,3828972325840804781,115160
385,right,ADV,5943797630011647483,116926,Jolla,PROPN,12743816561275925873,115160
386,in,ADP,3002984154512732771,116926,de,ADP,11144093025662894627,115160
387,the,DET,7425985699627899538,116926,La,DET,6239908149323985340,115160
388,middle,NOUN,14082204141634183532,116926,0,0,0,0
389,of,ADP,886050111519832510,116926,0,0,0,0
390,the,DET,7425985699627899538,116926,0,0,0,0
391,picture,NOUN,9284188139451966413,116926,0,0,0,0
392,.,PUNCT,12646065887601541794,116926,.,PUNCT,12646065887601541794,115160
393,0,0,0,0,Esa,PRON,8839463725880303103,119160
394,'s,AUX,16428057658620181782,120023,es,AUX,10343076919720641053,119160
395,the,DET,7425985699627899538,120023,la,DET,6804705863737483857,119160
396,diameter,NOUN,10517803036282913930,120023,biblioteca,NOUN,8855302611528932517,119160
